2.56878 1.4382 0 330 1.47625e-07
2.57004 1.4382 0 330 2.67031e-08
4.39095 1.4382 0 330 4.96084e-07
2.57129 1.4382 0 330 -5.12497e-08
2.57254 1.4382 0 330 -7.29906e-08
4.3922 1.4382 0 330 4.94527e-07
2.57379 1.4382 0 330 -2.92923e-08
2.57504 1.4382 0 330 8.0847e-08
4.39345 1.4382 0 330 4.93485e-07
2.57629 1.4382 0 330 2.47435e-07
2.57754 1.4382 0 330 4.50096e-07
2.57879 1.4382 0 330 6.62525e-07
4.3947 1.4382 0 330 4.93016e-07
2.58004 1.4382 0 330 8.59197e-07
2.58129 1.4382 0 330 1.02091e-06
4.39595 1.4382 0 330 4.93157e-07
2.58254 1.4382 0 330 1.13776e-06
2.58379 1.4382 0 330 1.20822e-06
4.3972 1.4382 0 330 4.93938e-07
2.58504 1.4382 0 330 1.2369e-06
4.39845 1.4382 0 330 4.95381e-07
2.58629 1.4382 0 330 1.23137e-06
2.58754 1.4382 0 330 1.1997e-06
4.3997 1.4382 0 330 4.97508e-07
2.58879 1.4382 0 330 1.14923e-06
2.59005 1.4382 0 330 1.08589e-06
4.40095 1.4382 0 330 5.00336e-07
2.5913 1.4382 0 330 1.01422e-06
2.59255 1.4382 0 330 9.37547e-07
4.4022 1.4382 0 330 5.03885e-07
2.5938 1.4382 0 330 8.586e-07
2.59505 1.4382 0 330 7.79862e-07
4.40345 1.4382 0 330 5.08176e-07
2.5963 1.4382 0 330 7.04021e-07
4.4047 1.4382 0 330 5.13233e-07
2.59755 1.4382 0 330 6.34567e-07
2.5988 1.4382 0 330 5.75532e-07
4.40595 1.4382 0 330 5.19085e-07
2.60005 1.4382 0 330 5.31793e-07
2.6013 1.4382 0 330 5.08158e-07
4.4072 1.4382 0 330 5.25762e-07
2.60255 1.4382 0 330 5.08225e-07
2.6038 1.4382 0 330 5.3295e-07
4.40845 1.4382 0 330 5.33303e-07
2.60505 1.4382 0 330 5.79601e-07
2.6063 1.4382 0 330 6.41784e-07
4.4097 1.4382 0 330 5.41747e-07
2.60755 1.4382 0 330 7.10814e-07
2.6088 1.4382 0 330 7.77911e-07
4.41096 1.4382 0 330 5.5114e-07
2.61006 1.4382 0 330 8.3618e-07
2.61131 1.4382 0 330 8.81952e-07
4.41221 1.4382 0 330 5.61531e-07
2.61256 1.4382 0 330 9.14286e-07
2.61381 1.4382 0 330 9.34536e-07
4.41346 1.4382 0 330 5.72978e-07
2.61506 1.4382 0 330 9.45118e-07
2.61631 1.4382 0 330 9.48895e-07
4.41471 1.4382 0 330 5.85538e-07
2.61756 1.4382 0 330 9.48442e-07
2.61881 1.4382 0 330 9.4594e-07
4.41596 1.4382 0 330 5.99278e-07
2.62006 1.4382 0 330 9.43085e-07
2.62131 1.4382 0 330 9.41146e-07
4.41721 1.4382 0 330 6.14269e-07
2.62256 1.4382 0 330 9.41049e-07
2.62381 1.4382 0 330 9.43473e-07
4.41846 1.4382 0 330 6.30586e-07
2.62506 1.4382 0 330 9.48931e-07
2.62631 1.4382 0 330 9.57837e-07
4.41971 1.4382 0 330 6.48313e-07
2.62756 1.4382 0 330 9.70541e-07
2.62881 1.4382 0 330 9.87365e-07
4.42096 1.4382 0 330 6.67536e-07
2.63007 1.4382 0 330 1.00876e-06
2.63132 1.4382 0 330 1.03505e-06
4.42221 1.4382 0 330 6.88348e-07
2.63257 1.4382 0 330 1.06668e-06
2.63382 1.4382 0 330 1.10405e-06
4.42346 1.4382 0 330 7.10849e-07
2.63507 1.4382 0 330 1.14762e-06
2.63632 1.4382 0 330 1.19783e-06
4.42471 1.4382 0 330 7.35138e-07
2.63757 1.4382 0 330 1.25506e-06
2.63882 1.4382 0 330 1.31947e-06
4.42596 1.4382 0 330 7.61321e-07
2.64007 1.4382 0 330 1.39098e-06
2.64132 1.4382 0 330 1.469e-06
4.42721 1.4382 0 330 7.89501e-07
2.64257 1.4382 0 330 1.55228e-06
2.64382 1.4382 0 330 1.63868e-06
4.42846 1.4382 0 330 8.19779e-07
2.64507 1.4382 0 330 1.72492e-06
2.64632 1.4382 0 330 1.80659e-06
4.42971 1.4382 0 330 8.52246e-07
2.64757 1.4382 0 330 1.87832e-06
2.64882 1.4382 0 330 1.93435e-06
4.43097 1.4382 0 330 8.86982e-07
2.65008 1.4382 0 330 1.96941e-06
2.65133 1.4382 0 330 1.97984e-06
4.43222 1.4382 0 330 9.24047e-07
2.65258 1.4382 0 330 1.96438e-06
2.65383 1.4382 0 330 1.92454e-06
4.43347 1.4382 0 330 9.6347e-07
2.65508 1.4382 0 330 1.86419e-06
2.65633 1.4382 0 330 1.78868e-06
4.43472 1.4382 0 330 1.00524e-06
2.65758 1.4382 0 330 1.70376e-06
2.65883 1.4382 0 330 1.6148e-06
4.43597 1.4382 0 330 1.04931e-06
2.66008 1.4382 0 330 1.52601e-06
2.66133 1.4382 0 330 1.44055e-06
4.43722 1.4382 0 330 1.09555e-06
2.66258 1.4382 0 330 1.36042e-06
2.66383 1.4382 0 330 1.28669e-06
4.43847 1.4382 0 330 1.14376e-06
2.66508 1.4382 0 330 1.21975e-06
2.66633 1.4382 0 330 1.15951e-06
2.66758 1.4382 0 330 1.10553e-06
4.43972 1.4382 0 330 1.19366e-06
2.66883 1.4382 0 330 1.05728e-06
2.67009 1.4382 0 330 1.01411e-06
4.44097 1.4382 0 330 1.24484e-06
2.67134 1.4382 0 330 9.75423e-07
2.67259 1.4382 0 330 9.40682e-07
4.44222 1.4382 0 330 1.2968e-06
2.67384 1.4382 0 330 9.09443e-07
2.67509 1.4382 0 330 8.81353e-07
4.44347 1.4382 0 330 1.34887e-06
2.67634 1.4382 0 330 8.56129e-07
2.67759 1.4382 0 330 8.33562e-07
4.44472 1.4382 0 330 1.40026e-06
2.67884 1.4382 0 330 8.13443e-07
2.68009 1.4382 0 330 7.95606e-07
4.44597 1.4382 0 330 1.45007e-06
2.68134 1.4382 0 330 7.79887e-07
2.68259 1.4382 0 330 7.66128e-07
4.44722 1.4382 0 330 1.49726e-06
2.68384 1.4382 0 330 7.54216e-07
2.68509 1.4382 0 330 7.43919e-07
4.44847 1.4382 0 330 1.54071e-06
2.68634 1.4382 0 330 7.35149e-07
2.68759 1.4382 0 330 7.27785e-07
4.44972 1.4382 0 330 1.57931e-06
2.68884 1.4382 0 330 7.21713e-07
2.6901 1.4382 0 330 7.16829e-07
4.45098 1.4382 0 330 1.61196e-06
2.69135 1.4382 0 330 7.13039e-07
2.6926 1.4382 0 330 7.10256e-07
4.45223 1.4382 0 330 1.63769e-06
2.69385 1.4382 0 330 7.08404e-07
2.6951 1.4382 0 330 7.07392e-07
4.45348 1.4382 0 330 1.65571e-06
2.69635 1.4382 0 330 7.07155e-07
2.6976 1.4382 0 330 7.07625e-07
4.45473 1.4382 0 330 1.66551e-06
2.69885 1.4382 0 330 7.0874e-07
2.7001 1.4382 0 330 7.10445e-07
4.45598 1.4382 0 330 1.6669e-06
2.70135 1.4382 0 330 7.12694e-07
2.7026 1.4382 0 330 7.15452e-07
4.45723 1.4382 0 330 1.66e-06
2.70385 1.4382 0 330 7.1869e-07
2.7051 1.4382 0 330 7.22392e-07
4.45848 1.4382 0 330 1.64527e-06
2.70635 1.4382 0 330 7.2653e-07
2.7076 1.4382 0 330 7.3109e-07
4.45973 1.4382 0 330 1.62348e-06
2.70885 1.4382 0 330 7.36052e-07
2.71011 1.4382 0 330 7.41396e-07
4.46098 1.4382 0 330 1.59553e-06
2.71136 1.4382 0 330 7.47112e-07
2.71261 1.4382 0 330 7.53166e-07
4.46223 1.4382 0 330 1.56255e-06
2.71386 1.4382 0 330 7.59568e-07
2.71511 1.4382 0 330 7.66343e-07
4.46348 1.4382 0 330 1.52571e-06
2.71636 1.4382 0 330 7.73565e-07
4.46473 1.4382 0 330 1.48618e-06
2.71761 1.4382 0 330 7.8121e-07
2.71886 1.4382 0 330 7.89829e-07
4.46598 1.4382 0 330 1.44505e-06
2.72011 1.4382 0 330 7.9952e-07
2.72136 1.4382 0 330 8.1077e-07
4.46723 1.4382 0 330 1.4033e-06
2.72261 1.4382 0 330 8.24114e-07
2.72386 1.4382 0 330 8.4011e-07
4.46848 1.4382 0 330 1.36182e-06
2.72511 1.4382 0 330 8.59229e-07
2.72636 1.4382 0 330 8.8172e-07
4.46973 1.4382 0 330 1.3213e-06
2.72761 1.4382 0 330 9.07497e-07
2.72886 1.4382 0 330 9.36124e-07
4.47099 1.4382 0 330 1.28233e-06
2.73012 1.4382 0 330 9.66898e-07
2.73137 1.4382 0 330 9.99052e-07
4.47224 1.4382 0 330 1.24537e-06
2.73262 1.4382 0 330 1.03193e-06
2.73387 1.4382 0 330 1.06513e-06
4.47349 1.4382 0 330 1.21074e-06
2.73512 1.4382 0 330 1.09852e-06
2.73637 1.4382 0 330 1.13222e-06
4.47474 1.4382 0 330 1.1787e-06
2.73762 1.4382 0 330 1.16651e-06
4.47599 1.4382 0 330 1.14938e-06
2.73887 1.4382 0 330 1.20175e-06
2.74012 1.4382 0 330 1.2383e-06
2.74137 1.4382 0 330 1.27654e-06
4.47724 1.4382 0 330 1.1229e-06
2.74262 1.4382 0 330 1.31681e-06
2.74387 1.4382 0 330 1.35942e-06
4.47849 1.4382 0 330 1.09929e-06
2.74512 1.4382 0 330 1.40468e-06
4.47974 1.4382 0 330 1.07856e-06
2.74637 1.4382 0 330 1.45287e-06
2.74762 1.4382 0 330 1.50429e-06
4.48099 1.4382 0 330 1.0607e-06
2.74887 1.4382 0 330 1.55924e-06
2.75013 1.4382 0 330 1.61805e-06
4.48224 1.4382 0 330 1.0457e-06
2.75138 1.4382 0 330 1.68106e-06
4.48349 1.4382 0 330 1.03346e-06
2.75263 1.4382 0 330 1.74865e-06
2.75388 1.4382 0 330 1.82124e-06
4.48474 1.4382 0 330 1.02397e-06
2.75513 1.4382 0 330 1.89929e-06
2.75638 1.4382 0 330 1.98333e-06
4.48599 1.4382 0 330 1.01718e-06
2.75763 1.4382 0 330 2.07394e-06
2.75888 1.4382 0 330 2.17176e-06
4.48724 1.4382 0 330 1.01306e-06
2.76013 1.4382 0 330 2.27754e-06
2.76138 1.4382 0 330 2.39211e-06
4.48849 1.4382 0 330 1.01156e-06
2.76263 1.4382 0 330 2.5164e-06
2.76388 1.4382 0 330 2.65147e-06
4.48974 1.4382 0 330 1.01267e-06
2.76513 1.4382 0 330 2.79853e-06
2.76638 1.4382 0 330 2.95895e-06
4.491 1.4382 0 330 1.01636e-06
2.76763 1.4382 0 330 3.13428e-06
2.76888 1.4382 0 330 3.3263e-06
4.49225 1.4382 0 330 1.02265e-06
2.77014 1.4382 0 330 3.53702e-06
2.77139 1.4382 0 330 3.76874e-06
4.4935 1.4382 0 330 1.03152e-06
2.77264 1.4382 0 330 4.02406e-06
2.77389 1.4382 0 330 4.30602e-06
4.49475 1.4382 0 330 1.04302e-06
2.77514 1.4382 0 330 4.61801e-06
2.77639 1.4382 0 330 4.96386e-06
4.496 1.4382 0 330 1.05718e-06
2.77764 1.4382 0 330 5.34794e-06
2.77889 1.4382 0 330 5.77511e-06
4.49725 1.4382 0 330 1.07404e-06
2.78014 1.4382 0 330 6.25078e-06
2.78139 1.4382 0 330 6.78082e-06
4.4985 1.4382 0 330 1.09367e-06
2.78264 1.4382 0 330 7.37147e-06
2.78389 1.4382 0 330 8.02919e-06
4.49975 1.4382 0 330 1.11617e-06
2.78514 1.4382 0 330 8.7601e-06
2.78639 1.4382 0 330 9.56946e-06
4.501 1.4382 0 330 1.14162e-06
2.78764 1.4382 0 330 1.04607e-05
2.78889 1.4382 0 330 1.14337e-05
4.50225 1.4382 0 330 1.17015e-06
2.79015 1.4382 0 330 1.24835e-05
2.7914 1.4382 0 330 1.35972e-05
4.5035 1.4382 0 330 1.20189e-06
2.79265 1.4382 0 330 1.47513e-05
2.7939 1.4382 0 330 1.59098e-05
4.50475 1.4382 0 330 1.23699e-06
2.79515 1.4382 0 330 1.70228e-05
2.7964 1.4382 0 330 1.80278e-05
2.79765 1.4382 0 330 1.88556e-05
4.506 1.4382 0 330 1.27562e-06
2.7989 1.4382 0 330 1.94398e-05
2.80015 1.4382 0 330 1.97289e-05
4.50725 1.4382 0 330 1.31798e-06
2.8014 1.4382 0 330 1.9698e-05
2.80265 1.4382 0 330 1.93546e-05
4.5085 1.4382 0 330 1.36427e-06
2.8039 1.4382 0 330 1.87371e-05
2.80515 1.4382 0 330 1.79057e-05
4.50975 1.4382 0 330 1.41472e-06
2.8064 1.4382 0 330 1.69308e-05
2.80765 1.4382 0 330 1.58811e-05
4.51101 1.4382 0 330 1.46957e-06
2.8089 1.4382 0 330 1.4815e-05
2.81016 1.4382 0 330 1.3778e-05
4.51226 1.4382 0 330 1.52907e-06
2.81141 1.4382 0 330 1.28019e-05
2.81266 1.4382 0 330 1.19063e-05
4.51351 1.4382 0 330 1.59348e-06
2.81391 1.4382 0 330 1.11018e-05
2.81516 1.4382 0 330 1.03926e-05
4.51476 1.4382 0 330 1.66307e-06
2.81641 1.4382 0 330 9.77821e-06
4.51601 1.4382 0 330 1.73808e-06
2.81766 1.4382 0 330 9.256e-06
2.81891 1.4382 0 330 8.82172e-06
2.82016 1.4382 0 330 8.47062e-06
4.51726 1.4382 0 330 1.81877e-06
2.82141 1.4382 0 330 8.19769e-06
4.51851 1.4382 0 330 1.90532e-06
2.82266 1.4382 0 330 7.99777e-06
2.82391 1.4382 0 330 7.86544e-06
4.51976 1.4382 0 330 1.99788e-06
2.82516 1.4382 0 330 7.79466e-06
2.82641 1.4382 0 330 7.77822e-06
4.52101 1.4382 0 330 2.09651e-06
2.82766 1.4382 0 330 7.80712e-06
2.82891 1.4382 0 330 7.86992e-06
4.52226 1.4382 0 330 2.20115e-06
2.83017 1.4382 0 330 7.95222e-06
2.83142 1.4382 0 330 8.03676e-06
4.52351 1.4382 0 330 2.31158e-06
2.83267 1.4382 0 330 8.10399e-06
2.83392 1.4382 0 330 8.1339e-06
4.52476 1.4382 0 330 2.42739e-06
2.83517 1.4382 0 330 8.10844e-06
4.52601 1.4382 0 330 2.54792e-06
2.83642 1.4382 0 330 8.01455e-06
2.83767 1.4382 0 330 7.84642e-06
2.83892 1.4382 0 330 7.60648e-06
4.52726 1.4382 0 330 2.6722e-06
2.84017 1.4382 0 330 7.3045e-06
2.84142 1.4382 0 330 6.95535e-06
4.52851 1.4382 0 330 2.7989e-06
2.84267 1.4382 0 330 6.57602e-06
2.84392 1.4382 0 330 6.183e-06
4.52976 1.4382 0 330 2.92634e-06
2.84517 1.4382 0 330 5.79042e-06
2.84642 1.4382 0 330 5.40922e-06
4.53102 1.4382 0 330 3.0524e-06
2.84767 1.4382 0 330 5.04704e-06
4.53227 1.4382 0 330 3.17459e-06
2.84892 1.4382 0 330 4.70853e-06
2.85018 1.4382 0 330 4.39614e-06
4.53352 1.4382 0 330 3.29011e-06
2.85143 1.4382 0 330 4.11061e-06
2.85268 1.4382 0 330 3.8515e-06
4.53477 1.4382 0 330 3.39588e-06
2.85393 1.4382 0 330 3.61772e-06
2.85518 1.4382 0 330 3.40778e-06
4.53602 1.4382 0 330 3.48891e-06
2.85643 1.4382 0 330 3.22003e-06
2.85768 1.4382 0 330 3.05283e-06
4.53727 1.4382 0 330 3.56622e-06
2.85893 1.4382 0 330 2.90458e-06
2.86018 1.4382 0 330 2.77386e-06
4.53852 1.4382 0 330 3.62528e-06
2.86143 1.4382 0 330 2.65943e-06
2.86268 1.4382 0 330 2.56009e-06
4.53977 1.4382 0 330 3.66413e-06
2.86393 1.4382 0 330 2.47497e-06
2.86518 1.4382 0 330 2.4033e-06
4.54102 1.4382 0 330 3.68158e-06
2.86643 1.4382 0 330 2.34447e-06
2.86768 1.4382 0 330 2.29797e-06
4.54227 1.4382 0 330 3.67732e-06
2.86893 1.4382 0 330 2.2634e-06
2.87019 1.4382 0 330 2.24038e-06
4.54352 1.4382 0 330 3.65194e-06
2.87144 1.4382 0 330 2.2285e-06
2.87269 1.4382 0 330 2.22721e-06
4.54477 1.4382 0 330 3.60682e-06
2.87394 1.4382 0 330 2.23577e-06
4.54602 1.4382 0 330 3.54399e-06
2.87519 1.4382 0 330 2.25301e-06
2.87644 1.4382 0 330 2.27723e-06
4.54727 1.4382 0 330 3.46596e-06
2.87769 1.4382 0 330 2.30602e-06
2.87894 1.4382 0 330 2.33617e-06
4.54852 1.4382 0 330 3.37541e-06
2.88019 1.4382 0 330 2.36364e-06
2.88144 1.4382 0 330 2.3838e-06
4.54977 1.4382 0 330 3.27507e-06
2.88269 1.4382 0 330 2.39176e-06
2.88394 1.4382 0 330 2.38306e-06
4.55103 1.4382 0 330 3.16751e-06
2.88519 1.4382 0 330 2.35434e-06
2.88644 1.4382 0 330 2.30391e-06
4.55228 1.4382 0 330 3.05504e-06
2.88769 1.4382 0 330 2.23196e-06
2.88894 1.4382 0 330 2.1405e-06
4.55353 1.4382 0 330 2.93962e-06
2.8902 1.4382 0 330 2.02781e-06
2.89145 1.4382 0 330 1.90695e-06
4.55478 1.4382 0 330 2.82287e-06
2.8927 1.4382 0 330 1.77718e-06
2.89395 1.4382 0 330 1.64164e-06
4.55603 1.4382 0 330 2.70607e-06
2.8952 1.4382 0 330 1.5027e-06
2.89645 1.4382 0 330 1.3619e-06
4.55728 1.4382 0 330 2.59023e-06
2.8977 1.4382 0 330 1.22011e-06
2.89895 1.4382 0 330 1.078e-06
4.55853 1.4382 0 330 2.47611e-06
2.9002 1.4382 0 330 9.35804e-07
2.90145 1.4382 0 330 7.94181e-07
4.55978 1.4382 0 330 2.36428e-06
2.9027 1.4382 0 330 6.53936e-07
2.90395 1.4382 0 330 5.16534e-07
4.56103 1.4382 0 330 2.25521e-06
2.9052 1.4382 0 330 3.84123e-07
2.90645 1.4382 0 330 2.59536e-07
4.56228 1.4382 0 330 2.14924e-06
2.9077 1.4382 0 330 1.46072e-07
2.90895 1.4382 0 330 4.70763e-08
4.56353 1.4382 0 330 2.04667e-06
2.91021 1.4382 0 330 -3.46029e-08
2.91146 1.4382 0 330 -9.7145e-08
4.56478 1.4382 0 330 1.94772e-06
2.91271 1.4382 0 330 -1.39548e-07
2.91396 1.4382 0 330 -1.61675e-07
4.56603 1.4382 0 330 1.85259e-06
2.91521 1.4382 0 330 -1.63148e-07
2.91646 1.4382 0 330 -1.42884e-07
4.56728 1.4382 0 330 1.76142e-06
2.91771 1.4382 0 330 -9.88193e-08
2.91896 1.4382 0 330 -2.89033e-08
4.56853 1.4382 0 330 1.6743e-06
2.92021 1.4382 0 330 6.73795e-08
2.92146 1.4382 0 330 1.87423e-07
4.56978 1.4382 0 330 1.5913e-06
2.92271 1.4382 0 330 3.24728e-07
2.92396 1.4382 0 330 4.69479e-07
4.57104 1.4382 0 330 1.51242e-06
2.92521 1.4382 0 330 6.10359e-07
2.92646 1.4382 0 330 7.3698e-07
4.57229 1.4382 0 330 1.43762e-06
2.92771 1.4382 0 330 8.41724e-07
2.92896 1.4382 0 330 9.20665e-07
4.57354 1.4382 0 330 1.36685e-06
2.93022 1.4382 0 330 9.73479e-07
2.93147 1.4382 0 330 1.00254e-06
4.57479 1.4382 0 330 1.29999e-06
2.93272 1.4382 0 330 1.01166e-06
4.57604 1.4382 0 330 1.23693e-06
2.93397 1.4382 0 330 1.00525e-06
2.93522 1.4382 0 330 9.8754e-07
4.57729 1.4382 0 330 1.1775e-06
2.93647 1.4382 0 330 9.6226e-07
2.93772 1.4382 0 330 9.32162e-07
4.57854 1.4382 0 330 1.12155e-06
2.93897 1.4382 0 330 8.99565e-07
2.94022 1.4382 0 330 8.66079e-07
4.57979 1.4382 0 330 1.0689e-06
2.94147 1.4382 0 330 8.32813e-07
2.94272 1.4382 0 330 8.00497e-07
4.58104 1.4382 0 330 1.01937e-06
2.94397 1.4382 0 330 7.69581e-07
4.58229 1.4382 0 330 9.72768e-07
2.94522 1.4382 0 330 7.4032e-07
2.94647 1.4382 0 330 7.12843e-07
4.58354 1.4382 0 330 9.28924e-07
2.94772 1.4382 0 330 6.87225e-07
2.94897 1.4382 0 330 6.63456e-07
4.58479 1.4382 0 330 8.87653e-07
2.95023 1.4382 0 330 6.41561e-07
2.95148 1.4382 0 330 6.21583e-07
4.58604 1.4382 0 330 8.4878e-07
2.95273 1.4382 0 330 6.03588e-07
2.95398 1.4382 0 330 5.87662e-07
2.95523 1.4382 0 330 5.73893e-07
4.58729 1.4382 0 330 8.12136e-07
2.95648 1.4382 0 330 5.62354e-07
4.58854 1.4382 0 330 7.7756e-07
2.95773 1.4382 0 330 5.52962e-07
2.95898 1.4382 0 330 5.45577e-07
4.58979 1.4382 0 330 7.44896e-07
2.96023 1.4382 0 330 5.39889e-07
2.96148 1.4382 0 330 5.35467e-07
4.59105 1.4382 0 330 7.13997e-07
2.96273 1.4382 0 330 5.31815e-07
2.96398 1.4382 0 330 5.28467e-07
4.5923 1.4382 0 330 6.84724e-07
2.96523 1.4382 0 330 5.25027e-07
2.96648 1.4382 0 330 5.2126e-07
4.59355 1.4382 0 330 6.56945e-07
2.96773 1.4382 0 330 5.17042e-07
2.96898 1.4382 0 330 5.1238e-07
4.5948 1.4382 0 330 6.30539e-07
2.97024 1.4382 0 330 5.07361e-07
2.97149 1.4382 0 330 5.02116e-07
4.59605 1.4382 0 330 6.0539e-07
2.97274 1.4382 0 330 4.96788e-07
4.5973 1.4382 0 330 5.81395e-07
2.97399 1.4382 0 330 4.9151e-07
2.97524 1.4382 0 330 4.86391e-07
4.59855 1.4382 0 330 5.58456e-07
2.97649 1.4382 0 330 4.81514e-07
2.97774 1.4382 0 330 4.76939e-07
2.97899 1.4382 0 330 4.727e-07
4.5998 1.4382 0 330 5.3649e-07
2.98024 1.4382 0 330 4.68818e-07
4.60105 1.4382 0 330 5.15421e-07
2.98149 1.4382 0 330 4.65302e-07
2.98274 1.4382 0 330 4.62146e-07
4.6023 1.4382 0 330 4.95184e-07
2.98399 1.4382 0 330 4.59347e-07
2.98524 1.4382 0 330 4.56894e-07
4.60355 1.4382 0 330 4.75727e-07
2.98649 1.4382 0 330 4.54776e-07
2.98774 1.4382 0 330 4.52983e-07
4.6048 1.4382 0 330 4.5701e-07
2.98899 1.4382 0 330 4.51504e-07
2.99025 1.4382 0 330 4.50329e-07
4.60605 1.4382 0 330 4.39004e-07
2.9915 1.4382 0 330 4.4945e-07
2.99275 1.4382 0 330 4.48859e-07
4.6073 1.4382 0 330 4.21695e-07
2.994 1.4382 0 330 4.48556e-07
2.99525 1.4382 0 330 4.48529e-07
4.60855 1.4382 0 330 4.05079e-07
2.9965 1.4382 0 330 4.48779e-07
2.99775 1.4382 0 330 4.49305e-07
4.6098 1.4382 0 330 3.89168e-07
2.999 1.4382 0 330 4.50108e-07
4.61106 1.4382 0 330 3.73982e-07
3.00025 1.4382 0 330 4.5119e-07
3.0015 1.4382 0 330 4.52553e-07
4.61231 1.4382 0 330 3.59548e-07
3.00275 1.4382 0 330 4.54201e-07
3.004 1.4382 0 330 4.56134e-07
4.61356 1.4382 0 330 3.459e-07
3.00525 1.4382 0 330 4.58354e-07
3.0065 1.4382 0 330 4.60862e-07
4.61481 1.4382 0 330 3.33066e-07
3.00775 1.4382 0 330 4.63652e-07
3.009 1.4382 0 330 4.66714e-07
4.61606 1.4382 0 330 3.2107e-07
3.01026 1.4382 0 330 4.7003e-07
3.01151 1.4382 0 330 4.73572e-07
4.61731 1.4382 0 330 3.09918e-07
3.01276 1.4382 0 330 4.77302e-07
3.01401 1.4382 0 330 4.81172e-07
4.61856 1.4382 0 330 2.99555e-07
3.01526 1.4382 0 330 4.85125e-07
3.01651 1.4382 0 330 4.89103e-07
4.61981 1.4382 0 330 2.90013e-07
3.01776 1.4382 0 330 4.93051e-07
3.01901 1.4382 0 330 4.9693e-07
4.62106 1.4382 0 330 2.81183e-07
3.02026 1.4382 0 330 5.00722e-07
3.02151 1.4382 0 330 5.04434e-07
4.62231 1.4382 0 330 2.72961e-07
3.02276 1.4382 0 330 5.08098e-07
3.02401 1.4382 0 330 5.11769e-07
4.62356 1.4382 0 330 2.65222e-07
3.02526 1.4382 0 330 5.15514e-07
