0.539757 1.82408 0 360 6.83204e-07
0.540507 1.82408 0 360 6.82152e-07
0.541257 1.82408 0 360 6.81058e-07
0.542007 1.82408 0 360 6.79872e-07
0.542757 1.82408 0 360 6.7906e-07
0.543507 1.82408 0 360 6.76906e-07
0.544257 1.82408 0 360 6.7431e-07
0.545008 1.82408 0 360 6.70302e-07
0.545758 1.82408 0 360 6.65125e-07
0.546508 1.82408 0 360 6.57226e-07
0.547258 1.82408 0 360 6.48361e-07
0.548008 1.82408 0 360 6.33377e-07
0.548758 1.82408 0 360 6.13808e-07
0.549508 1.82408 0 360 5.86324e-07
0.550258 1.82408 0 360 5.48289e-07
0.551009 1.82408 0 360 4.9345e-07
0.551759 1.82408 0 360 4.24822e-07
0.552509 1.82408 0 360 3.12167e-07
0.553259 1.82408 0 360 1.62557e-07
0.554009 1.82408 0 360 -5.44008e-08
0.554759 1.82408 0 360 -3.69379e-07
0.555509 1.82408 0 360 -8.24802e-07
0.556259 1.82408 0 360 -1.48819e-06
0.55701 1.82408 0 360 -2.4399e-06
0.55776 1.82408 0 360 -3.75893e-06
0.55851 1.82408 0 360 -5.48066e-06
0.55926 1.82408 0 360 -7.39806e-06
0.56001 1.82408 0 360 -8.83147e-06
0.56076 1.82408 0 360 -8.80978e-06
0.56151 1.82408 0 360 -6.36164e-06
0.56226 1.82408 0 360 -2.42017e-06
0.563011 1.82408 0 360 1.24159e-06
0.563761 1.82408 0 360 3.43767e-06
0.564511 1.82408 0 360 4.28881e-06
0.565261 1.82408 0 360 4.31341e-06
0.566011 1.82408 0 360 3.96517e-06
0.566761 1.82408 0 360 3.51057e-06
0.567511 1.82408 0 360 3.05914e-06
0.568261 1.82408 0 360 2.66124e-06
0.569012 1.82408 0 360 2.32491e-06
0.569762 1.82408 0 360 2.06054e-06
0.570512 1.82408 0 360 1.82838e-06
0.571262 1.82408 0 360 1.63757e-06
0.572012 1.82408 0 360 1.48003e-06
0.572762 1.82408 0 360 1.34827e-06
0.573512 1.82408 0 360 1.23907e-06
0.574262 1.82408 0 360 1.14783e-06
0.575013 1.82408 0 360 1.07148e-06
0.575763 1.82408 0 360 1.00673e-06
0.576513 1.82408 0 360 9.51049e-07
0.577263 1.82408 0 360 9.0323e-07
0.578013 1.82408 0 360 8.62085e-07
0.578763 1.82408 0 360 8.26429e-07
0.579513 1.82408 0 360 7.99211e-07
0.580263 1.82408 0 360 7.71816e-07
0.581014 1.82408 0 360 7.47786e-07
0.581764 1.82408 0 360 7.26524e-07
0.582514 1.82408 0 360 7.07799e-07
0.583264 1.82408 0 360 6.91113e-07
0.584014 1.82408 0 360 6.75976e-07
0.584764 1.82408 0 360 6.62995e-07
0.585514 1.82408 0 360 6.51389e-07
0.586264 1.82408 0 360 6.40885e-07
0.587015 1.82408 0 360 6.31559e-07
0.587765 1.82408 0 360 6.23153e-07
0.588515 1.82408 0 360 6.15695e-07
0.589265 1.82408 0 360 6.10385e-07
0.590015 1.82408 0 360 6.04383e-07
0.590765 1.82408 0 360 5.98945e-07
0.591515 1.82408 0 360 5.94128e-07
0.592265 1.82408 0 360 5.89787e-07
0.593016 1.82408 0 360 5.85907e-07
0.593766 1.82408 0 360 5.82491e-07
0.594516 1.82408 0 360 5.79496e-07
0.595266 1.82408 0 360 5.76741e-07
0.596016 1.82408 0 360 5.74501e-07
0.596766 1.82408 0 360 5.72559e-07
0.597516 1.82408 0 360 5.7088e-07
0.598266 1.82408 0 360 5.69507e-07
0.599017 1.82408 0 360 5.68386e-07
0.599767 1.82408 0 360 5.68178e-07
0.600517 1.82408 0 360 5.6752e-07
0.601267 1.82408 0 360 5.67082e-07
0.602017 1.82408 0 360 5.66861e-07
0.602767 1.82408 0 360 5.6683e-07
0.603517 1.82408 0 360 5.66973e-07
0.604267 1.82408 0 360 5.67307e-07
0.605018 1.82408 0 360 5.67833e-07
0.605768 1.82408 0 360 5.68529e-07
0.606518 1.82408 0 360 5.69324e-07
0.607268 1.82408 0 360 5.70345e-07
0.608018 1.82408 0 360 5.71508e-07
0.608768 1.82408 0 360 5.72834e-07
0.609518 1.82408 0 360 5.74305e-07
0.610268 1.82408 0 360 5.76262e-07
0.611019 1.82408 0 360 5.78022e-07
0.611769 1.82408 0 360 5.79904e-07
0.612519 1.82408 0 360 5.81939e-07
0.613269 1.82408 0 360 5.84092e-07
0.614019 1.82408 0 360 5.86404e-07
0.614769 1.82408 0 360 5.88833e-07
0.615519 1.82408 0 360 5.91408e-07
0.616269 1.82408 0 360 5.94125e-07
0.61702 1.82408 0 360 5.96978e-07
0.61777 1.82408 0 360 5.99952e-07
0.61852 1.82408 0 360 6.03037e-07
0.61927 1.82408 0 360 6.06286e-07
0.62002 1.82408 0 360 6.09682e-07
0.62077 1.82408 0 360 6.13209e-07
0.62152 1.82408 0 360 6.17055e-07
0.62227 1.82408 0 360 6.20862e-07
0.623021 1.82408 0 360 6.24804e-07
0.623771 1.82408 0 360 6.28893e-07
0.624521 1.82408 0 360 6.33122e-07
0.625271 1.82408 0 360 6.37506e-07
0.626021 1.82408 0 360 6.4204e-07
0.626771 1.82408 0 360 6.46731e-07
0.627521 1.82408 0 360 6.5158e-07
0.628271 1.82408 0 360 6.56581e-07
0.629022 1.82408 0 360 6.61748e-07
0.629772 1.82408 0 360 6.6708e-07
0.630522 1.82408 0 360 6.7258e-07
0.631272 1.82408 0 360 6.78242e-07
0.632022 1.82408 0 360 6.84093e-07
0.632772 1.82408 0 360 6.90126e-07
0.633522 1.82408 0 360 6.96418e-07
0.634272 1.82408 0 360 7.02821e-07
0.635023 1.82408 0 360 7.09419e-07
0.635773 1.82408 0 360 7.16218e-07
0.636523 1.82408 0 360 7.23222e-07
0.637273 1.82408 0 360 7.30435e-07
0.638023 1.82408 0 360 7.37865e-07
0.638773 1.82408 0 360 7.45522e-07
0.639523 1.82408 0 360 7.5341e-07
0.640273 1.82408 0 360 7.61532e-07
0.641024 1.82408 0 360 7.69896e-07
0.641774 1.82408 0 360 7.78514e-07
0.642524 1.82408 0 360 7.87391e-07
0.643274 1.82408 0 360 7.96535e-07
0.644024 1.82408 0 360 8.05954e-07
0.644774 1.82408 0 360 8.1565e-07
0.645524 1.82408 0 360 8.25643e-07
0.646274 1.82408 0 360 8.35941e-07
0.647025 1.82408 0 360 8.46554e-07
0.647775 1.82408 0 360 8.57494e-07
0.648525 1.82408 0 360 8.6877e-07
0.649275 1.82408 0 360 8.80395e-07
0.650025 1.82408 0 360 8.92385e-07
0.650775 1.82408 0 360 9.04748e-07
0.651525 1.82408 0 360 9.17497e-07
0.652275 1.82408 0 360 9.30649e-07
0.653026 1.82408 0 360 9.44219e-07
0.653776 1.82408 0 360 9.58228e-07
0.654526 1.82408 0 360 9.72689e-07
0.655276 1.82408 0 360 9.87618e-07
0.656026 1.82408 0 360 1.00303e-06
0.656776 1.82408 0 360 1.01896e-06
0.657526 1.82408 0 360 1.03532e-06
0.658276 1.82408 0 360 1.05232e-06
0.659027 1.82408 0 360 1.0699e-06
0.659777 1.82408 0 360 1.08807e-06
0.660527 1.82408 0 360 1.10686e-06
0.661277 1.82408 0 360 1.12631e-06
0.662027 1.82408 0 360 1.14644e-06
0.662777 1.82408 0 360 1.16728e-06
0.663527 1.82408 0 360 1.18886e-06
0.664277 1.82408 0 360 1.21121e-06
0.665028 1.82408 0 360 1.23437e-06
0.665778 1.82408 0 360 1.25839e-06
0.666528 1.82408 0 360 1.2833e-06
0.667278 1.82408 0 360 1.30914e-06
0.668028 1.82408 0 360 1.33597e-06
0.668778 1.82408 0 360 1.36383e-06
0.669528 1.82408 0 360 1.39276e-06
0.670278 1.82408 0 360 1.42261e-06
0.671029 1.82408 0 360 1.45384e-06
0.671779 1.82408 0 360 1.48635e-06
0.672529 1.82408 0 360 1.52018e-06
0.673279 1.82408 0 360 1.5554e-06
0.674029 1.82408 0 360 1.59207e-06
0.674779 1.82408 0 360 1.6303e-06
0.675529 1.82408 0 360 1.67018e-06
0.676279 1.82408 0 360 1.71177e-06
0.67703 1.82408 0 360 1.75518e-06
0.67778 1.82408 0 360 1.80054e-06
0.67853 1.82408 0 360 1.84794e-06
0.67928 1.82408 0 360 1.89754e-06
0.68003 1.82408 0 360 1.94942e-06
0.68078 1.82408 0 360 2.00375e-06
0.68153 1.82408 0 360 2.0607e-06
0.68228 1.82408 0 360 2.1204e-06
0.683031 1.82408 0 360 2.18307e-06
0.683781 1.82408 0 360 2.24837e-06
0.684531 1.82408 0 360 2.31749e-06
0.685281 1.82408 0 360 2.3902e-06
0.686031 1.82408 0 360 2.46678e-06
0.686781 1.82408 0 360 2.54747e-06
0.687531 1.82408 0 360 2.63254e-06
0.688281 1.82408 0 360 2.72236e-06
0.689032 1.82408 0 360 2.81727e-06
0.689782 1.82408 0 360 2.91763e-06
0.690532 1.82408 0 360 3.02388e-06
0.691282 1.82408 0 360 3.13651e-06
0.692032 1.82408 0 360 3.256e-06
0.692782 1.82408 0 360 3.38299e-06
0.693532 1.82408 0 360 3.51806e-06
0.694282 1.82408 0 360 3.66188e-06
0.695033 1.82408 0 360 3.81525e-06
0.695783 1.82408 0 360 3.979e-06
0.696533 1.82408 0 360 4.15412e-06
0.697283 1.82408 0 360 4.34168e-06
0.698033 1.82408 0 360 4.54146e-06
0.698783 1.82408 0 360 4.75751e-06
0.699533 1.82408 0 360 4.99e-06
0.700283 1.82408 0 360 5.24067e-06
0.701034 1.82408 0 360 5.51141e-06
0.701784 1.82408 0 360 5.80445e-06
0.702534 1.82408 0 360 6.12229e-06
0.703284 1.82408 0 360 6.46762e-06
0.704034 1.82408 0 360 6.84387e-06
0.704784 1.82408 0 360 7.2546e-06
0.705534 1.82408 0 360 7.70438e-06
0.706284 1.82408 0 360 8.19808e-06
0.707035 1.82408 0 360 8.74168e-06
0.707785 1.82408 0 360 9.34193e-06
0.708535 1.82408 0 360 1.00068e-05
0.709285 1.82408 0 360 1.07459e-05
0.710035 1.82408 0 360 1.15704e-05
0.710785 1.82408 0 360 1.24937e-05
0.711535 1.82408 0 360 1.3532e-05
0.712285 1.82408 0 360 1.46986e-05
0.713036 1.82408 0 360 1.60285e-05
0.713786 1.82408 0 360 1.75454e-05
0.714536 1.82408 0 360 1.92847e-05
0.715286 1.82408 0 360 2.12909e-05
0.716036 1.82408 0 360 2.3619e-05
0.716786 1.82408 0 360 2.63379e-05
0.717536 1.82408 0 360 2.95366e-05
0.718286 1.82408 0 360 3.33282e-05
0.719037 1.82408 0 360 3.78561e-05
0.719787 1.82408 0 360 4.33095e-05
0.720537 1.82408 0 360 4.99313e-05
0.721287 1.82408 0 360 5.80349e-05
0.722037 1.82408 0 360 6.80264e-05
0.722787 1.82408 0 360 8.04108e-05
0.723537 1.82408 0 360 9.57853e-05
0.724287 1.82408 0 360 0.000114785
0.725038 1.82408 0 360 0.000137882
0.725788 1.82408 0 360 0.000164954
0.726538 1.82408 0 360 0.000194489
0.727288 1.82408 0 360 0.00022267
0.728038 1.82408 0 360 0.000243373
0.728788 1.82408 0 360 0.000250198
0.729538 1.82408 0 360 0.000240697
0.730288 1.82408 0 360 0.000218242
0.731039 1.82408 0 360 0.000189428
0.731789 1.82408 0 360 0.000160123
0.732539 1.82408 0 360 0.000133688
0.733289 1.82408 0 360 0.000111321
0.734039 1.82408 0 360 9.29961e-05
0.734789 1.82408 0 360 7.81852e-05
0.735539 1.82408 0 360 6.62575e-05
0.736289 1.82408 0 360 5.66251e-05
0.73704 1.82408 0 360 4.87979e-05
0.73779 1.82408 0 360 4.2397e-05
0.73854 1.82408 0 360 3.71179e-05
0.73929 1.82408 0 360 3.27274e-05
0.74004 1.82408 0 360 2.90466e-05
0.74079 1.82408 0 360 2.5936e-05
0.74154 1.82408 0 360 2.32884e-05
0.74229 1.82408 0 360 2.10188e-05
0.743041 1.82408 0 360 1.90626e-05
0.743791 1.82408 0 360 1.73628e-05
0.744541 1.82408 0 360 1.58789e-05
0.745291 1.82408 0 360 1.45765e-05
0.746041 1.82408 0 360 1.3428e-05
0.746791 1.82408 0 360 1.24102e-05
0.747541 1.82408 0 360 1.15045e-05
0.748291 1.82408 0 360 1.06953e-05
0.749042 1.82408 0 360 9.96938e-06
0.749792 1.82408 0 360 9.31624e-06
0.750542 1.82408 0 360 8.72618e-06
0.751292 1.82408 0 360 8.19159e-06
0.752042 1.82408 0 360 7.70582e-06
0.752792 1.82408 0 360 7.26319e-06
0.753542 1.82408 0 360 6.85868e-06
0.754292 1.82408 0 360 6.48724e-06
0.755043 1.82408 0 360 6.14714e-06
0.755793 1.82408 0 360 5.83417e-06
0.756543 1.82408 0 360 5.54547e-06
0.757293 1.82408 0 360 5.27877e-06
0.758043 1.82408 0 360 5.03187e-06
0.758793 1.82408 0 360 4.80288e-06
0.759543 1.82408 0 360 4.58999e-06
0.760293 1.82408 0 360 4.39198e-06
0.761044 1.82408 0 360 4.20748e-06
0.761794 1.82408 0 360 4.03522e-06
0.762544 1.82408 0 360 3.87415e-06
0.763294 1.82408 0 360 3.72342e-06
0.764044 1.82408 0 360 3.58213e-06
0.764794 1.82408 0 360 3.44953e-06
0.765544 1.82408 0 360 3.3249e-06
0.766294 1.82408 0 360 3.20765e-06
0.767045 1.82408 0 360 3.09726e-06
0.767795 1.82408 0 360 2.99319e-06
0.768545 1.82408 0 360 2.89504e-06
0.769295 1.82408 0 360 2.80232e-06
0.770045 1.82408 0 360 2.71464e-06
0.770795 1.82408 0 360 2.63168e-06
0.771545 1.82408 0 360 2.55317e-06
0.772295 1.82408 0 360 2.47872e-06
0.773046 1.82408 0 360 2.40812e-06
0.773796 1.82408 0 360 2.34055e-06
0.774546 1.82408 0 360 2.27694e-06
0.775296 1.82408 0 360 2.21645e-06
0.776046 1.82408 0 360 2.15897e-06
0.776796 1.82408 0 360 2.10432e-06
0.777546 1.82408 0 360 2.05229e-06
0.778296 1.82408 0 360 2.00269e-06
0.779047 1.82408 0 360 1.95544e-06
0.779797 1.82408 0 360 1.91041e-06
0.780547 1.82408 0 360 1.86746e-06
0.781297 1.82408 0 360 1.82648e-06
0.782047 1.82408 0 360 1.78738e-06
0.782797 1.82408 0 360 1.75011e-06
0.783547 1.82408 0 360 1.71449e-06
0.784297 1.82408 0 360 1.68047e-06
0.785048 1.82408 0 360 1.64798e-06
0.785798 1.82408 0 360 1.61692e-06
0.786548 1.82408 0 360 1.58729e-06
0.787298 1.82408 0 360 1.55896e-06
0.788048 1.82408 0 360 1.53191e-06
0.788798 1.82408 0 360 1.50611e-06
0.789548 1.82408 0 360 1.48144e-06
0.790298 1.82408 0 360 1.45789e-06
0.791049 1.82408 0 360 1.43541e-06
0.791799 1.82408 0 360 1.41395e-06
0.792549 1.82408 0 360 1.39351e-06
0.793299 1.82408 0 360 1.37342e-06
0.794049 1.82408 0 360 1.35484e-06
0.794799 1.82408 0 360 1.33736e-06
0.795549 1.82408 0 360 1.32049e-06
0.796299 1.82408 0 360 1.30448e-06
0.79705 1.82408 0 360 1.28928e-06
0.7978 1.82408 0 360 1.27486e-06
0.79855 1.82408 0 360 1.26121e-06
0.7993 1.82408 0 360 1.24833e-06
0.80005 1.82408 0 360 1.2362e-06
0.8008 1.82408 0 360 1.22478e-06
0.80155 1.82408 0 360 1.21405e-06
0.8023 1.82408 0 360 1.20402e-06
0.803051 1.82408 0 360 1.19467e-06
0.803801 1.82408 0 360 1.18597e-06
0.804551 1.82408 0 360 1.17799e-06
0.805301 1.82408 0 360 1.17059e-06
0.806051 1.82408 0 360 1.16385e-06
0.806801 1.82408 0 360 1.15781e-06
0.807551 1.82408 0 360 1.15239e-06
0.808301 1.82408 0 360 1.14761e-06
0.809052 1.82408 0 360 1.14352e-06
0.809802 1.82408 0 360 1.14009e-06
0.810552 1.82408 0 360 1.13727e-06
0.811302 1.82408 0 360 1.13516e-06
0.812052 1.82408 0 360 1.13369e-06
0.812802 1.82408 0 360 1.1329e-06
0.813552 1.82408 0 360 1.13285e-06
0.814302 1.82408 0 360 1.13324e-06
0.815053 1.82408 0 360 1.13463e-06
0.815803 1.82408 0 360 1.13673e-06
0.816553 1.82408 0 360 1.13959e-06
0.817303 1.82408 0 360 1.14331e-06
0.818053 1.82408 0 360 1.14783e-06
0.818803 1.82408 0 360 1.15323e-06
0.819553 1.82408 0 360 1.15951e-06
0.820303 1.82408 0 360 1.16668e-06
0.821054 1.82408 0 360 1.17482e-06
0.821804 1.82408 0 360 1.18397e-06
0.822554 1.82408 0 360 1.19417e-06
0.823304 1.82408 0 360 1.20552e-06
0.824054 1.82408 0 360 1.21805e-06
0.824804 1.82408 0 360 1.23189e-06
0.825554 1.82408 0 360 1.247e-06
0.826304 1.82408 0 360 1.2636e-06
0.827055 1.82408 0 360 1.28161e-06
0.827805 1.82408 0 360 1.30125e-06
0.828555 1.82408 0 360 1.32275e-06
0.829305 1.82408 0 360 1.346e-06
0.830055 1.82408 0 360 1.37124e-06
0.830805 1.82408 0 360 1.39862e-06
0.831555 1.82408 0 360 1.42838e-06
0.832305 1.82408 0 360 1.46064e-06
0.833056 1.82408 0 360 1.49572e-06
0.833806 1.82408 0 360 1.53484e-06
0.834556 1.82408 0 360 1.57619e-06
0.835306 1.82408 0 360 1.62108e-06
0.836056 1.82408 0 360 1.66805e-06
0.836806 1.82408 0 360 1.72113e-06
0.837556 1.82408 0 360 1.77898e-06
0.838306 1.82408 0 360 1.84222e-06
0.839057 1.82408 0 360 1.91118e-06
0.839807 1.82408 0 360 1.9867e-06
0.840557 1.82408 0 360 2.06956e-06
0.841307 1.82408 0 360 2.16054e-06
0.842057 1.82408 0 360 2.2609e-06
0.842807 1.82408 0 360 2.3717e-06
0.843557 1.82408 0 360 2.49437e-06
0.844307 1.82408 0 360 2.63053e-06
0.845058 1.82408 0 360 2.78209e-06
0.845808 1.82408 0 360 2.95127e-06
0.846558 1.82408 0 360 3.14097e-06
0.847308 1.82408 0 360 3.35453e-06
0.848058 1.82408 0 360 3.59557e-06
0.848808 1.82408 0 360 3.86886e-06
0.849558 1.82408 0 360 4.1801e-06
0.850308 1.82408 0 360 4.53662e-06
0.851059 1.82408 0 360 4.94638e-06
0.851809 1.82408 0 360 5.42056e-06
0.852559 1.82408 0 360 5.97217e-06
0.853309 1.82408 0 360 6.61805e-06
0.854059 1.82408 0 360 7.37886e-06
0.854809 1.82408 0 360 8.28166e-06
0.855559 1.82408 0 360 9.35712e-06
0.856309 1.82408 0 360 1.06449e-05
0.85706 1.82408 0 360 1.21945e-05
0.85781 1.82408 0 360 1.40622e-05
0.85856 1.82408 0 360 1.63104e-05
0.85931 1.82408 0 360 1.89683e-05
0.86006 1.82408 0 360 2.2115e-05
0.86081 1.82408 0 360 2.56822e-05
0.86156 1.82408 0 360 2.94874e-05
0.86231 1.82408 0 360 3.31376e-05
0.863061 1.82408 0 360 3.60124e-05
0.863811 1.82408 0 360 3.73989e-05
0.864561 1.82408 0 360 3.68219e-05
0.865311 1.82408 0 360 3.43132e-05
0.866061 1.82408 0 360 3.0438e-05
0.866811 1.82408 0 360 2.60135e-05
0.867561 1.82408 0 360 2.17935e-05
0.868311 1.82408 0 360 1.831e-05
0.869062 1.82408 0 360 1.579e-05
0.869812 1.82408 0 360 1.41533e-05
0.870562 1.82408 0 360 1.31053e-05
0.871312 1.82408 0 360 1.23171e-05
0.872062 1.82408 0 360 1.15587e-05
0.872812 1.82408 0 360 1.07456e-05
0.873562 1.82408 0 360 9.88171e-06
0.874312 1.82408 0 360 9.01095e-06
0.875063 1.82408 0 360 8.17192e-06
0.875813 1.82408 0 360 7.39426e-06
0.876563 1.82408 0 360 6.7124e-06
0.877313 1.82408 0 360 6.08335e-06
0.878063 1.82408 0 360 5.52713e-06
0.878813 1.82408 0 360 5.03789e-06
0.879563 1.82408 0 360 4.6081e-06
0.880313 1.82408 0 360 4.2304e-06
0.881064 1.82408 0 360 3.89846e-06
0.881814 1.82408 0 360 3.60522e-06
0.882564 1.82408 0 360 3.34605e-06
0.883314 1.82408 0 360 3.11628e-06
0.884064 1.82408 0 360 2.91131e-06
0.884814 1.82408 0 360 2.72841e-06
0.885564 1.82408 0 360 2.56452e-06
0.886314 1.82408 0 360 2.41728e-06
0.887065 1.82408 0 360 2.28454e-06
0.887815 1.82408 0 360 2.16444e-06
0.888565 1.82408 0 360 2.05557e-06
0.889315 1.82408 0 360 1.95641e-06
0.890065 1.82408 0 360 1.86603e-06
0.890815 1.82408 0 360 1.78352e-06
0.891565 1.82408 0 360 1.70776e-06
0.892315 1.82408 0 360 1.63817e-06
0.893066 1.82408 0 360 1.57417e-06
0.893816 1.82408 0 360 1.51512e-06
0.894566 1.82408 0 360 1.46058e-06
0.895316 1.82408 0 360 1.41008e-06
0.896066 1.82408 0 360 1.36328e-06
0.896816 1.82408 0 360 1.31984e-06
0.897566 1.82408 0 360 1.2794e-06
0.898316 1.82408 0 360 1.24177e-06
0.899067 1.82408 0 360 1.20669e-06
0.899817 1.82408 0 360 1.17565e-06
0.900567 1.82408 0 360 1.14491e-06
0.901317 1.82408 0 360 1.11613e-06
0.902067 1.82408 0 360 1.08915e-06
0.902817 1.82408 0 360 1.06385e-06
0.903567 1.82408 0 360 1.04009e-06
0.904317 1.82408 0 360 1.0178e-06
0.905068 1.82408 0 360 9.96814e-07
0.905818 1.82408 0 360 9.77045e-07
0.906568 1.82408 0 360 9.58446e-07
0.907318 1.82408 0 360 9.40912e-07
0.908068 1.82408 0 360 9.24379e-07
0.908818 1.82408 0 360 9.08805e-07
0.909568 1.82408 0 360 8.93997e-07
0.910318 1.82408 0 360 8.80121e-07
0.911069 1.82408 0 360 8.67031e-07
0.911819 1.82408 0 360 8.54667e-07
0.912569 1.82408 0 360 8.42992e-07
0.913319 1.82408 0 360 8.31944e-07
0.914069 1.82408 0 360 8.21519e-07
0.914819 1.82408 0 360 8.1168e-07
0.915569 1.82408 0 360 8.02363e-07
0.916319 1.82408 0 360 7.93571e-07
0.91707 1.82408 0 360 7.85264e-07
0.91782 1.82408 0 360 7.77417e-07
0.91857 1.82408 0 360 7.70014e-07
0.91932 1.82408 0 360 7.63032e-07
0.92007 1.82408 0 360 7.56459e-07
0.92082 1.82408 0 360 7.50281e-07
0.92157 1.82408 0 360 7.44461e-07
0.92232 1.82408 0 360 7.38992e-07
0.923071 1.82408 0 360 7.33866e-07
0.923821 1.82408 0 360 7.29423e-07
0.924571 1.82408 0 360 7.24913e-07
0.925321 1.82408 0 360 7.20721e-07
0.926071 1.82408 0 360 7.16803e-07
0.926821 1.82408 0 360 7.13162e-07
0.927571 1.82408 0 360 7.09792e-07
0.928321 1.82408 0 360 7.06689e-07
0.929072 1.82408 0 360 7.03846e-07
0.929822 1.82408 0 360 7.0124e-07
0.930572 1.82408 0 360 6.98869e-07
0.931322 1.82408 0 360 6.96735e-07
0.932072 1.82408 0 360 6.94829e-07
0.932822 1.82408 0 360 6.93139e-07
0.933572 1.82408 0 360 6.91662e-07
0.934322 1.82408 0 360 6.90399e-07
0.935073 1.82408 0 360 6.89351e-07
0.935823 1.82408 0 360 6.88506e-07
0.936573 1.82408 0 360 6.87858e-07
0.937323 1.82408 0 360 6.87421e-07
0.938073 1.82408 0 360 6.87166e-07
0.938823 1.82408 0 360 6.87106e-07
0.939573 1.82408 0 360 6.8725e-07
0.940323 1.82408 0 360 6.87571e-07
0.941074 1.82408 0 360 6.88082e-07
0.941824 1.82408 0 360 6.88785e-07
0.942574 1.82408 0 360 6.89681e-07
0.943324 1.82408 0 360 6.90761e-07
0.944074 1.82408 0 360 6.92035e-07
0.944824 1.82408 0 360 6.93496e-07
0.945574 1.82408 0 360 6.95154e-07
0.946324 1.82408 0 360 6.97011e-07
0.947075 1.82408 0 360 6.99067e-07
0.947825 1.82408 0 360 7.01325e-07
0.948575 1.82408 0 360 7.03801e-07
0.949325 1.82408 0 360 7.06535e-07
0.950075 1.82408 0 360 7.09441e-07
0.950825 1.82408 0 360 7.12577e-07
0.951575 1.82408 0 360 7.15953e-07
0.952325 1.82408 0 360 7.19582e-07
0.953076 1.82408 0 360 7.2348e-07
0.953826 1.82408 0 360 7.27664e-07
0.954576 1.82408 0 360 7.32152e-07
0.955326 1.82408 0 360 7.36964e-07
0.956076 1.82408 0 360 7.42132e-07
0.956826 1.82408 0 360 7.47684e-07
0.957576 1.82408 0 360 7.53666e-07
0.958326 1.82408 0 360 7.60115e-07
0.959077 1.82408 0 360 7.67094e-07
0.959827 1.82408 0 360 7.74667e-07
0.960577 1.82408 0 360 7.82912e-07
0.961327 1.82408 0 360 7.91917e-07
0.962077 1.82408 0 360 8.0179e-07
0.962827 1.82408 0 360 8.12638e-07
0.963577 1.82408 0 360 8.24571e-07
0.964327 1.82408 0 360 8.37687e-07
0.965078 1.82408 0 360 8.52025e-07
0.965828 1.82408 0 360 8.67528e-07
0.966578 1.82408 0 360 8.84032e-07
0.967328 1.82408 0 360 9.00892e-07
0.968078 1.82408 0 360 9.17356e-07
0.968828 1.82408 0 360 9.323e-07
0.969578 1.82408 0 360 9.44536e-07
0.970328 1.82408 0 360 9.53163e-07
0.971079 1.82408 0 360 9.57934e-07
0.971829 1.82408 0 360 9.5937e-07
0.972579 1.82408 0 360 9.58543e-07
0.973329 1.82408 0 360 9.56688e-07
0.974079 1.82408 0 360 9.54863e-07
0.974829 1.82408 0 360 9.53796e-07
0.975579 1.82408 0 360 9.53899e-07
0.976329 1.82408 0 360 9.5535e-07
0.97708 1.82408 0 360 9.58082e-07
