0.536006 1.4382 0 100 2.22624e-07
0.536756 1.4382 0 100 2.23716e-07
0.537506 1.4382 0 100 2.24648e-07
0.538256 1.4382 0 100 2.26139e-07
0.539007 1.4382 0 100 2.28357e-07
0.539757 1.4382 0 100 2.2933e-07
0.540507 1.4382 0 100 2.30438e-07
0.541257 1.4382 0 100 2.31462e-07
0.542007 1.4382 0 100 2.3309e-07
0.542757 1.4382 0 100 2.35515e-07
0.543507 1.4382 0 100 2.3658e-07
0.544257 1.4382 0 100 2.37642e-07
0.545008 1.4382 0 100 2.38903e-07
0.545758 1.4382 0 100 2.39933e-07
0.546508 1.4382 0 100 2.43209e-07
0.547258 1.4382 0 100 2.44395e-07
0.548008 1.4382 0 100 2.45456e-07
0.548758 1.4382 0 100 2.46847e-07
0.549508 1.4382 0 100 2.48077e-07
0.550258 1.4382 0 100 2.50976e-07
0.551009 1.4382 0 100 2.52835e-07
0.551759 1.4382 0 100 2.54029e-07
0.552509 1.4382 0 100 2.55334e-07
0.553259 1.4382 0 100 2.56905e-07
0.554009 1.4382 0 100 2.58128e-07
0.554759 1.4382 0 100 2.61919e-07
0.555509 1.4382 0 100 2.63483e-07
0.556259 1.4382 0 100 2.64693e-07
0.55701 1.4382 0 100 2.66364e-07
0.55776 1.4382 0 100 2.6794e-07
0.55851 1.4382 0 100 2.71147e-07
0.55926 1.4382 0 100 2.73594e-07
0.56001 1.4382 0 100 2.75013e-07
0.56076 1.4382 0 100 2.76771e-07
0.56151 1.4382 0 100 2.78356e-07
0.56226 1.4382 0 100 2.82067e-07
0.563011 1.4382 0 100 2.83722e-07
0.563761 1.4382 0 100 2.86273e-07
0.564511 1.4382 0 100 2.87924e-07
0.565261 1.4382 0 100 2.89972e-07
0.566011 1.4382 0 100 2.916e-07
0.566761 1.4382 0 100 2.95762e-07
0.567511 1.4382 0 100 2.97684e-07
0.568261 1.4382 0 100 3.00274e-07
0.569012 1.4382 0 100 3.02315e-07
0.569762 1.4382 0 100 3.045e-07
0.570512 1.4382 0 100 3.08688e-07
0.571262 1.4382 0 100 3.10976e-07
0.572012 1.4382 0 100 3.12978e-07
0.572762 1.4382 0 100 3.16015e-07
0.573512 1.4382 0 100 3.18407e-07
0.574262 1.4382 0 100 3.20747e-07
0.575013 1.4382 0 100 3.2551e-07
0.575763 1.4382 0 100 3.28001e-07
0.576513 1.4382 0 100 3.30207e-07
0.577263 1.4382 0 100 3.32644e-07
0.578013 1.4382 0 100 3.36351e-07
0.578763 1.4382 0 100 3.4169e-07
0.579513 1.4382 0 100 3.44353e-07
0.580263 1.4382 0 100 3.47052e-07
0.581014 1.4382 0 100 3.49478e-07
0.581764 1.4382 0 100 3.52328e-07
0.582514 1.4382 0 100 3.56376e-07
0.583264 1.4382 0 100 3.62402e-07
0.584014 1.4382 0 100 3.65453e-07
0.584764 1.4382 0 100 3.68304e-07
0.585514 1.4382 0 100 3.71159e-07
0.586264 1.4382 0 100 3.74287e-07
0.587015 1.4382 0 100 3.82165e-07
0.587765 1.4382 0 100 3.85681e-07
0.588515 1.4382 0 100 3.89155e-07
0.589265 1.4382 0 100 3.92531e-07
0.590015 1.4382 0 100 3.95949e-07
0.590765 1.4382 0 100 3.99416e-07
0.591515 1.4382 0 100 4.06598e-07
0.592265 1.4382 0 100 4.12293e-07
0.593016 1.4382 0 100 4.16286e-07
0.593766 1.4382 0 100 4.19966e-07
0.594516 1.4382 0 100 4.23687e-07
0.595266 1.4382 0 100 4.27849e-07
0.596016 1.4382 0 100 4.35761e-07
0.596766 1.4382 0 100 4.40425e-07
0.597516 1.4382 0 100 4.46812e-07
0.598266 1.4382 0 100 4.51193e-07
0.599017 1.4382 0 100 4.55661e-07
0.599767 1.4382 0 100 4.60315e-07
0.600517 1.4382 0 100 4.69462e-07
0.601267 1.4382 0 100 4.74723e-07
0.602017 1.4382 0 100 4.79693e-07
0.602767 1.4382 0 100 4.87124e-07
0.603517 1.4382 0 100 4.92254e-07
0.604267 1.4382 0 100 4.97621e-07
0.605018 1.4382 0 100 5.0787e-07
0.605768 1.4382 0 100 5.13795e-07
0.606518 1.4382 0 100 5.20065e-07
0.607268 1.4382 0 100 5.28333e-07
0.608018 1.4382 0 100 5.34575e-07
0.608768 1.4382 0 100 5.41149e-07
0.609518 1.4382 0 100 5.52757e-07
0.610268 1.4382 0 100 5.59617e-07
0.611019 1.4382 0 100 5.66769e-07
0.611769 1.4382 0 100 5.73945e-07
0.612519 1.4382 0 100 5.81105e-07
0.613269 1.4382 0 100 5.91337e-07
0.614019 1.4382 0 100 6.05417e-07
0.614769 1.4382 0 100 6.12666e-07
0.615519 1.4382 0 100 6.2094e-07
0.616269 1.4382 0 100 6.29948e-07
0.61702 1.4382 0 100 6.38469e-07
0.61777 1.4382 0 100 6.47263e-07
0.61852 1.4382 0 100 6.59409e-07
0.61927 1.4382 0 100 6.75625e-07
0.62002 1.4382 0 100 6.85669e-07
0.62077 1.4382 0 100 6.9564e-07
0.62152 1.4382 0 100 7.06461e-07
0.62227 1.4382 0 100 7.1688e-07
0.623021 1.4382 0 100 7.27443e-07
0.623771 1.4382 0 100 7.50739e-07
0.624521 1.4382 0 100 7.6266e-07
0.625271 1.4382 0 100 7.73986e-07
0.626021 1.4382 0 100 7.86552e-07
0.626771 1.4382 0 100 7.99734e-07
0.627521 1.4382 0 100 8.12864e-07
0.628271 1.4382 0 100 8.36328e-07
0.629022 1.4382 0 100 8.54099e-07
0.629772 1.4382 0 100 8.69327e-07
0.630522 1.4382 0 100 8.83967e-07
0.631272 1.4382 0 100 8.99375e-07
0.632022 1.4382 0 100 9.162e-07
0.632772 1.4382 0 100 9.32978e-07
0.633522 1.4382 0 100 9.61968e-07
0.634272 1.4382 0 100 9.7942e-07
0.635023 1.4382 0 100 1.00317e-06
0.635773 1.4382 0 100 1.02185e-06
0.636523 1.4382 0 100 1.04191e-06
0.637273 1.4382 0 100 1.06292e-06
0.638023 1.4382 0 100 1.09859e-06
0.638773 1.4382 0 100 1.12088e-06
0.639523 1.4382 0 100 1.14415e-06
0.640273 1.4382 0 100 1.16775e-06
0.641024 1.4382 0 100 1.19856e-06
0.641774 1.4382 0 100 1.22519e-06
0.642524 1.4382 0 100 1.25217e-06
0.643274 1.4382 0 100 1.29785e-06
0.644024 1.4382 0 100 1.32754e-06
0.644774 1.4382 0 100 1.35827e-06
0.645524 1.4382 0 100 1.38993e-06
0.646274 1.4382 0 100 1.42948e-06
0.647025 1.4382 0 100 1.46407e-06
0.647775 1.4382 0 100 1.50169e-06
0.648525 1.4382 0 100 1.56194e-06
0.649275 1.4382 0 100 1.60095e-06
0.650025 1.4382 0 100 1.64381e-06
0.650775 1.4382 0 100 1.68624e-06
0.651525 1.4382 0 100 1.73044e-06
0.652275 1.4382 0 100 1.7868e-06
0.653026 1.4382 0 100 1.83803e-06
0.653776 1.4382 0 100 1.92072e-06
0.654526 1.4382 0 100 1.97555e-06
0.655276 1.4382 0 100 2.03302e-06
0.656026 1.4382 0 100 2.09377e-06
0.656776 1.4382 0 100 2.15565e-06
0.657526 1.4382 0 100 2.22268e-06
0.658276 1.4382 0 100 2.29282e-06
0.659027 1.4382 0 100 2.42216e-06
0.659777 1.4382 0 100 2.50288e-06
0.660527 1.4382 0 100 2.58632e-06
0.661277 1.4382 0 100 2.67396e-06
0.662027 1.4382 0 100 2.76486e-06
0.662777 1.4382 0 100 2.86404e-06
0.663527 1.4382 0 100 2.96448e-06
0.664277 1.4382 0 100 3.13506e-06
0.665028 1.4382 0 100 3.27235e-06
0.665778 1.4382 0 100 3.4011e-06
0.666528 1.4382 0 100 3.53362e-06
0.667278 1.4382 0 100 3.67043e-06
0.668028 1.4382 0 100 3.82209e-06
0.668778 1.4382 0 100 3.97882e-06
0.669528 1.4382 0 100 4.23452e-06
0.670278 1.4382 0 100 4.42349e-06
0.671029 1.4382 0 100 4.64555e-06
0.671779 1.4382 0 100 4.85928e-06
0.672529 1.4382 0 100 5.08085e-06
0.673279 1.4382 0 100 5.32072e-06
0.674029 1.4382 0 100 5.57141e-06
0.674779 1.4382 0 100 5.98793e-06
0.675529 1.4382 0 100 6.2839e-06
0.676279 1.4382 0 100 6.61352e-06
0.67703 1.4382 0 100 6.95344e-06
0.67778 1.4382 0 100 7.33873e-06
0.67853 1.4382 0 100 7.70899e-06
0.67928 1.4382 0 100 8.1085e-06
0.68003 1.4382 0 100 8.7866e-06
0.68078 1.4382 0 100 9.225e-06
0.68153 1.4382 0 100 9.689e-06
0.68228 1.4382 0 100 1.01507e-05
0.683031 1.4382 0 100 1.05672e-05
0.683781 1.4382 0 100 1.09339e-05
0.684531 1.4382 0 100 1.1206e-05
0.685281 1.4382 0 100 1.12961e-05
0.686031 1.4382 0 100 1.18732e-05
0.686781 1.4382 0 100 1.1371e-05
0.687531 1.4382 0 100 1.03096e-05
0.688281 1.4382 0 100 8.30554e-06
0.689032 1.4382 0 100 4.76334e-06
0.689782 1.4382 0 100 -9.93111e-07
0.690532 1.4382 0 100 -9.85851e-06
0.691282 1.4382 0 100 -2.18378e-05
0.692032 1.4382 0 100 -4.17949e-05
0.692782 1.4382 0 100 -6.93364e-05
0.693532 1.4382 0 100 -0.000104446
0.694282 1.4382 0 100 -0.000142923
0.695033 1.4382 0 100 -0.000175098
0.695783 1.4382 0 100 -0.000186999
0.696533 1.4382 0 100 -0.000169771
0.697283 1.4382 0 100 -0.000131593
0.698033 1.4382 0 100 -8.01753e-05
0.698783 1.4382 0 100 -3.30562e-05
0.699533 1.4382 0 100 1.57026e-06
0.700283 1.4382 0 100 2.30819e-05
0.701034 1.4382 0 100 3.4741e-05
0.701784 1.4382 0 100 3.97168e-05
0.702534 1.4382 0 100 4.06885e-05
0.703284 1.4382 0 100 3.84352e-05
0.704034 1.4382 0 100 3.63262e-05
0.704784 1.4382 0 100 3.42629e-05
0.705534 1.4382 0 100 3.14608e-05
0.706284 1.4382 0 100 2.87241e-05
0.707035 1.4382 0 100 2.61632e-05
0.707785 1.4382 0 100 2.38029e-05
0.708535 1.4382 0 100 2.14881e-05
0.709285 1.4382 0 100 1.96252e-05
0.710035 1.4382 0 100 1.79489e-05
0.710785 1.4382 0 100 1.64456e-05
0.711535 1.4382 0 100 1.52868e-05
0.712285 1.4382 0 100 1.40678e-05
0.713036 1.4382 0 100 1.29797e-05
0.713786 1.4382 0 100 1.19924e-05
0.714536 1.4382 0 100 1.10765e-05
0.715286 1.4382 0 100 1.0286e-05
0.716036 1.4382 0 100 9.57941e-06
0.716786 1.4382 0 100 8.93167e-06
0.717536 1.4382 0 100 8.34571e-06
0.718286 1.4382 0 100 7.80864e-06
0.719037 1.4382 0 100 7.40607e-06
0.719787 1.4382 0 100 6.95719e-06
0.720537 1.4382 0 100 6.5473e-06
0.721287 1.4382 0 100 6.16904e-06
0.722037 1.4382 0 100 5.82316e-06
0.722787 1.4382 0 100 5.5036e-06
0.723537 1.4382 0 100 5.21085e-06
0.724287 1.4382 0 100 4.93683e-06
0.725038 1.4382 0 100 4.68469e-06
0.725788 1.4382 0 100 4.44929e-06
0.726538 1.4382 0 100 4.28877e-06
0.727288 1.4382 0 100 4.08434e-06
0.728038 1.4382 0 100 3.89435e-06
0.728788 1.4382 0 100 3.71572e-06
0.729538 1.4382 0 100 3.54972e-06
0.730288 1.4382 0 100 3.39285e-06
0.731039 1.4382 0 100 3.24723e-06
0.731789 1.4382 0 100 3.10969e-06
0.732539 1.4382 0 100 2.99168e-06
0.733289 1.4382 0 100 2.87035e-06
0.734039 1.4382 0 100 2.78594e-06
0.734789 1.4382 0 100 2.67799e-06
0.735539 1.4382 0 100 2.57552e-06
0.736289 1.4382 0 100 2.47753e-06
0.73704 1.4382 0 100 2.38584e-06
0.73779 1.4382 0 100 2.29825e-06
0.73854 1.4382 0 100 2.21686e-06
0.73929 1.4382 0 100 2.14812e-06
0.74004 1.4382 0 100 2.07488e-06
0.74079 1.4382 0 100 2.00435e-06
0.74154 1.4382 0 100 1.95744e-06
0.74229 1.4382 0 100 1.89341e-06
0.743041 1.4382 0 100 1.83232e-06
0.743791 1.4382 0 100 1.77342e-06
0.744541 1.4382 0 100 1.71761e-06
0.745291 1.4382 0 100 1.67226e-06
0.746041 1.4382 0 100 1.62161e-06
0.746791 1.4382 0 100 1.57366e-06
0.747541 1.4382 0 100 1.52781e-06
0.748291 1.4382 0 100 1.4833e-06
0.749042 1.4382 0 100 1.44023e-06
0.749792 1.4382 0 100 1.41433e-06
0.750542 1.4382 0 100 1.37467e-06
0.751292 1.4382 0 100 1.33693e-06
0.752042 1.4382 0 100 1.30757e-06
0.752792 1.4382 0 100 1.2725e-06
0.753542 1.4382 0 100 1.23916e-06
0.754292 1.4382 0 100 1.20791e-06
0.755043 1.4382 0 100 1.17662e-06
0.755793 1.4382 0 100 1.14702e-06
0.756543 1.4382 0 100 1.11793e-06
0.757293 1.4382 0 100 1.09033e-06
0.758043 1.4382 0 100 1.08083e-06
0.758793 1.4382 0 100 1.05477e-06
0.759543 1.4382 0 100 1.02962e-06
0.760293 1.4382 0 100 1.00528e-06
0.761044 1.4382 0 100 9.82381e-07
0.761794 1.4382 0 100 9.60097e-07
0.762544 1.4382 0 100 9.38392e-07
0.763294 1.4382 0 100 9.17552e-07
0.764044 1.4382 0 100 8.97356e-07
0.764794 1.4382 0 100 8.82887e-07
0.765544 1.4382 0 100 8.63953e-07
0.766294 1.4382 0 100 8.53856e-07
0.767045 1.4382 0 100 8.3582e-07
0.767795 1.4382 0 100 8.18895e-07
0.768545 1.4382 0 100 8.01973e-07
0.769295 1.4382 0 100 7.85559e-07
0.770045 1.4382 0 100 7.69696e-07
0.770795 1.4382 0 100 7.5472e-07
0.771545 1.4382 0 100 7.44457e-07
0.772295 1.4382 0 100 7.30208e-07
0.773046 1.4382 0 100 7.15718e-07
0.773796 1.4382 0 100 7.02081e-07
0.774546 1.4382 0 100 6.95861e-07
0.775296 1.4382 0 100 6.83021e-07
0.776046 1.4382 0 100 6.70567e-07
0.776796 1.4382 0 100 6.58225e-07
0.777546 1.4382 0 100 6.46378e-07
0.778296 1.4382 0 100 6.38859e-07
0.779047 1.4382 0 100 6.27754e-07
0.779797 1.4382 0 100 6.16828e-07
0.780547 1.4382 0 100 6.0604e-07
0.781297 1.4382 0 100 5.9567e-07
0.782047 1.4382 0 100 5.85417e-07
0.782797 1.4382 0 100 5.81302e-07
0.783547 1.4382 0 100 5.71839e-07
0.784297 1.4382 0 100 5.62516e-07
0.785048 1.4382 0 100 5.56991e-07
0.785798 1.4382 0 100 5.47919e-07
0.786548 1.4382 0 100 5.39296e-07
0.787298 1.4382 0 100 5.30557e-07
0.788048 1.4382 0 100 5.22539e-07
0.788798 1.4382 0 100 5.14383e-07
0.789548 1.4382 0 100 5.06484e-07
0.790298 1.4382 0 100 4.9872e-07
0.791049 1.4382 0 100 4.91315e-07
0.791799 1.4382 0 100 4.92065e-07
0.792549 1.4382 0 100 4.84735e-07
0.793299 1.4382 0 100 4.77792e-07
0.794049 1.4382 0 100 4.7076e-07
0.794799 1.4382 0 100 4.64072e-07
0.795549 1.4382 0 100 4.57415e-07
0.796299 1.4382 0 100 4.50854e-07
0.79705 1.4382 0 100 4.44584e-07
0.7978 1.4382 0 100 4.38625e-07
0.79855 1.4382 0 100 4.35653e-07
0.7993 1.4382 0 100 4.29677e-07
0.80005 1.4382 0 100 4.23859e-07
0.8008 1.4382 0 100 4.22271e-07
0.80155 1.4382 0 100 4.1666e-07
0.8023 1.4382 0 100 4.11307e-07
0.803051 1.4382 0 100 4.05887e-07
0.803801 1.4382 0 100 4.00604e-07
0.804551 1.4382 0 100 3.95487e-07
0.805301 1.4382 0 100 3.93109e-07
0.806051 1.4382 0 100 3.88418e-07
0.806801 1.4382 0 100 3.8369e-07
0.807551 1.4382 0 100 3.79002e-07
0.808301 1.4382 0 100 3.74401e-07
0.809052 1.4382 0 100 3.69845e-07
0.809802 1.4382 0 100 3.68865e-07
0.810552 1.4382 0 100 3.64378e-07
0.811302 1.4382 0 100 3.60073e-07
0.812052 1.4382 0 100 3.55965e-07
0.812802 1.4382 0 100 3.54115e-07
0.813552 1.4382 0 100 3.50136e-07
0.814302 1.4382 0 100 3.46209e-07
0.815053 1.4382 0 100 3.42457e-07
0.815803 1.4382 0 100 3.38735e-07
0.816553 1.4382 0 100 3.34921e-07
0.817303 1.4382 0 100 3.31321e-07
0.818053 1.4382 0 100 3.27663e-07
0.818803 1.4382 0 100 3.24109e-07
0.819553 1.4382 0 100 3.25738e-07
0.820303 1.4382 0 100 3.22268e-07
0.821054 1.4382 0 100 3.18899e-07
0.821804 1.4382 0 100 3.15612e-07
0.822554 1.4382 0 100 3.12463e-07
0.823304 1.4382 0 100 3.09248e-07
0.824054 1.4382 0 100 3.06113e-07
0.824804 1.4382 0 100 3.03149e-07
0.825554 1.4382 0 100 3.00114e-07
0.826304 1.4382 0 100 2.97099e-07
0.827055 1.4382 0 100 2.96185e-07
0.827805 1.4382 0 100 2.93258e-07
0.828555 1.4382 0 100 2.90458e-07
0.829305 1.4382 0 100 2.90155e-07
0.830055 1.4382 0 100 2.8751e-07
0.830805 1.4382 0 100 2.84902e-07
0.831555 1.4382 0 100 2.82225e-07
0.832305 1.4382 0 100 2.79676e-07
0.833056 1.4382 0 100 2.77088e-07
0.833806 1.4382 0 100 2.74512e-07
0.834556 1.4382 0 100 2.73924e-07
0.835306 1.4382 0 100 2.7149e-07
0.836056 1.4382 0 100 2.69016e-07
0.836806 1.4382 0 100 2.66691e-07
0.837556 1.4382 0 100 2.64368e-07
0.838306 1.4382 0 100 2.62141e-07
0.839057 1.4382 0 100 2.62195e-07
0.839807 1.4382 0 100 2.59936e-07
0.840557 1.4382 0 100 2.57799e-07
0.841307 1.4382 0 100 2.55627e-07
0.842057 1.4382 0 100 2.55119e-07
0.842807 1.4382 0 100 2.53014e-07
0.843557 1.4382 0 100 2.50901e-07
0.844307 1.4382 0 100 2.48933e-07
0.845058 1.4382 0 100 2.47008e-07
0.845808 1.4382 0 100 2.45013e-07
0.846558 1.4382 0 100 2.43178e-07
0.847308 1.4382 0 100 2.41238e-07
0.848058 1.4382 0 100 2.39418e-07
0.848808 1.4382 0 100 2.39557e-07
0.849558 1.4382 0 100 2.39197e-07
0.850308 1.4382 0 100 2.37386e-07
0.851059 1.4382 0 100 2.35656e-07
0.851809 1.4382 0 100 2.33851e-07
0.852559 1.4382 0 100 2.32207e-07
0.853309 1.4382 0 100 2.30447e-07
0.854059 1.4382 0 100 2.288e-07
0.854809 1.4382 0 100 2.27205e-07
0.855559 1.4382 0 100 2.25642e-07
0.856309 1.4382 0 100 2.24057e-07
0.85706 1.4382 0 100 2.2385e-07
0.85781 1.4382 0 100 2.22288e-07
0.85856 1.4382 0 100 2.20782e-07
0.85931 1.4382 0 100 2.20997e-07
0.86006 1.4382 0 100 2.19537e-07
0.86081 1.4382 0 100 2.18043e-07
0.86156 1.4382 0 100 2.16616e-07
0.86231 1.4382 0 100 2.15159e-07
0.863061 1.4382 0 100 2.13743e-07
0.863811 1.4382 0 100 2.12384e-07
0.864561 1.4382 0 100 2.12304e-07
0.865311 1.4382 0 100 2.10999e-07
0.866061 1.4382 0 100 2.09686e-07
0.866811 1.4382 0 100 2.08339e-07
0.867561 1.4382 0 100 2.07068e-07
0.868311 1.4382 0 100 2.05804e-07
0.869062 1.4382 0 100 2.04533e-07
0.869812 1.4382 0 100 2.04831e-07
0.870562 1.4382 0 100 2.03577e-07
0.871312 1.4382 0 100 2.02348e-07
0.872062 1.4382 0 100 2.02334e-07
0.872812 1.4382 0 100 2.0118e-07
0.873562 1.4382 0 100 2.00024e-07
0.874312 1.4382 0 100 1.98875e-07
0.875063 1.4382 0 100 1.97754e-07
0.875813 1.4382 0 100 1.96671e-07
0.876563 1.4382 0 100 1.9558e-07
0.877313 1.4382 0 100 1.94484e-07
0.878063 1.4382 0 100 1.93413e-07
0.878813 1.4382 0 100 1.92317e-07
0.879563 1.4382 0 100 1.91294e-07
0.880313 1.4382 0 100 1.91324e-07
0.881064 1.4382 0 100 1.91676e-07
0.881814 1.4382 0 100 1.90697e-07
0.882564 1.4382 0 100 1.89727e-07
0.883314 1.4382 0 100 1.88751e-07
0.884064 1.4382 0 100 1.87782e-07
0.884814 1.4382 0 100 1.86814e-07
0.885564 1.4382 0 100 1.85854e-07
0.886314 1.4382 0 100 1.8491e-07
0.887065 1.4382 0 100 1.8403e-07
0.887815 1.4382 0 100 1.84095e-07
0.888565 1.4382 0 100 1.83187e-07
0.889315 1.4382 0 100 1.82306e-07
0.890065 1.4382 0 100 1.81437e-07
0.890815 1.4382 0 100 1.8059e-07
0.891565 1.4382 0 100 1.79771e-07
0.892315 1.4382 0 100 1.80178e-07
0.893066 1.4382 0 100 1.79323e-07
0.893816 1.4382 0 100 1.7851e-07
0.894566 1.4382 0 100 1.77688e-07
0.895316 1.4382 0 100 1.76893e-07
0.896066 1.4382 0 100 1.76992e-07
0.896816 1.4382 0 100 1.76202e-07
0.897566 1.4382 0 100 1.75439e-07
0.898316 1.4382 0 100 1.74677e-07
0.899067 1.4382 0 100 1.73941e-07
0.899817 1.4382 0 100 1.73214e-07
0.900567 1.4382 0 100 1.72502e-07
0.901317 1.4382 0 100 1.71774e-07
0.902067 1.4382 0 100 1.71058e-07
0.902817 1.4382 0 100 1.70333e-07
0.903567 1.4382 0 100 1.71624e-07
0.904317 1.4382 0 100 1.70927e-07
0.905068 1.4382 0 100 1.70237e-07
0.905818 1.4382 0 100 1.69561e-07
0.906568 1.4382 0 100 1.68864e-07
0.907318 1.4382 0 100 1.68221e-07
0.908068 1.4382 0 100 1.67541e-07
0.908818 1.4382 0 100 1.66924e-07
0.909568 1.4382 0 100 1.66314e-07
0.910318 1.4382 0 100 1.65715e-07
0.911069 1.4382 0 100 1.65085e-07
0.911819 1.4382 0 100 1.65282e-07
0.912569 1.4382 0 100 1.64681e-07
0.913319 1.4382 0 100 1.64082e-07
0.914069 1.4382 0 100 1.63473e-07
0.914819 1.4382 0 100 1.63897e-07
0.915569 1.4382 0 100 1.63339e-07
0.916319 1.4382 0 100 1.62744e-07
0.91707 1.4382 0 100 1.62192e-07
0.91782 1.4382 0 100 1.61651e-07
0.91857 1.4382 0 100 1.61098e-07
0.91932 1.4382 0 100 1.6056e-07
0.92007 1.4382 0 100 1.60753e-07
0.92082 1.4382 0 100 1.60251e-07
0.92157 1.4382 0 100 1.59731e-07
0.92232 1.4382 0 100 1.59213e-07
0.923071 1.4382 0 100 1.58705e-07
0.923821 1.4382 0 100 1.58201e-07
0.924571 1.4382 0 100 1.57715e-07
0.925321 1.4382 0 100 1.5722e-07
0.926071 1.4382 0 100 1.56716e-07
0.926821 1.4382 0 100 1.56235e-07
0.927571 1.4382 0 100 1.56696e-07
0.928321 1.4382 0 100 1.56938e-07
0.929072 1.4382 0 100 1.56483e-07
0.929822 1.4382 0 100 1.56024e-07
0.930572 1.4382 0 100 1.55558e-07
0.931322 1.4382 0 100 1.55118e-07
0.932072 1.4382 0 100 1.5467e-07
0.932822 1.4382 0 100 1.54238e-07
0.933572 1.4382 0 100 1.53802e-07
0.934322 1.4382 0 100 1.534e-07
0.935073 1.4382 0 100 1.5297e-07
0.935823 1.4382 0 100 1.52538e-07
0.936573 1.4382 0 100 1.52812e-07
0.937323 1.4382 0 100 1.52417e-07
0.938073 1.4382 0 100 1.52023e-07
0.938823 1.4382 0 100 1.51625e-07
0.939573 1.4382 0 100 1.5207e-07
0.940323 1.4382 0 100 1.51702e-07
0.941074 1.4382 0 100 1.51316e-07
0.941824 1.4382 0 100 1.50947e-07
0.942574 1.4382 0 100 1.50567e-07
0.943324 1.4382 0 100 1.50186e-07
0.944074 1.4382 0 100 1.49831e-07
0.944824 1.4382 0 100 1.50084e-07
0.945574 1.4382 0 100 1.49734e-07
0.946324 1.4382 0 100 1.49408e-07
0.947075 1.4382 0 100 1.49083e-07
0.947825 1.4382 0 100 1.48733e-07
0.948575 1.4382 0 100 1.48414e-07
0.949325 1.4382 0 100 1.48094e-07
0.950075 1.4382 0 100 1.47765e-07
0.950825 1.4382 0 100 1.47434e-07
0.951575 1.4382 0 100 1.47117e-07
0.952325 1.4382 0 100 1.47577e-07
0.953076 1.4382 0 100 1.47843e-07
0.953826 1.4382 0 100 1.47528e-07
0.954576 1.4382 0 100 1.4724e-07
0.955326 1.4382 0 100 1.46933e-07
0.956076 1.4382 0 100 1.46641e-07
0.956826 1.4382 0 100 1.46366e-07
0.957576 1.4382 0 100 1.46076e-07
0.958326 1.4382 0 100 1.4581e-07
0.959077 1.4382 0 100 1.45524e-07
0.959827 1.4382 0 100 1.45274e-07
0.960577 1.4382 0 100 1.44992e-07
0.961327 1.4382 0 100 1.45276e-07
0.962077 1.4382 0 100 1.4503e-07
0.962827 1.4382 0 100 1.44765e-07
0.963577 1.4382 0 100 1.44508e-07
0.964327 1.4382 0 100 1.44246e-07
0.965078 1.4382 0 100 1.44706e-07
0.965828 1.4382 0 100 1.44473e-07
0.966578 1.4382 0 100 1.44245e-07
0.967328 1.4382 0 100 1.44e-07
0.968078 1.4382 0 100 1.43773e-07
0.968828 1.4382 0 100 1.43537e-07
0.969578 1.4382 0 100 1.43821e-07
0.970328 1.4382 0 100 1.43605e-07
0.971079 1.4382 0 100 1.43387e-07
0.971829 1.4382 0 100 1.43175e-07
0.972579 1.4382 0 100 1.42967e-07
0.973329 1.4382 0 100 1.42758e-07
0.974079 1.4382 0 100 1.42553e-07
0.974829 1.4382 0 100 1.4235e-07
0.975579 1.4382 0 100 1.42167e-07
0.976329 1.4382 0 100 1.4197e-07
