4.46598 1.4382 0 340 5.25667e-07
2.54127 1.4382 0 340 5.99859e-07
4.46723 1.4382 0 340 5.06541e-07
2.54252 1.4382 0 340 6.67627e-07
4.46848 1.4382 0 340 4.87603e-07
4.46973 1.4382 0 340 4.68782e-07
2.54377 1.4382 0 340 7.22783e-07
4.47099 1.4382 0 340 4.50024e-07
2.54502 1.4382 0 340 7.628e-07
4.47224 1.4382 0 340 4.31293e-07
2.54627 1.4382 0 340 7.8805e-07
4.47349 1.4382 0 340 4.1257e-07
2.54752 1.4382 0 340 8.00616e-07
4.47474 1.4382 0 340 3.93855e-07
2.54877 1.4382 0 340 8.03552e-07
4.47599 1.4382 0 340 3.7516e-07
2.55003 1.4382 0 340 7.99657e-07
4.47724 1.4382 0 340 3.56515e-07
2.55128 1.4382 0 340 7.91395e-07
4.47849 1.4382 0 340 3.37958e-07
2.55253 1.4382 0 340 7.80682e-07
4.47974 1.4382 0 340 3.19541e-07
2.55378 1.4382 0 340 7.6891e-07
4.48099 1.4382 0 340 3.01327e-07
2.55503 1.4382 0 340 7.5703e-07
4.48224 1.4382 0 340 2.83392e-07
4.48349 1.4382 0 340 2.65832e-07
2.55628 1.4382 0 340 7.45684e-07
4.48474 1.4382 0 340 2.48759e-07
2.55753 1.4382 0 340 7.35164e-07
4.48599 1.4382 0 340 2.32313e-07
2.55878 1.4382 0 340 7.25796e-07
4.48724 1.4382 0 340 2.16643e-07
2.56003 1.4382 0 340 7.17629e-07
4.48849 1.4382 0 340 2.01978e-07
2.56128 1.4382 0 340 7.10719e-07
4.48974 1.4382 0 340 1.88533e-07
2.56253 1.4382 0 340 7.05052e-07
4.491 1.4382 0 340 1.76564e-07
2.56378 1.4382 0 340 7.00604e-07
4.49225 1.4382 0 340 1.66356e-07
2.56503 1.4382 0 340 6.9734e-07
4.4935 1.4382 0 340 1.58206e-07
2.56628 1.4382 0 340 6.95221e-07
4.49475 1.4382 0 340 1.52412e-07
2.56753 1.4382 0 340 6.94213e-07
4.496 1.4382 0 340 1.49254e-07
2.56878 1.4382 0 340 6.94287e-07
4.49725 1.4382 0 340 1.48968e-07
4.4985 1.4382 0 340 1.51724e-07
2.57004 1.4382 0 340 6.95434e-07
4.49975 1.4382 0 340 1.57601e-07
2.57129 1.4382 0 340 6.97622e-07
4.501 1.4382 0 340 1.66563e-07
2.57254 1.4382 0 340 7.00857e-07
4.50225 1.4382 0 340 1.78444e-07
2.57379 1.4382 0 340 7.05149e-07
4.5035 1.4382 0 340 1.92942e-07
2.57504 1.4382 0 340 7.10514e-07
4.50475 1.4382 0 340 2.09623e-07
2.57629 1.4382 0 340 7.16984e-07
4.506 1.4382 0 340 2.27939e-07
2.57754 1.4382 0 340 7.24598e-07
4.50725 1.4382 0 340 2.47127e-07
2.57879 1.4382 0 340 7.33412e-07
4.5085 1.4382 0 340 2.66795e-07
2.58004 1.4382 0 340 7.43494e-07
4.50975 1.4382 0 340 2.8613e-07
2.58129 1.4382 0 340 7.54926e-07
4.51101 1.4382 0 340 3.04519e-07
2.58254 1.4382 0 340 7.67805e-07
4.51226 1.4382 0 340 3.21446e-07
4.51351 1.4382 0 340 3.3652e-07
2.58379 1.4382 0 340 7.82254e-07
4.51476 1.4382 0 340 3.49494e-07
2.58504 1.4382 0 340 7.98407e-07
4.51601 1.4382 0 340 3.6026e-07
2.58629 1.4382 0 340 8.16429e-07
4.51726 1.4382 0 340 3.68834e-07
2.58754 1.4382 0 340 8.36507e-07
4.51851 1.4382 0 340 3.7534e-07
2.58879 1.4382 0 340 8.58857e-07
4.51976 1.4382 0 340 3.79976e-07
4.52101 1.4382 0 340 3.82989e-07
2.59005 1.4382 0 340 8.83733e-07
4.52226 1.4382 0 340 3.84648e-07
2.5913 1.4382 0 340 9.11426e-07
4.52351 1.4382 0 340 3.85229e-07
2.59255 1.4382 0 340 9.42267e-07
4.52476 1.4382 0 340 3.84997e-07
2.5938 1.4382 0 340 9.76636e-07
4.52601 1.4382 0 340 3.84194e-07
2.59505 1.4382 0 340 1.01496e-06
4.52726 1.4382 0 340 3.83041e-07
2.5963 1.4382 0 340 1.05771e-06
4.52851 1.4382 0 340 3.8173e-07
2.59755 1.4382 0 340 1.10544e-06
4.52976 1.4382 0 340 3.80426e-07
4.53102 1.4382 0 340 3.79272e-07
2.5988 1.4382 0 340 1.15871e-06
4.53227 1.4382 0 340 3.78387e-07
2.60005 1.4382 0 340 1.21812e-06
4.53352 1.4382 0 340 3.77872e-07
2.6013 1.4382 0 340 1.28425e-06
4.53477 1.4382 0 340 3.77811e-07
2.60255 1.4382 0 340 1.35764e-06
4.53602 1.4382 0 340 3.78274e-07
2.6038 1.4382 0 340 1.43869e-06
4.53727 1.4382 0 340 3.79317e-07
2.60505 1.4382 0 340 1.52752e-06
4.53852 1.4382 0 340 3.80981e-07
2.6063 1.4382 0 340 1.62382e-06
4.53977 1.4382 0 340 3.83295e-07
2.60755 1.4382 0 340 1.72665e-06
4.54102 1.4382 0 340 3.86273e-07
2.6088 1.4382 0 340 1.83411e-06
4.54227 1.4382 0 340 3.89913e-07
4.54352 1.4382 0 340 3.94198e-07
2.61006 1.4382 0 340 1.94316e-06
4.54477 1.4382 0 340 3.99014e-07
2.61131 1.4382 0 340 2.04942e-06
4.54602 1.4382 0 340 4.04474e-07
2.61256 1.4382 0 340 2.14722e-06
4.54727 1.4382 0 340 4.10431e-07
2.61381 1.4382 0 340 2.23013e-06
4.54852 1.4382 0 340 4.16806e-07
2.61506 1.4382 0 340 2.2918e-06
4.54977 1.4382 0 340 4.23502e-07
2.61631 1.4382 0 340 2.32717e-06
4.55103 1.4382 0 340 4.30414e-07
2.61756 1.4382 0 340 2.33363e-06
4.55228 1.4382 0 340 4.37422e-07
2.61881 1.4382 0 340 2.31172e-06
4.55353 1.4382 0 340 4.44398e-07
2.62006 1.4382 0 340 2.26496e-06
4.55478 1.4382 0 340 4.51203e-07
4.55603 1.4382 0 340 4.57697e-07
2.62131 1.4382 0 340 2.19904e-06
4.55728 1.4382 0 340 4.63739e-07
2.62256 1.4382 0 340 2.12055e-06
4.55853 1.4382 0 340 4.69196e-07
2.62381 1.4382 0 340 2.03589e-06
4.55978 1.4382 0 340 4.73949e-07
2.62506 1.4382 0 340 1.95043e-06
4.56103 1.4382 0 340 4.77904e-07
2.62631 1.4382 0 340 1.86826e-06
4.56228 1.4382 0 340 4.80994e-07
2.62756 1.4382 0 340 1.79181e-06
4.56353 1.4382 0 340 4.83192e-07
2.62881 1.4382 0 340 1.72329e-06
4.56478 1.4382 0 340 4.84506e-07
2.63007 1.4382 0 340 1.66319e-06
4.56603 1.4382 0 340 4.84983e-07
2.63132 1.4382 0 340 1.61169e-06
4.56728 1.4382 0 340 4.84706e-07
2.63257 1.4382 0 340 1.56858e-06
4.56853 1.4382 0 340 4.83784e-07
2.63382 1.4382 0 340 1.53343e-06
4.56978 1.4382 0 340 4.82351e-07
2.63507 1.4382 0 340 1.50563e-06
4.57104 1.4382 0 340 4.80543e-07
2.63632 1.4382 0 340 1.48456e-06
4.57229 1.4382 0 340 4.78511e-07
2.63757 1.4382 0 340 1.46954e-06
4.57354 1.4382 0 340 4.76398e-07
4.57479 1.4382 0 340 4.74341e-07
2.63882 1.4382 0 340 1.45993e-06
4.57604 1.4382 0 340 4.72467e-07
2.64007 1.4382 0 340 1.45508e-06
4.57729 1.4382 0 340 4.70887e-07
2.64132 1.4382 0 340 1.45445e-06
4.57854 1.4382 0 340 4.69702e-07
4.57979 1.4382 0 340 4.68997e-07
2.64257 1.4382 0 340 1.4576e-06
4.58104 1.4382 0 340 4.68847e-07
2.64382 1.4382 0 340 1.46422e-06
4.58229 1.4382 0 340 4.69314e-07
2.64507 1.4382 0 340 1.47416e-06
4.58354 1.4382 0 340 4.70451e-07
2.64632 1.4382 0 340 1.48736e-06
4.58479 1.4382 0 340 4.723e-07
2.64757 1.4382 0 340 1.50392e-06
4.58604 1.4382 0 340 4.74898e-07
2.64882 1.4382 0 340 1.52398e-06
4.58729 1.4382 0 340 4.78277e-07
2.65008 1.4382 0 340 1.54772e-06
4.58854 1.4382 0 340 4.8246e-07
2.65133 1.4382 0 340 1.57543e-06
4.58979 1.4382 0 340 4.87474e-07
2.65258 1.4382 0 340 1.60711e-06
4.59105 1.4382 0 340 4.93339e-07
4.5923 1.4382 0 340 5.0008e-07
2.65383 1.4382 0 340 1.64307e-06
4.59355 1.4382 0 340 5.07722e-07
2.65508 1.4382 0 340 1.68351e-06
4.5948 1.4382 0 340 5.16295e-07
2.65633 1.4382 0 340 1.72864e-06
4.59605 1.4382 0 340 5.2583e-07
2.65758 1.4382 0 340 1.77873e-06
4.5973 1.4382 0 340 5.36367e-07
2.65883 1.4382 0 340 1.83403e-06
4.59855 1.4382 0 340 5.48072e-07
2.66008 1.4382 0 340 1.89488e-06
4.5998 1.4382 0 340 5.60732e-07
2.66133 1.4382 0 340 1.96164e-06
4.60105 1.4382 0 340 5.74538e-07
2.66258 1.4382 0 340 2.03476e-06
4.6023 1.4382 0 340 5.89546e-07
2.66383 1.4382 0 340 2.11472e-06
4.60355 1.4382 0 340 6.05818e-07
2.66508 1.4382 0 340 2.2021e-06
4.6048 1.4382 0 340 6.23421e-07
2.66633 1.4382 0 340 2.29754e-06
4.60605 1.4382 0 340 6.42422e-07
2.66758 1.4382 0 340 2.40181e-06
4.6073 1.4382 0 340 6.62891e-07
4.60855 1.4382 0 340 6.84899e-07
2.66883 1.4382 0 340 2.51577e-06
4.6098 1.4382 0 340 7.08514e-07
2.67009 1.4382 0 340 2.6404e-06
4.61106 1.4382 0 340 7.338e-07
2.67134 1.4382 0 340 2.77681e-06
4.61231 1.4382 0 340 7.60815e-07
2.67259 1.4382 0 340 2.9263e-06
4.61356 1.4382 0 340 7.89603e-07
2.67384 1.4382 0 340 3.09035e-06
4.61481 1.4382 0 340 8.20192e-07
2.67509 1.4382 0 340 3.27066e-06
4.61606 1.4382 0 340 8.52588e-07
2.67634 1.4382 0 340 3.46917e-06
4.61731 1.4382 0 340 8.86763e-07
2.67759 1.4382 0 340 3.68811e-06
4.61856 1.4382 0 340 9.22653e-07
2.67884 1.4382 0 340 3.93013e-06
4.61981 1.4382 0 340 9.6014e-07
2.68009 1.4382 0 340 4.19823e-06
4.62106 1.4382 0 340 9.99049e-07
2.68134 1.4382 0 340 4.4959e-06
4.62231 1.4382 0 340 1.03913e-06
2.68259 1.4382 0 340 4.82722e-06
4.62356 1.4382 0 340 1.08005e-06
4.62481 1.4382 0 340 1.1214e-06
2.68384 1.4382 0 340 5.19693e-06
4.62606 1.4382 0 340 1.16264e-06
2.68509 1.4382 0 340 5.61047e-06
4.62731 1.4382 0 340 1.20317e-06
2.68634 1.4382 0 340 6.07409e-06
4.62856 1.4382 0 340 1.2423e-06
2.68759 1.4382 0 340 6.59478e-06
4.62981 1.4382 0 340 1.27924e-06
2.68884 1.4382 0 340 7.18013e-06
4.63107 1.4382 0 340 1.3132e-06
2.6901 1.4382 0 340 7.83813e-06
4.63232 1.4382 0 340 1.34335e-06
2.69135 1.4382 0 340 8.57659e-06
4.63357 1.4382 0 340 1.36894e-06
2.6926 1.4382 0 340 9.40249e-06
4.63482 1.4382 0 340 1.38929e-06
4.63607 1.4382 0 340 1.40388e-06
2.69385 1.4382 0 340 1.0321e-05
4.63732 1.4382 0 340 1.41235e-06
2.6951 1.4382 0 340 1.13342e-05
4.63857 1.4382 0 340 1.41458e-06
2.69635 1.4382 0 340 1.24391e-05
4.63982 1.4382 0 340 1.41068e-06
2.6976 1.4382 0 340 1.36252e-05
4.64107 1.4382 0 340 1.40093e-06
4.64232 1.4382 0 340 1.38585e-06
2.69885 1.4382 0 340 1.48716e-05
4.64357 1.4382 0 340 1.36609e-06
2.7001 1.4382 0 340 1.61432e-05
4.64482 1.4382 0 340 1.34237e-06
2.70135 1.4382 0 340 1.73884e-05
4.64607 1.4382 0 340 1.31552e-06
2.7026 1.4382 0 340 1.85396e-05
4.64732 1.4382 0 340 1.28632e-06
2.70385 1.4382 0 340 1.95171e-05
4.64857 1.4382 0 340 1.25558e-06
2.7051 1.4382 0 340 2.02393e-05
4.64982 1.4382 0 340 1.224e-06
2.70635 1.4382 0 340 2.06376e-05
4.65108 1.4382 0 340 1.19224e-06
2.7076 1.4382 0 340 2.06713e-05
4.65233 1.4382 0 340 1.16086e-06
2.70885 1.4382 0 340 2.0338e-05
4.65358 1.4382 0 340 1.13034e-06
2.71011 1.4382 0 340 1.96745e-05
4.65483 1.4382 0 340 1.10109e-06
2.71136 1.4382 0 340 1.87467e-05
4.65608 1.4382 0 340 1.07338e-06
4.65733 1.4382 0 340 1.04748e-06
2.71261 1.4382 0 340 1.76363e-05
4.65858 1.4382 0 340 1.02356e-06
2.71386 1.4382 0 340 1.64245e-05
4.65983 1.4382 0 340 1.00176e-06
2.71511 1.4382 0 340 1.51815e-05
4.66108 1.4382 0 340 9.82164e-07
2.71636 1.4382 0 340 1.39614e-05
4.66233 1.4382 0 340 9.64818e-07
2.71761 1.4382 0 340 1.28012e-05
4.66358 1.4382 0 340 9.49755e-07
2.71886 1.4382 0 340 1.17234e-05
4.66483 1.4382 0 340 9.36984e-07
2.72011 1.4382 0 340 1.0739e-05
4.66608 1.4382 0 340 9.265e-07
2.72136 1.4382 0 340 9.85113e-06
4.66733 1.4382 0 340 9.18292e-07
2.72261 1.4382 0 340 9.05763e-06
4.66858 1.4382 0 340 9.12346e-07
2.72386 1.4382 0 340 8.35337e-06
4.66983 1.4382 0 340 9.08646e-07
2.72511 1.4382 0 340 7.73172e-06
4.67109 1.4382 0 340 9.07181e-07
4.67234 1.4382 0 340 9.07943e-07
2.72636 1.4382 0 340 7.18551e-06
4.67359 1.4382 0 340 9.10932e-07
2.72761 1.4382 0 340 6.70767e-06
4.67484 1.4382 0 340 9.16154e-07
2.72886 1.4382 0 340 6.29158e-06
4.67609 1.4382 0 340 9.23629e-07
2.73012 1.4382 0 340 5.93128e-06
4.67734 1.4382 0 340 9.33383e-07
2.73137 1.4382 0 340 5.62151e-06
4.67859 1.4382 0 340 9.45454e-07
2.73262 1.4382 0 340 5.35779e-06
4.67984 1.4382 0 340 9.59894e-07
2.73387 1.4382 0 340 5.13633e-06
4.68109 1.4382 0 340 9.76765e-07
2.73512 1.4382 0 340 4.95406e-06
4.68234 1.4382 0 340 9.96143e-07
4.68359 1.4382 0 340 1.01812e-06
2.73637 1.4382 0 340 4.80852e-06
4.68484 1.4382 0 340 1.04279e-06
2.73762 1.4382 0 340 4.69789e-06
4.68609 1.4382 0 340 1.07029e-06
2.73887 1.4382 0 340 4.62086e-06
4.68734 1.4382 0 340 1.10074e-06
2.74012 1.4382 0 340 4.57659e-06
4.68859 1.4382 0 340 1.13428e-06
2.74137 1.4382 0 340 4.56482e-06
4.68984 1.4382 0 340 1.17109e-06
2.74262 1.4382 0 340 4.58551e-06
4.6911 1.4382 0 340 1.21132e-06
4.69235 1.4382 0 340 1.25518e-06
2.74387 1.4382 0 340 4.63895e-06
4.6936 1.4382 0 340 1.30286e-06
2.74512 1.4382 0 340 4.72555e-06
4.69485 1.4382 0 340 1.35455e-06
2.74637 1.4382 0 340 4.84562e-06
4.6961 1.4382 0 340 1.41047e-06
2.74762 1.4382 0 340 4.9991e-06
4.69735 1.4382 0 340 1.47082e-06
2.74887 1.4382 0 340 5.18526e-06
4.6986 1.4382 0 340 1.5358e-06
2.75013 1.4382 0 340 5.40186e-06
4.69985 1.4382 0 340 1.60556e-06
2.75138 1.4382 0 340 5.6447e-06
4.7011 1.4382 0 340 1.68025e-06
2.75263 1.4382 0 340 5.90677e-06
4.70235 1.4382 0 340 1.75994e-06
2.75388 1.4382 0 340 6.17754e-06
4.7036 1.4382 0 340 1.84462e-06
2.75513 1.4382 0 340 6.44254e-06
4.70485 1.4382 0 340 1.93419e-06
4.7061 1.4382 0 340 2.02839e-06
2.75638 1.4382 0 340 6.68367e-06
4.70735 1.4382 0 340 2.1268e-06
2.75763 1.4382 0 340 6.88053e-06
4.7086 1.4382 0 340 2.22876e-06
2.75888 1.4382 0 340 7.01277e-06
4.70985 1.4382 0 340 2.33336e-06
2.76013 1.4382 0 340 7.06357e-06
4.71111 1.4382 0 340 2.43942e-06
2.76138 1.4382 0 340 7.02298e-06
4.71236 1.4382 0 340 2.54541e-06
2.76263 1.4382 0 340 6.89008e-06
4.71361 1.4382 0 340 2.64952e-06
2.76388 1.4382 0 340 6.67297e-06
4.71486 1.4382 0 340 2.74965e-06
2.76513 1.4382 0 340 6.38713e-06
4.71611 1.4382 0 340 2.84346e-06
4.71736 1.4382 0 340 2.92852e-06
2.76638 1.4382 0 340 6.05195e-06
4.71861 1.4382 0 340 3.00237e-06
2.76763 1.4382 0 340 5.6874e-06
4.71986 1.4382 0 340 3.06279e-06
2.76888 1.4382 0 340 5.31135e-06
4.72111 1.4382 0 340 3.10783e-06
2.77014 1.4382 0 340 4.93814e-06
4.72236 1.4382 0 340 3.13602e-06
2.77139 1.4382 0 340 4.57811e-06
4.72361 1.4382 0 340 3.14651e-06
2.77264 1.4382 0 340 4.23798e-06
4.72486 1.4382 0 340 3.13907e-06
2.77389 1.4382 0 340 3.92151e-06
4.72611 1.4382 0 340 3.11412e-06
2.77514 1.4382 0 340 3.63014e-06
4.72736 1.4382 0 340 3.07267e-06
4.72861 1.4382 0 340 3.01622e-06
2.77639 1.4382 0 340 3.36383e-06
4.72986 1.4382 0 340 2.94658e-06
2.77764 1.4382 0 340 3.1216e-06
4.73112 1.4382 0 340 2.86581e-06
2.77889 1.4382 0 340 2.90187e-06
4.73237 1.4382 0 340 2.77603e-06
2.78014 1.4382 0 340 2.70278e-06
4.73362 1.4382 0 340 2.67933e-06
2.78139 1.4382 0 340 2.52237e-06
4.73487 1.4382 0 340 2.57769e-06
2.78264 1.4382 0 340 2.35872e-06
4.73612 1.4382 0 340 2.47291e-06
4.73737 1.4382 0 340 2.3666e-06
2.78389 1.4382 0 340 2.21001e-06
4.73862 1.4382 0 340 2.26014e-06
2.78514 1.4382 0 340 2.07452e-06
4.73987 1.4382 0 340 2.15471e-06
2.78639 1.4382 0 340 1.9507e-06
4.74112 1.4382 0 340 2.05126e-06
2.78764 1.4382 0 340 1.83714e-06
4.74237 1.4382 0 340 1.95054e-06
2.78889 1.4382 0 340 1.73256e-06
4.74362 1.4382 0 340 1.85315e-06
2.79015 1.4382 0 340 1.63576e-06
4.74487 1.4382 0 340 1.7595e-06
2.7914 1.4382 0 340 1.5457e-06
4.74612 1.4382 0 340 1.66988e-06
2.79265 1.4382 0 340 1.46142e-06
4.74737 1.4382 0 340 1.58447e-06
2.7939 1.4382 0 340 1.382e-06
4.74862 1.4382 0 340 1.50334e-06
2.79515 1.4382 0 340 1.30661e-06
4.74987 1.4382 0 340 1.42651e-06
4.75113 1.4382 0 340 1.35387e-06
2.7964 1.4382 0 340 1.23445e-06
4.75238 1.4382 0 340 1.28534e-06
2.79765 1.4382 0 340 1.16477e-06
4.75363 1.4382 0 340 1.22077e-06
2.7989 1.4382 0 340 1.09682e-06
4.75488 1.4382 0 340 1.15998e-06
2.80015 1.4382 0 340 1.02987e-06
4.75613 1.4382 0 340 1.10279e-06
2.8014 1.4382 0 340 9.632e-07
4.75738 1.4382 0 340 1.04901e-06
2.80265 1.4382 0 340 8.96105e-07
4.75863 1.4382 0 340 9.98435e-07
2.8039 1.4382 0 340 8.27891e-07
4.75988 1.4382 0 340 9.50864e-07
2.80515 1.4382 0 340 7.57911e-07
4.76113 1.4382 0 340 9.06103e-07
4.76238 1.4382 0 340 8.63961e-07
2.8064 1.4382 0 340 6.85571e-07
4.76363 1.4382 0 340 8.24256e-07
2.80765 1.4382 0 340 6.10519e-07
4.76488 1.4382 0 340 7.86812e-07
2.8089 1.4382 0 340 5.32551e-07
4.76613 1.4382 0 340 7.51466e-07
2.81016 1.4382 0 340 4.51929e-07
4.76738 1.4382 0 340 7.18063e-07
2.81141 1.4382 0 340 3.69519e-07
4.76863 1.4382 0 340 6.86459e-07
2.81266 1.4382 0 340 2.8706e-07
4.76988 1.4382 0 340 6.56521e-07
2.81391 1.4382 0 340 2.07461e-07
4.77114 1.4382 0 340 6.28127e-07
2.81516 1.4382 0 340 1.3502e-07
4.77239 1.4382 0 340 6.01166e-07
2.81641 1.4382 0 340 7.57236e-08
4.77364 1.4382 0 340 5.7554e-07
2.81766 1.4382 0 340 3.67247e-08
4.77489 1.4382 0 340 5.51161e-07
2.81891 1.4382 0 340 2.61764e-08
4.77614 1.4382 0 340 5.27956e-07
2.82016 1.4382 0 340 5.14057e-08
4.77739 1.4382 0 340 5.05864e-07
2.82141 1.4382 0 340 1.17497e-07
4.77864 1.4382 0 340 4.84836e-07
2.82266 1.4382 0 340 2.25428e-07
4.77989 1.4382 0 340 4.64838e-07
2.82391 1.4382 0 340 3.71159e-07
4.78114 1.4382 0 340 4.45849e-07
2.82516 1.4382 0 340 5.45893e-07
4.78239 1.4382 0 340 4.27859e-07
4.78364 1.4382 0 340 4.10869e-07
2.82641 1.4382 0 340 7.38295e-07
4.78489 1.4382 0 340 3.94885e-07
2.82766 1.4382 0 340 9.37003e-07
4.78614 1.4382 0 340 3.79919e-07
2.82891 1.4382 0 340 1.13303e-06
4.78739 1.4382 0 340 3.65979e-07
2.83017 1.4382 0 340 1.32331e-06
4.78864 1.4382 0 340 3.53065e-07
2.83142 1.4382 0 340 1.50466e-06
4.78989 1.4382 0 340 3.41163e-07
2.83267 1.4382 0 340 1.6725e-06
4.79115 1.4382 0 340 3.30239e-07
2.83392 1.4382 0 340 1.8246e-06
4.7924 1.4382 0 340 3.20237e-07
2.83517 1.4382 0 340 1.95738e-06
4.79365 1.4382 0 340 3.11073e-07
4.7949 1.4382 0 340 3.02643e-07
2.83642 1.4382 0 340 2.06584e-06
4.79615 1.4382 0 340 2.94823e-07
2.83767 1.4382 0 340 2.14494e-06
4.7974 1.4382 0 340 2.87477e-07
2.83892 1.4382 0 340 2.19111e-06
4.79865 1.4382 0 340 2.80468e-07
2.84017 1.4382 0 340 2.20322e-06
4.7999 1.4382 0 340 2.73662e-07
2.84142 1.4382 0 340 2.1829e-06
4.80115 1.4382 0 340 2.66942e-07
2.84267 1.4382 0 340 2.13426e-06
4.8024 1.4382 0 340 2.6021e-07
2.84392 1.4382 0 340 2.06307e-06
4.80365 1.4382 0 340 2.53388e-07
4.8049 1.4382 0 340 2.46426e-07
2.84517 1.4382 0 340 1.97553e-06
4.80615 1.4382 0 340 2.39294e-07
2.84642 1.4382 0 340 1.8784e-06
4.8074 1.4382 0 340 2.31983e-07
2.84767 1.4382 0 340 1.77681e-06
4.80865 1.4382 0 340 2.24502e-07
2.84892 1.4382 0 340 1.67506e-06
4.8099 1.4382 0 340 2.16872e-07
2.85018 1.4382 0 340 1.57627e-06
4.81116 1.4382 0 340 2.0913e-07
2.85143 1.4382 0 340 1.48253e-06
4.81241 1.4382 0 340 2.01321e-07
2.85268 1.4382 0 340 1.39499e-06
4.81366 1.4382 0 340 1.93498e-07
4.81491 1.4382 0 340 1.85726e-07
2.85393 1.4382 0 340 1.31426e-06
4.81616 1.4382 0 340 1.78076e-07
2.85518 1.4382 0 340 1.24048e-06
4.81741 1.4382 0 340 1.70632e-07
2.85643 1.4382 0 340 1.17342e-06
4.81866 1.4382 0 340 1.63478e-07
2.85768 1.4382 0 340 1.11274e-06
4.81991 1.4382 0 340 1.56734e-07
2.85893 1.4382 0 340 1.05798e-06
4.82116 1.4382 0 340 1.50507e-07
2.86018 1.4382 0 340 1.00863e-06
4.82241 1.4382 0 340 1.44918e-07
4.82366 1.4382 0 340 1.40097e-07
4.82491 1.4382 0 340 1.36175e-07
4.82616 1.4382 0 340 1.33278e-07
2.86393 1.4382 0 340 8.87943e-07
4.82741 1.4382 0 340 1.31524e-07
2.86518 1.4382 0 340 8.55204e-07
4.82866 1.4382 0 340 1.31013e-07
2.86643 1.4382 0 340 8.25473e-07
4.82991 1.4382 0 340 1.31821e-07
2.86768 1.4382 0 340 7.98365e-07
4.83117 1.4382 0 340 1.33994e-07
2.86893 1.4382 0 340 7.73556e-07
4.83242 1.4382 0 340 1.37549e-07
2.87019 1.4382 0 340 7.50759e-07
4.83367 1.4382 0 340 1.4247e-07
2.87144 1.4382 0 340 7.29741e-07
4.83492 1.4382 0 340 1.48712e-07
2.87269 1.4382 0 340 7.10339e-07
4.83617 1.4382 0 340 1.56204e-07
4.83742 1.4382 0 340 1.64855e-07
2.87394 1.4382 0 340 6.92428e-07
4.83867 1.4382 0 340 1.74555e-07
2.87519 1.4382 0 340 6.75925e-07
4.83992 1.4382 0 340 1.85119e-07
2.87644 1.4382 0 340 6.60725e-07
4.84117 1.4382 0 340 1.96505e-07
2.87769 1.4382 0 340 6.46781e-07
4.84242 1.4382 0 340 2.08492e-07
2.87894 1.4382 0 340 6.3403e-07
4.84367 1.4382 0 340 2.20885e-07
