2.53752 1.4382 0 240 2.211e-05
3.99575 1.4382 0 240 7.84439e-07
3.997 1.4382 0 240 7.68187e-07

3.99825 1.4382 0 240 7.52685e-07
2.54002 1.4382 0 240 2.28904e-05
3.9995 1.4382 0 240 7.37803e-07
2.54127 1.4382 0 240 2.34103e-05
4.00075 1.4382 0 240 7.23429e-07
2.54252 1.4382 0 240 2.40416e-05
4.002 1.4382 0 240 7.09468e-07
2.54377 1.4382 0 240 2.47715e-05
4.00325 1.4382 0 240 6.95843e-07
4.0045 1.4382 0 240 6.82499e-07
2.54502 1.4382 0 240 2.55608e-05
4.00575 1.4382 0 240 6.69406e-07
2.54627 1.4382 0 240 2.63466e-05
4.007 1.4382 0 240 6.56562e-07
4.00825 1.4382 0 240 6.43999e-07
2.54752 1.4382 0 240 2.70501e-05
4.0095 1.4382 0 240 6.31792e-07
2.54877 1.4382 0 240 2.75893e-05
4.01076 1.4382 0 240 6.20062e-07
2.55003 1.4382 0 240 2.78978e-05
4.01201 1.4382 0 240 6.08992e-07
4.01326 1.4382 0 240 5.98833e-07
2.55128 1.4382 0 240 2.79404e-05
4.01451 1.4382 0 240 5.89916e-07
2.55253 1.4382 0 240 2.77226e-05
4.01576 1.4382 0 240 5.82655e-07
2.55378 1.4382 0 240 2.729e-05
4.01701 1.4382 0 240 5.77548e-07
2.55503 1.4382 0 240 2.67157e-05
4.01826 1.4382 0 240 5.75153e-07
2.55628 1.4382 0 240 2.60835e-05
4.01951 1.4382 0 240 5.76099e-07
4.02076 1.4382 0 240 5.80982e-07
2.55753 1.4382 0 240 2.54723e-05
4.02201 1.4382 0 240 5.90341e-07
2.55878 1.4382 0 240 2.49465e-05
4.02326 1.4382 0 240 6.04597e-07
2.56003 1.4382 0 240 2.45499e-05
4.02451 1.4382 0 240 6.23893e-07
2.56128 1.4382 0 240 2.43046e-05
4.02576 1.4382 0 240 6.48173e-07
2.56253 1.4382 0 240 2.42113e-05
4.02701 1.4382 0 240 6.77067e-07
4.02826 1.4382 0 240 7.09932e-07
2.56378 1.4382 0 240 2.42494e-05
4.02951 1.4382 0 240 7.45917e-07
2.56503 1.4382 0 240 2.43776e-05
4.03077 1.4382 0 240 7.84062e-07
2.56628 1.4382 0 240 2.45359e-05
4.03202 1.4382 0 240 8.23415e-07
2.56753 1.4382 0 240 2.46489e-05
4.03327 1.4382 0 240 8.63131e-07
2.56878 1.4382 0 240 2.4635e-05
4.03452 1.4382 0 240 9.02541e-07
2.57004 1.4382 0 240 2.44194e-05
4.03577 1.4382 0 240 9.41267e-07
4.03702 1.4382 0 240 9.79104e-07
2.57129 1.4382 0 240 2.39485e-05
4.03827 1.4382 0 240 1.01608e-06
2.57254 1.4382 0 240 2.32027e-05
4.03952 1.4382 0 240 1.05242e-06
2.57379 1.4382 0 240 2.21989e-05
4.04077 1.4382 0 240 1.08845e-06
2.57504 1.4382 0 240 2.0986e-05
4.04202 1.4382 0 240 1.12462e-06
2.57629 1.4382 0 240 1.96316e-05
4.04327 1.4382 0 240 1.16139e-06
4.04452 1.4382 0 240 1.19927e-06
2.57754 1.4382 0 240 1.82069e-05
4.04577 1.4382 0 240 1.23879e-06
2.57879 1.4382 0 240 1.67753e-05
4.04702 1.4382 0 240 1.28044e-06
2.58004 1.4382 0 240 1.53859e-05
4.04827 1.4382 0 240 1.32476e-06
2.58129 1.4382 0 240 1.40726e-05
4.04952 1.4382 0 240 1.37225e-06
4.05078 1.4382 0 240 1.42341e-06
2.58254 1.4382 0 240 1.28544e-05
4.05203 1.4382 0 240 1.47875e-06
2.58379 1.4382 0 240 1.174e-05
4.05328 1.4382 0 240 1.53876e-06
2.58504 1.4382 0 240 1.07302e-05
4.05453 1.4382 0 240 1.60392e-06
4.05578 1.4382 0 240 1.67471e-06
2.58629 1.4382 0 240 9.82092e-06
4.05703 1.4382 0 240 1.75159e-06
2.58754 1.4382 0 240 9.00526e-06
4.05828 1.4382 0 240 1.83502e-06
2.58879 1.4382 0 240 8.27501e-06
4.05953 1.4382 0 240 1.92547e-06
2.59005 1.4382 0 240 7.62148e-06
4.06078 1.4382 0 240 2.02339e-06
4.06203 1.4382 0 240 2.12933e-06
2.5913 1.4382 0 240 7.03635e-06
4.06328 1.4382 0 240 2.24383e-06
2.59255 1.4382 0 240 6.51184e-06
4.06453 1.4382 0 240 2.36753e-06
2.5938 1.4382 0 240 6.0407e-06
4.06578 1.4382 0 240 2.5011e-06
2.59505 1.4382 0 240 5.61663e-06
4.06703 1.4382 0 240 2.64529e-06
4.06828 1.4382 0 240 2.80087e-06
2.5963 1.4382 0 240 5.23388e-06
4.06953 1.4382 0 240 2.96863e-06
2.59755 1.4382 0 240 4.88751e-06
4.07079 1.4382 0 240 3.14935e-06
2.5988 1.4382 0 240 4.57308e-06
4.07204 1.4382 0 240 3.34373e-06
4.07329 1.4382 0 240 3.5524e-06
2.60005 1.4382 0 240 4.28677e-06
4.07454 1.4382 0 240 3.77576e-06
2.6013 1.4382 0 240 4.02518e-06
4.07579 1.4382 0 240 4.01398e-06
2.60255 1.4382 0 240 3.78533e-06
4.07704 1.4382 0 240 4.26684e-06
4.07829 1.4382 0 240 4.53361e-06
2.6038 1.4382 0 240 3.56455e-06
4.07954 1.4382 0 240 4.81291e-06
2.60505 1.4382 0 240 3.36059e-06
4.08079 1.4382 0 240 5.10255e-06
2.6063 1.4382 0 240 3.17129e-06
4.08204 1.4382 0 240 5.39934e-06
2.60755 1.4382 0 240 2.99478e-06
4.08329 1.4382 0 240 5.69893e-06
4.08454 1.4382 0 240 5.99577e-06
2.6088 1.4382 0 240 2.82933e-06
4.08579 1.4382 0 240 6.28306e-06
2.61006 1.4382 0 240 2.67327e-06
4.08704 1.4382 0 240 6.55289e-06
2.61131 1.4382 0 240 2.52524e-06
4.08829 1.4382 0 240 6.7966e-06
2.61256 1.4382 0 240 2.38387e-06
4.08954 1.4382 0 240 7.00518e-06
2.61381 1.4382 0 240 2.24784e-06
4.0908 1.4382 0 240 7.17008e-06
4.09205 1.4382 0 240 7.28386e-06
2.61506 1.4382 0 240 2.11604e-06
4.0933 1.4382 0 240 7.34108e-06
2.61631 1.4382 0 240 1.98749e-06
4.09455 1.4382 0 240 7.33883e-06
2.61756 1.4382 0 240 1.86153e-06
4.0958 1.4382 0 240 7.27714e-06
4.09705 1.4382 0 240 7.15897e-06
2.61881 1.4382 0 240 1.7381e-06
4.0983 1.4382 0 240 6.98983e-06
2.62006 1.4382 0 240 1.61681e-06
4.09955 1.4382 0 240 6.77723e-06
2.62131 1.4382 0 240 1.49896e-06
4.1008 1.4382 0 240 6.52982e-06
2.62256 1.4382 0 240 1.38672e-06
4.10205 1.4382 0 240 6.25667e-06
2.62381 1.4382 0 240 1.28337e-06
4.1033 1.4382 0 240 5.96654e-06
4.10455 1.4382 0 240 5.6674e-06
2.62506 1.4382 0 240 1.19341e-06
4.1058 1.4382 0 240 5.3661e-06
2.62631 1.4382 0 240 1.12215e-06
4.10705 1.4382 0 240 5.0682e-06
2.62756 1.4382 0 240 1.07453e-06
4.1083 1.4382 0 240 4.77802e-06
2.62881 1.4382 0 240 1.05384e-06
4.10955 1.4382 0 240 4.49872e-06
2.63007 1.4382 0 240 1.06008e-06
4.11081 1.4382 0 240 4.23241e-06
4.11206 1.4382 0 240 3.98037e-06
2.63132 1.4382 0 240 1.08905e-06
4.11331 1.4382 0 240 3.74319e-06
2.63257 1.4382 0 240 1.13302e-06
4.11456 1.4382 0 240 3.52098e-06
2.63382 1.4382 0 240 1.18231e-06
4.11581 1.4382 0 240 3.31342e-06
2.63507 1.4382 0 240 1.22783e-06
4.11706 1.4382 0 240 3.11996e-06
4.11831 1.4382 0 240 2.93986e-06
2.63632 1.4382 0 240 1.26275e-06
4.11956 1.4382 0 240 2.7723e-06
2.63757 1.4382 0 240 1.28357e-06
4.12081 1.4382 0 240 2.61643e-06
2.63882 1.4382 0 240 1.28987e-06
4.12206 1.4382 0 240 2.47139e-06
2.64007 1.4382 0 240 1.28323e-06
4.12331 1.4382 0 240 2.33638e-06
4.12456 1.4382 0 240 2.21064e-06
2.64132 1.4382 0 240 1.26614e-06
4.12581 1.4382 0 240 2.09346e-06
2.64257 1.4382 0 240 1.24138e-06
4.12706 1.4382 0 240 1.98719e-06
2.64382 1.4382 0 240 1.2115e-06
4.12831 1.4382 0 240 1.88489e-06
4.12956 1.4382 0 240 1.78947e-06
2.64507 1.4382 0 240 1.17861e-06
4.13082 1.4382 0 240 1.70043e-06
2.64632 1.4382 0 240 1.14428e-06
4.13207 1.4382 0 240 1.61734e-06
2.64757 1.4382 0 240 1.10965e-06
4.13332 1.4382 0 240 1.53977e-06
2.64882 1.4382 0 240 1.07553e-06
4.13457 1.4382 0 240 1.46734e-06
4.13582 1.4382 0 240 1.3997e-06
2.65008 1.4382 0 240 1.04238e-06
4.13707 1.4382 0 240 1.33649e-06
2.65133 1.4382 0 240 1.0105e-06
4.13832 1.4382 0 240 1.27741e-06
2.65258 1.4382 0 240 9.80031e-07
4.13957 1.4382 0 240 1.22216e-06
4.14082 1.4382 0 240 1.17047e-06
2.65383 1.4382 0 240 9.51036e-07
4.14207 1.4382 0 240 1.12208e-06
2.65508 1.4382 0 240 9.2351e-07
4.14332 1.4382 0 240 1.07675e-06
2.65633 1.4382 0 240 8.97408e-07
4.14457 1.4382 0 240 1.03427e-06
4.14582 1.4382 0 240 9.94418e-07
2.65758 1.4382 0 240 8.72675e-07
4.14707 1.4382 0 240 9.57021e-07
2.65883 1.4382 0 240 8.49209e-07
4.14832 1.4382 0 240 9.21898e-07
2.66008 1.4382 0 240 8.26939e-07
4.14957 1.4382 0 240 8.88897e-07
2.66133 1.4382 0 240 8.05783e-07
4.15083 1.4382 0 240 8.57869e-07
4.15208 1.4382 0 240 8.28677e-07
2.66258 1.4382 0 240 7.85658e-07
4.15333 1.4382 0 240 8.01197e-07
2.66383 1.4382 0 240 7.66488e-07
4.15458 1.4382 0 240 7.75314e-07
2.66508 1.4382 0 240 7.482e-07
4.15583 1.4382 0 240 7.50924e-07
4.15708 1.4382 0 240 7.27927e-07
2.66633 1.4382 0 240 7.30722e-07
4.15833 1.4382 0 240 7.06232e-07
2.66758 1.4382 0 240 7.13995e-07
4.15958 1.4382 0 240 6.85755e-07
2.66883 1.4382 0 240 6.97959e-07
4.16083 1.4382 0 240 6.66415e-07
4.16208 1.4382 0 240 6.48138e-07
2.67009 1.4382 0 240 6.82561e-07
4.16333 1.4382 0 240 6.3085e-07
2.67134 1.4382 0 240 6.66212e-07
4.16458 1.4382 0 240 6.14483e-07
2.67259 1.4382 0 240 6.51867e-07
4.16583 1.4382 0 240 5.98969e-07
4.16708 1.4382 0 240 5.84244e-07
2.67384 1.4382 0 240 6.3801e-07
4.16833 1.4382 0 240 5.70244e-07
2.67509 1.4382 0 240 6.24601e-07
4.16958 1.4382 0 240 5.56907e-07
2.67634 1.4382 0 240 6.11598e-07
4.17084 1.4382 0 240 5.44175e-07
4.17209 1.4382 0 240 5.31991e-07
2.67759 1.4382 0 240 5.98961e-07
4.17334 1.4382 0 240 5.20304e-07
2.67884 1.4382 0 240 5.86654e-07
4.17459 1.4382 0 240 5.09068e-07
2.68009 1.4382 0 240 5.74636e-07
4.17584 1.4382 0 240 4.98244e-07
2.68134 1.4382 0 240 5.62874e-07
4.17709 1.4382 0 240 4.87799e-07
4.17834 1.4382 0 240 4.77708e-07
2.68259 1.4382 0 240 5.51327e-07
4.17959 1.4382 0 240 4.67956e-07
2.68384 1.4382 0 240 5.39966e-07
4.18084 1.4382 0 240 4.5853e-07
2.68509 1.4382 0 240 5.2875e-07
4.18209 1.4382 0 240 4.49425e-07
2.68634 1.4382 0 240 5.17639e-07
4.18334 1.4382 0 240 4.4064e-07
4.18459 1.4382 0 240 4.32176e-07
2.68759 1.4382 0 240 5.0659e-07
4.18584 1.4382 0 240 4.24033e-07
2.68884 1.4382 0 240 4.95566e-07
4.18709 1.4382 0 240 4.16214e-07
2.6901 1.4382 0 240 4.84517e-07
4.18834 1.4382 0 240 4.08719e-07
2.69135 1.4382 0 240 4.73392e-07
4.18959 1.4382 0 240 4.01548e-07
4.19085 1.4382 0 240 3.947e-07
2.6926 1.4382 0 240 4.62142e-07
4.1921 1.4382 0 240 3.88167e-07
2.69385 1.4382 0 240 4.50682e-07
4.19335 1.4382 0 240 3.81954e-07
2.6951 1.4382 0 240 4.38993e-07
4.1946 1.4382 0 240 3.76052e-07
4.19585 1.4382 0 240 3.70455e-07
2.69635 1.4382 0 240 4.26978e-07
4.1971 1.4382 0 240 3.65157e-07
2.6976 1.4382 0 240 4.14557e-07
4.19835 1.4382 0 240 3.60152e-07
2.69885 1.4382 0 240 4.01636e-07
4.1996 1.4382 0 240 3.55435e-07
4.20085 1.4382 0 240 3.50998e-07
2.7001 1.4382 0 240 3.88109e-07
4.2021 1.4382 0 240 3.46837e-07
2.70135 1.4382 0 240 3.73859e-07
4.20335 1.4382 0 240 3.42934e-07
2.7026 1.4382 0 240 3.58713e-07
4.2046 1.4382 0 240 3.3931e-07
4.20585 1.4382 0 240 3.35949e-07
2.70385 1.4382 0 240 3.42576e-07
4.2071 1.4382 0 240 3.32847e-07
2.7051 1.4382 0 240 3.25242e-07
4.20835 1.4382 0 240 3.30002e-07
2.70635 1.4382 0 240 3.06496e-07
4.2096 1.4382 0 240 3.27413e-07
2.7076 1.4382 0 240 2.86052e-07
4.21086 1.4382 0 240 3.25079e-07
4.21211 1.4382 0 240 3.22999e-07
2.70885 1.4382 0 240 2.63708e-07
4.21336 1.4382 0 240 3.21161e-07
2.71011 1.4382 0 240 2.39085e-07
4.21461 1.4382 0 240 3.19589e-07
2.71136 1.4382 0 240 2.11822e-07
4.21586 1.4382 0 240 3.18271e-07
4.21711 1.4382 0 240 3.17208e-07
2.71261 1.4382 0 240 1.81466e-07
4.21836 1.4382 0 240 3.164e-07
2.71386 1.4382 0 240 1.47504e-07
4.21961 1.4382 0 240 3.15845e-07
2.71511 1.4382 0 240 1.09347e-07
4.22086 1.4382 0 240 3.1554e-07
4.22211 1.4382 0 240 3.15481e-07
2.71636 1.4382 0 240 6.62935e-08
4.22336 1.4382 0 240 3.1566e-07
2.71761 1.4382 0 240 1.7634e-08
4.22461 1.4382 0 240 3.16065e-07
2.71886 1.4382 0 240 -3.75032e-08
4.22586 1.4382 0 240 3.1668e-07
4.22711 1.4382 0 240 3.17481e-07
2.72011 1.4382 0 240 -1.00036e-07
4.22836 1.4382 0 240 3.18439e-07
2.72136 1.4382 0 240 -1.70924e-07
4.22961 1.4382 0 240 3.19512e-07
2.72261 1.4382 0 240 -2.51098e-07
4.23087 1.4382 0 240 3.20645e-07
4.23212 1.4382 0 240 3.21786e-07
2.72386 1.4382 0 240 -3.4139e-07
4.23337 1.4382 0 240 3.2285e-07
2.72511 1.4382 0 240 -4.42275e-07
4.23462 1.4382 0 240 3.23745e-07
2.72636 1.4382 0 240 -5.53833e-07
4.23587 1.4382 0 240 3.2436e-07
4.23712 1.4382 0 240 3.24567e-07
2.72761 1.4382 0 240 -6.74914e-07
4.23837 1.4382 0 240 3.24221e-07
2.72886 1.4382 0 240 -8.03268e-07
4.23962 1.4382 0 240 3.23164e-07
2.73012 1.4382 0 240 -9.34394e-07
4.24087 1.4382 0 240 3.21226e-07
2.73137 1.4382 0 240 -1.06124e-06
4.24212 1.4382 0 240 3.18235e-07
4.24337 1.4382 0 240 3.14027e-07
2.73262 1.4382 0 240 -1.17354e-06
4.24462 1.4382 0 240 3.08453e-07
2.73387 1.4382 0 240 -1.25783e-06
4.24587 1.4382 0 240 3.01391e-07
2.73512 1.4382 0 240 -1.29836e-06
4.24712 1.4382 0 240 2.92761e-07
2.73637 1.4382 0 240 -1.27961e-06
4.24837 1.4382 0 240 2.8253e-07
4.24962 1.4382 0 240 2.70696e-07
2.73762 1.4382 0 240 -1.18861e-06
4.25088 1.4382 0 240 2.57385e-07
2.73887 1.4382 0 240 -1.02105e-06
4.25213 1.4382 0 240 2.42714e-07
2.74012 1.4382 0 240 -7.83127e-07
4.25338 1.4382 0 240 2.26882e-07
2.74137 1.4382 0 240 -4.92882e-07
4.25463 1.4382 0 240 2.1015e-07
2.74262 1.4382 0 240 -1.76915e-07
4.25713 1.4382 0 240 1.75329e-07
2.74387 1.4382 0 240 1.35463e-07
4.25838 1.4382 0 240 1.58099e-07
2.74512 1.4382 0 240 4.18585e-07
4.25963 1.4382 0 240 1.41697e-07
2.74637 1.4382 0 240 6.5505e-07
4.26088 1.4382 0 240 1.26777e-07
4.26213 1.4382 0 240 1.14095e-07
2.74762 1.4382 0 240 8.37084e-07
4.26338 1.4382 0 240 1.04516e-07
2.74887 1.4382 0 240 9.65328e-07
4.26463 1.4382 0 240 9.89972e-08
2.75013 1.4382 0 240 1.04581e-06
4.26588 1.4382 0 240 9.85622e-08
2.75138 1.4382 0 240 1.08751e-06
4.26713 1.4382 0 240 1.0425e-07
4.26838 1.4382 0 240 1.1704e-07
2.75263 1.4382 0 240 1.0998e-06
4.26963 1.4382 0 240 1.37759e-07
2.75388 1.4382 0 240 1.0913e-06
4.27089 1.4382 0 240 1.66972e-07
2.75513 1.4382 0 240 1.06914e-06
4.27214 1.4382 0 240 2.04883e-07
2.75638 1.4382 0 240 1.03889e-06
4.27339 1.4382 0 240 2.51248e-07
4.27464 1.4382 0 240 3.05341e-07
2.75763 1.4382 0 240 1.00466e-06
4.27589 1.4382 0 240 3.65969e-07
2.75888 1.4382 0 240 9.69361e-07
4.27714 1.4382 0 240 4.31559e-07
2.76013 1.4382 0 240 9.34986e-07
4.27839 1.4382 0 240 5.0029e-07
4.27964 1.4382 0 240 5.70262e-07
2.76138 1.4382 0 240 9.02846e-07
4.28089 1.4382 0 240 6.39663e-07
2.76263 1.4382 0 240 8.73773e-07
4.28214 1.4382 0 240 7.06898e-07
2.76388 1.4382 0 240 8.48228e-07
4.28339 1.4382 0 240 7.70687e-07
2.76513 1.4382 0 240 8.2649e-07
4.28464 1.4382 0 240 8.30089e-07
4.28589 1.4382 0 240 8.84476e-07
2.76638 1.4382 0 240 8.08599e-07
4.28714 1.4382 0 240 9.3349e-07
2.76763 1.4382 0 240 7.94553e-07
4.28839 1.4382 0 240 9.76911e-07
2.76888 1.4382 0 240 7.84272e-07
4.28964 1.4382 0 240 1.01465e-06
2.77014 1.4382 0 240 7.7741e-07
4.2909 1.4382 0 240 1.04663e-06
2.77139 1.4382 0 240 7.73683e-07
4.2934 1.4382 0 240 1.09307e-06
2.77264 1.4382 0 240 7.72607e-07
4.29465 1.4382 0 240 1.10736e-06
2.77389 1.4382 0 240 7.73528e-07
4.2959 1.4382 0 240 1.1156e-06
2.77514 1.4382 0 240 7.75649e-07
4.29715 1.4382 0 240 1.11784e-06
2.77639 1.4382 0 240 7.77921e-07
4.2984 1.4382 0 240 1.11417e-06
4.29965 1.4382 0 240 1.10485e-06
2.77764 1.4382 0 240 7.79239e-07
4.3009 1.4382 0 240 1.0903e-06
2.77889 1.4382 0 240 7.78538e-07
4.30215 1.4382 0 240 1.07106e-06
2.78014 1.4382 0 240 7.74913e-07
4.3034 1.4382 0 240 1.04778e-06
4.30465 1.4382 0 240 1.0212e-06
2.78139 1.4382 0 240 7.678e-07
4.3059 1.4382 0 240 9.92082e-07
2.78264 1.4382 0 240 7.57054e-07
4.30715 1.4382 0 240 9.61246e-07
2.78389 1.4382 0 240 7.43005e-07
4.3084 1.4382 0 240 9.29249e-07
2.78514 1.4382 0 240 7.26329e-07
4.30965 1.4382 0 240 8.96814e-07
4.31091 1.4382 0 240 8.64498e-07
2.78639 1.4382 0 240 7.07916e-07
4.31216 1.4382 0 240 8.32805e-07
2.78764 1.4382 0 240 6.88684e-07
4.31341 1.4382 0 240 8.02067e-07
4.31466 1.4382 0 240 7.7262e-07
2.78889 1.4382 0 240 6.69478e-07
4.31591 1.4382 0 240 7.44702e-07
2.79015 1.4382 0 240 6.50981e-07
4.31716 1.4382 0 240 7.18492e-07
4.31841 1.4382 0 240 6.94114e-07
2.7914 1.4382 0 240 6.33692e-07
4.31966 1.4382 0 240 6.71651e-07
2.79265 1.4382 0 240 6.17944e-07
4.32091 1.4382 0 240 6.5114e-07
2.7939 1.4382 0 240 6.0393e-07
4.32216 1.4382 0 240 6.32584e-07
4.32341 1.4382 0 240 6.1595e-07
2.79515 1.4382 0 240 5.91741e-07
4.32466 1.4382 0 240 6.01172e-07
2.7964 1.4382 0 240 5.81398e-07
4.32591 1.4382 0 240 5.88158e-07
2.79765 1.4382 0 240 5.72879e-07
4.32716 1.4382 0 240 5.76795e-07
2.7989 1.4382 0 240 5.6614e-07
4.32841 1.4382 0 240 5.66956e-07
4.32966 1.4382 0 240 5.58512e-07
2.80015 1.4382 0 240 5.61131e-07
4.33092 1.4382 0 240 5.51337e-07
2.8014 1.4382 0 240 5.57802e-07
4.33217 1.4382 0 240 5.45314e-07
2.80265 1.4382 0 240 5.56112e-07
4.33342 1.4382 0 240 5.40342e-07
4.33467 1.4382 0 240 5.36339e-07
2.8039 1.4382 0 240 5.56038e-07
4.33592 1.4382 0 240 5.33236e-07
2.80515 1.4382 0 240 5.57572e-07
4.33717 1.4382 0 240 5.30978e-07
2.8064 1.4382 0 240 5.60719e-07
4.33842 1.4382 0 240 5.29521e-07
2.80765 1.4382 0 240 5.65511e-07
4.33967 1.4382 0 240 5.28831e-07
4.34092 1.4382 0 240 5.28881e-07
2.8089 1.4382 0 240 5.71998e-07
4.34217 1.4382 0 240 5.29652e-07
2.81016 1.4382 0 240 5.80255e-07
4.34342 1.4382 0 240 5.31128e-07
2.81141 1.4382 0 240 5.9038e-07
4.34467 1.4382 0 240 5.33305e-07
4.34592 1.4382 0 240 5.36184e-07
2.81266 1.4382 0 240 6.02493e-07
4.34717 1.4382 0 240 5.39773e-07
2.81391 1.4382 0 240 6.16746e-07
4.34842 1.4382 0 240 5.4409e-07
2.81516 1.4382 0 240 6.33312e-07
4.34967 1.4382 0 240 5.49158e-07
4.35093 1.4382 0 240 5.5501e-07
2.81641 1.4382 0 240 6.52395e-07
4.35218 1.4382 0 240 5.61682e-07
2.81766 1.4382 0 240 6.74223e-07
4.35343 1.4382 0 240 5.6922e-07
2.81891 1.4382 0 240 6.9905e-07
4.35468 1.4382 0 240 5.77671e-07
4.35593 1.4382 0 240 5.8709e-07
2.82016 1.4382 0 240 7.27145e-07
4.35718 1.4382 0 240 5.97536e-07
2.82141 1.4382 0 240 7.58782e-07
4.35843 1.4382 0 240 6.09069e-07
4.35968 1.4382 0 240 6.21758e-07
2.82266 1.4382 0 240 7.94228e-07
4.36093 1.4382 0 240 6.35672e-07
2.82391 1.4382 0 240 8.33704e-07
4.36218 1.4382 0 240 6.50888e-07
2.82516 1.4382 0 240 8.77353e-07
4.36343 1.4382 0 240 6.67484e-07
4.36468 1.4382 0 240 6.85545e-07
2.82641 1.4382 0 240 9.25178e-07
4.36593 1.4382 0 240 7.05165e-07
2.82766 1.4382 0 240 9.76966e-07
4.36718 1.4382 0 240 7.26429e-07
2.82891 1.4382 0 240 1.03219e-06
4.36843 1.4382 0 240 7.49439e-07
4.36968 1.4382 0 240 7.74298e-07
2.83017 1.4382 0 240 1.08988e-06
4.37094 1.4382 0 240 8.01109e-07
2.83142 1.4382 0 240 1.1486e-06
4.37219 1.4382 0 240 8.29978e-07
2.83267 1.4382 0 240 1.20626e-06
4.37344 1.4382 0 240 8.61008e-07
4.37469 1.4382 0 240 8.94301e-07
2.83392 1.4382 0 240 1.26024e-06
4.37594 1.4382 0 240 9.29944e-07
2.83517 1.4382 0 240 1.30753e-06
4.37719 1.4382 0 240 9.68019e-07
2.83642 1.4382 0 240 1.34497e-06
4.37844 1.4382 0 240 1.00858e-06
4.37969 1.4382 0 240 1.05167e-06
2.83767 1.4382 0 240 1.37048e-06
4.38094 1.4382 0 240 1.09729e-06
2.83892 1.4382 0 240 1.38076e-06
4.38219 1.4382 0 240 1.14539e-06
2.84017 1.4382 0 240 1.37568e-06
4.38344 1.4382 0 240 1.19589e-06
4.38469 1.4382 0 240 1.24864e-06
2.84142 1.4382 0 240 1.35586e-06
4.38594 1.4382 0 240 1.30345e-06
2.84267 1.4382 0 240 1.32312e-06
4.38719 1.4382 0 240 1.36003e-06
2.84392 1.4382 0 240 1.28014e-06
4.38844 1.4382 0 240 1.41807e-06
2.84517 1.4382 0 240 1.22996e-06
4.38969 1.4382 0 240 1.47719e-06
2.84642 1.4382 0 240 1.17558e-06
4.39095 1.4382 0 240 1.53696e-06
2.84767 1.4382 0 240 1.1196e-06
4.3922 1.4382 0 240 1.59694e-06
2.84892 1.4382 0 240 1.06409e-06
4.39345 1.4382 0 240 1.65667e-06
4.3947 1.4382 0 240 1.71568e-06
2.85018 1.4382 0 240 1.01053e-06
