0.704034 1.4382 200 210 1.45388e-06
0.704784 1.4382 200 210 1.43136e-06
0.705534 1.4382 200 210 1.40977e-06
0.706284 1.4382 200 210 1.38911e-06
0.707035 1.4382 200 210 1.36926e-06
0.707785 1.4382 200 210 1.35026e-06
0.708535 1.4382 200 210 1.33158e-06
0.709285 1.4382 200 210 1.31411e-06
0.710035 1.4382 200 210 1.29736e-06
0.710785 1.4382 200 210 1.2813e-06
0.711535 1.4382 200 210 1.26592e-06
0.712285 1.4382 200 210 1.25123e-06
0.713036 1.4382 200 210 1.2372e-06
0.713786 1.4382 200 210 1.22378e-06
0.714536 1.4382 200 210 1.21091e-06
0.715286 1.4382 200 210 1.19867e-06
0.716036 1.4382 200 210 1.18698e-06
0.716786 1.4382 200 210 1.17592e-06
0.717536 1.4382 200 210 1.16536e-06
0.718286 1.4382 200 210 1.15533e-06
0.719037 1.4382 200 210 1.14581e-06
0.719787 1.4382 200 210 1.13682e-06
0.720537 1.4382 200 210 1.12817e-06
0.721287 1.4382 200 210 1.12021e-06
0.722037 1.4382 200 210 1.11273e-06
0.722787 1.4382 200 210 1.10575e-06
0.723537 1.4382 200 210 1.09922e-06
0.724287 1.4382 200 210 1.0932e-06
0.725038 1.4382 200 210 1.08764e-06
0.725788 1.4382 200 210 1.08257e-06
0.726538 1.4382 200 210 1.07797e-06
0.727288 1.4382 200 210 1.07383e-06
0.728038 1.4382 200 210 1.07022e-06
0.728788 1.4382 200 210 1.06705e-06
0.729538 1.4382 200 210 1.06437e-06
0.730288 1.4382 200 210 1.06215e-06
0.731039 1.4382 200 210 1.06045e-06
0.731789 1.4382 200 210 1.05927e-06
0.732539 1.4382 200 210 1.05862e-06
0.733289 1.4382 200 210 1.05845e-06
0.734039 1.4382 200 210 1.05882e-06
0.734789 1.4382 200 210 1.05975e-06
0.735539 1.4382 200 210 1.06127e-06
0.736289 1.4382 200 210 1.06334e-06
0.73704 1.4382 200 210 1.06598e-06
0.73779 1.4382 200 210 1.06928e-06
0.73854 1.4382 200 210 1.07323e-06
0.73929 1.4382 200 210 1.07782e-06
0.74004 1.4382 200 210 1.08315e-06
0.74079 1.4382 200 210 1.08918e-06
0.74154 1.4382 200 210 1.096e-06
0.74229 1.4382 200 210 1.10363e-06
0.743041 1.4382 200 210 1.11207e-06
0.743791 1.4382 200 210 1.12148e-06
0.744541 1.4382 200 210 1.13181e-06
0.745291 1.4382 200 210 1.14333e-06
0.746041 1.4382 200 210 1.15574e-06
0.746791 1.4382 200 210 1.16933e-06
0.747541 1.4382 200 210 1.1841e-06
0.748291 1.4382 200 210 1.20018e-06
0.749042 1.4382 200 210 1.21768e-06
0.749792 1.4382 200 210 1.23672e-06
0.750542 1.4382 200 210 1.25733e-06
0.751292 1.4382 200 210 1.27978e-06
0.752042 1.4382 200 210 1.30416e-06
0.752792 1.4382 200 210 1.33061e-06
0.753542 1.4382 200 210 1.35933e-06
0.754292 1.4382 200 210 1.39059e-06
0.755043 1.4382 200 210 1.42454e-06
0.755793 1.4382 200 210 1.46156e-06
0.756543 1.4382 200 210 1.50185e-06
0.757293 1.4382 200 210 1.54578e-06
0.758043 1.4382 200 210 1.59416e-06
0.758793 1.4382 200 210 1.64666e-06
0.759543 1.4382 200 210 1.70418e-06
0.760293 1.4382 200 210 1.7674e-06
0.761044 1.4382 200 210 1.83694e-06
0.761794 1.4382 200 210 1.91362e-06
0.762544 1.4382 200 210 1.99824e-06
0.763294 1.4382 200 210 2.09214e-06
0.764044 1.4382 200 210 2.19657e-06
0.764794 1.4382 200 210 2.31295e-06
0.765544 1.4382 200 210 2.4432e-06
0.766294 1.4382 200 210 2.58945e-06
0.767045 1.4382 200 210 2.7543e-06
0.767795 1.4382 200 210 2.94089e-06
0.768545 1.4382 200 210 3.15311e-06
0.769295 1.4382 200 210 3.39557e-06
0.770045 1.4382 200 210 3.67406e-06
0.770795 1.4382 200 210 3.99569e-06
0.771545 1.4382 200 210 4.37016e-06
0.772295 1.4382 200 210 4.80744e-06
0.773046 1.4382 200 210 5.32239e-06
0.773796 1.4382 200 210 5.93301e-06
0.774546 1.4382 200 210 6.6631e-06
0.775296 1.4382 200 210 7.54268e-06
0.776046 1.4382 200 210 8.61055e-06
0.776796 1.4382 200 210 9.91673e-06
0.777546 1.4382 200 210 1.15245e-05
0.778296 1.4382 200 210 1.35117e-05
0.779047 1.4382 200 210 1.59679e-05
0.779797 1.4382 200 210 1.89813e-05
0.780547 1.4382 200 210 2.26056e-05
0.781297 1.4382 200 210 2.67857e-05
0.782047 1.4382 200 210 3.12415e-05
0.782797 1.4382 200 210 3.53499e-05
0.783547 1.4382 200 210 3.8186e-05
0.784297 1.4382 200 210 3.88969e-05
0.785048 1.4382 200 210 3.72525e-05
0.785798 1.4382 200 210 3.3817e-05
0.786548 1.4382 200 210 2.9534e-05
0.787298 1.4382 200 210 2.52101e-05
0.788048 1.4382 200 210 2.13044e-05
0.788798 1.4382 200 210 1.79823e-05
0.789548 1.4382 200 210 1.52416e-05
0.790298 1.4382 200 210 1.30117e-05
0.791049 1.4382 200 210 1.1204e-05
0.791799 1.4382 200 210 9.73568e-06
0.792549 1.4382 200 210 8.5369e-06
0.793299 1.4382 200 210 7.55184e-06
0.794049 1.4382 200 210 6.73644e-06
0.794799 1.4382 200 210 6.05642e-06
0.795549 1.4382 200 210 5.48502e-06
0.796299 1.4382 200 210 5.00155e-06
0.79705 1.4382 200 210 4.58984e-06
0.7978 1.4382 200 210 4.23695e-06
0.79855 1.4382 200 210 3.93285e-06
0.7993 1.4382 200 210 3.66909e-06
0.80005 1.4382 200 210 3.4397e-06
0.8008 1.4382 200 210 3.24055e-06
0.80155 1.4382 200 210 3.06452e-06
0.8023 1.4382 200 210 2.90941e-06
0.803051 1.4382 200 210 2.77246e-06
0.803801 1.4382 200 210 2.65108e-06
0.804551 1.4382 200 210 2.54356e-06
0.805301 1.4382 200 210 2.44773e-06
0.806051 1.4382 200 210 2.36242e-06
0.806801 1.4382 200 210 2.28642e-06
0.807551 1.4382 200 210 2.21869e-06
0.808301 1.4382 200 210 2.15832e-06
0.809052 1.4382 200 210 2.10459e-06
0.809802 1.4382 200 210 2.05675e-06
0.810552 1.4382 200 210 2.01435e-06
0.811302 1.4382 200 210 1.97698e-06
0.812052 1.4382 200 210 1.94338e-06
0.812802 1.4382 200 210 1.91426e-06
0.813552 1.4382 200 210 1.88895e-06
0.814302 1.4382 200 210 1.86722e-06
0.815053 1.4382 200 210 1.84851e-06
0.815803 1.4382 200 210 1.83543e-06
0.816553 1.4382 200 210 1.82236e-06
0.817303 1.4382 200 210 1.81178e-06
0.818053 1.4382 200 210 1.80378e-06
0.818803 1.4382 200 210 1.79783e-06
0.819553 1.4382 200 210 1.79368e-06
0.820303 1.4382 200 210 1.79122e-06
0.821054 1.4382 200 210 1.79002e-06
0.821804 1.4382 200 210 1.79009e-06
0.822554 1.4382 200 210 1.79088e-06
0.823304 1.4382 200 210 1.79254e-06
0.824054 1.4382 200 210 1.79412e-06
0.824804 1.4382 200 210 1.79523e-06
0.825554 1.4382 200 210 1.79368e-06
0.826304 1.4382 200 210 1.79068e-06
0.827055 1.4382 200 210 1.78383e-06
0.827805 1.4382 200 210 1.77189e-06
0.828555 1.4382 200 210 1.75297e-06
0.829305 1.4382 200 210 1.72326e-06
0.830055 1.4382 200 210 1.6796e-06
0.830805 1.4382 200 210 1.61597e-06
0.831555 1.4382 200 210 1.51618e-06
0.832305 1.4382 200 210 1.3846e-06
0.833056 1.4382 200 210 1.20295e-06
0.833806 1.4382 200 210 9.50881e-07
0.834556 1.4382 200 210 6.02576e-07
0.835306 1.4382 200 210 1.25725e-07
0.836056 1.4382 200 210 -5.24327e-07
0.836806 1.4382 200 210 -1.39942e-06
0.837556 1.4382 200 210 -2.55769e-06
0.838306 1.4382 200 210 -4.03667e-06
0.839057 1.4382 200 210 -5.81507e-06
0.839807 1.4382 200 210 -7.71852e-06
0.840557 1.4382 200 210 -9.3197e-06
0.841307 1.4382 200 210 -9.89337e-06
0.842057 1.4382 200 210 -8.67338e-06
0.842807 1.4382 200 210 -5.44457e-06
0.843557 1.4382 200 210 -9.49483e-07
0.844307 1.4382 200 210 3.49219e-06
0.845058 1.4382 200 210 6.8646e-06
0.845808 1.4382 200 210 8.89339e-06
0.846558 1.4382 200 210 9.83834e-06
0.847308 1.4382 200 210 1.02515e-05
0.848058 1.4382 200 210 1.01708e-05
0.848808 1.4382 200 210 9.97557e-06
0.849558 1.4382 200 210 9.80016e-06
0.850308 1.4382 200 210 9.71231e-06
0.851059 1.4382 200 210 9.74876e-06
0.851809 1.4382 200 210 9.92684e-06
0.852559 1.4382 200 210 1.0261e-05
0.853309 1.4382 200 210 1.07649e-05
0.854059 1.4382 200 210 1.14546e-05
0.854809 1.4382 200 210 1.23623e-05
0.855559 1.4382 200 210 1.35211e-05
0.856309 1.4382 200 210 1.49809e-05
0.85706 1.4382 200 210 1.68082e-05
0.85781 1.4382 200 210 1.90916e-05
0.85856 1.4382 200 210 2.19457e-05
0.85931 1.4382 200 210 2.55159e-05
0.86006 1.4382 200 210 2.99754e-05
0.86081 1.4382 200 210 3.55135e-05
0.86156 1.4382 200 210 4.22767e-05
0.86231 1.4382 200 210 5.0252e-05
0.863061 1.4382 200 210 5.90461e-05
0.863811 1.4382 200 210 6.76002e-05
0.864561 1.4382 200 210 7.4151e-05
0.865311 1.4382 200 210 7.67091e-05
0.866061 1.4382 200 210 7.43745e-05
0.866811 1.4382 200 210 6.79651e-05
0.867561 1.4382 200 210 5.93996e-05
0.868311 1.4382 200 210 5.05014e-05
0.869062 1.4382 200 210 4.2394e-05
0.869812 1.4382 200 210 3.54668e-05
0.870562 1.4382 200 210 2.97674e-05
0.871312 1.4382 200 210 2.51522e-05
0.872062 1.4382 200 210 2.14316e-05
0.872812 1.4382 200 210 1.84275e-05
0.873562 1.4382 200 210 1.59879e-05
0.874312 1.4382 200 210 1.39933e-05
0.875063 1.4382 200 210 1.23497e-05
0.875813 1.4382 200 210 1.09842e-05
0.876563 1.4382 200 210 9.84078e-06
0.877313 1.4382 200 210 8.87574e-06
0.878063 1.4382 200 210 8.05563e-06
0.878813 1.4382 200 210 7.35387e-06
0.879563 1.4382 200 210 6.74975e-06
0.880313 1.4382 200 210 6.22658e-06
0.881064 1.4382 200 210 5.77113e-06
0.881814 1.4382 200 210 5.37506e-06
0.882564 1.4382 200 210 5.0247e-06
0.883314 1.4382 200 210 4.71552e-06
0.884064 1.4382 200 210 4.44149e-06
0.884814 1.4382 200 210 4.19777e-06
0.885564 1.4382 200 210 3.98045e-06
0.886314 1.4382 200 210 3.78611e-06
0.887065 1.4382 200 210 3.61186e-06
0.887815 1.4382 200 210 3.45533e-06
0.888565 1.4382 200 210 3.31436e-06
0.889315 1.4382 200 210 3.18722e-06
0.890065 1.4382 200 210 3.07239e-06
0.890815 1.4382 200 210 2.96861e-06
0.891565 1.4382 200 210 2.87473e-06
0.892315 1.4382 200 210 2.78976e-06
0.893066 1.4382 200 210 2.71287e-06
0.893816 1.4382 200 210 2.64333e-06
0.894566 1.4382 200 210 2.58046e-06
0.895316 1.4382 200 210 2.52372e-06
0.896066 1.4382 200 210 2.47258e-06
0.896816 1.4382 200 210 2.42664e-06
0.897566 1.4382 200 210 2.38551e-06
0.898316 1.4382 200 210 2.34884e-06
0.899067 1.4382 200 210 2.3163e-06
0.899817 1.4382 200 210 2.28765e-06
0.900567 1.4382 200 210 2.2635e-06
0.901317 1.4382 200 210 2.24187e-06
0.902067 1.4382 200 210 2.22352e-06
0.902817 1.4382 200 210 2.20829e-06
0.903567 1.4382 200 210 2.19601e-06
0.904317 1.4382 200 210 2.18658e-06
0.905068 1.4382 200 210 2.1799e-06
0.905818 1.4382 200 210 2.17592e-06
0.906568 1.4382 200 210 2.17449e-06
0.907318 1.4382 200 210 2.17558e-06
0.908068 1.4382 200 210 2.17916e-06
0.908818 1.4382 200 210 2.18517e-06
0.909568 1.4382 200 210 2.1936e-06
0.910318 1.4382 200 210 2.20443e-06
0.911069 1.4382 200 210 2.21766e-06
0.911819 1.4382 200 210 2.23333e-06
0.912569 1.4382 200 210 2.25142e-06
0.913319 1.4382 200 210 2.27195e-06
0.914069 1.4382 200 210 2.29496e-06
0.914819 1.4382 200 210 2.32049e-06
0.915569 1.4382 200 210 2.34862e-06
0.916319 1.4382 200 210 2.37943e-06
0.91707 1.4382 200 210 2.41292e-06
0.91782 1.4382 200 210 2.44931e-06
0.91857 1.4382 200 210 2.48861e-06
0.91932 1.4382 200 210 2.53122e-06
0.92007 1.4382 200 210 2.57672e-06
0.92082 1.4382 200 210 2.62557e-06
0.92157 1.4382 200 210 2.67789e-06
0.92232 1.4382 200 210 2.7339e-06
0.923071 1.4382 200 210 2.79377e-06
0.923821 1.4382 200 210 2.85771e-06
0.924571 1.4382 200 210 2.92598e-06
0.925321 1.4382 200 210 2.99882e-06
0.926071 1.4382 200 210 3.07653e-06
0.926821 1.4382 200 210 3.15943e-06
0.927571 1.4382 200 210 3.24789e-06
0.928321 1.4382 200 210 3.34224e-06
0.929072 1.4382 200 210 3.44298e-06
0.929822 1.4382 200 210 3.55051e-06
0.930572 1.4382 200 210 3.66539e-06
0.931322 1.4382 200 210 3.78824e-06
0.932072 1.4382 200 210 3.91962e-06
0.932822 1.4382 200 210 4.06031e-06
0.933572 1.4382 200 210 4.21107e-06
0.934322 1.4382 200 210 4.3728e-06
0.935073 1.4382 200 210 4.5464e-06
0.935823 1.4382 200 210 4.73308e-06
0.936573 1.4382 200 210 4.93405e-06
0.937323 1.4382 200 210 5.15066e-06
0.938073 1.4382 200 210 5.38456e-06
0.938823 1.4382 200 210 5.63745e-06
0.939573 1.4382 200 210 5.91048e-06
0.940323 1.4382 200 210 6.2075e-06
0.941074 1.4382 200 210 6.53044e-06
0.941824 1.4382 200 210 6.88219e-06
0.942574 1.4382 200 210 7.26618e-06
0.943324 1.4382 200 210 7.68622e-06
0.944074 1.4382 200 210 8.14696e-06
0.944824 1.4382 200 210 8.6536e-06
0.945574 1.4382 200 210 9.2122e-06
0.946324 1.4382 200 210 9.82995e-06
0.947075 1.4382 200 210 1.05151e-05
0.947825 1.4382 200 210 1.12776e-05
0.948575 1.4382 200 210 1.21293e-05
0.949325 1.4382 200 210 1.30839e-05
0.950075 1.4382 200 210 1.41583e-05
0.950825 1.4382 200 210 1.53727e-05
0.951575 1.4382 200 210 1.6751e-05
0.952325 1.4382 200 210 1.83235e-05
0.953076 1.4382 200 210 2.0126e-05
0.953826 1.4382 200 210 2.22036e-05
0.954576 1.4382 200 210 2.46118e-05
0.955326 1.4382 200 210 2.74201e-05
0.956076 1.4382 200 210 3.07142e-05
0.956826 1.4382 200 210 3.46034e-05
0.957576 1.4382 200 210 3.92244e-05
0.958326 1.4382 200 210 4.47482e-05
0.959077 1.4382 200 210 5.13866e-05
0.959827 1.4382 200 210 5.93989e-05
0.960577 1.4382 200 210 6.90761e-05
0.961327 1.4382 200 210 8.07697e-05
0.962077 1.4382 200 210 9.4768e-05
0.962827 1.4382 200 210 0.000111216
0.963577 1.4382 200 210 0.000129866
0.964327 1.4382 200 210 0.00014972
0.965078 1.4382 200 210 0.00016867
0.965828 1.4382 200 210 0.000183509
0.966578 1.4382 200 210 0.000190794
0.967328 1.4382 200 210 0.000188519
0.968078 1.4382 200 210 0.000177339
0.968828 1.4382 200 210 0.000160154
0.969578 1.4382 200 210 0.000140462
0.970328 1.4382 200 210 0.000121008
0.971079 1.4382 200 210 0.000103333
0.971829 1.4382 200 210 8.80426e-05
0.972579 1.4382 200 210 7.51587e-05
0.973329 1.4382 200 210 6.44478e-05
0.974079 1.4382 200 210 5.55841e-05
0.974829 1.4382 200 210 4.82474e-05
0.975579 1.4382 200 210 4.21557e-05
0.976329 1.4382 200 210 3.70732e-05
0.97708 1.4382 200 210 3.28076e-05
0.97783 1.4382 200 210 2.92057e-05
0.97858 1.4382 200 210 2.61441e-05
