0.593766 1.4382 120 275 5.11814e-06
0.594516 1.4382 120 275 4.91123e-06
0.595266 1.4382 120 275 4.71809e-06
0.596016 1.4382 120 275 4.53777e-06
0.596766 1.4382 120 275 4.36868e-06
0.597516 1.4382 120 275 4.20991e-06
0.598266 1.4382 120 275 4.06139e-06
0.599017 1.4382 120 275 3.92146e-06
0.599767 1.4382 120 275 3.79005e-06
0.600517 1.4382 120 275 3.66454e-06
0.601267 1.4382 120 275 3.5481e-06
0.602017 1.4382 120 275 3.43828e-06
0.602767 1.4382 120 275 3.33453e-06
0.603517 1.4382 120 275 3.23667e-06
0.604267 1.4382 120 275 3.14401e-06
0.605018 1.4382 120 275 3.0564e-06
0.605768 1.4382 120 275 2.97373e-06
0.606518 1.4382 120 275 2.89541e-06
0.607268 1.4382 120 275 2.82109e-06
0.608018 1.4382 120 275 2.75079e-06
0.608768 1.4382 120 275 2.6841e-06
0.609518 1.4382 120 275 2.61944e-06
0.610268 1.4382 120 275 2.55942e-06
0.611019 1.4382 120 275 2.50262e-06
0.611769 1.4382 120 275 2.44864e-06
0.612519 1.4382 120 275 2.39746e-06
0.613269 1.4382 120 275 2.3491e-06
0.614019 1.4382 120 275 2.30314e-06
0.614769 1.4382 120 275 2.2594e-06
0.615519 1.4382 120 275 2.21815e-06
0.616269 1.4382 120 275 2.1789e-06
0.61702 1.4382 120 275 2.14186e-06
0.61777 1.4382 120 275 2.10682e-06
0.61852 1.4382 120 275 2.0722e-06
0.61927 1.4382 120 275 2.04088e-06
0.62002 1.4382 120 275 2.01126e-06
0.62077 1.4382 120 275 1.98353e-06
0.62152 1.4382 120 275 1.95723e-06
0.62227 1.4382 120 275 1.93257e-06
0.623021 1.4382 120 275 1.90954e-06
0.623771 1.4382 120 275 1.88807e-06
0.624521 1.4382 120 275 1.86812e-06
0.625271 1.4382 120 275 1.8496e-06
0.626021 1.4382 120 275 1.83233e-06
0.626771 1.4382 120 275 1.81649e-06
0.627521 1.4382 120 275 1.80202e-06
0.628271 1.4382 120 275 1.78749e-06
0.629022 1.4382 120 275 1.77577e-06
0.629772 1.4382 120 275 1.76536e-06
0.630522 1.4382 120 275 1.75613e-06
0.631272 1.4382 120 275 1.74839e-06
0.632022 1.4382 120 275 1.74211e-06
0.632772 1.4382 120 275 1.73692e-06
0.633522 1.4382 120 275 1.73309e-06
0.634272 1.4382 120 275 1.73059e-06
0.635023 1.4382 120 275 1.72943e-06
0.635773 1.4382 120 275 1.72972e-06
0.636523 1.4382 120 275 1.73136e-06
0.637273 1.4382 120 275 1.73298e-06
0.638023 1.4382 120 275 1.73753e-06
0.638773 1.4382 120 275 1.74371e-06
0.639523 1.4382 120 275 1.75134e-06
0.640273 1.4382 120 275 1.76079e-06
0.641024 1.4382 120 275 1.77169e-06
0.641774 1.4382 120 275 1.78446e-06
0.642524 1.4382 120 275 1.79901e-06
0.643274 1.4382 120 275 1.81551e-06
0.644024 1.4382 120 275 1.83407e-06
0.644774 1.4382 120 275 1.8547e-06
0.645524 1.4382 120 275 1.87747e-06
0.646274 1.4382 120 275 1.90267e-06
0.647025 1.4382 120 275 1.93041e-06
0.647775 1.4382 120 275 1.95896e-06
0.648525 1.4382 120 275 1.99212e-06
0.649275 1.4382 120 275 2.02862e-06
0.650025 1.4382 120 275 2.06817e-06
0.650775 1.4382 120 275 2.11133e-06
0.651525 1.4382 120 275 2.15823e-06
0.652275 1.4382 120 275 2.20929e-06
0.653026 1.4382 120 275 2.26475e-06
0.653776 1.4382 120 275 2.32504e-06
0.654526 1.4382 120 275 2.39062e-06
0.655276 1.4382 120 275 2.46191e-06
0.656026 1.4382 120 275 2.53975e-06
0.656776 1.4382 120 275 2.62437e-06
0.657526 1.4382 120 275 2.71361e-06
0.658276 1.4382 120 275 2.81449e-06
0.659027 1.4382 120 275 2.92455e-06
0.659777 1.4382 120 275 3.04506e-06
0.660527 1.4382 120 275 3.17705e-06
0.661277 1.4382 120 275 3.32215e-06
0.662027 1.4382 120 275 3.48201e-06
0.662777 1.4382 120 275 3.65829e-06
0.663527 1.4382 120 275 3.85342e-06
0.664277 1.4382 120 275 4.06988e-06
0.665028 1.4382 120 275 4.31074e-06
0.665778 1.4382 120 275 4.57927e-06
0.666528 1.4382 120 275 4.8802e-06
0.667278 1.4382 120 275 5.21883e-06
0.668028 1.4382 120 275 5.60081e-06
0.668778 1.4382 120 275 6.02612e-06
0.669528 1.4382 120 275 6.51906e-06
0.670278 1.4382 120 275 7.08366e-06
0.671029 1.4382 120 275 7.73399e-06
0.671779 1.4382 120 275 8.48838e-06
0.672529 1.4382 120 275 9.36932e-06
0.673279 1.4382 120 275 1.04057e-05
0.674029 1.4382 120 275 1.16355e-05
0.674779 1.4382 120 275 1.31088e-05
0.675529 1.4382 120 275 1.48911e-05
0.676279 1.4382 120 275 1.70708e-05
0.67703 1.4382 120 275 1.97711e-05
0.67778 1.4382 120 275 2.31637e-05
0.67853 1.4382 120 275 2.74873e-05
0.67928 1.4382 120 275 3.30311e-05
0.68003 1.4382 120 275 4.0396e-05
0.68078 1.4382 120 275 5.02513e-05
0.68153 1.4382 120 275 6.36098e-05
0.68228 1.4382 120 275 8.17786e-05
0.683031 1.4382 120 275 0.000106057
0.683781 1.4382 120 275 0.000136406
0.684531 1.4382 120 275 0.000168393
0.685281 1.4382 120 275 0.000190333
0.686031 1.4382 120 275 0.000189499
0.686781 1.4382 120 275 0.000166439
0.687531 1.4382 120 275 0.000134346
0.688281 1.4382 120 275 0.000104407
0.689032 1.4382 120 275 8.06148e-05
0.689782 1.4382 120 275 6.28327e-05
0.690532 1.4382 120 275 4.98055e-05
0.691282 1.4382 120 275 4.01214e-05
0.692032 1.4382 120 275 3.28736e-05
0.692782 1.4382 120 275 2.73622e-05
0.693532 1.4382 120 275 2.30998e-05
0.694282 1.4382 120 275 1.97486e-05
0.695033 1.4382 120 275 1.70753e-05
0.695783 1.4382 120 275 1.49142e-05
0.696533 1.4382 120 275 1.31433e-05
0.697283 1.4382 120 275 1.16767e-05
0.698033 1.4382 120 275 1.04493e-05
0.698783 1.4382 120 275 9.41142e-06
0.699533 1.4382 120 275 8.52702e-06
0.700283 1.4382 120 275 7.76534e-06
0.701034 1.4382 120 275 7.10473e-06
0.701784 1.4382 120 275 6.52561e-06
0.702534 1.4382 120 275 6.00689e-06
0.703284 1.4382 120 275 5.54969e-06
0.704034 1.4382 120 275 5.13652e-06
0.704784 1.4382 120 275 4.75819e-06
0.705534 1.4382 120 275 4.40556e-06
0.706284 1.4382 120 275 4.06902e-06
0.707035 1.4382 120 275 3.73641e-06
0.707785 1.4382 120 275 3.39956e-06
0.708535 1.4382 120 275 3.04228e-06
0.709285 1.4382 120 275 2.65001e-06
0.710035 1.4382 120 275 2.188e-06
0.710785 1.4382 120 275 1.62487e-06
0.711535 1.4382 120 275 9.09506e-07
0.712285 1.4382 120 275 -2.84379e-08
0.713036 1.4382 120 275 -1.27895e-06
0.713786 1.4382 120 275 -2.94739e-06
0.714536 1.4382 120 275 -5.17704e-06
0.715286 1.4382 120 275 -7.93987e-06
0.716036 1.4382 120 275 -1.09765e-05
0.716786 1.4382 120 275 -1.35573e-05
0.717536 1.4382 120 275 -1.40136e-05
0.718286 1.4382 120 275 -1.11195e-05
0.719037 1.4382 120 275 -5.33708e-06
0.719787 1.4382 120 275 1.02292e-06
0.720537 1.4382 120 275 5.7006e-06
0.721287 1.4382 120 275 8.07684e-06
0.722037 1.4382 120 275 8.70876e-06
0.722787 1.4382 120 275 8.35848e-06
0.723537 1.4382 120 275 7.61986e-06
0.724287 1.4382 120 275 6.77462e-06
0.725038 1.4382 120 275 5.97431e-06
0.725788 1.4382 120 275 5.26226e-06
0.726538 1.4382 120 275 4.65683e-06
0.727288 1.4382 120 275 4.14342e-06
0.728038 1.4382 120 275 3.73146e-06
0.728788 1.4382 120 275 3.37114e-06
0.729538 1.4382 120 275 3.06664e-06
0.730288 1.4382 120 275 2.81048e-06
0.731039 1.4382 120 275 2.59185e-06
0.731789 1.4382 120 275 2.40365e-06
0.732539 1.4382 120 275 2.24122e-06
0.733289 1.4382 120 275 2.1004e-06
0.734039 1.4382 120 275 1.9769e-06
0.734789 1.4382 120 275 1.86908e-06
0.735539 1.4382 120 275 1.77365e-06
0.736289 1.4382 120 275 1.68854e-06
0.73704 1.4382 120 275 1.61238e-06
0.73779 1.4382 120 275 1.54401e-06
0.73854 1.4382 120 275 1.48579e-06
0.73929 1.4382 120 275 1.4296e-06
0.74004 1.4382 120 275 1.37664e-06
0.74079 1.4382 120 275 1.33022e-06
0.74154 1.4382 120 275 1.28756e-06
0.74229 1.4382 120 275 1.24823e-06
0.743041 1.4382 120 275 1.21205e-06
0.743791 1.4382 120 275 1.17856e-06
0.744541 1.4382 120 275 1.14752e-06
0.745291 1.4382 120 275 1.11855e-06
0.746041 1.4382 120 275 1.09181e-06
0.746791 1.4382 120 275 1.06677e-06
0.747541 1.4382 120 275 1.0433e-06
0.748291 1.4382 120 275 1.02126e-06
0.749042 1.4382 120 275 1.00068e-06
0.749792 1.4382 120 275 9.81249e-07
0.750542 1.4382 120 275 9.6427e-07
0.751292 1.4382 120 275 9.47023e-07
0.752042 1.4382 120 275 9.30743e-07
0.752792 1.4382 120 275 9.15401e-07
0.753542 1.4382 120 275 9.00203e-07
0.754292 1.4382 120 275 8.86451e-07
0.755043 1.4382 120 275 8.73349e-07
0.755793 1.4382 120 275 8.60995e-07
0.756543 1.4382 120 275 8.49188e-07
0.757293 1.4382 120 275 8.37989e-07
0.758043 1.4382 120 275 8.27435e-07
0.758793 1.4382 120 275 8.17372e-07
0.759543 1.4382 120 275 8.07775e-07
0.760293 1.4382 120 275 7.98636e-07
0.761044 1.4382 120 275 7.89936e-07
0.761794 1.4382 120 275 7.81614e-07
0.762544 1.4382 120 275 7.74284e-07
0.763294 1.4382 120 275 7.66736e-07
0.764044 1.4382 120 275 7.59561e-07
0.764794 1.4382 120 275 7.52757e-07
0.765544 1.4382 120 275 7.46211e-07
0.766294 1.4382 120 275 7.39995e-07
0.767045 1.4382 120 275 7.34055e-07
0.767795 1.4382 120 275 7.28208e-07
0.768545 1.4382 120 275 7.22828e-07
0.769295 1.4382 120 275 7.17714e-07
0.770045 1.4382 120 275 7.12892e-07
0.770795 1.4382 120 275 7.08296e-07
0.771545 1.4382 120 275 7.03936e-07
0.772295 1.4382 120 275 6.99767e-07
0.773046 1.4382 120 275 6.95869e-07
0.773796 1.4382 120 275 6.9215e-07
0.774546 1.4382 120 275 6.88921e-07
0.775296 1.4382 120 275 6.85602e-07
0.776046 1.4382 120 275 6.82472e-07
0.776796 1.4382 120 275 6.79538e-07
0.777546 1.4382 120 275 6.76815e-07
0.778296 1.4382 120 275 6.74269e-07
0.779047 1.4382 120 275 6.71883e-07
0.779797 1.4382 120 275 6.6966e-07
0.780547 1.4382 120 275 6.67621e-07
0.781297 1.4382 120 275 6.65739e-07
0.782047 1.4382 120 275 6.63963e-07
0.782797 1.4382 120 275 6.62429e-07
0.783547 1.4382 120 275 6.61048e-07
0.784297 1.4382 120 275 6.5984e-07
0.785048 1.4382 120 275 6.58765e-07
0.785798 1.4382 120 275 6.57883e-07
0.786548 1.4382 120 275 6.57123e-07
0.787298 1.4382 120 275 6.56687e-07
0.788048 1.4382 120 275 6.56253e-07
0.788798 1.4382 120 275 6.55973e-07
0.789548 1.4382 120 275 6.55839e-07
0.790298 1.4382 120 275 6.55867e-07
0.791049 1.4382 120 275 6.56048e-07
0.791799 1.4382 120 275 6.56417e-07
0.792549 1.4382 120 275 6.56937e-07
0.793299 1.4382 120 275 6.57614e-07
0.794049 1.4382 120 275 6.58439e-07
0.794799 1.4382 120 275 6.59429e-07
0.795549 1.4382 120 275 6.60628e-07
0.796299 1.4382 120 275 6.61981e-07
0.79705 1.4382 120 275 6.63568e-07
0.7978 1.4382 120 275 6.65285e-07
0.79855 1.4382 120 275 6.6718e-07
0.7993 1.4382 120 275 6.69285e-07
0.80005 1.4382 120 275 6.71574e-07
0.8008 1.4382 120 275 6.74137e-07
0.80155 1.4382 120 275 6.76833e-07
0.8023 1.4382 120 275 6.79763e-07
0.803051 1.4382 120 275 6.82911e-07
0.803801 1.4382 120 275 6.86315e-07
0.804551 1.4382 120 275 6.89953e-07
0.805301 1.4382 120 275 6.93861e-07
0.806051 1.4382 120 275 6.98047e-07
0.806801 1.4382 120 275 7.02497e-07
0.807551 1.4382 120 275 7.07266e-07
0.808301 1.4382 120 275 7.12348e-07
0.809052 1.4382 120 275 7.17768e-07
0.809802 1.4382 120 275 7.23541e-07
0.810552 1.4382 120 275 7.29692e-07
0.811302 1.4382 120 275 7.36271e-07
0.812052 1.4382 120 275 7.43253e-07
0.812802 1.4382 120 275 7.5087e-07
0.813552 1.4382 120 275 7.58808e-07
0.814302 1.4382 120 275 7.67273e-07
0.815053 1.4382 120 275 7.76328e-07
0.815803 1.4382 120 275 7.85995e-07
0.816553 1.4382 120 275 7.96351e-07
0.817303 1.4382 120 275 8.07414e-07
0.818053 1.4382 120 275 8.19297e-07
0.818803 1.4382 120 275 8.32043e-07
0.819553 1.4382 120 275 8.45749e-07
0.820303 1.4382 120 275 8.60492e-07
0.821054 1.4382 120 275 8.76397e-07
0.821804 1.4382 120 275 8.93569e-07
0.822554 1.4382 120 275 9.12162e-07
0.823304 1.4382 120 275 9.32341e-07
0.824054 1.4382 120 275 9.54289e-07
0.824804 1.4382 120 275 9.78214e-07
0.825554 1.4382 120 275 1.00438e-06
0.826304 1.4382 120 275 1.03306e-06
0.827055 1.4382 120 275 1.06461e-06
0.827805 1.4382 120 275 1.09932e-06
0.828555 1.4382 120 275 1.13812e-06
0.829305 1.4382 120 275 1.18097e-06
0.830055 1.4382 120 275 1.22879e-06
0.830805 1.4382 120 275 1.28235e-06
0.831555 1.4382 120 275 1.34269e-06
0.832305 1.4382 120 275 1.41098e-06
0.833056 1.4382 120 275 1.48866e-06
0.833806 1.4382 120 275 1.57752e-06
0.834556 1.4382 120 275 1.67976e-06
0.835306 1.4382 120 275 1.79814e-06
0.836056 1.4382 120 275 1.93612e-06
0.836806 1.4382 120 275 2.09801e-06
0.837556 1.4382 120 275 2.2893e-06
0.838306 1.4382 120 275 2.51692e-06
0.839057 1.4382 120 275 2.78962e-06
0.839807 1.4382 120 275 3.11839e-06
0.840557 1.4382 120 275 3.51663e-06
0.841307 1.4382 120 275 4.00043e-06
0.842057 1.4382 120 275 4.58719e-06
0.842807 1.4382 120 275 5.29261e-06
0.843557 1.4382 120 275 6.12458e-06
0.844307 1.4382 120 275 7.06849e-06
0.845058 1.4382 120 275 8.06805e-06
0.845808 1.4382 120 275 9.00671e-06
0.846558 1.4382 120 275 9.70925e-06
0.847308 1.4382 120 275 1.00027e-05
0.848058 1.4382 120 275 9.80566e-06
0.848808 1.4382 120 275 9.18173e-06
0.849558 1.4382 120 275 8.29674e-06
0.850308 1.4382 120 275 7.32711e-06
0.851059 1.4382 120 275 6.39737e-06
0.851809 1.4382 120 275 5.57104e-06
0.852559 1.4382 120 275 4.86709e-06
0.853309 1.4382 120 275 4.28082e-06
0.854059 1.4382 120 275 3.79788e-06
0.854809 1.4382 120 275 3.40143e-06
0.855559 1.4382 120 275 3.07574e-06
0.856309 1.4382 120 275 2.80737e-06
0.85706 1.4382 120 275 2.58523e-06
0.85781 1.4382 120 275 2.40029e-06
0.85856 1.4382 120 275 2.24592e-06
0.85931 1.4382 120 275 2.11633e-06
0.86006 1.4382 120 275 2.00709e-06
0.86081 1.4382 120 275 1.91473e-06
0.86156 1.4382 120 275 1.83641e-06
0.86231 1.4382 120 275 1.76984e-06
0.863061 1.4382 120 275 1.71397e-06
0.863811 1.4382 120 275 1.66592e-06
0.864561 1.4382 120 275 1.62502e-06
0.865311 1.4382 120 275 1.5904e-06
0.866061 1.4382 120 275 1.5612e-06
0.866811 1.4382 120 275 1.53678e-06
0.867561 1.4382 120 275 1.51649e-06
0.868311 1.4382 120 275 1.49994e-06
0.869062 1.4382 120 275 1.48667e-06
0.869812 1.4382 120 275 1.47636e-06
0.870562 1.4382 120 275 1.46873e-06
0.871312 1.4382 120 275 1.46353e-06
0.872062 1.4382 120 275 1.46048e-06
0.872812 1.4382 120 275 1.45902e-06
0.873562 1.4382 120 275 1.45979e-06
0.874312 1.4382 120 275 1.46228e-06
0.875063 1.4382 120 275 1.46639e-06
0.875813 1.4382 120 275 1.47195e-06
0.876563 1.4382 120 275 1.47884e-06
0.877313 1.4382 120 275 1.48707e-06
0.878063 1.4382 120 275 1.49645e-06
0.878813 1.4382 120 275 1.50689e-06
0.879563 1.4382 120 275 1.51842e-06
0.880313 1.4382 120 275 1.5308e-06
0.881064 1.4382 120 275 1.54399e-06
0.881814 1.4382 120 275 1.55894e-06
0.882564 1.4382 120 275 1.57312e-06
0.883314 1.4382 120 275 1.58749e-06
0.884064 1.4382 120 275 1.60207e-06
0.884814 1.4382 120 275 1.61658e-06
0.885564 1.4382 120 275 1.63063e-06
0.886314 1.4382 120 275 1.64343e-06
0.887065 1.4382 120 275 1.65485e-06
0.887815 1.4382 120 275 1.66392e-06
0.888565 1.4382 120 275 1.66922e-06
0.889315 1.4382 120 275 1.66898e-06
0.890065 1.4382 120 275 1.66293e-06
0.890815 1.4382 120 275 1.64823e-06
0.891565 1.4382 120 275 1.62134e-06
0.892315 1.4382 120 275 1.57806e-06
0.893066 1.4382 120 275 1.51288e-06
0.893816 1.4382 120 275 1.41809e-06
0.894566 1.4382 120 275 1.28434e-06
0.895316 1.4382 120 275 1.09829e-06
0.896066 1.4382 120 275 8.447e-07
0.896816 1.4382 120 275 5.07233e-07
0.897566 1.4382 120 275 7.2262e-08
0.898316 1.4382 120 275 -4.58785e-07
0.899067 1.4382 120 275 -1.05742e-06
0.899817 1.4382 120 275 -1.63049e-06
0.900567 1.4382 120 275 -2.13689e-06
0.901317 1.4382 120 275 -2.08768e-06
0.902067 1.4382 120 275 -1.41439e-06
0.902817 1.4382 120 275 -1.49445e-07
0.903567 1.4382 120 275 1.41218e-06
0.904317 1.4382 120 275 2.87369e-06
0.905068 1.4382 120 275 3.97355e-06
0.905818 1.4382 120 275 4.65568e-06
0.906568 1.4382 120 275 4.99e-06
0.907318 1.4382 120 275 5.09937e-06
0.908068 1.4382 120 275 5.08705e-06
0.908818 1.4382 120 275 5.02211e-06
0.909568 1.4382 120 275 4.94691e-06
0.910318 1.4382 120 275 4.88367e-06
0.911069 1.4382 120 275 4.84271e-06
0.911819 1.4382 120 275 4.82786e-06
0.912569 1.4382 120 275 4.84016e-06
0.913319 1.4382 120 275 4.87866e-06
0.914069 1.4382 120 275 4.94237e-06
0.914819 1.4382 120 275 5.02994e-06
0.915569 1.4382 120 275 5.14074e-06
0.916319 1.4382 120 275 5.27361e-06
0.91707 1.4382 120 275 5.42817e-06
0.91782 1.4382 120 275 5.60481e-06
0.91857 1.4382 120 275 5.80388e-06
0.91932 1.4382 120 275 6.02595e-06
0.92007 1.4382 120 275 6.2723e-06
0.92082 1.4382 120 275 6.55207e-06
0.92157 1.4382 120 275 6.85099e-06
0.92232 1.4382 120 275 7.17976e-06
0.923071 1.4382 120 275 7.54112e-06
0.923821 1.4382 120 275 7.93464e-06
0.924571 1.4382 120 275 8.37117e-06
0.925321 1.4382 120 275 8.85185e-06
0.926071 1.4382 120 275 9.38157e-06
0.926821 1.4382 120 275 9.96675e-06
0.927571 1.4382 120 275 1.06142e-05
0.928321 1.4382 120 275 1.1333e-05
0.929072 1.4382 120 275 1.21328e-05
0.929822 1.4382 120 275 1.30258e-05
0.930572 1.4382 120 275 1.4026e-05
0.931322 1.4382 120 275 1.51507e-05
0.932072 1.4382 120 275 1.64202e-05
0.932822 1.4382 120 275 1.78596e-05
0.933572 1.4382 120 275 1.94991e-05
0.934322 1.4382 120 275 2.13754e-05
0.935073 1.4382 120 275 2.35337e-05
0.935823 1.4382 120 275 2.60327e-05
0.936573 1.4382 120 275 2.89417e-05
0.937323 1.4382 120 275 3.23509e-05
0.938073 1.4382 120 275 3.63707e-05
0.938823 1.4382 120 275 4.11454e-05
0.939573 1.4382 120 275 4.68538e-05
0.940323 1.4382 120 275 5.37248e-05
0.941074 1.4382 120 275 6.20468e-05
0.941824 1.4382 120 275 7.21388e-05
0.942574 1.4382 120 275 8.44762e-05
0.943324 1.4382 120 275 9.94813e-05
0.944074 1.4382 120 275 0.000117542
0.944824 1.4382 120 275 0.000138797
0.945574 1.4382 120 275 0.000162743
0.946324 1.4382 120 275 0.000187677
0.947075 1.4382 120 275 0.000210237
0.947825 1.4382 120 275 0.000225744
0.948575 1.4382 120 275 0.000229975
0.949325 1.4382 120 275 0.000221628
0.950075 1.4382 120 275 0.000203205
0.950825 1.4382 120 275 0.000179365
0.951575 1.4382 120 275 0.000154465
0.952325 1.4382 120 275 0.000131297
0.953076 1.4382 120 275 0.000111099
0.953826 1.4382 120 275 9.40981e-05
0.954576 1.4382 120 275 8.00484e-05
0.955326 1.4382 120 275 6.85116e-05
0.956076 1.4382 120 275 5.90479e-05
0.956826 1.4382 120 275 5.12593e-05
0.957576 1.4382 120 275 4.48172e-05
0.958326 1.4382 120 275 3.94561e-05
0.959077 1.4382 120 275 3.49641e-05
0.959827 1.4382 120 275 3.11739e-05
0.960577 1.4382 120 275 2.79594e-05
0.961327 1.4382 120 275 2.52063e-05
0.962077 1.4382 120 275 2.28382e-05
0.962827 1.4382 120 275 2.07892e-05
0.963577 1.4382 120 275 1.90018e-05
0.964327 1.4382 120 275 1.7443e-05
0.965078 1.4382 120 275 1.60725e-05
0.965828 1.4382 120 275 1.48625e-05
0.966578 1.4382 120 275 1.37899e-05
0.967328 1.4382 120 275 1.28348e-05
0.968078 1.4382 120 275 1.19814e-05
0.968828 1.4382 120 275 1.12165e-05
0.969578 1.4382 120 275 1.0528e-05
0.970328 1.4382 120 275 9.90688e-06
0.971079 1.4382 120 275 9.34494e-06
0.971829 1.4382 120 275 8.83513e-06
0.972579 1.4382 120 275 8.37156e-06
0.973329 1.4382 120 275 7.94942e-06
0.974079 1.4382 120 275 7.56357e-06
0.974829 1.4382 120 275 7.21068e-06
0.975579 1.4382 120 275 6.88723e-06
0.976329 1.4382 120 275 6.5904e-06
0.97708 1.4382 120 275 6.31756e-06
0.97783 1.4382 120 275 6.0664e-06
0.97858 1.4382 120 275 5.83505e-06
