0.539757 1.82408 0 120 1.65017e-07
0.540507 1.82408 0 120 1.64989e-07
0.541257 1.82408 0 120 1.64989e-07
0.542007 1.82408 0 120 1.65105e-07
0.542757 1.82408 0 120 1.65111e-07
0.543507 1.82408 0 120 1.65066e-07
0.544257 1.82408 0 120 1.65198e-07
0.545008 1.82408 0 120 1.65215e-07
0.545758 1.82408 0 120 1.65236e-07
0.546508 1.82408 0 120 1.65193e-07
0.547258 1.82408 0 120 1.65327e-07
0.548008 1.82408 0 120 1.65353e-07
0.548758 1.82408 0 120 1.65363e-07
0.549508 1.82408 0 120 1.65324e-07
0.550258 1.82408 0 120 1.65494e-07
0.551009 1.82408 0 120 1.6553e-07
0.551759 1.82408 0 120 1.65511e-07
0.552509 1.82408 0 120 1.65501e-07
0.553259 1.82408 0 120 1.6569e-07
0.554009 1.82408 0 120 1.65679e-07
0.554759 1.82408 0 120 1.65698e-07
0.555509 1.82408 0 120 1.65713e-07
0.556259 1.82408 0 120 1.65868e-07
0.55701 1.82408 0 120 1.65919e-07
0.55776 1.82408 0 120 1.6592e-07
0.55851 1.82408 0 120 1.65928e-07
0.55926 1.82408 0 120 1.66075e-07
0.56001 1.82408 0 120 1.66157e-07
0.56076 1.82408 0 120 1.66172e-07
0.56151 1.82408 0 120 1.66172e-07
0.56226 1.82408 0 120 1.66357e-07
0.563011 1.82408 0 120 1.66438e-07
0.563761 1.82408 0 120 1.66443e-07
0.564511 1.82408 0 120 1.66463e-07
0.565261 1.82408 0 120 1.66638e-07
0.566011 1.82408 0 120 1.66729e-07
0.566761 1.82408 0 120 1.66764e-07
0.567511 1.82408 0 120 1.66797e-07
0.568261 1.82408 0 120 1.6698e-07
0.569012 1.82408 0 120 1.67051e-07
0.569762 1.82408 0 120 1.67124e-07
0.570512 1.82408 0 120 1.67157e-07
0.571262 1.82408 0 120 1.67369e-07
0.572012 1.82408 0 120 1.67407e-07
0.572762 1.82408 0 120 1.67489e-07
0.573512 1.82408 0 120 1.67554e-07
0.574262 1.82408 0 120 1.67775e-07
0.575013 1.82408 0 120 1.67787e-07
0.575763 1.82408 0 120 1.67903e-07
0.576513 1.82408 0 120 1.6797e-07
0.577263 1.82408 0 120 1.68242e-07
0.578013 1.82408 0 120 1.68269e-07
0.578763 1.82408 0 120 1.68375e-07
0.579513 1.82408 0 120 1.68449e-07
0.580263 1.82408 0 120 1.68697e-07
0.581014 1.82408 0 120 1.68783e-07
0.581764 1.82408 0 120 1.68891e-07
0.582514 1.82408 0 120 1.68948e-07
0.583264 1.82408 0 120 1.69261e-07
0.584014 1.82408 0 120 1.69307e-07
0.584764 1.82408 0 120 1.69387e-07
0.585514 1.82408 0 120 1.69541e-07
0.586264 1.82408 0 120 1.69849e-07
0.587015 1.82408 0 120 1.6992e-07
0.587765 1.82408 0 120 1.70013e-07
0.588515 1.82408 0 120 1.70105e-07
0.589265 1.82408 0 120 1.70496e-07
0.590015 1.82408 0 120 1.70608e-07
0.590765 1.82408 0 120 1.70658e-07
0.591515 1.82408 0 120 1.70776e-07
0.592265 1.82408 0 120 1.70911e-07
0.593016 1.82408 0 120 1.71285e-07
0.593766 1.82408 0 120 1.71395e-07
0.594516 1.82408 0 120 1.71484e-07
0.595266 1.82408 0 120 1.71627e-07
0.596016 1.82408 0 120 1.7206e-07
0.596766 1.82408 0 120 1.72136e-07
0.597516 1.82408 0 120 1.72317e-07
0.598266 1.82408 0 120 1.72403e-07
0.599017 1.82408 0 120 1.72857e-07
0.599767 1.82408 0 120 1.73011e-07
0.600517 1.82408 0 120 1.73113e-07
0.601267 1.82408 0 120 1.73246e-07
0.602017 1.82408 0 120 1.73458e-07
0.602767 1.82408 0 120 1.73908e-07
0.603517 1.82408 0 120 1.74045e-07
0.604267 1.82408 0 120 1.74209e-07
0.605018 1.82408 0 120 1.74311e-07
0.605768 1.82408 0 120 1.74872e-07
0.606518 1.82408 0 120 1.75067e-07
0.607268 1.82408 0 120 1.75202e-07
0.608018 1.82408 0 120 1.75374e-07
0.608768 1.82408 0 120 1.75821e-07
0.609518 1.82408 0 120 1.76051e-07
0.610268 1.82408 0 120 1.76306e-07
0.611019 1.82408 0 120 1.76485e-07
0.611769 1.82408 0 120 1.76644e-07
0.612519 1.82408 0 120 1.7721e-07
0.613269 1.82408 0 120 1.7742e-07
0.614019 1.82408 0 120 1.77627e-07
0.614769 1.82408 0 120 1.77867e-07
0.615519 1.82408 0 120 1.78402e-07
0.616269 1.82408 0 120 1.78658e-07
0.61702 1.82408 0 120 1.78904e-07
0.61777 1.82408 0 120 1.79093e-07
0.61852 1.82408 0 120 1.79282e-07
0.61927 1.82408 0 120 1.79972e-07
0.62002 1.82408 0 120 1.80234e-07
0.62077 1.82408 0 120 1.80533e-07
0.62152 1.82408 0 120 1.80735e-07
0.62227 1.82408 0 120 1.81344e-07
0.623021 1.82408 0 120 1.81571e-07
0.623771 1.82408 0 120 1.81997e-07
0.624521 1.82408 0 120 1.82269e-07
0.625271 1.82408 0 120 1.8251e-07
0.626021 1.82408 0 120 1.83184e-07
0.626771 1.82408 0 120 1.83423e-07
0.627521 1.82408 0 120 1.83771e-07
0.628271 1.82408 0 120 1.84175e-07
0.629022 1.82408 0 120 1.84458e-07
0.629772 1.82408 0 120 1.8517e-07
0.630522 1.82408 0 120 1.8548e-07
0.631272 1.82408 0 120 1.85825e-07
0.632022 1.82408 0 120 1.86129e-07
0.632772 1.82408 0 120 1.86992e-07
0.633522 1.82408 0 120 1.87357e-07
0.634272 1.82408 0 120 1.87703e-07
0.635023 1.82408 0 120 1.88071e-07
0.635773 1.82408 0 120 1.88383e-07
0.636523 1.82408 0 120 1.89231e-07
0.637273 1.82408 0 120 1.89688e-07
0.638023 1.82408 0 120 1.90112e-07
0.638773 1.82408 0 120 1.90479e-07
0.639523 1.82408 0 120 1.90889e-07
0.640273 1.82408 0 120 1.91772e-07
0.641024 1.82408 0 120 1.92117e-07
0.641774 1.82408 0 120 1.92735e-07
0.642524 1.82408 0 120 1.93155e-07
0.643274 1.82408 0 120 1.94131e-07
0.644024 1.82408 0 120 1.94582e-07
0.644774 1.82408 0 120 1.94944e-07
0.645524 1.82408 0 120 1.95442e-07
0.646274 1.82408 0 120 1.95924e-07
0.647025 1.82408 0 120 1.97145e-07
0.647775 1.82408 0 120 1.97606e-07
0.648525 1.82408 0 120 1.98014e-07
0.649275 1.82408 0 120 1.98553e-07
0.650025 1.82408 0 120 1.99067e-07
0.650775 1.82408 0 120 2.00191e-07
0.651525 1.82408 0 120 2.00924e-07
0.652275 1.82408 0 120 2.01399e-07
0.653026 1.82408 0 120 2.0188e-07
0.653776 1.82408 0 120 2.02553e-07
0.654526 1.82408 0 120 2.03751e-07
0.655276 1.82408 0 120 2.04336e-07
0.656026 1.82408 0 120 2.04903e-07
0.656776 1.82408 0 120 2.05627e-07
0.657526 1.82408 0 120 2.06309e-07
0.658276 1.82408 0 120 2.07633e-07
0.659027 1.82408 0 120 2.08257e-07
0.659777 1.82408 0 120 2.0892e-07
0.660527 1.82408 0 120 2.09468e-07
0.661277 1.82408 0 120 2.10262e-07
0.662027 1.82408 0 120 2.1187e-07
0.662777 1.82408 0 120 2.1259e-07
0.663527 1.82408 0 120 2.13298e-07
0.664277 1.82408 0 120 2.13994e-07
0.665028 1.82408 0 120 2.15529e-07
0.665778 1.82408 0 120 2.16374e-07
0.666528 1.82408 0 120 2.17126e-07
0.667278 1.82408 0 120 2.18138e-07
0.668028 1.82408 0 120 2.18868e-07
0.668778 1.82408 0 120 2.20561e-07
0.669528 1.82408 0 120 2.21482e-07
0.670278 1.82408 0 120 2.22275e-07
0.671029 1.82408 0 120 2.23158e-07
0.671779 1.82408 0 120 2.24255e-07
0.672529 1.82408 0 120 2.26065e-07
0.673279 1.82408 0 120 2.27079e-07
0.674029 1.82408 0 120 2.28054e-07
0.674779 1.82408 0 120 2.29009e-07
0.675529 1.82408 0 120 2.29969e-07
0.676279 1.82408 0 120 2.31871e-07
0.67703 1.82408 0 120 2.3301e-07
0.67778 1.82408 0 120 2.34315e-07
0.67853 1.82408 0 120 2.35477e-07
0.67928 1.82408 0 120 2.36491e-07
0.68003 1.82408 0 120 2.3868e-07
0.68078 1.82408 0 120 2.39759e-07
0.68153 1.82408 0 120 2.40963e-07
0.68228 1.82408 0 120 2.42234e-07
0.683031 1.82408 0 120 2.43716e-07
0.683781 1.82408 0 120 2.46076e-07
0.684531 1.82408 0 120 2.47291e-07
0.685281 1.82408 0 120 2.48709e-07
0.686031 1.82408 0 120 2.50049e-07
0.686781 1.82408 0 120 2.51472e-07
0.687531 1.82408 0 120 2.52742e-07
0.688281 1.82408 0 120 2.55825e-07
0.689032 1.82408 0 120 2.57301e-07
0.689782 1.82408 0 120 2.58816e-07
0.690532 1.82408 0 120 2.60352e-07
0.691282 1.82408 0 120 2.61861e-07
0.692032 1.82408 0 120 2.64818e-07
0.692782 1.82408 0 120 2.66349e-07
0.693532 1.82408 0 120 2.68629e-07
0.694282 1.82408 0 120 2.70368e-07
0.695033 1.82408 0 120 2.71959e-07
0.695783 1.82408 0 120 2.75269e-07
0.696533 1.82408 0 120 2.77031e-07
0.697283 1.82408 0 120 2.78959e-07
0.698033 1.82408 0 120 2.80984e-07
0.698783 1.82408 0 120 2.82952e-07
0.699533 1.82408 0 120 2.87105e-07
0.700283 1.82408 0 120 2.89172e-07
0.701034 1.82408 0 120 2.91079e-07
0.701784 1.82408 0 120 2.93506e-07
0.702534 1.82408 0 120 2.95747e-07
0.703284 1.82408 0 120 2.99794e-07
0.704034 1.82408 0 120 3.02129e-07
0.704784 1.82408 0 120 3.04459e-07
0.705534 1.82408 0 120 3.07545e-07
0.706284 1.82408 0 120 3.1007e-07
0.707035 1.82408 0 120 3.14634e-07
0.707785 1.82408 0 120 3.17507e-07
0.708535 1.82408 0 120 3.20089e-07
0.709285 1.82408 0 120 3.22839e-07
0.710035 1.82408 0 120 3.25918e-07
0.710785 1.82408 0 120 3.29529e-07
0.711535 1.82408 0 120 3.34841e-07
0.712285 1.82408 0 120 3.37934e-07
0.713036 1.82408 0 120 3.41132e-07
0.713786 1.82408 0 120 3.44303e-07
0.714536 1.82408 0 120 3.47904e-07
0.715286 1.82408 0 120 3.53905e-07
0.716036 1.82408 0 120 3.57625e-07
0.716786 1.82408 0 120 3.61979e-07
0.717536 1.82408 0 120 3.65846e-07
0.718286 1.82408 0 120 3.69668e-07
0.719037 1.82408 0 120 3.76717e-07
0.719787 1.82408 0 120 3.81067e-07
0.720537 1.82408 0 120 3.85191e-07
0.721287 1.82408 0 120 3.89659e-07
0.722037 1.82408 0 120 3.94303e-07
0.722787 1.82408 0 120 4.02942e-07
0.723537 1.82408 0 120 4.08167e-07
0.724287 1.82408 0 120 4.13078e-07
0.725038 1.82408 0 120 4.18364e-07
0.725788 1.82408 0 120 4.23591e-07
0.726538 1.82408 0 120 4.28905e-07
0.727288 1.82408 0 120 4.38646e-07
0.728038 1.82408 0 120 4.44638e-07
0.728788 1.82408 0 120 4.51807e-07
0.729538 1.82408 0 120 4.58445e-07
0.730288 1.82408 0 120 4.64653e-07
0.731039 1.82408 0 120 4.75311e-07
0.731789 1.82408 0 120 4.83027e-07
0.732539 1.82408 0 120 4.9027e-07
0.733289 1.82408 0 120 4.97801e-07
0.734039 1.82408 0 120 5.05307e-07
0.734789 1.82408 0 120 5.18109e-07
0.735539 1.82408 0 120 5.28038e-07
0.736289 1.82408 0 120 5.37162e-07
0.73704 1.82408 0 120 5.46194e-07
0.73779 1.82408 0 120 5.55849e-07
0.73854 1.82408 0 120 5.65394e-07
0.73929 1.82408 0 120 5.80885e-07
0.74004 1.82408 0 120 5.91826e-07
0.74079 1.82408 0 120 6.02859e-07
0.74154 1.82408 0 120 6.16429e-07
0.74229 1.82408 0 120 6.28438e-07
0.743041 1.82408 0 120 6.47116e-07
0.743791 1.82408 0 120 6.59798e-07
0.744541 1.82408 0 120 6.74116e-07
0.745291 1.82408 0 120 6.88531e-07
0.746041 1.82408 0 120 7.03244e-07
0.746791 1.82408 0 120 7.18115e-07
0.747541 1.82408 0 120 7.42746e-07
0.748291 1.82408 0 120 7.61709e-07
0.749042 1.82408 0 120 7.79566e-07
0.749792 1.82408 0 120 7.98387e-07
0.750542 1.82408 0 120 8.17981e-07
0.751292 1.82408 0 120 8.47992e-07
0.752042 1.82408 0 120 8.6942e-07
0.752792 1.82408 0 120 8.91367e-07
0.753542 1.82408 0 120 9.15881e-07
0.754292 1.82408 0 120 9.43294e-07
0.755043 1.82408 0 120 9.81776e-07
0.755793 1.82408 0 120 1.00965e-06
0.756543 1.82408 0 120 1.03824e-06
0.757293 1.82408 0 120 1.06834e-06
0.758043 1.82408 0 120 1.10204e-06
0.758793 1.82408 0 120 1.13533e-06
0.759543 1.82408 0 120 1.18727e-06
0.760293 1.82408 0 120 1.22545e-06
0.761044 1.82408 0 120 1.26933e-06
0.761794 1.82408 0 120 1.31201e-06
0.762544 1.82408 0 120 1.35743e-06
0.763294 1.82408 0 120 1.42649e-06
0.764044 1.82408 0 120 1.4796e-06
0.764794 1.82408 0 120 1.53287e-06
0.765544 1.82408 0 120 1.58961e-06
0.766294 1.82408 0 120 1.65021e-06
0.767045 1.82408 0 120 1.71585e-06
0.767795 1.82408 0 120 1.82134e-06
0.768545 1.82408 0 120 1.89645e-06
0.769295 1.82408 0 120 1.97401e-06
0.770045 1.82408 0 120 2.05678e-06
0.770795 1.82408 0 120 2.14593e-06
0.771545 1.82408 0 120 2.28473e-06
0.772295 1.82408 0 120 2.39109e-06
0.773046 1.82408 0 120 2.49688e-06
0.773796 1.82408 0 120 2.60994e-06
0.774546 1.82408 0 120 2.72941e-06
0.775296 1.82408 0 120 2.86026e-06
0.776046 1.82408 0 120 3.06887e-06
0.776796 1.82408 0 120 3.20972e-06
0.777546 1.82408 0 120 3.35249e-06
0.778296 1.82408 0 120 3.49719e-06
0.779047 1.82408 0 120 3.63613e-06
0.779797 1.82408 0 120 3.88842e-06
0.780547 1.82408 0 120 4.0292e-06
0.781297 1.82408 0 120 4.13675e-06
0.782047 1.82408 0 120 4.20545e-06
0.782797 1.82408 0 120 4.20591e-06
0.783547 1.82408 0 120 4.1031e-06
0.784297 1.82408 0 120 4.12188e-06
0.785048 1.82408 0 120 3.73893e-06
0.785798 1.82408 0 120 3.0594e-06
0.786548 1.82408 0 120 1.99549e-06
0.787298 1.82408 0 120 4.10546e-07
0.788048 1.82408 0 120 -1.47868e-06
0.788798 1.82408 0 120 -4.60999e-06
0.789548 1.82408 0 120 -8.87582e-06
0.790298 1.82408 0 120 -1.4169e-05
0.791049 1.82408 0 120 -2.03499e-05
0.791799 1.82408 0 120 -2.67988e-05
0.792549 1.82408 0 120 -3.23973e-05
0.793299 1.82408 0 120 -3.62637e-05
0.794049 1.82408 0 120 -3.70924e-05
0.794799 1.82408 0 120 -3.46041e-05
0.795549 1.82408 0 120 -2.94644e-05
0.796299 1.82408 0 120 -2.3613e-05
0.79705 1.82408 0 120 -1.67655e-05
0.7978 1.82408 0 120 -1.0645e-05
0.79855 1.82408 0 120 -5.68256e-06
0.7993 1.82408 0 120 -1.87977e-06
0.80005 1.82408 0 120 8.53755e-07
0.8008 1.82408 0 120 2.34697e-06
0.80155 1.82408 0 120 3.5954e-06
0.8023 1.82408 0 120 4.34706e-06
0.803051 1.82408 0 120 4.75507e-06
0.803801 1.82408 0 120 4.97572e-06
0.804551 1.82408 0 120 4.86397e-06
0.805301 1.82408 0 120 4.80111e-06
0.806051 1.82408 0 120 4.67195e-06
0.806801 1.82408 0 120 4.49731e-06
0.807551 1.82408 0 120 4.30058e-06
0.808301 1.82408 0 120 4.04107e-06
0.809052 1.82408 0 120 3.84004e-06
0.809802 1.82408 0 120 3.64271e-06
0.810552 1.82408 0 120 3.45073e-06
0.811302 1.82408 0 120 3.28531e-06
0.812052 1.82408 0 120 3.1072e-06
0.812802 1.82408 0 120 2.92007e-06
0.813552 1.82408 0 120 2.76509e-06
0.814302 1.82408 0 120 2.62033e-06
0.815053 1.82408 0 120 2.48406e-06
0.815803 1.82408 0 120 2.35663e-06
0.816553 1.82408 0 120 2.22833e-06
0.817303 1.82408 0 120 2.11802e-06
0.818053 1.82408 0 120 2.01512e-06
0.818803 1.82408 0 120 1.91864e-06
0.819553 1.82408 0 120 1.8388e-06
0.820303 1.82408 0 120 1.75345e-06
0.821054 1.82408 0 120 1.67148e-06
0.821804 1.82408 0 120 1.59718e-06
0.822554 1.82408 0 120 1.52842e-06
0.823304 1.82408 0 120 1.46317e-06
0.824054 1.82408 0 120 1.40219e-06
0.824804 1.82408 0 120 1.34416e-06
0.825554 1.82408 0 120 1.29052e-06
0.826304 1.82408 0 120 1.24e-06
0.827055 1.82408 0 120 1.19866e-06
0.827805 1.82408 0 120 1.15327e-06
0.828555 1.82408 0 120 1.11095e-06
0.829305 1.82408 0 120 1.07085e-06
0.830055 1.82408 0 120 1.03299e-06
0.830805 1.82408 0 120 9.97074e-07
0.831555 1.82408 0 120 9.6303e-07
0.832305 1.82408 0 120 9.30569e-07
0.833056 1.82408 0 120 9.01131e-07
0.833806 1.82408 0 120 8.7234e-07
0.834556 1.82408 0 120 8.44871e-07
0.835306 1.82408 0 120 8.22733e-07
0.836056 1.82408 0 120 7.97469e-07
0.836806 1.82408 0 120 7.75103e-07
0.837556 1.82408 0 120 7.52462e-07
0.838306 1.82408 0 120 7.31047e-07
0.839057 1.82408 0 120 7.10324e-07
0.839807 1.82408 0 120 6.90658e-07
0.840557 1.82408 0 120 6.73312e-07
0.841307 1.82408 0 120 6.55287e-07
0.842057 1.82408 0 120 6.38175e-07
0.842807 1.82408 0 120 6.2189e-07
0.843557 1.82408 0 120 6.08977e-07
0.844307 1.82408 0 120 5.95114e-07
0.845058 1.82408 0 120 5.80661e-07
0.845808 1.82408 0 120 5.66659e-07
0.846558 1.82408 0 120 5.53531e-07
0.847308 1.82408 0 120 5.40736e-07
0.848058 1.82408 0 120 5.28384e-07
0.848808 1.82408 0 120 5.18041e-07
0.849558 1.82408 0 120 5.06525e-07
0.850308 1.82408 0 120 4.95584e-07
0.851059 1.82408 0 120 4.85328e-07
0.851809 1.82408 0 120 4.77206e-07
0.852559 1.82408 0 120 4.68721e-07
0.853309 1.82408 0 120 4.59298e-07
0.854059 1.82408 0 120 4.5013e-07
0.854809 1.82408 0 120 4.41419e-07
0.855559 1.82408 0 120 4.32963e-07
0.856309 1.82408 0 120 4.2615e-07
0.85706 1.82408 0 120 4.18283e-07
0.85781 1.82408 0 120 4.10612e-07
0.85856 1.82408 0 120 4.03149e-07
0.85931 1.82408 0 120 3.96179e-07
0.86006 1.82408 0 120 3.92156e-07
0.86081 1.82408 0 120 3.85443e-07
0.86156 1.82408 0 120 3.78916e-07
0.86231 1.82408 0 120 3.72638e-07
0.863061 1.82408 0 120 3.66562e-07
0.863811 1.82408 0 120 3.6198e-07
0.864561 1.82408 0 120 3.56288e-07
0.865311 1.82408 0 120 3.50788e-07
0.866061 1.82408 0 120 3.45422e-07
0.866811 1.82408 0 120 3.4015e-07
0.867561 1.82408 0 120 3.36307e-07
0.868311 1.82408 0 120 3.31499e-07
0.869062 1.82408 0 120 3.27964e-07
0.869812 1.82408 0 120 3.23288e-07
0.870562 1.82408 0 120 3.18807e-07
0.871312 1.82408 0 120 3.15507e-07
0.872062 1.82408 0 120 3.113e-07
0.872812 1.82408 0 120 3.07218e-07
0.873562 1.82408 0 120 3.03217e-07
0.874312 1.82408 0 120 2.99312e-07
0.875063 1.82408 0 120 2.96465e-07
0.875813 1.82408 0 120 2.92874e-07
0.876563 1.82408 0 120 2.89289e-07
0.877313 1.82408 0 120 2.85826e-07
0.878063 1.82408 0 120 2.84297e-07
0.878813 1.82408 0 120 2.80983e-07
0.879563 1.82408 0 120 2.7779e-07
0.880313 1.82408 0 120 2.74647e-07
0.881064 1.82408 0 120 2.71578e-07
0.881814 1.82408 0 120 2.69486e-07
0.882564 1.82408 0 120 2.66583e-07
0.883314 1.82408 0 120 2.63752e-07
0.884064 1.82408 0 120 2.61005e-07
0.884814 1.82408 0 120 2.58297e-07
0.885564 1.82408 0 120 2.56497e-07
0.886314 1.82408 0 120 2.53937e-07
0.887065 1.82408 0 120 2.52249e-07
0.887815 1.82408 0 120 2.4979e-07
0.888565 1.82408 0 120 2.48143e-07
0.889315 1.82408 0 120 2.45836e-07
0.890065 1.82408 0 120 2.43549e-07
0.890815 1.82408 0 120 2.4137e-07
0.891565 1.82408 0 120 2.39169e-07
0.892315 1.82408 0 120 2.37792e-07
0.893066 1.82408 0 120 2.35716e-07
0.893816 1.82408 0 120 2.33664e-07
0.894566 1.82408 0 120 2.31722e-07
0.895316 1.82408 0 120 2.305e-07
0.896066 1.82408 0 120 2.29267e-07
0.896816 1.82408 0 120 2.2738e-07
0.897566 1.82408 0 120 2.25573e-07
0.898316 1.82408 0 120 2.23801e-07
0.899067 1.82408 0 120 2.22702e-07
0.899817 1.82408 0 120 2.21065e-07
0.900567 1.82408 0 120 2.19383e-07
0.901317 1.82408 0 120 2.1775e-07
0.902067 1.82408 0 120 2.16823e-07
0.902817 1.82408 0 120 2.15256e-07
0.903567 1.82408 0 120 2.1371e-07
0.904317 1.82408 0 120 2.12237e-07
0.905068 1.82408 0 120 2.11395e-07
0.905818 1.82408 0 120 2.10524e-07
0.906568 1.82408 0 120 2.09094e-07
0.907318 1.82408 0 120 2.0774e-07
0.908068 1.82408 0 120 2.06934e-07
0.908818 1.82408 0 120 2.0562e-07
0.909568 1.82408 0 120 2.04372e-07
0.910318 1.82408 0 120 2.03098e-07
0.911069 1.82408 0 120 2.02396e-07
0.911819 1.82408 0 120 2.01191e-07
0.912569 1.82408 0 120 1.99998e-07
0.913319 1.82408 0 120 1.98846e-07
0.914069 1.82408 0 120 1.98234e-07
0.914819 1.82408 0 120 1.97575e-07
0.915569 1.82408 0 120 1.96467e-07
0.916319 1.82408 0 120 1.95383e-07
0.91707 1.82408 0 120 1.94841e-07
0.91782 1.82408 0 120 1.93785e-07
0.91857 1.82408 0 120 1.9278e-07
0.91932 1.82408 0 120 1.91814e-07
0.92007 1.82408 0 120 1.91296e-07
0.92082 1.82408 0 120 1.90348e-07
0.92157 1.82408 0 120 1.89428e-07
0.92232 1.82408 0 120 1.88952e-07
0.923071 1.82408 0 120 1.88042e-07
0.923821 1.82408 0 120 1.87155e-07
0.924571 1.82408 0 120 1.86291e-07
0.925321 1.82408 0 120 1.8629e-07
0.926071 1.82408 0 120 1.85433e-07
0.926821 1.82408 0 120 1.84598e-07
0.927571 1.82408 0 120 1.84234e-07
0.928321 1.82408 0 120 1.83441e-07
0.929072 1.82408 0 120 1.82672e-07
0.929822 1.82408 0 120 1.82322e-07
0.930572 1.82408 0 120 1.81594e-07
0.931322 1.82408 0 120 1.8084e-07
0.932072 1.82408 0 120 1.80517e-07
0.932822 1.82408 0 120 1.79816e-07
0.933572 1.82408 0 120 1.79133e-07
0.934322 1.82408 0 120 1.78848e-07
0.935073 1.82408 0 120 1.785e-07
0.935823 1.82408 0 120 1.77837e-07
0.936573 1.82408 0 120 1.77563e-07
0.937323 1.82408 0 120 1.76927e-07
0.938073 1.82408 0 120 1.76314e-07
0.938823 1.82408 0 120 1.76081e-07
0.939573 1.82408 0 120 1.7548e-07
0.940323 1.82408 0 120 1.74876e-07
0.941074 1.82408 0 120 1.74686e-07
0.941824 1.82408 0 120 1.74112e-07
0.942574 1.82408 0 120 1.73906e-07
0.943324 1.82408 0 120 1.73357e-07
0.944074 1.82408 0 120 1.72821e-07
0.944824 1.82408 0 120 1.72656e-07
0.945574 1.82408 0 120 1.72408e-07
0.946324 1.82408 0 120 1.72253e-07
0.947075 1.82408 0 120 1.71745e-07
0.947825 1.82408 0 120 1.71591e-07
0.948575 1.82408 0 120 1.71095e-07
0.949325 1.82408 0 120 1.70972e-07
0.950075 1.82408 0 120 1.705e-07
0.950825 1.82408 0 120 1.70379e-07
0.951575 1.82408 0 120 1.70258e-07
0.952325 1.82408 0 120 1.69813e-07
0.953076 1.82408 0 120 1.697e-07
0.953826 1.82408 0 120 1.69598e-07
0.954576 1.82408 0 120 1.69505e-07
0.955326 1.82408 0 120 1.69429e-07
0.956076 1.82408 0 120 1.69576e-07
0.956826 1.82408 0 120 1.69819e-07
0.957576 1.82408 0 120 1.7023e-07
0.958326 1.82408 0 120 1.69851e-07
0.959077 1.82408 0 120 1.69467e-07
0.959827 1.82408 0 120 1.69101e-07
0.960577 1.82408 0 120 1.68728e-07
0.961327 1.82408 0 120 1.68353e-07
0.962077 1.82408 0 120 1.68007e-07
0.962827 1.82408 0 120 1.6765e-07
0.963577 1.82408 0 120 1.67296e-07
0.964327 1.82408 0 120 1.66946e-07
0.965078 1.82408 0 120 1.66623e-07
0.965828 1.82408 0 120 1.66284e-07
0.966578 1.82408 0 120 1.66173e-07
0.967328 1.82408 0 120 1.65844e-07
0.968078 1.82408 0 120 1.65521e-07
0.968828 1.82408 0 120 1.65216e-07
0.969578 1.82408 0 120 1.64905e-07
0.970328 1.82408 0 120 1.64602e-07
0.971079 1.82408 0 120 1.6431e-07
0.971829 1.82408 0 120 1.6402e-07
0.972579 1.82408 0 120 1.63736e-07
0.973329 1.82408 0 120 1.63458e-07
0.974079 1.82408 0 120 1.6318e-07
0.974829 1.82408 0 120 1.62907e-07
0.975579 1.82408 0 120 1.62635e-07
0.976329 1.82408 0 120 1.62384e-07
