0.55851 1.82408 120 180 -5.06421e-05
0.55926 1.82408 120 180 -4.40927e-05
0.56001 1.82408 120 180 -3.19592e-05
0.56076 1.82408 120 180 -1.95151e-05
0.56151 1.82408 120 180 -9.69321e-06
0.56226 1.82408 120 180 -3.04793e-06
0.563011 1.82408 120 180 1.02103e-06
0.563761 1.82408 120 180 3.3149e-06
0.564511 1.82408 120 180 4.48678e-06
0.565261 1.82408 120 180 4.97674e-06
0.566011 1.82408 120 180 5.07528e-06
0.566761 1.82408 120 180 4.95905e-06
0.567511 1.82408 120 180 4.73037e-06
0.568261 1.82408 120 180 4.44862e-06
0.569012 1.82408 120 180 4.15023e-06
0.569762 1.82408 120 180 3.85486e-06
0.570512 1.82408 120 180 3.57191e-06
0.571262 1.82408 120 180 3.30752e-06
0.572012 1.82408 120 180 3.06438e-06
0.572762 1.82408 120 180 2.8413e-06
0.573512 1.82408 120 180 2.63774e-06
0.574262 1.82408 120 180 2.45269e-06
0.575013 1.82408 120 180 2.28496e-06
0.575763 1.82408 120 180 2.1323e-06
0.576513 1.82408 120 180 1.994e-06
0.577263 1.82408 120 180 1.86813e-06
0.578013 1.82408 120 180 1.75386e-06
0.578763 1.82408 120 180 1.6498e-06
0.579513 1.82408 120 180 1.5548e-06
0.580263 1.82408 120 180 1.46778e-06
0.581014 1.82408 120 180 1.38811e-06
0.581764 1.82408 120 180 1.3153e-06
0.582514 1.82408 120 180 1.24874e-06
0.583264 1.82408 120 180 1.18729e-06
0.584014 1.82408 120 180 1.13059e-06
0.584764 1.82408 120 180 1.07847e-06
0.585514 1.82408 120 180 1.03019e-06
0.586264 1.82408 120 180 9.85584e-07
0.587015 1.82408 120 180 9.44221e-07
0.587765 1.82408 120 180 9.06094e-07
0.588515 1.82408 120 180 8.70506e-07
0.589265 1.82408 120 180 8.37373e-07
0.590015 1.82408 120 180 8.06685e-07
0.590765 1.82408 120 180 7.77867e-07
0.591515 1.82408 120 180 7.51094e-07
0.592265 1.82408 120 180 7.25964e-07
0.593016 1.82408 120 180 7.02756e-07
0.593766 1.82408 120 180 6.809e-07
0.594516 1.82408 120 180 6.60311e-07
0.595266 1.82408 120 180 6.4099e-07
0.596016 1.82408 120 180 6.22868e-07
0.596766 1.82408 120 180 6.05994e-07
0.597516 1.82408 120 180 5.89957e-07
0.598266 1.82408 120 180 5.75058e-07
0.599017 1.82408 120 180 5.60893e-07
0.599767 1.82408 120 180 5.47544e-07
0.600517 1.82408 120 180 5.34939e-07
0.601267 1.82408 120 180 5.23034e-07
0.602017 1.82408 120 180 5.11893e-07
0.602767 1.82408 120 180 5.01228e-07
0.603517 1.82408 120 180 4.91323e-07
0.604267 1.82408 120 180 4.81857e-07
0.605018 1.82408 120 180 4.72919e-07
0.605768 1.82408 120 180 4.64411e-07
0.606518 1.82408 120 180 4.56318e-07
0.607268 1.82408 120 180 4.48736e-07
0.608018 1.82408 120 180 4.41488e-07
0.608768 1.82408 120 180 4.34773e-07
0.609518 1.82408 120 180 4.28244e-07
0.610268 1.82408 120 180 4.2207e-07
0.611019 1.82408 120 180 4.16227e-07
0.611769 1.82408 120 180 4.10648e-07
0.612519 1.82408 120 180 4.05411e-07
0.613269 1.82408 120 180 4.00351e-07
0.614019 1.82408 120 180 3.95684e-07
0.614769 1.82408 120 180 3.91154e-07
0.615519 1.82408 120 180 3.8687e-07
0.616269 1.82408 120 180 3.82773e-07
0.61702 1.82408 120 180 3.7889e-07
0.61777 1.82408 120 180 3.75184e-07
0.61852 1.82408 120 180 3.71686e-07
0.61927 1.82408 120 180 3.68347e-07
0.62002 1.82408 120 180 3.653e-07
0.62077 1.82408 120 180 3.62307e-07
0.62152 1.82408 120 180 3.59422e-07
0.62227 1.82408 120 180 3.56712e-07
0.623021 1.82408 120 180 3.54157e-07
0.623771 1.82408 120 180 3.51721e-07
0.624521 1.82408 120 180 3.49424e-07
0.625271 1.82408 120 180 3.47278e-07
0.626021 1.82408 120 180 3.45215e-07
0.626771 1.82408 120 180 3.4326e-07
0.627521 1.82408 120 180 3.41402e-07
0.628271 1.82408 120 180 3.39628e-07
0.629022 1.82408 120 180 3.3797e-07
0.629772 1.82408 120 180 3.36423e-07
0.630522 1.82408 120 180 3.34942e-07
0.631272 1.82408 120 180 3.33606e-07
0.632022 1.82408 120 180 3.32312e-07
0.632772 1.82408 120 180 3.31091e-07
0.633522 1.82408 120 180 3.29951e-07
0.634272 1.82408 120 180 3.2886e-07
0.635023 1.82408 120 180 3.27851e-07
0.635773 1.82408 120 180 3.26932e-07
0.636523 1.82408 120 180 3.26056e-07
0.637273 1.82408 120 180 3.25337e-07
0.638023 1.82408 120 180 3.24595e-07
0.638773 1.82408 120 180 3.23903e-07
0.639523 1.82408 120 180 3.23283e-07
0.640273 1.82408 120 180 3.22726e-07
0.641024 1.82408 120 180 3.22223e-07
0.641774 1.82408 120 180 3.21771e-07
0.642524 1.82408 120 180 3.2135e-07
0.643274 1.82408 120 180 3.21052e-07
0.644024 1.82408 120 180 3.20745e-07
0.644774 1.82408 120 180 3.2049e-07
0.645524 1.82408 120 180 3.20282e-07
0.646274 1.82408 120 180 3.20109e-07
0.647025 1.82408 120 180 3.19974e-07
0.647775 1.82408 120 180 3.19905e-07
0.648525 1.82408 120 180 3.19856e-07
0.649275 1.82408 120 180 3.1991e-07
0.650025 1.82408 120 180 3.19946e-07
0.650775 1.82408 120 180 3.20025e-07
0.651525 1.82408 120 180 3.20144e-07
0.652275 1.82408 120 180 3.20289e-07
0.653026 1.82408 120 180 3.20475e-07
0.653776 1.82408 120 180 3.20701e-07
0.654526 1.82408 120 180 3.20962e-07
0.655276 1.82408 120 180 3.21289e-07
0.656026 1.82408 120 180 3.21617e-07
0.656776 1.82408 120 180 3.21977e-07
0.657526 1.82408 120 180 3.2236e-07
0.658276 1.82408 120 180 3.22783e-07
0.659027 1.82408 120 180 3.23241e-07
0.659777 1.82408 120 180 3.23722e-07
0.660527 1.82408 120 180 3.24237e-07
0.661277 1.82408 120 180 3.24772e-07
0.662027 1.82408 120 180 3.25379e-07
0.662777 1.82408 120 180 3.25983e-07
0.663527 1.82408 120 180 3.26616e-07
0.664277 1.82408 120 180 3.27271e-07
0.665028 1.82408 120 180 3.27955e-07
0.665778 1.82408 120 180 3.28664e-07
0.666528 1.82408 120 180 3.29407e-07
0.667278 1.82408 120 180 3.30176e-07
0.668028 1.82408 120 180 3.31e-07
0.668778 1.82408 120 180 3.3182e-07
0.669528 1.82408 120 180 3.32669e-07
0.670278 1.82408 120 180 3.33538e-07
0.671029 1.82408 120 180 3.34439e-07
0.671779 1.82408 120 180 3.35367e-07
0.672529 1.82408 120 180 3.3632e-07
0.673279 1.82408 120 180 3.37298e-07
0.674029 1.82408 120 180 3.383e-07
0.674779 1.82408 120 180 3.3935e-07
0.675529 1.82408 120 180 3.40406e-07
0.676279 1.82408 120 180 3.41485e-07
0.67703 1.82408 120 180 3.42591e-07
0.67778 1.82408 120 180 3.43719e-07
0.67853 1.82408 120 180 3.44877e-07
0.67928 1.82408 120 180 3.46056e-07
0.68003 1.82408 120 180 3.47262e-07
0.68078 1.82408 120 180 3.48494e-07
0.68153 1.82408 120 180 3.49769e-07
0.68228 1.82408 120 180 3.51054e-07
0.683031 1.82408 120 180 3.52361e-07
0.683781 1.82408 120 180 3.53693e-07
0.684531 1.82408 120 180 3.55052e-07
0.685281 1.82408 120 180 3.56438e-07
0.686031 1.82408 120 180 3.57849e-07
0.686781 1.82408 120 180 3.59285e-07
0.687531 1.82408 120 180 3.60747e-07
0.688281 1.82408 120 180 3.62251e-07
0.689032 1.82408 120 180 3.63768e-07
0.689782 1.82408 120 180 3.65308e-07
0.690532 1.82408 120 180 3.66878e-07
0.691282 1.82408 120 180 3.68474e-07
0.692032 1.82408 120 180 3.70096e-07
0.692782 1.82408 120 180 3.71745e-07
0.693532 1.82408 120 180 3.73424e-07
0.694282 1.82408 120 180 3.75129e-07
0.695033 1.82408 120 180 3.76861e-07
0.695783 1.82408 120 180 3.78634e-07
0.696533 1.82408 120 180 3.80423e-07
0.697283 1.82408 120 180 3.82242e-07
0.698033 1.82408 120 180 3.84093e-07
0.698783 1.82408 120 180 3.85968e-07
0.699533 1.82408 120 180 3.87875e-07
0.700283 1.82408 120 180 3.89812e-07
0.701034 1.82408 120 180 3.91779e-07
0.701784 1.82408 120 180 3.93776e-07
0.702534 1.82408 120 180 3.95813e-07
0.703284 1.82408 120 180 3.97873e-07
0.704034 1.82408 120 180 3.99965e-07
0.704784 1.82408 120 180 4.0209e-07
0.705534 1.82408 120 180 4.04247e-07
0.706284 1.82408 120 180 4.06437e-07
0.707035 1.82408 120 180 4.0866e-07
0.707785 1.82408 120 180 4.10918e-07
0.708535 1.82408 120 180 4.13209e-07
0.709285 1.82408 120 180 4.15536e-07
0.710035 1.82408 120 180 4.17901e-07
0.710785 1.82408 120 180 4.20299e-07
0.711535 1.82408 120 180 4.22732e-07
0.712285 1.82408 120 180 4.25203e-07
0.713036 1.82408 120 180 4.27712e-07
0.713786 1.82408 120 180 4.30258e-07
0.714536 1.82408 120 180 4.32845e-07
0.715286 1.82408 120 180 4.35468e-07
0.716036 1.82408 120 180 4.38132e-07
0.716786 1.82408 120 180 4.40838e-07
0.717536 1.82408 120 180 4.43582e-07
0.718286 1.82408 120 180 4.4637e-07
0.719037 1.82408 120 180 4.492e-07
0.719787 1.82408 120 180 4.52073e-07
0.720537 1.82408 120 180 4.54992e-07
0.721287 1.82408 120 180 4.57953e-07
0.722037 1.82408 120 180 4.60959e-07
0.722787 1.82408 120 180 4.64012e-07
0.723537 1.82408 120 180 4.67114e-07
0.724287 1.82408 120 180 4.70264e-07
0.725038 1.82408 120 180 4.73456e-07
0.725788 1.82408 120 180 4.76704e-07
0.726538 1.82408 120 180 4.80001e-07
0.727288 1.82408 120 180 4.83351e-07
0.728038 1.82408 120 180 4.86748e-07
0.728788 1.82408 120 180 4.90205e-07
0.729538 1.82408 120 180 4.93716e-07
0.730288 1.82408 120 180 4.97282e-07
0.731039 1.82408 120 180 5.00906e-07
0.731789 1.82408 120 180 5.04584e-07
0.732539 1.82408 120 180 5.08316e-07
0.733289 1.82408 120 180 5.12111e-07
0.734039 1.82408 120 180 5.15973e-07
0.734789 1.82408 120 180 5.19896e-07
0.735539 1.82408 120 180 5.23878e-07
0.736289 1.82408 120 180 5.27933e-07
0.73704 1.82408 120 180 5.32048e-07
0.73779 1.82408 120 180 5.36235e-07
0.73854 1.82408 120 180 5.4049e-07
0.73929 1.82408 120 180 5.44813e-07
0.74004 1.82408 120 180 5.49213e-07
0.74079 1.82408 120 180 5.53669e-07
0.74154 1.82408 120 180 5.58217e-07
0.74229 1.82408 120 180 5.62845e-07
0.743041 1.82408 120 180 5.67541e-07
0.743791 1.82408 120 180 5.72323e-07
0.744541 1.82408 120 180 5.77193e-07
0.745291 1.82408 120 180 5.8214e-07
0.746041 1.82408 120 180 5.87178e-07
0.746791 1.82408 120 180 5.92302e-07
0.747541 1.82408 120 180 5.97518e-07
0.748291 1.82408 120 180 6.02827e-07
0.749042 1.82408 120 180 6.0821e-07
0.749792 1.82408 120 180 6.13703e-07
0.750542 1.82408 120 180 6.19304e-07
0.751292 1.82408 120 180 6.24991e-07
0.752042 1.82408 120 180 6.30797e-07
0.752792 1.82408 120 180 6.36709e-07
0.753542 1.82408 120 180 6.42726e-07
0.754292 1.82408 120 180 6.48859e-07
0.755043 1.82408 120 180 6.55101e-07
0.755793 1.82408 120 180 6.61464e-07
0.756543 1.82408 120 180 6.67949e-07
0.757293 1.82408 120 180 6.74527e-07
0.758043 1.82408 120 180 6.81259e-07
0.758793 1.82408 120 180 6.88128e-07
0.759543 1.82408 120 180 6.95111e-07
0.760293 1.82408 120 180 7.0225e-07
0.761044 1.82408 120 180 7.09529e-07
0.761794 1.82408 120 180 7.16945e-07
0.762544 1.82408 120 180 7.24509e-07
0.763294 1.82408 120 180 7.3224e-07
0.764044 1.82408 120 180 7.40112e-07
0.764794 1.82408 120 180 7.48161e-07
0.765544 1.82408 120 180 7.56334e-07
0.766294 1.82408 120 180 7.64704e-07
0.767045 1.82408 120 180 7.73269e-07
0.767795 1.82408 120 180 7.81998e-07
0.768545 1.82408 120 180 7.90897e-07
0.769295 1.82408 120 180 8.0001e-07
0.770045 1.82408 120 180 8.09318e-07
0.770795 1.82408 120 180 8.18835e-07
0.771545 1.82408 120 180 8.28559e-07
0.772295 1.82408 120 180 8.38493e-07
0.773046 1.82408 120 180 8.48659e-07
0.773796 1.82408 120 180 8.5905e-07
0.774546 1.82408 120 180 8.69623e-07
0.775296 1.82408 120 180 8.80491e-07
0.776046 1.82408 120 180 8.91622e-07
0.776796 1.82408 120 180 9.02975e-07
0.777546 1.82408 120 180 9.14633e-07
0.778296 1.82408 120 180 9.26568e-07
0.779047 1.82408 120 180 9.38783e-07
0.779797 1.82408 120 180 9.513e-07
0.780547 1.82408 120 180 9.64118e-07
0.781297 1.82408 120 180 9.77248e-07
0.782047 1.82408 120 180 9.90719e-07
0.782797 1.82408 120 180 1.00454e-06
0.783547 1.82408 120 180 1.01863e-06
0.784297 1.82408 120 180 1.03316e-06
0.785048 1.82408 120 180 1.04806e-06
0.785798 1.82408 120 180 1.06332e-06
0.786548 1.82408 120 180 1.07902e-06
0.787298 1.82408 120 180 1.09515e-06
0.788048 1.82408 120 180 1.1117e-06
0.788798 1.82408 120 180 1.12872e-06
0.789548 1.82408 120 180 1.14621e-06
0.790298 1.82408 120 180 1.16419e-06
0.791049 1.82408 120 180 1.18268e-06
0.791799 1.82408 120 180 1.20171e-06
0.792549 1.82408 120 180 1.22119e-06
0.793299 1.82408 120 180 1.24134e-06
0.794049 1.82408 120 180 1.26208e-06
0.794799 1.82408 120 180 1.28341e-06
0.795549 1.82408 120 180 1.30545e-06
0.796299 1.82408 120 180 1.32814e-06
0.79705 1.82408 120 180 1.35155e-06
0.7978 1.82408 120 180 1.37571e-06
0.79855 1.82408 120 180 1.40064e-06
0.7993 1.82408 120 180 1.42637e-06
0.80005 1.82408 120 180 1.45296e-06
0.8008 1.82408 120 180 1.48042e-06
0.80155 1.82408 120 180 1.5087e-06
0.8023 1.82408 120 180 1.53808e-06
0.803051 1.82408 120 180 1.56848e-06
0.803801 1.82408 120 180 1.59995e-06
0.804551 1.82408 120 180 1.63247e-06
0.805301 1.82408 120 180 1.66623e-06
0.806051 1.82408 120 180 1.70124e-06
0.806801 1.82408 120 180 1.73755e-06
0.807551 1.82408 120 180 1.77524e-06
0.808301 1.82408 120 180 1.81441e-06
0.809052 1.82408 120 180 1.85507e-06
0.809802 1.82408 120 180 1.89737e-06
0.810552 1.82408 120 180 1.94138e-06
0.811302 1.82408 120 180 1.98703e-06
0.812052 1.82408 120 180 2.03475e-06
0.812802 1.82408 120 180 2.0845e-06
0.813552 1.82408 120 180 2.13638e-06
0.814302 1.82408 120 180 2.19044e-06
0.815053 1.82408 120 180 2.24702e-06
0.815803 1.82408 120 180 2.3062e-06
0.816553 1.82408 120 180 2.36811e-06
0.817303 1.82408 120 180 2.43295e-06
0.818053 1.82408 120 180 2.50092e-06
0.818803 1.82408 120 180 2.57218e-06
0.819553 1.82408 120 180 2.64703e-06
0.820303 1.82408 120 180 2.72571e-06
0.821054 1.82408 120 180 2.8082e-06
0.821804 1.82408 120 180 2.89537e-06
0.822554 1.82408 120 180 2.98724e-06
0.823304 1.82408 120 180 3.08422e-06
0.824054 1.82408 120 180 3.18651e-06
0.824804 1.82408 120 180 3.29489e-06
0.825554 1.82408 120 180 3.40971e-06
0.826304 1.82408 120 180 3.53144e-06
0.827055 1.82408 120 180 3.66073e-06
0.827805 1.82408 120 180 3.79826e-06
0.828555 1.82408 120 180 3.94466e-06
0.829305 1.82408 120 180 4.1009e-06
0.830055 1.82408 120 180 4.26784e-06
0.830805 1.82408 120 180 4.44607e-06
0.831555 1.82408 120 180 4.63743e-06
0.832305 1.82408 120 180 4.84313e-06
0.833056 1.82408 120 180 5.06444e-06
0.833806 1.82408 120 180 5.30262e-06
0.834556 1.82408 120 180 5.56034e-06
0.835306 1.82408 120 180 5.83939e-06
0.836056 1.82408 120 180 6.14229e-06
0.836806 1.82408 120 180 6.47196e-06
0.837556 1.82408 120 180 6.8316e-06
0.838306 1.82408 120 180 7.22494e-06
0.839057 1.82408 120 180 7.65651e-06
0.839807 1.82408 120 180 8.13132e-06
0.840557 1.82408 120 180 8.65554e-06
0.841307 1.82408 120 180 9.23518e-06
0.842057 1.82408 120 180 9.88044e-06
0.842807 1.82408 120 180 1.06007e-05
0.843557 1.82408 120 180 1.14076e-05
0.844307 1.82408 120 180 1.23143e-05
0.845058 1.82408 120 180 1.33402e-05
0.845808 1.82408 120 180 1.45057e-05
0.846558 1.82408 120 180 1.58361e-05
0.847308 1.82408 120 180 1.73634e-05
0.848058 1.82408 120 180 1.91261e-05
0.848808 1.82408 120 180 2.11725e-05
0.849558 1.82408 120 180 2.35638e-05
0.850308 1.82408 120 180 2.6375e-05
0.851059 1.82408 120 180 2.97018e-05
0.851809 1.82408 120 180 3.36603e-05
0.852559 1.82408 120 180 3.84029e-05
0.853309 1.82408 120 180 4.41063e-05
0.854059 1.82408 120 180 5.09832e-05
0.854809 1.82408 120 180 5.92559e-05
0.855559 1.82408 120 180 6.91685e-05
0.856309 1.82408 120 180 8.08465e-05
0.85706 1.82408 120 180 9.41817e-05
0.85781 1.82408 120 180 0.000108604
0.85856 1.82408 120 180 0.000122789
0.85931 1.82408 120 180 0.000134586
0.86006 1.82408 120 180 0.000141468
0.86081 1.82408 120 180 0.000141628
0.86156 1.82408 120 180 0.000135025
0.86231 1.82408 120 180 0.000123432
0.863061 1.82408 120 180 0.000109346
0.863811 1.82408 120 180 9.49628e-05
0.864561 1.82408 120 180 8.16417e-05
0.865311 1.82408 120 180 6.99909e-05
0.866061 1.82408 120 180 6.00992e-05
0.866811 1.82408 120 180 5.18517e-05
0.867561 1.82408 120 180 4.50277e-05
0.868311 1.82408 120 180 3.93885e-05
0.869062 1.82408 120 180 3.47228e-05
0.869812 1.82408 120 180 3.08472e-05
0.870562 1.82408 120 180 2.76131e-05
0.871312 1.82408 120 180 2.49011e-05
0.872062 1.82408 120 180 2.26153e-05
0.872812 1.82408 120 180 2.06799e-05
0.873562 1.82408 120 180 1.90316e-05
0.874312 1.82408 120 180 1.76258e-05
0.875063 1.82408 120 180 1.64217e-05
0.875813 1.82408 120 180 1.53877e-05
0.876563 1.82408 120 180 1.44987e-05
0.877313 1.82408 120 180 1.37329e-05
0.878063 1.82408 120 180 1.30739e-05
0.878813 1.82408 120 180 1.25079e-05
0.879563 1.82408 120 180 1.20232e-05
0.880313 1.82408 120 180 1.16103e-05
0.881064 1.82408 120 180 1.12615e-05
0.881814 1.82408 120 180 1.097e-05
0.882564 1.82408 120 180 1.07308e-05
0.883314 1.82408 120 180 1.05392e-05
0.884064 1.82408 120 180 1.03918e-05
0.884814 1.82408 120 180 1.02839e-05
0.885564 1.82408 120 180 1.02166e-05
0.886314 1.82408 120 180 1.01864e-05
0.887065 1.82408 120 180 1.01921e-05
0.887815 1.82408 120 180 1.02327e-05
0.888565 1.82408 120 180 1.03079e-05
0.889315 1.82408 120 180 1.04177e-05
0.890065 1.82408 120 180 1.05625e-05
0.890815 1.82408 120 180 1.07429e-05
0.891565 1.82408 120 180 1.09602e-05
0.892315 1.82408 120 180 1.12157e-05
0.893066 1.82408 120 180 1.15117e-05
0.893816 1.82408 120 180 1.18505e-05
0.894566 1.82408 120 180 1.22348e-05
0.895316 1.82408 120 180 1.26688e-05
0.896066 1.82408 120 180 1.31558e-05
0.896816 1.82408 120 180 1.36983e-05
0.897566 1.82408 120 180 1.43082e-05
0.898316 1.82408 120 180 1.49895e-05
0.899067 1.82408 120 180 1.57497e-05
0.899817 1.82408 120 180 1.6598e-05
0.900567 1.82408 120 180 1.75466e-05
0.901317 1.82408 120 180 1.8608e-05
0.902067 1.82408 120 180 1.97972e-05
0.902817 1.82408 120 180 2.11328e-05
0.903567 1.82408 120 180 2.26368e-05
0.904317 1.82408 120 180 2.43353e-05
0.905068 1.82408 120 180 2.6259e-05
0.905818 1.82408 120 180 2.84459e-05
0.906568 1.82408 120 180 3.09417e-05
0.907318 1.82408 120 180 3.38024e-05
0.908068 1.82408 120 180 3.70969e-05
0.908818 1.82408 120 180 4.08946e-05
0.909568 1.82408 120 180 4.53256e-05
0.910318 1.82408 120 180 5.05073e-05
0.911069 1.82408 120 180 5.6596e-05
0.911819 1.82408 120 180 6.37899e-05
0.912569 1.82408 120 180 7.23359e-05
0.913319 1.82408 120 180 8.25292e-05
0.914069 1.82408 120 180 9.47207e-05
0.914819 1.82408 120 180 0.000109308
0.915569 1.82408 120 180 0.000126711
0.916319 1.82408 120 180 0.000147265
0.91707 1.82408 120 180 0.000171077
0.91782 1.82408 120 180 0.000197697
0.91857 1.82408 120 180 0.000225732
0.91932 1.82408 120 180 0.000252422
0.92007 1.82408 120 180 0.000273689
0.92082 1.82408 120 180 0.000285173
0.92157 1.82408 120 180 0.00028403
0.92232 1.82408 120 180 0.000270529
0.923071 1.82408 120 180 0.000247923
0.923821 1.82408 120 180 0.000220657
0.924571 1.82408 120 180 0.00019261
0.925321 1.82408 120 180 0.000166314
0.926071 1.82408 120 180 0.00014298
0.926821 1.82408 120 180 0.000122922
0.927571 1.82408 120 180 0.000105976
0.928321 1.82408 120 180 9.17801e-05
0.929072 1.82408 120 180 7.9915e-05
0.929822 1.82408 120 180 6.99868e-05
0.930572 1.82408 120 180 6.16513e-05
0.931322 1.82408 120 180 5.46222e-05
0.932072 1.82408 120 180 4.86619e-05
0.932822 1.82408 120 180 4.35795e-05
0.933572 1.82408 120 180 3.92283e-05
0.934322 1.82408 120 180 3.54684e-05
0.935073 1.82408 120 180 3.22084e-05
0.935823 1.82408 120 180 2.93669e-05
0.936573 1.82408 120 180 2.68763e-05
0.937323 1.82408 120 180 2.46854e-05
0.938073 1.82408 120 180 2.27481e-05
0.938823 1.82408 120 180 2.10279e-05
0.939573 1.82408 120 180 1.94941e-05
0.940323 1.82408 120 180 1.81212e-05
0.941074 1.82408 120 180 1.68882e-05
0.941824 1.82408 120 180 1.57764e-05
0.942574 1.82408 120 180 1.4771e-05
0.943324 1.82408 120 180 1.38591e-05
0.944074 1.82408 120 180 1.30295e-05
0.944824 1.82408 120 180 1.22728e-05
0.945574 1.82408 120 180 1.15806e-05
0.946324 1.82408 120 180 1.09464e-05
0.947075 1.82408 120 180 1.0363e-05
0.947825 1.82408 120 180 9.82568e-06
0.948575 1.82408 120 180 9.32966e-06
0.949325 1.82408 120 180 8.87038e-06
0.950075 1.82408 120 180 8.44536e-06
0.950825 1.82408 120 180 8.05073e-06
0.951575 1.82408 120 180 7.6836e-06
0.952325 1.82408 120 180 7.34146e-06
0.953076 1.82408 120 180 7.0223e-06
0.953826 1.82408 120 180 6.724e-06
0.954576 1.82408 120 180 6.44475e-06
0.955326 1.82408 120 180 6.18304e-06
0.956076 1.82408 120 180 5.9374e-06
0.956826 1.82408 120 180 5.70657e-06
0.957576 1.82408 120 180 5.48936e-06
0.958326 1.82408 120 180 5.28461e-06
0.959077 1.82408 120 180 5.09149e-06
0.959827 1.82408 120 180 4.90915e-06
0.960577 1.82408 120 180 4.73677e-06
0.961327 1.82408 120 180 4.5736e-06
0.962077 1.82408 120 180 4.41912e-06
0.962827 1.82408 120 180 4.27233e-06
0.963577 1.82408 120 180 4.13322e-06
0.964327 1.82408 120 180 4.00111e-06
0.965078 1.82408 120 180 3.87553e-06
0.965828 1.82408 120 180 3.75597e-06
0.966578 1.82408 120 180 3.64214e-06
0.967328 1.82408 120 180 3.53364e-06
0.968078 1.82408 120 180 3.43016e-06
0.968828 1.82408 120 180 3.33139e-06
0.969578 1.82408 120 180 3.23705e-06
0.970328 1.82408 120 180 3.14682e-06
0.971079 1.82408 120 180 3.06052e-06
0.971829 1.82408 120 180 2.97789e-06
0.972579 1.82408 120 180 2.89877e-06
0.973329 1.82408 120 180 2.82286e-06
0.974079 1.82408 120 180 2.75012e-06
0.974829 1.82408 120 180 2.68034e-06
0.975579 1.82408 120 180 2.61335e-06
0.976329 1.82408 120 180 2.54899e-06
0.97708 1.82408 120 180 2.48695e-06
0.97783 1.82408 120 180 2.42746e-06
