0.5 1.82408 0 435 8.98611e-07
0.50075 1.82408 0 435 8.96727e-07
0.5015 1.82408 0 435 8.8864e-07
0.50225 1.82408 0 435 8.75549e-07
0.503001 1.82408 0 435 8.52287e-07
0.503751 1.82408 0 435 8.12698e-07
0.504501 1.82408 0 435 7.55036e-07
0.505251 1.82408 0 435 6.68351e-07
0.506001 1.82408 0 435 5.34885e-07
0.506751 1.82408 0 435 3.30814e-07
0.507501 1.82408 0 435 1.93161e-08
0.508251 1.82408 0 435 -4.63484e-07
0.509002 1.82408 0 435 -1.21636e-06
0.509752 1.82408 0 435 -2.35875e-06
0.510502 1.82408 0 435 -4.01769e-06
0.511252 1.82408 0 435 -6.23987e-06
0.512002 1.82408 0 435 -8.63918e-06
0.512752 1.82408 0 435 -1.00265e-05
0.513502 1.82408 0 435 -8.80391e-06
0.514252 1.82408 0 435 -4.85073e-06
0.515003 1.82408 0 435 -2.61758e-07
0.515753 1.82408 0 435 2.89539e-06
0.516503 1.82408 0 435 4.29435e-06
0.517253 1.82408 0 435 4.52488e-06
0.518003 1.82408 0 435 4.22382e-06
0.518753 1.82408 0 435 3.75917e-06
0.519503 1.82408 0 435 3.28638e-06
0.520253 1.82408 0 435 2.86433e-06
0.521004 1.82408 0 435 2.5117e-06
0.521754 1.82408 0 435 2.22083e-06
0.522504 1.82408 0 435 1.98409e-06
0.523254 1.82408 0 435 1.78993e-06
0.524004 1.82408 0 435 1.63478e-06
0.524754 1.82408 0 435 1.50395e-06
0.525504 1.82408 0 435 1.39598e-06
0.526254 1.82408 0 435 1.30697e-06
0.527005 1.82408 0 435 1.23223e-06
0.527755 1.82408 0 435 1.16931e-06
0.528505 1.82408 0 435 1.11596e-06
0.529255 1.82408 0 435 1.07053e-06
0.530005 1.82408 0 435 1.03193e-06
0.530755 1.82408 0 435 9.99003e-07
0.531505 1.82408 0 435 9.70708e-07
0.532255 1.82408 0 435 9.47168e-07
0.533006 1.82408 0 435 9.2593e-07
0.533756 1.82408 0 435 9.07512e-07
