2.70885 1.4382 0 450 1.47553e-05
2.71011 1.4382 0 450 1.51267e-05
2.71136 1.4382 0 450 1.52435e-05
2.71261 1.4382 0 450 1.50916e-05
2.71386 1.4382 0 450 1.46847e-05
2.71511 1.4382 0 450 1.40623e-05
2.71636 1.4382 0 450 1.32793e-05
2.71761 1.4382 0 450 1.23953e-05
2.71886 1.4382 0 450 1.14654e-05
2.72011 1.4382 0 450 1.05342e-05
2.72136 1.4382 0 450 9.63465e-06
2.72261 1.4382 0 450 8.78798e-06
2.72386 1.4382 0 450 8.00641e-06
2.72511 1.4382 0 450 7.29522e-06
2.72636 1.4382 0 450 6.65491e-06
2.72761 1.4382 0 450 6.08279e-06
2.72886 1.4382 0 450 5.57407e-06
2.73012 1.4382 0 450 5.12275e-06
2.73137 1.4382 0 450 4.72227e-06
2.73262 1.4382 0 450 4.36612e-06
2.73387 1.4382 0 450 4.04827e-06
2.73512 1.4382 0 450 3.76349e-06
2.73637 1.4382 0 450 3.50741e-06
2.73762 1.4382 0 450 3.27642e-06
2.73887 1.4382 0 450 3.06756e-06
2.74012 1.4382 0 450 2.87841e-06
2.74137 1.4382 0 450 2.70684e-06
2.74262 1.4382 0 450 2.55106e-06
2.74387 1.4382 0 450 2.40943e-06
2.74512 1.4382 0 450 2.2806e-06
2.74637 1.4382 0 450 2.16318e-06
2.74762 1.4382 0 450 2.05606e-06
2.74887 1.4382 0 450 1.95824e-06
2.75013 1.4382 0 450 1.8688e-06
2.75138 1.4382 0 450 1.78693e-06
2.75263 1.4382 0 450 1.71189e-06
2.75388 1.4382 0 450 1.64304e-06
2.75513 1.4382 0 450 1.5798e-06
2.75638 1.4382 0 450 1.52164e-06
2.75763 1.4382 0 450 1.46812e-06
2.75888 1.4382 0 450 1.4188e-06
2.76013 1.4382 0 450 1.37332e-06
2.76138 1.4382 0 450 1.33131e-06
2.76263 1.4382 0 450 1.29247e-06
2.76388 1.4382 0 450 1.25652e-06
2.76513 1.4382 0 450 1.22317e-06
2.76638 1.4382 0 450 1.19217e-06
2.76763 1.4382 0 450 1.16331e-06
2.76888 1.4382 0 450 1.13634e-06
2.77014 1.4382 0 450 1.11106e-06
2.77139 1.4382 0 450 1.08728e-06
2.77264 1.4382 0 450 1.0648e-06
2.77389 1.4382 0 450 1.04349e-06
2.77514 1.4382 0 450 1.01175e-06
2.77639 1.4382 0 450 9.91196e-07
2.77764 1.4382 0 450 9.71567e-07
2.77889 1.4382 0 450 9.53074e-07
2.78014 1.4382 0 450 9.36256e-07
2.78139 1.4382 0 450 9.21931e-07
2.78264 1.4382 0 450 9.11578e-07
2.78389 1.4382 0 450 9.07149e-07
2.78514 1.4382 0 450 9.11933e-07
2.78639 1.4382 0 450 9.298e-07
2.78764 1.4382 0 450 9.65656e-07
2.78889 1.4382 0 450 1.0249e-06
2.79015 1.4382 0 450 1.11254e-06
2.7914 1.4382 0 450 1.23184e-06
2.79265 1.4382 0 450 1.38264e-06
2.7939 1.4382 0 450 1.55998e-06
2.79515 1.4382 0 450 1.75374e-06
2.7964 1.4382 0 450 1.94975e-06
2.79765 1.4382 0 450 2.13243e-06
2.7989 1.4382 0 450 2.28797e-06
2.80015 1.4382 0 450 2.4071e-06
2.8014 1.4382 0 450 2.48629e-06
2.80265 1.4382 0 450 2.52749e-06
2.8039 1.4382 0 450 2.53673e-06
2.80515 1.4382 0 450 2.52219e-06
2.8064 1.4382 0 450 2.49254e-06
2.80765 1.4382 0 450 2.45577e-06
2.8089 1.4382 0 450 2.41857e-06
2.81016 1.4382 0 450 2.38615e-06
2.81141 1.4382 0 450 2.3624e-06
2.81266 1.4382 0 450 2.35007e-06
2.81391 1.4382 0 450 2.3511e-06
2.81516 1.4382 0 450 2.36682e-06
2.81641 1.4382 0 450 2.3981e-06
2.81766 1.4382 0 450 2.44549e-06
2.81891 1.4382 0 450 2.50923e-06
2.82016 1.4382 0 450 2.58921e-06
2.82141 1.4382 0 450 2.68493e-06
2.82266 1.4382 0 450 2.79532e-06
2.82391 1.4382 0 450 2.91864e-06
2.82516 1.4382 0 450 3.05228e-06
2.82641 1.4382 0 450 3.19273e-06
2.82766 1.4382 0 450 3.33546e-06
2.82891 1.4382 0 450 3.47497e-06
2.83017 1.4382 0 450 3.60479e-06
2.83142 1.4382 0 450 3.71776e-06
2.83267 1.4382 0 450 3.80632e-06
2.83392 1.4382 0 450 3.86325e-06
2.83517 1.4382 0 450 3.88252e-06
2.83642 1.4382 0 450 3.86048e-06
2.83767 1.4382 0 450 3.79651e-06
2.83892 1.4382 0 450 3.69356e-06
2.84017 1.4382 0 450 3.55755e-06
2.84142 1.4382 0 450 3.3964e-06
2.84267 1.4382 0 450 3.21876e-06
2.84392 1.4382 0 450 3.03281e-06
2.84517 1.4382 0 450 2.84557e-06
2.84642 1.4382 0 450 2.66241e-06
2.84767 1.4382 0 450 2.48707e-06
2.84892 1.4382 0 450 2.3219e-06
2.85018 1.4382 0 450 2.16804e-06
2.85143 1.4382 0 450 2.02582e-06
2.85268 1.4382 0 450 1.89495e-06
2.85393 1.4382 0 450 1.77475e-06
2.85518 1.4382 0 450 1.66436e-06
2.85643 1.4382 0 450 1.56272e-06
2.85768 1.4382 0 450 1.46882e-06
2.85893 1.4382 0 450 1.38164e-06
2.86018 1.4382 0 450 1.30023e-06
2.86143 1.4382 0 450 1.22374e-06
2.86268 1.4382 0 450 1.15148e-06
2.86393 1.4382 0 450 1.08293e-06
2.86518 1.4382 0 450 1.01785e-06
2.86643 1.4382 0 450 9.56428e-07
2.86768 1.4382 0 450 8.99207e-07
2.86893 1.4382 0 450 8.47243e-07
2.87019 1.4382 0 450 8.02279e-07
2.87144 1.4382 0 450 7.66393e-07
2.87269 1.4382 0 450 7.41926e-07
2.87394 1.4382 0 450 7.30979e-07
2.87519 1.4382 0 450 7.34801e-07
2.87644 1.4382 0 450 7.53191e-07
2.87769 1.4382 0 450 7.84153e-07
2.87894 1.4382 0 450 8.2406e-07
2.88019 1.4382 0 450 8.6834e-07
2.88144 1.4382 0 450 9.1248e-07
2.88269 1.4382 0 450 9.52962e-07
2.88394 1.4382 0 450 9.87657e-07
2.88519 1.4382 0 450 1.01655e-06
2.88644 1.4382 0 450 1.04038e-06
2.88769 1.4382 0 450 1.06081e-06
2.88894 1.4382 0 450 1.07969e-06
2.8902 1.4382 0 450 1.0986e-06
2.89145 1.4382 0 450 1.11856e-06
2.8927 1.4382 0 450 1.14002e-06
2.89395 1.4382 0 450 1.16294e-06
2.8952 1.4382 0 450 1.18703e-06
2.89645 1.4382 0 450 1.21199e-06
2.8977 1.4382 0 450 1.23769e-06
2.89895 1.4382 0 450 1.26422e-06
2.9002 1.4382 0 450 1.29187e-06
2.90145 1.4382 0 450 1.32108e-06
2.9027 1.4382 0 450 1.35235e-06
2.90395 1.4382 0 450 1.38619e-06
2.9052 1.4382 0 450 1.4231e-06
2.90645 1.4382 0 450 1.46355e-06
2.9077 1.4382 0 450 1.50799e-06
2.90895 1.4382 0 450 1.55684e-06
2.91021 1.4382 0 450 1.61056e-06
2.91146 1.4382 0 450 1.66957e-06
2.91271 1.4382 0 450 1.73435e-06
2.91396 1.4382 0 450 1.80539e-06
2.91521 1.4382 0 450 1.88322e-06
2.91646 1.4382 0 450 1.96841e-06
2.91771 1.4382 0 450 2.06161e-06
2.91896 1.4382 0 450 2.16349e-06
2.92021 1.4382 0 450 2.27486e-06
2.92146 1.4382 0 450 2.39665e-06
2.92271 1.4382 0 450 2.52997e-06
2.92396 1.4382 0 450 2.67617e-06
2.92521 1.4382 0 450 2.83687e-06
2.92646 1.4382 0 450 3.01397e-06
