0.550258 1.4382 0 270 1.12259e-05
0.551009 1.4382 0 270 1.0578e-05
0.551759 1.4382 0 270 9.98765e-06
0.552509 1.4382 0 270 9.44664e-06
0.553259 1.4382 0 270 8.94941e-06
0.554009 1.4382 0 270 8.49073e-06
0.554759 1.4382 0 270 8.06734e-06
0.555509 1.4382 0 270 7.67624e-06
0.556259 1.4382 0 270 7.31318e-06
0.55701 1.4382 0 270 6.9759e-06
0.55776 1.4382 0 270 6.66214e-06
0.55851 1.4382 0 270 6.36999e-06
0.55926 1.4382 0 270 6.09488e-06
0.56001 1.4382 0 270 5.83991e-06
0.56076 1.4382 0 270 5.60091e-06
0.56151 1.4382 0 270 5.37717e-06
0.56226 1.4382 0 270 5.16699e-06
0.563011 1.4382 0 270 4.96913e-06
0.563761 1.4382 0 270 4.78303e-06
0.564511 1.4382 0 270 4.60757e-06
0.565261 1.4382 0 270 4.44225e-06
0.566011 1.4382 0 270 4.28601e-06
0.566761 1.4382 0 270 4.13661e-06
0.567511 1.4382 0 270 3.99698e-06
0.568261 1.4382 0 270 3.8644e-06
0.569012 1.4382 0 270 3.73899e-06
0.569762 1.4382 0 270 3.61969e-06
0.570512 1.4382 0 270 3.50623e-06
0.571262 1.4382 0 270 3.3986e-06
0.572012 1.4382 0 270 3.29619e-06
0.572762 1.4382 0 270 3.19873e-06
0.573512 1.4382 0 270 3.10557e-06
0.574262 1.4382 0 270 3.01675e-06
0.575013 1.4382 0 270 2.93083e-06
0.575763 1.4382 0 270 2.84996e-06
0.576513 1.4382 0 270 2.77277e-06
0.577263 1.4382 0 270 2.69882e-06
0.578013 1.4382 0 270 2.62787e-06
0.578763 1.4382 0 270 2.56022e-06
0.579513 1.4382 0 270 2.49563e-06
0.580263 1.4382 0 270 2.4333e-06
0.581014 1.4382 0 270 2.37348e-06
0.581764 1.4382 0 270 2.31615e-06
0.582514 1.4382 0 270 2.26123e-06
0.583264 1.4382 0 270 2.20725e-06
0.584014 1.4382 0 270 2.15641e-06
0.584764 1.4382 0 270 2.1076e-06
0.585514 1.4382 0 270 2.06056e-06
0.586264 1.4382 0 270 2.01524e-06
0.587015 1.4382 0 270 1.97201e-06
0.587765 1.4382 0 270 1.93003e-06
0.588515 1.4382 0 270 1.88954e-06
0.589265 1.4382 0 270 1.85047e-06
0.590015 1.4382 0 270 1.81293e-06
0.590765 1.4382 0 270 1.77678e-06
0.591515 1.4382 0 270 1.7415e-06
0.592265 1.4382 0 270 1.70676e-06
0.593016 1.4382 0 270 1.67403e-06
0.593766 1.4382 0 270 1.6424e-06
0.594516 1.4382 0 270 1.6119e-06
0.595266 1.4382 0 270 1.58253e-06
0.596016 1.4382 0 270 1.55427e-06
0.596766 1.4382 0 270 1.52674e-06
0.597516 1.4382 0 270 1.49991e-06
0.598266 1.4382 0 270 1.47414e-06
0.599017 1.4382 0 270 1.44901e-06
0.599767 1.4382 0 270 1.42475e-06
0.600517 1.4382 0 270 1.40122e-06
0.601267 1.4382 0 270 1.3776e-06
0.602017 1.4382 0 270 1.35553e-06
0.602767 1.4382 0 270 1.33422e-06
0.603517 1.4382 0 270 1.31347e-06
0.604267 1.4382 0 270 1.29397e-06
0.605018 1.4382 0 270 1.27446e-06
0.605768 1.4382 0 270 1.25555e-06
0.606518 1.4382 0 270 1.23721e-06
0.607268 1.4382 0 270 1.21943e-06
0.608018 1.4382 0 270 1.20214e-06
0.608768 1.4382 0 270 1.18548e-06
0.609518 1.4382 0 270 1.16938e-06
0.610268 1.4382 0 270 1.15257e-06
0.611019 1.4382 0 270 1.1371e-06
0.611769 1.4382 0 270 1.12229e-06
0.612519 1.4382 0 270 1.10786e-06
0.613269 1.4382 0 270 1.0947e-06
0.614019 1.4382 0 270 1.08108e-06
0.614769 1.4382 0 270 1.06794e-06
0.615519 1.4382 0 270 1.05518e-06
0.616269 1.4382 0 270 1.04276e-06
0.61702 1.4382 0 270 1.03054e-06
0.61777 1.4382 0 270 1.0191e-06
0.61852 1.4382 0 270 1.00771e-06
0.61927 1.4382 0 270 9.96529e-07
0.62002 1.4382 0 270 9.84784e-07
0.62077 1.4382 0 270 9.74354e-07
0.62152 1.4382 0 270 9.64377e-07
0.62227 1.4382 0 270 9.56025e-07
0.623021 1.4382 0 270 9.46475e-07
0.623771 1.4382 0 270 9.3727e-07
0.624521 1.4382 0 270 9.28319e-07
0.625271 1.4382 0 270 9.19791e-07
0.626021 1.4382 0 270 9.11719e-07
0.626771 1.4382 0 270 9.03621e-07
0.627521 1.4382 0 270 8.96005e-07
0.628271 1.4382 0 270 8.88565e-07
0.629022 1.4382 0 270 8.81331e-07
0.629772 1.4382 0 270 8.73134e-07
0.630522 1.4382 0 270 8.66433e-07
0.631272 1.4382 0 270 8.61512e-07
0.632022 1.4382 0 270 8.55181e-07
0.632772 1.4382 0 270 8.49464e-07
0.633522 1.4382 0 270 8.43639e-07
0.634272 1.4382 0 270 8.38225e-07
0.635023 1.4382 0 270 8.33252e-07
0.635773 1.4382 0 270 8.28632e-07
0.636523 1.4382 0 270 8.23668e-07
0.637273 1.4382 0 270 8.19312e-07
0.638023 1.4382 0 270 8.14985e-07
0.638773 1.4382 0 270 8.1143e-07
0.639523 1.4382 0 270 8.07336e-07
0.640273 1.4382 0 270 8.02245e-07
0.641024 1.4382 0 270 8.01279e-07
0.641774 1.4382 0 270 7.98185e-07
0.642524 1.4382 0 270 7.9562e-07
0.643274 1.4382 0 270 7.93552e-07
0.644024 1.4382 0 270 7.9108e-07
0.644774 1.4382 0 270 7.89023e-07
0.645524 1.4382 0 270 7.87387e-07
0.646274 1.4382 0 270 7.85756e-07
0.647025 1.4382 0 270 7.84726e-07
0.647775 1.4382 0 270 7.84023e-07
0.648525 1.4382 0 270 7.83159e-07
0.649275 1.4382 0 270 7.82471e-07
0.650025 1.4382 0 270 7.82714e-07
0.650775 1.4382 0 270 7.83287e-07
0.651525 1.4382 0 270 7.83434e-07
0.652275 1.4382 0 270 7.83818e-07
0.653026 1.4382 0 270 7.8388e-07
0.653776 1.4382 0 270 7.84361e-07
0.654526 1.4382 0 270 7.8466e-07
0.655276 1.4382 0 270 7.85014e-07
0.656026 1.4382 0 270 7.85381e-07
0.656776 1.4382 0 270 7.86489e-07
0.657526 1.4382 0 270 7.86531e-07
0.658276 1.4382 0 270 7.85132e-07
0.659027 1.4382 0 270 7.82369e-07
0.659777 1.4382 0 270 7.79052e-07
0.660527 1.4382 0 270 7.80253e-07
0.661277 1.4382 0 270 7.68426e-07
0.662027 1.4382 0 270 7.57405e-07
0.662777 1.4382 0 270 7.41764e-07
0.663527 1.4382 0 270 7.21565e-07
0.664277 1.4382 0 270 6.94003e-07
0.665028 1.4382 0 270 6.5683e-07
0.665778 1.4382 0 270 6.04126e-07
0.666528 1.4382 0 270 5.32675e-07
0.667278 1.4382 0 270 4.38738e-07
0.668028 1.4382 0 270 3.04459e-07
0.668778 1.4382 0 270 1.21732e-07
0.669528 1.4382 0 270 -1.28553e-07
0.670278 1.4382 0 270 -4.75262e-07
0.671029 1.4382 0 270 -9.60748e-07
0.671779 1.4382 0 270 -1.6567e-06
0.672529 1.4382 0 270 -2.66048e-06
0.673279 1.4382 0 270 -4.07005e-06
0.674029 1.4382 0 270 -6.09e-06
0.674779 1.4382 0 270 -8.92943e-06
0.675529 1.4382 0 270 -1.27958e-05
0.676279 1.4382 0 270 -1.76738e-05
0.67703 1.4382 0 270 -2.28376e-05
0.67778 1.4382 0 270 -2.6266e-05
0.67853 1.4382 0 270 -2.48566e-05
0.67928 1.4382 0 270 -1.70802e-05
0.68003 1.4382 0 270 -5.64787e-06
0.68078 1.4382 0 270 4.31091e-06
0.68153 1.4382 0 270 1.01512e-05
0.68228 1.4382 0 270 1.23532e-05
0.683031 1.4382 0 270 1.21872e-05
0.683781 1.4382 0 270 1.10174e-05
0.684531 1.4382 0 270 9.57222e-06
0.685281 1.4382 0 270 8.18144e-06
0.686031 1.4382 0 270 6.96199e-06
0.686781 1.4382 0 270 5.94154e-06
0.687531 1.4382 0 270 5.09948e-06
0.688281 1.4382 0 270 4.40335e-06
0.689032 1.4382 0 270 3.83766e-06
0.689782 1.4382 0 270 3.36897e-06
0.690532 1.4382 0 270 2.98114e-06
0.691282 1.4382 0 270 2.65738e-06
0.692032 1.4382 0 270 2.3874e-06
0.692782 1.4382 0 270 2.16036e-06
0.693532 1.4382 0 270 1.99026e-06
0.694282 1.4382 0 270 1.82181e-06
0.695033 1.4382 0 270 1.67775e-06
0.695783 1.4382 0 270 1.55034e-06
0.696533 1.4382 0 270 1.44257e-06
0.697283 1.4382 0 270 1.34798e-06
0.698033 1.4382 0 270 1.2651e-06
0.698783 1.4382 0 270 1.19258e-06
0.699533 1.4382 0 270 1.12758e-06
0.700283 1.4382 0 270 1.07059e-06
0.701034 1.4382 0 270 1.0191e-06
0.701784 1.4382 0 270 9.73191e-07
0.702534 1.4382 0 270 9.31635e-07
0.703284 1.4382 0 270 8.94379e-07
0.704034 1.4382 0 270 8.60649e-07
0.704784 1.4382 0 270 8.36934e-07
0.705534 1.4382 0 270 8.08733e-07
0.706284 1.4382 0 270 7.82944e-07
0.707035 1.4382 0 270 7.59438e-07
0.707785 1.4382 0 270 7.3775e-07
0.708535 1.4382 0 270 7.17023e-07
0.709285 1.4382 0 270 6.9875e-07
0.710035 1.4382 0 270 6.82081e-07
0.710785 1.4382 0 270 6.66612e-07
0.711535 1.4382 0 270 6.52315e-07
0.712285 1.4382 0 270 6.39072e-07
0.713036 1.4382 0 270 6.26701e-07
0.713786 1.4382 0 270 6.15257e-07
0.714536 1.4382 0 270 6.04521e-07
0.715286 1.4382 0 270 5.94526e-07
0.716036 1.4382 0 270 5.85236e-07
0.716786 1.4382 0 270 5.79426e-07
0.717536 1.4382 0 270 5.71202e-07
0.718286 1.4382 0 270 5.63433e-07
0.719037 1.4382 0 270 5.56194e-07
0.719787 1.4382 0 270 5.49347e-07
0.720537 1.4382 0 270 5.43007e-07
0.721287 1.4382 0 270 5.36603e-07
0.722037 1.4382 0 270 5.31066e-07
0.722787 1.4382 0 270 5.25846e-07
0.723537 1.4382 0 270 5.20852e-07
0.724287 1.4382 0 270 5.16251e-07
0.725038 1.4382 0 270 5.11804e-07
0.725788 1.4382 0 270 5.07681e-07
0.726538 1.4382 0 270 5.03761e-07
0.727288 1.4382 0 270 5.00093e-07
0.728038 1.4382 0 270 4.9661e-07
0.728788 1.4382 0 270 4.94917e-07
0.729538 1.4382 0 270 4.91839e-07
0.730288 1.4382 0 270 4.88872e-07
0.731039 1.4382 0 270 4.86116e-07
0.731789 1.4382 0 270 4.83553e-07
0.732539 1.4382 0 270 4.81137e-07
0.733289 1.4382 0 270 4.78833e-07
0.734039 1.4382 0 270 4.76685e-07
0.734789 1.4382 0 270 4.74554e-07
0.735539 1.4382 0 270 4.72702e-07
0.736289 1.4382 0 270 4.70963e-07
0.73704 1.4382 0 270 4.69361e-07
0.73779 1.4382 0 270 4.67839e-07
0.73854 1.4382 0 270 4.66454e-07
0.73929 1.4382 0 270 4.65162e-07
0.74004 1.4382 0 270 4.63999e-07
0.74079 1.4382 0 270 4.62901e-07
0.74154 1.4382 0 270 4.62814e-07
0.74229 1.4382 0 270 4.61913e-07
0.743041 1.4382 0 270 4.61059e-07
0.743791 1.4382 0 270 4.6032e-07
0.744541 1.4382 0 270 4.59665e-07
0.745291 1.4382 0 270 4.59103e-07
0.746041 1.4382 0 270 4.5861e-07
0.746791 1.4382 0 270 4.58187e-07
0.747541 1.4382 0 270 4.57877e-07
0.748291 1.4382 0 270 4.57523e-07
0.749042 1.4382 0 270 4.57339e-07
0.749792 1.4382 0 270 4.57255e-07
0.750542 1.4382 0 270 4.57212e-07
0.751292 1.4382 0 270 4.5726e-07
0.752042 1.4382 0 270 4.57352e-07
0.752792 1.4382 0 270 4.57508e-07
0.753542 1.4382 0 270 4.57751e-07
0.754292 1.4382 0 270 4.58071e-07
0.755043 1.4382 0 270 4.58946e-07
0.755793 1.4382 0 270 4.59377e-07
0.756543 1.4382 0 270 4.59845e-07
0.757293 1.4382 0 270 4.60394e-07
0.758043 1.4382 0 270 4.6102e-07
0.758793 1.4382 0 270 4.61691e-07
0.759543 1.4382 0 270 4.62419e-07
0.760293 1.4382 0 270 4.63203e-07
0.761044 1.4382 0 270 4.64082e-07
0.761794 1.4382 0 270 4.6501e-07
0.762544 1.4382 0 270 4.65987e-07
0.763294 1.4382 0 270 4.66991e-07
0.764044 1.4382 0 270 4.68093e-07
0.764794 1.4382 0 270 4.69263e-07
0.765544 1.4382 0 270 4.70485e-07
0.766294 1.4382 0 270 4.71771e-07
0.767045 1.4382 0 270 4.73129e-07
0.767795 1.4382 0 270 4.74549e-07
0.768545 1.4382 0 270 4.76345e-07
0.769295 1.4382 0 270 4.77888e-07
0.770045 1.4382 0 270 4.79479e-07
0.770795 1.4382 0 270 4.81142e-07
0.771545 1.4382 0 270 4.82869e-07
0.772295 1.4382 0 270 4.84653e-07
0.773046 1.4382 0 270 4.86506e-07
0.773796 1.4382 0 270 4.88422e-07
0.774546 1.4382 0 270 4.90405e-07
0.775296 1.4382 0 270 4.92465e-07
0.776046 1.4382 0 270 4.94592e-07
0.776796 1.4382 0 270 4.96786e-07
0.777546 1.4382 0 270 4.99053e-07
0.778296 1.4382 0 270 5.01355e-07
0.779047 1.4382 0 270 5.03762e-07
0.779797 1.4382 0 270 5.06237e-07
0.780547 1.4382 0 270 5.08785e-07
0.781297 1.4382 0 270 5.11416e-07
0.782047 1.4382 0 270 5.14124e-07
0.782797 1.4382 0 270 5.17089e-07
0.783547 1.4382 0 270 5.19948e-07
0.784297 1.4382 0 270 5.2288e-07
0.785048 1.4382 0 270 5.25898e-07
0.785798 1.4382 0 270 5.29001e-07
0.786548 1.4382 0 270 5.32182e-07
0.787298 1.4382 0 270 5.35454e-07
0.788048 1.4382 0 270 5.38813e-07
0.788798 1.4382 0 270 5.42261e-07
0.789548 1.4382 0 270 5.45806e-07
0.790298 1.4382 0 270 5.49444e-07
0.791049 1.4382 0 270 5.53174e-07
0.791799 1.4382 0 270 5.57007e-07
0.792549 1.4382 0 270 5.60934e-07
0.793299 1.4382 0 270 5.64946e-07
0.794049 1.4382 0 270 5.69083e-07
0.794799 1.4382 0 270 5.73324e-07
0.795549 1.4382 0 270 5.77678e-07
0.796299 1.4382 0 270 5.82142e-07
0.79705 1.4382 0 270 5.86723e-07
0.7978 1.4382 0 270 5.91491e-07
0.79855 1.4382 0 270 5.96305e-07
0.7993 1.4382 0 270 6.0124e-07
0.80005 1.4382 0 270 6.06303e-07
0.8008 1.4382 0 270 6.11497e-07
0.80155 1.4382 0 270 6.16823e-07
0.8023 1.4382 0 270 6.22288e-07
0.803051 1.4382 0 270 6.27892e-07
0.803801 1.4382 0 270 6.33641e-07
0.804551 1.4382 0 270 6.39541e-07
0.805301 1.4382 0 270 6.45592e-07
0.806051 1.4382 0 270 6.51801e-07
0.806801 1.4382 0 270 6.5817e-07
0.807551 1.4382 0 270 6.64707e-07
0.808301 1.4382 0 270 6.71417e-07
0.809052 1.4382 0 270 6.78302e-07
0.809802 1.4382 0 270 6.85351e-07
0.810552 1.4382 0 270 6.92606e-07
0.811302 1.4382 0 270 7.00053e-07
0.812052 1.4382 0 270 7.07699e-07
0.812802 1.4382 0 270 7.15512e-07
0.813552 1.4382 0 270 7.23568e-07
0.814302 1.4382 0 270 7.31844e-07
0.815053 1.4382 0 270 7.40348e-07
0.815803 1.4382 0 270 7.49083e-07
0.816553 1.4382 0 270 7.5806e-07
0.817303 1.4382 0 270 7.67288e-07
0.818053 1.4382 0 270 7.76771e-07
0.818803 1.4382 0 270 7.86526e-07
0.819553 1.4382 0 270 7.96556e-07
0.820303 1.4382 0 270 8.06864e-07
0.821054 1.4382 0 270 8.17471e-07
0.821804 1.4382 0 270 8.28387e-07
0.822554 1.4382 0 270 8.39612e-07
0.823304 1.4382 0 270 8.51179e-07
0.824054 1.4382 0 270 8.63087e-07
0.824804 1.4382 0 270 8.75341e-07
0.825554 1.4382 0 270 8.87967e-07
0.826304 1.4382 0 270 9.00941e-07
0.827055 1.4382 0 270 9.1434e-07
0.827805 1.4382 0 270 9.2816e-07
0.828555 1.4382 0 270 9.42399e-07
0.829305 1.4382 0 270 9.56877e-07
0.830055 1.4382 0 270 9.72017e-07
0.830805 1.4382 0 270 9.87651e-07
0.831555 1.4382 0 270 1.00378e-06
0.832305 1.4382 0 270 1.02043e-06
0.833056 1.4382 0 270 1.03763e-06
0.833806 1.4382 0 270 1.05539e-06
0.834556 1.4382 0 270 1.07376e-06
0.835306 1.4382 0 270 1.09274e-06
0.836056 1.4382 0 270 1.11238e-06
0.836806 1.4382 0 270 1.13267e-06
0.837556 1.4382 0 270 1.15368e-06
0.838306 1.4382 0 270 1.17544e-06
0.839057 1.4382 0 270 1.19796e-06
0.839807 1.4382 0 270 1.22131e-06
0.840557 1.4382 0 270 1.24551e-06
0.841307 1.4382 0 270 1.2706e-06
0.842057 1.4382 0 270 1.29663e-06
0.842807 1.4382 0 270 1.32364e-06
0.843557 1.4382 0 270 1.35168e-06
0.844307 1.4382 0 270 1.3807e-06
0.845058 1.4382 0 270 1.41095e-06
0.845808 1.4382 0 270 1.44188e-06
0.846558 1.4382 0 270 1.47458e-06
0.847308 1.4382 0 270 1.50863e-06
0.848058 1.4382 0 270 1.54407e-06
0.848808 1.4382 0 270 1.58099e-06
0.849558 1.4382 0 270 1.6195e-06
0.850308 1.4382 0 270 1.65964e-06
0.851059 1.4382 0 270 1.70154e-06
0.851809 1.4382 0 270 1.74531e-06
0.852559 1.4382 0 270 1.79105e-06
0.853309 1.4382 0 270 1.83883e-06
0.854059 1.4382 0 270 1.88885e-06
0.854809 1.4382 0 270 1.94123e-06
0.855559 1.4382 0 270 1.9961e-06
0.856309 1.4382 0 270 2.05364e-06
0.85706 1.4382 0 270 2.11404e-06
0.85781 1.4382 0 270 2.17745e-06
0.85856 1.4382 0 270 2.24412e-06
0.85931 1.4382 0 270 2.31424e-06
0.86006 1.4382 0 270 2.38805e-06
0.86081 1.4382 0 270 2.46581e-06
0.86156 1.4382 0 270 2.54782e-06
0.86231 1.4382 0 270 2.63404e-06
0.863061 1.4382 0 270 2.72405e-06
0.863811 1.4382 0 270 2.82075e-06
0.864561 1.4382 0 270 2.92319e-06
0.865311 1.4382 0 270 3.03175e-06
0.866061 1.4382 0 270 3.14701e-06
0.866811 1.4382 0 270 3.26946e-06
0.867561 1.4382 0 270 3.39979e-06
0.868311 1.4382 0 270 3.53858e-06
0.869062 1.4382 0 270 3.68669e-06
0.869812 1.4382 0 270 3.84488e-06
0.870562 1.4382 0 270 4.01408e-06
0.871312 1.4382 0 270 4.19536e-06
0.872062 1.4382 0 270 4.38999e-06
0.872812 1.4382 0 270 4.59925e-06
0.873562 1.4382 0 270 4.82446e-06
0.874312 1.4382 0 270 5.06759e-06
0.875063 1.4382 0 270 5.3304e-06
0.875813 1.4382 0 270 5.61498e-06
0.876563 1.4382 0 270 5.92399e-06
0.877313 1.4382 0 270 6.26018e-06
0.878063 1.4382 0 270 6.6267e-06
0.878813 1.4382 0 270 7.02748e-06
0.879563 1.4382 0 270 7.46656e-06
0.880313 1.4382 0 270 7.94916e-06
0.881064 1.4382 0 270 8.47469e-06
0.881814 1.4382 0 270 9.06055e-06
0.882564 1.4382 0 270 9.71267e-06
0.883314 1.4382 0 270 1.04386e-05
0.884064 1.4382 0 270 1.12498e-05
0.884814 1.4382 0 270 1.21598e-05
0.885564 1.4382 0 270 1.31853e-05
0.886314 1.4382 0 270 1.43455e-05
0.887065 1.4382 0 270 1.56652e-05
0.887815 1.4382 0 270 1.71738e-05
0.888565 1.4382 0 270 1.89077e-05
0.889315 1.4382 0 270 2.09113e-05
0.890065 1.4382 0 270 2.32426e-05
0.890815 1.4382 0 270 2.59734e-05
0.891565 1.4382 0 270 2.91934e-05
0.892315 1.4382 0 270 3.30179e-05
0.893066 1.4382 0 270 3.75964e-05
0.893816 1.4382 0 270 4.31186e-05
0.894566 1.4382 0 270 4.9828e-05
0.895316 1.4382 0 270 5.80346e-05
0.896066 1.4382 0 270 6.8122e-05
0.896816 1.4382 0 270 8.05433e-05
0.897566 1.4382 0 270 9.57821e-05
0.898316 1.4382 0 270 0.000114221
0.899067 1.4382 0 270 0.000135871
0.899817 1.4382 0 270 0.000159811
0.900567 1.4382 0 270 0.000183708
0.901317 1.4382 0 270 0.00020326
0.902067 1.4382 0 270 0.000213196
0.902817 1.4382 0 270 0.000210353
0.903567 1.4382 0 270 0.000195703
0.904317 1.4382 0 270 0.000173677
0.905068 1.4382 0 270 0.000149312
0.905818 1.4382 0 270 0.000126134
0.906568 1.4382 0 270 0.000105835
0.907318 1.4382 0 270 8.88236e-05
0.908068 1.4382 0 270 7.48776e-05
0.908818 1.4382 0 270 6.35401e-05
0.909568 1.4382 0 270 5.43321e-05
0.910318 1.4382 0 270 4.68283e-05
0.911069 1.4382 0 270 4.06772e-05
0.911819 1.4382 0 270 3.55996e-05
0.912569 1.4382 0 270 3.13768e-05
0.913319 1.4382 0 270 2.78372e-05
0.914069 1.4382 0 270 2.48488e-05
0.914819 1.4382 0 270 2.23073e-05
0.915569 1.4382 0 270 2.01315e-05
0.916319 1.4382 0 270 1.82565e-05
0.91707 1.4382 0 270 1.66311e-05
0.91782 1.4382 0 270 1.52141e-05
0.91857 1.4382 0 270 1.39719e-05
0.91932 1.4382 0 270 1.28738e-05
0.92007 1.4382 0 270 1.19057e-05
0.92082 1.4382 0 270 1.10457e-05
0.92157 1.4382 0 270 1.02781e-05
0.92232 1.4382 0 270 9.58459e-06
0.923071 1.4382 0 270 8.96719e-06
0.923821 1.4382 0 270 8.41054e-06
0.924571 1.4382 0 270 7.90703e-06
0.925321 1.4382 0 270 7.45018e-06
0.926071 1.4382 0 270 7.0346e-06
0.926821 1.4382 0 270 6.65568e-06
0.927571 1.4382 0 270 6.30918e-06
0.928321 1.4382 0 270 5.9917e-06
0.929072 1.4382 0 270 5.7001e-06
0.929822 1.4382 0 270 5.4319e-06
0.930572 1.4382 0 270 5.18455e-06
0.931322 1.4382 0 270 4.95619e-06
0.932072 1.4382 0 270 4.745e-06
0.932822 1.4382 0 270 4.54939e-06
0.933572 1.4382 0 270 4.36776e-06
0.934322 1.4382 0 270 4.19902e-06
0.935073 1.4382 0 270 4.04203e-06
0.935823 1.4382 0 270 3.89578e-06
0.936573 1.4382 0 270 3.75943e-06
0.937323 1.4382 0 270 3.63215e-06
0.938073 1.4382 0 270 3.51334e-06
0.938823 1.4382 0 270 3.40216e-06
0.939573 1.4382 0 270 3.29647e-06
0.940323 1.4382 0 270 3.19907e-06
0.941074 1.4382 0 270 3.10789e-06
0.941824 1.4382 0 270 3.0224e-06
0.942574 1.4382 0 270 2.94215e-06
0.943324 1.4382 0 270 2.86689e-06
0.944074 1.4382 0 270 2.79628e-06
0.944824 1.4382 0 270 2.72715e-06
0.945574 1.4382 0 270 2.665e-06
0.946324 1.4382 0 270 2.60674e-06
0.947075 1.4382 0 270 2.55207e-06
0.947825 1.4382 0 270 2.50085e-06
0.948575 1.4382 0 270 2.45277e-06
0.949325 1.4382 0 270 2.40769e-06
0.950075 1.4382 0 270 2.36557e-06
0.950825 1.4382 0 270 2.32629e-06
0.951575 1.4382 0 270 2.28955e-06
0.952325 1.4382 0 270 2.25527e-06
0.953076 1.4382 0 270 2.2234e-06
0.953826 1.4382 0 270 2.19376e-06
0.954576 1.4382 0 270 2.16638e-06
0.955326 1.4382 0 270 2.14111e-06
0.956076 1.4382 0 270 2.11788e-06
0.956826 1.4382 0 270 2.09665e-06
0.957576 1.4382 0 270 2.07729e-06
0.958326 1.4382 0 270 2.05978e-06
0.959077 1.4382 0 270 2.04419e-06
0.959827 1.4382 0 270 2.03023e-06
0.960577 1.4382 0 270 2.01734e-06
0.961327 1.4382 0 270 2.00693e-06
0.962077 1.4382 0 270 1.99814e-06
0.962827 1.4382 0 270 1.99107e-06
0.963577 1.4382 0 270 1.98562e-06
0.964327 1.4382 0 270 1.9817e-06
0.965078 1.4382 0 270 1.97938e-06
0.965828 1.4382 0 270 1.97871e-06
0.966578 1.4382 0 270 1.97963e-06
0.967328 1.4382 0 270 1.9794e-06
0.968078 1.4382 0 270 1.98355e-06
0.968828 1.4382 0 270 1.98944e-06
0.969578 1.4382 0 270 1.99697e-06
0.970328 1.4382 0 270 2.00614e-06
0.971079 1.4382 0 270 2.01705e-06
0.971829 1.4382 0 270 2.02975e-06
0.972579 1.4382 0 270 2.04424e-06
0.973329 1.4382 0 270 2.06062e-06
0.974079 1.4382 0 270 2.07886e-06
0.974829 1.4382 0 270 2.09908e-06
0.975579 1.4382 0 270 2.12136e-06
0.976329 1.4382 0 270 2.14576e-06
0.97708 1.4382 0 270 2.17226e-06
0.97783 1.4382 0 270 2.20108e-06
