0.563761 1.4382 0 390 1.51178e-06
0.564511 1.4382 0 390 1.55007e-06
0.565261 1.4382 0 390 1.59018e-06
0.566011 1.4382 0 390 1.63216e-06
0.566761 1.4382 0 390 1.6762e-06
0.567511 1.4382 0 390 1.72199e-06
0.568261 1.4382 0 390 1.77043e-06
0.569012 1.4382 0 390 1.82131e-06
0.569762 1.4382 0 390 1.8748e-06
0.570512 1.4382 0 390 1.9311e-06
0.571262 1.4382 0 390 1.99036e-06
0.572012 1.4382 0 390 2.05278e-06
0.572762 1.4382 0 390 2.11864e-06
0.573512 1.4382 0 390 2.18811e-06
0.574262 1.4382 0 390 2.26156e-06
0.575013 1.4382 0 390 2.33918e-06
0.575763 1.4382 0 390 2.42141e-06
0.576513 1.4382 0 390 2.50853e-06
0.577263 1.4382 0 390 2.60096e-06
0.578013 1.4382 0 390 2.69821e-06
0.578763 1.4382 0 390 2.80249e-06
0.579513 1.4382 0 390 2.9135e-06
0.580263 1.4382 0 390 3.03186e-06
0.581014 1.4382 0 390 3.15823e-06
0.581764 1.4382 0 390 3.29328e-06
0.582514 1.4382 0 390 3.43785e-06
0.583264 1.4382 0 390 3.59283e-06
0.584014 1.4382 0 390 3.75926e-06
0.584764 1.4382 0 390 3.93815e-06
0.585514 1.4382 0 390 4.13096e-06
0.586264 1.4382 0 390 4.33906e-06
0.587015 1.4382 0 390 4.56427e-06
0.587765 1.4382 0 390 4.80832e-06
0.588515 1.4382 0 390 5.07341e-06
0.589265 1.4382 0 390 5.36201e-06
0.590015 1.4382 0 390 5.6742e-06
0.590765 1.4382 0 390 6.0183e-06
0.591515 1.4382 0 390 6.39584e-06
0.592265 1.4382 0 390 6.81113e-06
0.593016 1.4382 0 390 7.26953e-06
0.593766 1.4382 0 390 7.77689e-06
0.594516 1.4382 0 390 8.34044e-06
0.595266 1.4382 0 390 8.96863e-06
0.596016 1.4382 0 390 9.672e-06
0.596766 1.4382 0 390 1.04625e-05
0.597516 1.4382 0 390 1.1355e-05
0.598266 1.4382 0 390 1.23681e-05
0.599017 1.4382 0 390 1.35236e-05
0.599767 1.4382 0 390 1.48499e-05
0.600517 1.4382 0 390 1.63813e-05
0.601267 1.4382 0 390 1.81503e-05
0.602017 1.4382 0 390 2.02329e-05
0.602767 1.4382 0 390 2.26916e-05
0.603517 1.4382 0 390 2.56208e-05
0.604267 1.4382 0 390 2.91453e-05
0.605018 1.4382 0 390 3.34317e-05
0.605768 1.4382 0 390 3.87069e-05
0.606518 1.4382 0 390 4.52845e-05
0.607268 1.4382 0 390 5.3603e-05
0.608018 1.4382 0 390 6.42877e-05
0.608768 1.4382 0 390 7.82426e-05
0.609518 1.4382 0 390 9.67582e-05
0.610268 1.4382 0 390 0.000121677
0.611019 1.4382 0 390 0.000155492
0.611769 1.4382 0 390 0.000201053
0.612519 1.4382 0 390 0.000259982
0.613269 1.4382 0 390 0.000327958
0.614019 1.4382 0 390 0.000387371
0.614769 1.4382 0 390 0.000409291
0.615519 1.4382 0 390 0.000379525
0.616269 1.4382 0 390 0.000316879
0.61702 1.4382 0 390 0.00024966
0.61777 1.4382 0 390 0.000192929
0.61852 1.4382 0 390 0.000149514
0.61927 1.4382 0 390 0.00011738
0.62002 1.4382 0 390 9.36731e-05
0.62077 1.4382 0 390 7.60174e-05
0.62152 1.4382 0 390 6.2671e-05
0.62227 1.4382 0 390 5.24148e-05
0.623021 1.4382 0 390 4.43905e-05
0.623771 1.4382 0 390 3.80412e-05
0.624521 1.4382 0 390 3.29369e-05
0.625271 1.4382 0 390 2.87773e-05
0.626021 1.4382 0 390 2.53495e-05
0.626771 1.4382 0 390 2.24913e-05
0.627521 1.4382 0 390 2.00898e-05
0.628271 1.4382 0 390 1.80522e-05
0.629022 1.4382 0 390 1.63096e-05
0.629772 1.4382 0 390 1.48083e-05
0.630522 1.4382 0 390 1.35058e-05
0.631272 1.4382 0 390 1.23698e-05
0.632022 1.4382 0 390 1.13727e-05
0.632772 1.4382 0 390 1.04925e-05
0.633522 1.4382 0 390 9.71204e-06
0.634272 1.4382 0 390 9.01712e-06
0.635023 1.4382 0 390 8.39561e-06
0.635773 1.4382 0 390 7.83785e-06
0.636523 1.4382 0 390 7.33528e-06
0.637273 1.4382 0 390 6.8809e-06
0.638023 1.4382 0 390 6.46642e-06
0.638773 1.4382 0 390 6.09157e-06
0.639523 1.4382 0 390 5.74769e-06
0.640273 1.4382 0 390 5.43472e-06
0.641024 1.4382 0 390 5.14778e-06
0.641774 1.4382 0 390 4.88405e-06
0.642524 1.4382 0 390 4.64108e-06
0.643274 1.4382 0 390 4.41693e-06
0.644024 1.4382 0 390 4.20953e-06
0.644774 1.4382 0 390 4.01719e-06
0.645524 1.4382 0 390 3.83853e-06
0.646274 1.4382 0 390 3.67241e-06
0.647025 1.4382 0 390 3.51766e-06
0.647775 1.4382 0 390 3.37313e-06
0.648525 1.4382 0 390 3.23791e-06
0.649275 1.4382 0 390 3.11162e-06
0.650025 1.4382 0 390 2.9933e-06
0.650775 1.4382 0 390 2.88219e-06
0.651525 1.4382 0 390 2.77775e-06
0.652275 1.4382 0 390 2.67961e-06
0.653026 1.4382 0 390 2.5857e-06
0.653776 1.4382 0 390 2.49759e-06
0.654526 1.4382 0 390 2.41528e-06
0.655276 1.4382 0 390 2.33754e-06
0.656026 1.4382 0 390 2.26389e-06
0.656776 1.4382 0 390 2.19425e-06
0.657526 1.4382 0 390 2.12819e-06
0.658276 1.4382 0 390 2.06556e-06
0.659027 1.4382 0 390 2.00624e-06
0.659777 1.4382 0 390 1.94989e-06
0.660527 1.4382 0 390 1.89624e-06
0.661277 1.4382 0 390 1.84525e-06
0.662027 1.4382 0 390 1.79668e-06
0.662777 1.4382 0 390 1.75058e-06
0.663527 1.4382 0 390 1.70648e-06
0.664277 1.4382 0 390 1.66439e-06
0.665028 1.4382 0 390 1.62419e-06
0.665778 1.4382 0 390 1.58584e-06
0.666528 1.4382 0 390 1.54915e-06
0.667278 1.4382 0 390 1.51408e-06
0.668028 1.4382 0 390 1.48045e-06
0.668778 1.4382 0 390 1.44835e-06
0.669528 1.4382 0 390 1.4165e-06
0.670278 1.4382 0 390 1.3872e-06
0.671029 1.4382 0 390 1.35906e-06
0.671779 1.4382 0 390 1.33203e-06
0.672529 1.4382 0 390 1.30607e-06
0.673279 1.4382 0 390 1.28128e-06
0.674029 1.4382 0 390 1.25744e-06
0.674779 1.4382 0 390 1.23456e-06
0.675529 1.4382 0 390 1.21255e-06
0.676279 1.4382 0 390 1.19157e-06
0.67703 1.4382 0 390 1.17125e-06
0.67778 1.4382 0 390 1.1518e-06
0.67853 1.4382 0 390 1.13305e-06
0.67928 1.4382 0 390 1.11499e-06
0.68003 1.4382 0 390 1.09762e-06
0.68078 1.4382 0 390 1.0808e-06
0.68153 1.4382 0 390 1.06467e-06
0.68228 1.4382 0 390 1.04928e-06
0.683031 1.4382 0 390 1.03436e-06
0.683781 1.4382 0 390 1.02041e-06
0.684531 1.4382 0 390 1.0066e-06
0.685281 1.4382 0 390 9.9332e-07
0.686031 1.4382 0 390 9.80545e-07
0.686781 1.4382 0 390 9.66721e-07
0.687531 1.4382 0 390 9.54633e-07
0.688281 1.4382 0 390 9.43137e-07
0.689032 1.4382 0 390 9.3184e-07
0.689782 1.4382 0 390 9.20886e-07
0.690532 1.4382 0 390 9.10249e-07
0.691282 1.4382 0 390 9.00138e-07
0.692032 1.4382 0 390 8.90131e-07
0.692782 1.4382 0 390 8.80388e-07
0.693532 1.4382 0 390 8.71149e-07
0.694282 1.4382 0 390 8.61754e-07
0.695033 1.4382 0 390 8.52704e-07
0.695783 1.4382 0 390 8.43723e-07
0.696533 1.4382 0 390 8.34714e-07
0.697283 1.4382 0 390 8.26034e-07
0.698033 1.4382 0 390 8.17268e-07
0.698783 1.4382 0 390 8.08106e-07
0.699533 1.4382 0 390 8.00248e-07
0.700283 1.4382 0 390 7.90665e-07
0.701034 1.4382 0 390 7.80607e-07
0.701784 1.4382 0 390 7.69851e-07
0.702534 1.4382 0 390 7.58385e-07
0.703284 1.4382 0 390 7.46198e-07
0.704034 1.4382 0 390 7.33355e-07
0.704784 1.4382 0 390 7.15594e-07
0.705534 1.4382 0 390 6.98347e-07
0.706284 1.4382 0 390 6.7954e-07
0.707035 1.4382 0 390 6.56721e-07
0.707785 1.4382 0 390 6.29739e-07
0.708535 1.4382 0 390 5.98115e-07
0.709285 1.4382 0 390 5.60906e-07
0.710035 1.4382 0 390 5.15128e-07
0.710785 1.4382 0 390 4.57679e-07
0.711535 1.4382 0 390 3.86604e-07
0.712285 1.4382 0 390 2.97126e-07
0.713036 1.4382 0 390 1.85044e-07
0.713786 1.4382 0 390 4.03703e-08
0.714536 1.4382 0 390 -1.49164e-07
0.715286 1.4382 0 390 -3.98393e-07
0.716036 1.4382 0 390 -7.45289e-07
0.716786 1.4382 0 390 -1.19734e-06
0.717536 1.4382 0 390 -1.80851e-06
0.718286 1.4382 0 390 -2.64365e-06
0.719037 1.4382 0 390 -3.77768e-06
0.719787 1.4382 0 390 -5.3136e-06
0.720537 1.4382 0 390 -7.32219e-06
0.721287 1.4382 0 390 -9.78087e-06
0.722037 1.4382 0 390 -1.23499e-05
0.722787 1.4382 0 390 -1.41368e-05
0.723537 1.4382 0 390 -1.36698e-05
0.724287 1.4382 0 390 -9.81203e-06
0.725038 1.4382 0 390 -3.46487e-06
0.725788 1.4382 0 390 2.77295e-06
0.726538 1.4382 0 390 6.85278e-06
0.727288 1.4382 0 390 8.51298e-06
0.728038 1.4382 0 390 8.55331e-06
0.728788 1.4382 0 390 7.82612e-06
0.729538 1.4382 0 390 6.86579e-06
0.730288 1.4382 0 390 5.92003e-06
0.731039 1.4382 0 390 5.09154e-06
0.731789 1.4382 0 390 4.39569e-06
0.732539 1.4382 0 390 3.82636e-06
0.733289 1.4382 0 390 3.41798e-06
0.734039 1.4382 0 390 3.03666e-06
0.734789 1.4382 0 390 2.72644e-06
0.735539 1.4382 0 390 2.47269e-06
0.736289 1.4382 0 390 2.26518e-06
0.73704 1.4382 0 390 2.09464e-06
0.73779 1.4382 0 390 1.9531e-06
0.73854 1.4382 0 390 1.83598e-06
0.73929 1.4382 0 390 1.73825e-06
0.74004 1.4382 0 390 1.65686e-06
0.74079 1.4382 0 390 1.58887e-06
0.74154 1.4382 0 390 1.53249e-06
0.74229 1.4382 0 390 1.48544e-06
0.743041 1.4382 0 390 1.44675e-06
0.743791 1.4382 0 390 1.41419e-06
0.744541 1.4382 0 390 1.38899e-06
0.745291 1.4382 0 390 1.36893e-06
0.746041 1.4382 0 390 1.35369e-06
0.746791 1.4382 0 390 1.34291e-06
0.747541 1.4382 0 390 1.33604e-06
0.748291 1.4382 0 390 1.33281e-06
0.749042 1.4382 0 390 1.33316e-06
0.749792 1.4382 0 390 1.33672e-06
0.750542 1.4382 0 390 1.34344e-06
0.751292 1.4382 0 390 1.35325e-06
0.752042 1.4382 0 390 1.37201e-06
0.752792 1.4382 0 390 1.38758e-06
0.753542 1.4382 0 390 1.40621e-06
0.754292 1.4382 0 390 1.4279e-06
0.755043 1.4382 0 390 1.45286e-06
0.755793 1.4382 0 390 1.48121e-06
0.756543 1.4382 0 390 1.51293e-06
0.757293 1.4382 0 390 1.54837e-06
0.758043 1.4382 0 390 1.58777e-06
0.758793 1.4382 0 390 1.63142e-06
0.759543 1.4382 0 390 1.67968e-06
0.760293 1.4382 0 390 1.73307e-06
0.761044 1.4382 0 390 1.79193e-06
0.761794 1.4382 0 390 1.85679e-06
0.762544 1.4382 0 390 1.92842e-06
0.763294 1.4382 0 390 2.00754e-06
0.764044 1.4382 0 390 2.09492e-06
0.764794 1.4382 0 390 2.19165e-06
0.765544 1.4382 0 390 2.29519e-06
0.766294 1.4382 0 390 2.41424e-06
0.767045 1.4382 0 390 2.54695e-06
0.767795 1.4382 0 390 2.69533e-06
0.768545 1.4382 0 390 2.86157e-06
0.769295 1.4382 0 390 3.04883e-06
0.770045 1.4382 0 390 3.26051e-06
0.770795 1.4382 0 390 3.50392e-06
0.771545 1.4382 0 390 3.77803e-06
0.772295 1.4382 0 390 4.09228e-06
0.773046 1.4382 0 390 4.45474e-06
0.773796 1.4382 0 390 4.8753e-06
0.774546 1.4382 0 390 5.3664e-06
0.775296 1.4382 0 390 5.94438e-06
0.776046 1.4382 0 390 6.62991e-06
0.776796 1.4382 0 390 7.45004e-06
0.777546 1.4382 0 390 8.44001e-06
0.778296 1.4382 0 390 9.64692e-06
0.779047 1.4382 0 390 1.11338e-05
0.779797 1.4382 0 390 1.29857e-05
0.780547 1.4382 0 390 1.53158e-05
0.781297 1.4382 0 390 1.82753e-05
0.782047 1.4382 0 390 2.20578e-05
0.782797 1.4382 0 390 2.6893e-05
0.783547 1.4382 0 390 3.29978e-05
0.784297 1.4382 0 390 4.04406e-05
0.785048 1.4382 0 390 4.88305e-05
0.785798 1.4382 0 390 5.68851e-05
0.786548 1.4382 0 390 6.2339e-05
0.787298 1.4382 0 390 6.30036e-05
0.788048 1.4382 0 390 5.87312e-05
0.788798 1.4382 0 390 5.10889e-05
0.789548 1.4382 0 390 4.26096e-05
0.790298 1.4382 0 390 3.48556e-05
0.791049 1.4382 0 390 2.84022e-05
0.791799 1.4382 0 390 2.32642e-05
0.792549 1.4382 0 390 1.92399e-05
0.793299 1.4382 0 390 1.60955e-05
0.794049 1.4382 0 390 1.36257e-05
0.794799 1.4382 0 390 1.1669e-05
0.795549 1.4382 0 390 1.01033e-05
0.796299 1.4382 0 390 8.83719e-06
0.79705 1.4382 0 390 7.8028e-06
0.7978 1.4382 0 390 6.94955e-06
0.79855 1.4382 0 390 6.23908e-06
0.7993 1.4382 0 390 5.64247e-06
0.80005 1.4382 0 390 5.1376e-06
0.8008 1.4382 0 390 4.70733e-06
0.80155 1.4382 0 390 4.33826e-06
0.8023 1.4382 0 390 4.01979e-06
0.803051 1.4382 0 390 3.74356e-06
0.803801 1.4382 0 390 3.50289e-06
0.804551 1.4382 0 390 3.29224e-06
0.805301 1.4382 0 390 3.10727e-06
0.806051 1.4382 0 390 2.94427e-06
0.806801 1.4382 0 390 2.80027e-06
0.807551 1.4382 0 390 2.67277e-06
0.808301 1.4382 0 390 2.55968e-06
0.809052 1.4382 0 390 2.45931e-06
0.809802 1.4382 0 390 2.37012e-06
0.810552 1.4382 0 390 2.2909e-06
0.811302 1.4382 0 390 2.22005e-06
0.812052 1.4382 0 390 2.15777e-06
0.812802 1.4382 0 390 2.10249e-06
0.813552 1.4382 0 390 2.05408e-06
0.814302 1.4382 0 390 2.01176e-06
0.815053 1.4382 0 390 1.97504e-06
0.815803 1.4382 0 390 1.94354e-06
0.816553 1.4382 0 390 1.9169e-06
0.817303 1.4382 0 390 1.89487e-06
0.818053 1.4382 0 390 1.87724e-06
0.818803 1.4382 0 390 1.86381e-06
0.819553 1.4382 0 390 1.85447e-06
0.820303 1.4382 0 390 1.8491e-06
0.821054 1.4382 0 390 1.84766e-06
0.821804 1.4382 0 390 1.85016e-06
0.822554 1.4382 0 390 1.85659e-06
0.823304 1.4382 0 390 1.86704e-06
0.824054 1.4382 0 390 1.88162e-06
0.824804 1.4382 0 390 1.90046e-06
0.825554 1.4382 0 390 1.9238e-06
0.826304 1.4382 0 390 1.95184e-06
0.827055 1.4382 0 390 1.98495e-06
0.827805 1.4382 0 390 2.02349e-06
0.828555 1.4382 0 390 2.06792e-06
0.829305 1.4382 0 390 2.11878e-06
0.830055 1.4382 0 390 2.17678e-06
0.830805 1.4382 0 390 2.24266e-06
0.831555 1.4382 0 390 2.31739e-06
0.832305 1.4382 0 390 2.40208e-06
0.833056 1.4382 0 390 2.49808e-06
0.833806 1.4382 0 390 2.60703e-06
0.834556 1.4382 0 390 2.73089e-06
0.835306 1.4382 0 390 2.87085e-06
0.836056 1.4382 0 390 3.03205e-06
0.836806 1.4382 0 390 3.21668e-06
0.837556 1.4382 0 390 3.4298e-06
0.838306 1.4382 0 390 3.67653e-06
0.839057 1.4382 0 390 3.96369e-06
0.839807 1.4382 0 390 4.29997e-06
0.840557 1.4382 0 390 4.69635e-06
0.841307 1.4382 0 390 5.16677e-06
0.842057 1.4382 0 390 5.72918e-06
0.842807 1.4382 0 390 6.40681e-06
0.843557 1.4382 0 390 7.22938e-06
0.844307 1.4382 0 390 8.23503e-06
0.845058 1.4382 0 390 9.47168e-06
0.845808 1.4382 0 390 1.09972e-05
0.846558 1.4382 0 390 1.28763e-05
0.847308 1.4382 0 390 1.51679e-05
0.848058 1.4382 0 390 1.78952e-05
0.848808 1.4382 0 390 2.09855e-05
0.849558 1.4382 0 390 2.41811e-05
0.850308 1.4382 0 390 2.69724e-05
0.851059 1.4382 0 390 2.86789e-05
0.851809 1.4382 0 390 2.87709e-05
0.852559 1.4382 0 390 2.72308e-05
0.853309 1.4382 0 390 2.4563e-05
0.854059 1.4382 0 390 2.1447e-05
0.854809 1.4382 0 390 1.84042e-05
0.855559 1.4382 0 390 1.57059e-05
0.856309 1.4382 0 390 1.34351e-05
0.85706 1.4382 0 390 1.15746e-05
0.85781 1.4382 0 390 1.00682e-05
0.85856 1.4382 0 390 8.85275e-06
0.85931 1.4382 0 390 7.87111e-06
0.86006 1.4382 0 390 7.07485e-06
0.86081 1.4382 0 390 6.42638e-06
0.86156 1.4382 0 390 5.8957e-06
0.86231 1.4382 0 390 5.45969e-06
0.863061 1.4382 0 390 5.10022e-06
0.863811 1.4382 0 390 4.80271e-06
0.864561 1.4382 0 390 4.55744e-06
0.865311 1.4382 0 390 4.35517e-06
0.866061 1.4382 0 390 4.18907e-06
0.866811 1.4382 0 390 4.05377e-06
0.867561 1.4382 0 390 3.94495e-06
0.868311 1.4382 0 390 3.85916e-06
0.869062 1.4382 0 390 3.7937e-06
0.869812 1.4382 0 390 3.74636e-06
0.870562 1.4382 0 390 3.71538e-06
0.871312 1.4382 0 390 3.69941e-06
0.872062 1.4382 0 390 3.69733e-06
0.872812 1.4382 0 390 3.70834e-06
0.873562 1.4382 0 390 3.7318e-06
0.874312 1.4382 0 390 3.76736e-06
0.875063 1.4382 0 390 3.81477e-06
0.875813 1.4382 0 390 3.8739e-06
0.876563 1.4382 0 390 3.94491e-06
0.877313 1.4382 0 390 4.02795e-06
0.878063 1.4382 0 390 4.12336e-06
0.878813 1.4382 0 390 4.23167e-06
0.879563 1.4382 0 390 4.35356e-06
0.880313 1.4382 0 390 4.48973e-06
0.881064 1.4382 0 390 4.64123e-06
0.881814 1.4382 0 390 4.80922e-06
0.882564 1.4382 0 390 4.99496e-06
0.883314 1.4382 0 390 5.2002e-06
0.884064 1.4382 0 390 5.42583e-06
0.884814 1.4382 0 390 5.67566e-06
0.885564 1.4382 0 390 5.95153e-06
0.886314 1.4382 0 390 6.25623e-06
0.887065 1.4382 0 390 6.59336e-06
0.887815 1.4382 0 390 6.96689e-06
0.888565 1.4382 0 390 7.38152e-06
0.889315 1.4382 0 390 7.84273e-06
0.890065 1.4382 0 390 8.35709e-06
0.890815 1.4382 0 390 8.93253e-06
0.891565 1.4382 0 390 9.57818e-06
0.892315 1.4382 0 390 1.03052e-05
0.893066 1.4382 0 390 1.11263e-05
0.893816 1.4382 0 390 1.20589e-05
0.894566 1.4382 0 390 1.31221e-05
0.895316 1.4382 0 390 1.434e-05
0.896066 1.4382 0 390 1.57421e-05
0.896816 1.4382 0 390 1.73657e-05
0.897566 1.4382 0 390 1.92565e-05
0.898316 1.4382 0 390 2.14723e-05
0.899067 1.4382 0 390 2.4085e-05
0.899817 1.4382 0 390 2.71887e-05
0.900567 1.4382 0 390 3.0897e-05
0.901317 1.4382 0 390 3.53609e-05
0.902067 1.4382 0 390 4.07634e-05
0.902817 1.4382 0 390 4.73304e-05
0.903567 1.4382 0 390 5.53263e-05
0.904317 1.4382 0 390 6.50367e-05
0.905068 1.4382 0 390 7.67107e-05
0.905818 1.4382 0 390 9.04278e-05
0.906568 1.4382 0 390 0.000105855
0.907318 1.4382 0 390 0.0001219
0.908068 1.4382 0 390 0.000136428
0.908818 1.4382 0 390 0.000146469
0.909568 1.4382 0 390 0.000149327
0.910318 1.4382 0 390 0.000144134
0.911069 1.4382 0 390 0.000132553
0.911819 1.4382 0 390 0.000117272
0.912569 1.4382 0 390 0.000101188
0.913319 1.4382 0 390 8.61267e-05
0.914069 1.4382 0 390 7.29311e-05
0.914819 1.4382 0 390 6.17999e-05
0.915569 1.4382 0 390 5.26153e-05
0.916319 1.4382 0 390 4.51361e-05
0.91707 1.4382 0 390 3.90827e-05
0.91782 1.4382 0 390 3.4164e-05
0.91857 1.4382 0 390 3.01171e-05
0.91932 1.4382 0 390 2.67295e-05
0.92007 1.4382 0 390 2.38543e-05
0.92082 1.4382 0 390 2.13929e-05
0.92157 1.4382 0 390 1.92759e-05
0.92232 1.4382 0 390 1.74497e-05
0.923071 1.4382 0 390 1.58703e-05
0.923821 1.4382 0 390 1.45061e-05
0.924571 1.4382 0 390 1.33125e-05
0.925321 1.4382 0 390 1.22693e-05
0.926071 1.4382 0 390 1.13542e-05
0.926821 1.4382 0 390 1.05485e-05
0.927571 1.4382 0 390 9.83643e-06
0.928321 1.4382 0 390 9.205e-06
0.929072 1.4382 0 390 8.64366e-06
0.929822 1.4382 0 390 8.14285e-06
0.930572 1.4382 0 390 7.69523e-06
0.931322 1.4382 0 390 7.29419e-06
0.932072 1.4382 0 390 6.93436e-06
0.932822 1.4382 0 390 6.61084e-06
0.933572 1.4382 0 390 6.31984e-06
0.934322 1.4382 0 390 6.05797e-06
0.935073 1.4382 0 390 5.82227e-06
0.935823 1.4382 0 390 5.61048e-06
0.936573 1.4382 0 390 5.41995e-06
0.937323 1.4382 0 390 5.24921e-06
0.938073 1.4382 0 390 5.09677e-06
0.938823 1.4382 0 390 4.96094e-06
0.939573 1.4382 0 390 4.84087e-06
0.940323 1.4382 0 390 4.73544e-06
0.941074 1.4382 0 390 4.64387e-06
0.941824 1.4382 0 390 4.56537e-06
0.942574 1.4382 0 390 4.4996e-06
0.943324 1.4382 0 390 4.44604e-06
0.944074 1.4382 0 390 4.40436e-06
0.944824 1.4382 0 390 4.37435e-06
0.945574 1.4382 0 390 4.35602e-06
0.946324 1.4382 0 390 4.34968e-06
0.947075 1.4382 0 390 4.35506e-06
0.947825 1.4382 0 390 4.37257e-06
0.948575 1.4382 0 390 4.40264e-06
0.949325 1.4382 0 390 4.44581e-06
0.950075 1.4382 0 390 4.50293e-06
0.950825 1.4382 0 390 4.57467e-06
0.951575 1.4382 0 390 4.66196e-06
0.952325 1.4382 0 390 4.7662e-06
0.953076 1.4382 0 390 4.88889e-06
0.953826 1.4382 0 390 5.03198e-06
0.954576 1.4382 0 390 5.19739e-06
0.955326 1.4382 0 390 5.38765e-06
0.956076 1.4382 0 390 5.6059e-06
0.956826 1.4382 0 390 5.85264e-06
0.957576 1.4382 0 390 6.13826e-06
0.958326 1.4382 0 390 6.46483e-06
0.959077 1.4382 0 390 6.83847e-06
0.959827 1.4382 0 390 7.26708e-06
0.960577 1.4382 0 390 7.7591e-06
0.961327 1.4382 0 390 8.32589e-06
0.962077 1.4382 0 390 8.98085e-06
0.962827 1.4382 0 390 9.74078e-06
0.963577 1.4382 0 390 1.06258e-05
0.964327 1.4382 0 390 1.1662e-05
0.965078 1.4382 0 390 1.28812e-05
0.965828 1.4382 0 390 1.43224e-05
0.966578 1.4382 0 390 1.60353e-05
0.967328 1.4382 0 390 1.80818e-05
0.968078 1.4382 0 390 2.05374e-05
0.968828 1.4382 0 390 2.3494e-05
0.969578 1.4382 0 390 2.70603e-05
0.970328 1.4382 0 390 3.13397e-05
0.971079 1.4382 0 390 3.64334e-05
0.971829 1.4382 0 390 4.23786e-05
0.972579 1.4382 0 390 4.90754e-05
0.973329 1.4382 0 390 5.61622e-05
0.974079 1.4382 0 390 6.29115e-05
0.974829 1.4382 0 390 6.82325e-05
0.975579 1.4382 0 390 7.09599e-05
0.976329 1.4382 0 390 7.03784e-05
0.97708 1.4382 0 390 6.66416e-05
