0.543507 1.4382 200 205 4.90264e-06
0.544257 1.4382 200 205 4.65061e-06
0.545008 1.4382 200 205 4.42049e-06
0.545758 1.4382 200 205 4.2098e-06
0.546508 1.4382 200 205 4.01615e-06
0.547258 1.4382 200 205 3.83794e-06
0.548008 1.4382 200 205 3.67219e-06
0.548758 1.4382 200 205 3.52053e-06
0.549508 1.4382 200 205 3.38022e-06
0.550258 1.4382 200 205 3.25024e-06
0.551009 1.4382 200 205 3.12977e-06
0.551759 1.4382 200 205 3.01769e-06
0.552509 1.4382 200 205 2.91338e-06
0.553259 1.4382 200 205 2.81637e-06
0.554009 1.4382 200 205 2.72599e-06
0.554759 1.4382 200 205 2.64153e-06
0.555509 1.4382 200 205 2.56166e-06
0.556259 1.4382 200 205 2.48798e-06
0.55701 1.4382 200 205 2.41919e-06
0.55776 1.4382 200 205 2.35462e-06
0.55851 1.4382 200 205 2.29426e-06
0.55926 1.4382 200 205 2.23787e-06
0.56001 1.4382 200 205 2.1849e-06
0.56076 1.4382 200 205 2.13529e-06
0.56151 1.4382 200 205 2.08875e-06
0.56226 1.4382 200 205 2.04413e-06
0.563011 1.4382 200 205 2.00328e-06
0.563761 1.4382 200 205 1.96507e-06
0.564511 1.4382 200 205 1.92924e-06
0.565261 1.4382 200 205 1.89572e-06
0.566011 1.4382 200 205 1.8643e-06
0.566761 1.4382 200 205 1.83494e-06
0.567511 1.4382 200 205 1.80759e-06
0.568261 1.4382 200 205 1.78213e-06
0.569012 1.4382 200 205 1.75833e-06
0.569762 1.4382 200 205 1.73532e-06
0.570512 1.4382 200 205 1.71482e-06
0.571262 1.4382 200 205 1.69594e-06
0.572012 1.4382 200 205 1.67843e-06
0.572762 1.4382 200 205 1.66241e-06
0.573512 1.4382 200 205 1.64775e-06
0.574262 1.4382 200 205 1.63444e-06
0.575013 1.4382 200 205 1.62238e-06
0.575763 1.4382 200 205 1.61149e-06
0.576513 1.4382 200 205 1.60183e-06
0.577263 1.4382 200 205 1.59249e-06
0.578013 1.4382 200 205 1.58513e-06
0.578763 1.4382 200 205 1.57894e-06
0.579513 1.4382 200 205 1.57391e-06
0.580263 1.4382 200 205 1.56987e-06
0.581014 1.4382 200 205 1.56689e-06
0.581764 1.4382 200 205 1.5649e-06
0.582514 1.4382 200 205 1.56408e-06
0.583264 1.4382 200 205 1.5643e-06
0.584014 1.4382 200 205 1.56546e-06
0.584764 1.4382 200 205 1.56656e-06
0.585514 1.4382 200 205 1.56976e-06
0.586264 1.4382 200 205 1.57398e-06
0.587015 1.4382 200 205 1.57926e-06
0.587765 1.4382 200 205 1.58546e-06
0.588515 1.4382 200 205 1.59279e-06
0.589265 1.4382 200 205 1.60122e-06
0.590015 1.4382 200 205 1.61066e-06
0.590765 1.4382 200 205 1.62109e-06
0.591515 1.4382 200 205 1.63268e-06
0.592265 1.4382 200 205 1.64544e-06
0.593016 1.4382 200 205 1.65803e-06
0.593766 1.4382 200 205 1.67306e-06
0.594516 1.4382 200 205 1.68932e-06
0.595266 1.4382 200 205 1.70675e-06
0.596016 1.4382 200 205 1.72544e-06
0.596766 1.4382 200 205 1.7455e-06
0.597516 1.4382 200 205 1.76681e-06
0.598266 1.4382 200 205 1.78959e-06
0.599017 1.4382 200 205 1.8139e-06
0.599767 1.4382 200 205 1.83965e-06
0.600517 1.4382 200 205 1.86543e-06
0.601267 1.4382 200 205 1.89437e-06
0.602017 1.4382 200 205 1.92499e-06
0.602767 1.4382 200 205 1.95739e-06
0.603517 1.4382 200 205 1.99171e-06
0.604267 1.4382 200 205 2.02794e-06
0.605018 1.4382 200 205 2.06627e-06
0.605768 1.4382 200 205 2.10679e-06
0.606518 1.4382 200 205 2.14947e-06
0.607268 1.4382 200 205 2.19466e-06
0.608018 1.4382 200 205 2.24233e-06
0.608768 1.4382 200 205 2.29075e-06
0.609518 1.4382 200 205 2.34387e-06
0.610268 1.4382 200 205 2.40007e-06
0.611019 1.4382 200 205 2.45956e-06
0.611769 1.4382 200 205 2.52235e-06
0.612519 1.4382 200 205 2.58861e-06
0.613269 1.4382 200 205 2.65893e-06
0.614019 1.4382 200 205 2.73324e-06
0.614769 1.4382 200 205 2.81201e-06
0.615519 1.4382 200 205 2.89567e-06
0.616269 1.4382 200 205 2.98425e-06
0.61702 1.4382 200 205 3.07816e-06
0.61777 1.4382 200 205 3.17505e-06
0.61852 1.4382 200 205 3.28121e-06
0.61927 1.4382 200 205 3.39396e-06
0.62002 1.4382 200 205 3.51417e-06
0.62077 1.4382 200 205 3.64223e-06
0.62152 1.4382 200 205 3.77907e-06
0.62227 1.4382 200 205 3.9252e-06
0.623021 1.4382 200 205 4.08155e-06
0.623771 1.4382 200 205 4.24906e-06
0.624521 1.4382 200 205 4.42867e-06
0.625271 1.4382 200 205 4.62172e-06
0.626021 1.4382 200 205 4.82937e-06
0.626771 1.4382 200 205 5.04814e-06
0.627521 1.4382 200 205 5.2895e-06
0.628271 1.4382 200 205 5.55038e-06
0.629022 1.4382 200 205 5.83314e-06
0.629772 1.4382 200 205 6.14001e-06
0.630522 1.4382 200 205 6.47403e-06
0.631272 1.4382 200 205 6.83814e-06
0.632022 1.4382 200 205 7.23619e-06
0.632772 1.4382 200 205 7.67261e-06
0.633522 1.4382 200 205 8.15196e-06
0.634272 1.4382 200 205 8.68054e-06
0.635023 1.4382 200 205 9.26439e-06
0.635773 1.4382 200 205 9.90135e-06
0.636523 1.4382 200 205 1.06217e-05
0.637273 1.4382 200 205 1.14261e-05
0.638023 1.4382 200 205 1.23291e-05
0.638773 1.4382 200 205 1.33462e-05
0.639523 1.4382 200 205 1.44976e-05
0.640273 1.4382 200 205 1.58079e-05
0.641024 1.4382 200 205 1.73072e-05
0.641774 1.4382 200 205 1.90336e-05
0.642524 1.4382 200 205 2.10334e-05
0.643274 1.4382 200 205 2.33679e-05
0.644024 1.4382 200 205 2.61127e-05
0.644774 1.4382 200 205 2.93308e-05
0.645524 1.4382 200 205 3.32263e-05
0.646274 1.4382 200 205 3.79409e-05
0.647025 1.4382 200 205 4.37143e-05
0.647775 1.4382 200 205 5.08769e-05
0.648525 1.4382 200 205 5.98856e-05
0.649275 1.4382 200 205 7.14007e-05
0.650025 1.4382 200 205 8.63684e-05
0.650775 1.4382 200 205 0.000106175
0.651525 1.4382 200 205 0.000132861
0.652275 1.4382 200 205 0.000169356
0.653026 1.4382 200 205 0.000219667
0.653776 1.4382 200 205 0.000288095
0.654526 1.4382 200 205 0.000375357
0.655276 1.4382 200 205 0.000470804
0.656026 1.4382 200 205 0.000538814
0.656776 1.4382 200 205 0.000537587
0.657526 1.4382 200 205 0.000467728
0.658276 1.4382 200 205 0.000371279
0.659027 1.4382 200 205 0.000282644
0.659777 1.4382 200 205 0.000212761
0.660527 1.4382 200 205 0.000160469
0.661277 1.4382 200 205 0.000122087
0.662027 1.4382 200 205 9.49769e-05
0.662777 1.4382 200 205 7.74134e-05
0.663527 1.4382 200 205 6.69256e-05
0.664277 1.4382 200 205 6.00858e-05
0.665028 1.4382 200 205 5.41355e-05
0.665778 1.4382 200 205 4.83131e-05
0.666528 1.4382 200 205 4.27533e-05
0.667278 1.4382 200 205 3.77133e-05
0.668028 1.4382 200 205 3.32983e-05
0.668778 1.4382 200 205 2.95119e-05
0.669528 1.4382 200 205 2.62827e-05
0.670278 1.4382 200 205 2.35329e-05
0.671029 1.4382 200 205 2.11842e-05
0.671779 1.4382 200 205 1.91677e-05
0.672529 1.4382 200 205 1.74282e-05
0.673279 1.4382 200 205 1.59187e-05
0.674029 1.4382 200 205 1.46004e-05
0.674779 1.4382 200 205 1.3437e-05
0.675529 1.4382 200 205 1.2416e-05
0.676279 1.4382 200 205 1.15114e-05
0.67703 1.4382 200 205 1.07039e-05
0.67778 1.4382 200 205 9.98165e-06
0.67853 1.4382 200 205 9.33299e-06
0.67928 1.4382 200 205 8.74779e-06
0.68003 1.4382 200 205 8.21842e-06
0.68078 1.4382 200 205 7.73787e-06
0.68153 1.4382 200 205 7.30035e-06
0.68228 1.4382 200 205 6.90087e-06
0.683031 1.4382 200 205 6.53478e-06
0.683781 1.4382 200 205 6.19895e-06
0.684531 1.4382 200 205 5.89005e-06
0.685281 1.4382 200 205 5.60275e-06
0.686031 1.4382 200 205 5.33934e-06
0.686781 1.4382 200 205 5.09546e-06
0.687531 1.4382 200 205 4.86923e-06
0.688281 1.4382 200 205 4.65895e-06
0.689032 1.4382 200 205 4.46311e-06
0.689782 1.4382 200 205 4.28057e-06
0.690532 1.4382 200 205 4.11002e-06
0.691282 1.4382 200 205 3.95052e-06
0.692032 1.4382 200 205 3.80102e-06
0.692782 1.4382 200 205 3.66081e-06
0.693532 1.4382 200 205 3.52907e-06
0.694282 1.4382 200 205 3.40534e-06
0.695033 1.4382 200 205 3.28896e-06
0.695783 1.4382 200 205 3.17738e-06
0.696533 1.4382 200 205 3.07366e-06
0.697283 1.4382 200 205 2.97576e-06
0.698033 1.4382 200 205 2.88316e-06
0.698783 1.4382 200 205 2.79564e-06
0.699533 1.4382 200 205 2.71265e-06
0.700283 1.4382 200 205 2.63398e-06
0.701034 1.4382 200 205 2.55935e-06
0.701784 1.4382 200 205 2.48846e-06
0.702534 1.4382 200 205 2.42109e-06
0.703284 1.4382 200 205 2.35705e-06
0.704034 1.4382 200 205 2.29615e-06
0.704784 1.4382 200 205 2.23814e-06
0.705534 1.4382 200 205 2.18289e-06
0.706284 1.4382 200 205 2.13011e-06
0.707035 1.4382 200 205 2.07885e-06
0.707785 1.4382 200 205 2.03088e-06
0.708535 1.4382 200 205 1.98505e-06
0.709285 1.4382 200 205 1.94133e-06
0.710035 1.4382 200 205 1.89948e-06
0.710785 1.4382 200 205 1.85947e-06
0.711535 1.4382 200 205 1.82119e-06
0.712285 1.4382 200 205 1.78455e-06
0.713036 1.4382 200 205 1.74954e-06
0.713786 1.4382 200 205 1.71597e-06
0.714536 1.4382 200 205 1.68386e-06
0.715286 1.4382 200 205 1.65304e-06
0.716036 1.4382 200 205 1.62355e-06
0.716786 1.4382 200 205 1.59529e-06
0.717536 1.4382 200 205 1.56819e-06
0.718286 1.4382 200 205 1.54216e-06
0.719037 1.4382 200 205 1.5167e-06
0.719787 1.4382 200 205 1.49282e-06
0.720537 1.4382 200 205 1.46996e-06
0.721287 1.4382 200 205 1.44798e-06
0.722037 1.4382 200 205 1.42694e-06
0.722787 1.4382 200 205 1.40679e-06
0.723537 1.4382 200 205 1.38746e-06
0.724287 1.4382 200 205 1.36894e-06
0.725038 1.4382 200 205 1.35122e-06
0.725788 1.4382 200 205 1.3342e-06
0.726538 1.4382 200 205 1.31798e-06
0.727288 1.4382 200 205 1.30244e-06
0.728038 1.4382 200 205 1.28757e-06
0.728788 1.4382 200 205 1.27334e-06
0.729538 1.4382 200 205 1.25984e-06
0.730288 1.4382 200 205 1.24692e-06
0.731039 1.4382 200 205 1.23428e-06
0.731789 1.4382 200 205 1.22256e-06
0.732539 1.4382 200 205 1.21142e-06
0.733289 1.4382 200 205 1.20084e-06
0.734039 1.4382 200 205 1.19081e-06
0.734789 1.4382 200 205 1.18132e-06
0.735539 1.4382 200 205 1.17242e-06
0.736289 1.4382 200 205 1.16406e-06
0.73704 1.4382 200 205 1.15616e-06
0.73779 1.4382 200 205 1.14878e-06
0.73854 1.4382 200 205 1.14193e-06
0.73929 1.4382 200 205 1.1356e-06
0.74004 1.4382 200 205 1.12976e-06
0.74079 1.4382 200 205 1.12441e-06
0.74154 1.4382 200 205 1.11956e-06
0.74229 1.4382 200 205 1.11524e-06
0.743041 1.4382 200 205 1.11128e-06
0.743791 1.4382 200 205 1.1079e-06
0.744541 1.4382 200 205 1.10507e-06
0.745291 1.4382 200 205 1.10271e-06
0.746041 1.4382 200 205 1.10086e-06
0.746791 1.4382 200 205 1.0996e-06
0.747541 1.4382 200 205 1.09881e-06
0.748291 1.4382 200 205 1.09858e-06
0.749042 1.4382 200 205 1.09889e-06
0.749792 1.4382 200 205 1.09974e-06
0.750542 1.4382 200 205 1.10122e-06
0.751292 1.4382 200 205 1.10327e-06
0.752042 1.4382 200 205 1.10592e-06
0.752792 1.4382 200 205 1.10918e-06
0.753542 1.4382 200 205 1.11312e-06
0.754292 1.4382 200 205 1.11773e-06
0.755043 1.4382 200 205 1.12305e-06
0.755793 1.4382 200 205 1.12912e-06
0.756543 1.4382 200 205 1.13586e-06
0.757293 1.4382 200 205 1.14347e-06
0.758043 1.4382 200 205 1.15193e-06
0.758793 1.4382 200 205 1.16124e-06
0.759543 1.4382 200 205 1.17148e-06
0.760293 1.4382 200 205 1.1827e-06
0.761044 1.4382 200 205 1.19499e-06
0.761794 1.4382 200 205 1.20839e-06
0.762544 1.4382 200 205 1.22296e-06
0.763294 1.4382 200 205 1.23882e-06
0.764044 1.4382 200 205 1.25597e-06
0.764794 1.4382 200 205 1.27456e-06
0.765544 1.4382 200 205 1.29473e-06
0.766294 1.4382 200 205 1.31655e-06
0.767045 1.4382 200 205 1.34018e-06
0.767795 1.4382 200 205 1.36573e-06
0.768545 1.4382 200 205 1.39329e-06
0.769295 1.4382 200 205 1.42345e-06
0.770045 1.4382 200 205 1.45586e-06
0.770795 1.4382 200 205 1.49105e-06
0.771545 1.4382 200 205 1.52917e-06
0.772295 1.4382 200 205 1.57053e-06
0.773046 1.4382 200 205 1.61555e-06
0.773796 1.4382 200 205 1.6645e-06
0.774546 1.4382 200 205 1.71791e-06
0.775296 1.4382 200 205 1.77612e-06
0.776046 1.4382 200 205 1.83981e-06
0.776796 1.4382 200 205 1.90957e-06
0.777546 1.4382 200 205 1.98614e-06
0.778296 1.4382 200 205 2.07036e-06
0.779047 1.4382 200 205 2.16322e-06
0.779797 1.4382 200 205 2.26596e-06
0.780547 1.4382 200 205 2.37966e-06
0.781297 1.4382 200 205 2.50628e-06
0.782047 1.4382 200 205 2.64753e-06
0.782797 1.4382 200 205 2.80609e-06
0.783547 1.4382 200 205 2.98383e-06
0.784297 1.4382 200 205 3.1844e-06
0.785048 1.4382 200 205 3.41162e-06
0.785798 1.4382 200 205 3.6704e-06
0.786548 1.4382 200 205 3.96647e-06
0.787298 1.4382 200 205 4.30712e-06
0.788048 1.4382 200 205 4.70127e-06
0.788798 1.4382 200 205 5.16018e-06
0.789548 1.4382 200 205 5.69792e-06
0.790298 1.4382 200 205 6.33237e-06
0.791049 1.4382 200 205 7.08645e-06
0.791799 1.4382 200 205 7.98954e-06
0.792549 1.4382 200 205 9.07892e-06
0.793299 1.4382 200 205 1.04036e-05
0.794049 1.4382 200 205 1.20244e-05
0.794799 1.4382 200 205 1.40178e-05
0.795549 1.4382 200 205 1.64736e-05
0.796299 1.4382 200 205 1.94886e-05
0.79705 1.4382 200 205 2.31432e-05
0.7978 1.4382 200 205 2.74421e-05
0.79855 1.4382 200 205 3.22217e-05
0.7993 1.4382 200 205 3.70127e-05
0.80005 1.4382 200 205 4.09757e-05
0.8008 1.4382 200 205 4.30984e-05
0.80155 1.4382 200 205 4.27181e-05
0.8023 1.4382 200 205 3.99802e-05
0.803051 1.4382 200 205 3.57268e-05
0.803801 1.4382 200 205 3.09477e-05
0.804551 1.4382 200 205 2.63579e-05
0.805301 1.4382 200 205 2.23113e-05
0.806051 1.4382 200 205 1.89036e-05
0.806801 1.4382 200 205 1.61001e-05
0.807551 1.4382 200 205 1.38155e-05
0.808301 1.4382 200 205 1.1957e-05
0.809052 1.4382 200 205 1.04406e-05
0.809802 1.4382 200 205 9.19691e-06
0.810552 1.4382 200 205 8.17016e-06
0.811302 1.4382 200 205 7.31665e-06
0.812052 1.4382 200 205 6.60274e-06
0.812802 1.4382 200 205 6.00013e-06
0.813552 1.4382 200 205 5.48878e-06
0.814302 1.4382 200 205 5.05219e-06
0.815053 1.4382 200 205 4.67735e-06
0.815803 1.4382 200 205 4.35385e-06
0.816553 1.4382 200 205 4.07331e-06
0.817303 1.4382 200 205 3.82913e-06
0.818053 1.4382 200 205 3.61546e-06
0.818803 1.4382 200 205 3.42844e-06
0.819553 1.4382 200 205 3.26402e-06
0.820303 1.4382 200 205 3.11929e-06
0.821054 1.4382 200 205 2.99157e-06
0.821804 1.4382 200 205 2.87887e-06
0.822554 1.4382 200 205 2.77936e-06
0.823304 1.4382 200 205 2.69161e-06
0.824054 1.4382 200 205 2.61421e-06
0.824804 1.4382 200 205 2.54639e-06
0.825554 1.4382 200 205 2.487e-06
0.826304 1.4382 200 205 2.43514e-06
0.827055 1.4382 200 205 2.39218e-06
0.827805 1.4382 200 205 2.35388e-06
0.828555 1.4382 200 205 2.32167e-06
0.829305 1.4382 200 205 2.295e-06
0.830055 1.4382 200 205 2.27357e-06
0.830805 1.4382 200 205 2.25726e-06
0.831555 1.4382 200 205 2.24517e-06
0.832305 1.4382 200 205 2.23811e-06
0.833056 1.4382 200 205 2.23554e-06
0.833806 1.4382 200 205 2.23716e-06
0.834556 1.4382 200 205 2.24305e-06
0.835306 1.4382 200 205 2.25318e-06
0.836056 1.4382 200 205 2.26751e-06
0.836806 1.4382 200 205 2.2862e-06
0.837556 1.4382 200 205 2.30908e-06
0.838306 1.4382 200 205 2.33638e-06
0.839057 1.4382 200 205 2.36819e-06
0.839807 1.4382 200 205 2.40466e-06
0.840557 1.4382 200 205 2.44626e-06
0.841307 1.4382 200 205 2.49258e-06
0.842057 1.4382 200 205 2.54423e-06
0.842807 1.4382 200 205 2.60153e-06
0.843557 1.4382 200 205 2.66741e-06
0.844307 1.4382 200 205 2.73686e-06
0.845058 1.4382 200 205 2.81201e-06
0.845808 1.4382 200 205 2.89508e-06
0.846558 1.4382 200 205 2.98564e-06
0.847308 1.4382 200 205 3.08411e-06
0.848058 1.4382 200 205 3.19126e-06
0.848808 1.4382 200 205 3.30745e-06
0.849558 1.4382 200 205 3.43326e-06
0.850308 1.4382 200 205 3.5687e-06
0.851059 1.4382 200 205 3.71422e-06
0.851809 1.4382 200 205 3.87067e-06
0.852559 1.4382 200 205 4.03677e-06
0.853309 1.4382 200 205 4.21271e-06
0.854059 1.4382 200 205 4.39599e-06
0.854809 1.4382 200 205 4.58496e-06
0.855559 1.4382 200 205 4.77514e-06
0.856309 1.4382 200 205 4.95955e-06
0.85706 1.4382 200 205 5.12872e-06
0.85781 1.4382 200 205 5.26962e-06
0.85856 1.4382 200 205 5.3632e-06
0.85931 1.4382 200 205 5.3779e-06
0.86006 1.4382 200 205 5.19503e-06
0.86081 1.4382 200 205 4.97283e-06
0.86156 1.4382 200 205 4.65118e-06
0.86231 1.4382 200 205 4.3413e-06
0.863061 1.4382 200 205 4.3328e-06
0.863811 1.4382 200 205 5.19098e-06
0.864561 1.4382 200 205 7.70583e-06
0.865311 1.4382 200 205 1.25963e-05
0.866061 1.4382 200 205 1.99968e-05
0.866811 1.4382 200 205 2.92567e-05
0.867561 1.4382 200 205 3.93554e-05
0.868311 1.4382 200 205 4.95739e-05
0.869062 1.4382 200 205 5.95317e-05
0.869812 1.4382 200 205 6.87073e-05
0.870562 1.4382 200 205 7.59525e-05
0.871312 1.4382 200 205 7.96315e-05
0.872062 1.4382 200 205 7.85804e-05
0.872812 1.4382 200 205 7.31023e-05
0.873562 1.4382 200 205 6.48336e-05
0.874312 1.4382 200 205 5.57134e-05
0.875063 1.4382 200 205 4.70475e-05
0.875813 1.4382 200 205 3.94894e-05
0.876563 1.4382 200 205 3.31874e-05
0.877313 1.4382 200 205 2.8081e-05
0.878063 1.4382 200 205 2.39041e-05
0.878813 1.4382 200 205 2.05197e-05
0.879563 1.4382 200 205 1.77663e-05
0.880313 1.4382 200 205 1.55121e-05
0.881064 1.4382 200 205 1.36527e-05
0.881814 1.4382 200 205 1.21067e-05
0.882564 1.4382 200 205 1.08114e-05
0.883314 1.4382 200 205 9.71848e-06
0.884064 1.4382 200 205 8.78879e-06
0.884814 1.4382 200 205 7.99328e-06
0.885564 1.4382 200 205 7.30786e-06
0.886314 1.4382 200 205 6.71381e-06
0.887065 1.4382 200 205 6.19635e-06
0.887815 1.4382 200 205 5.74306e-06
0.888565 1.4382 200 205 5.34424e-06
0.889315 1.4382 200 205 4.99151e-06
0.890065 1.4382 200 205 4.67866e-06
0.890815 1.4382 200 205 4.4001e-06
0.891565 1.4382 200 205 4.15105e-06
0.892315 1.4382 200 205 3.92769e-06
0.893066 1.4382 200 205 3.72686e-06
0.893816 1.4382 200 205 3.54572e-06
0.894566 1.4382 200 205 3.38865e-06
0.895316 1.4382 200 205 3.23989e-06
0.896066 1.4382 200 205 3.10476e-06
0.896816 1.4382 200 205 2.98187e-06
0.897566 1.4382 200 205 2.86989e-06
0.898316 1.4382 200 205 2.76772e-06
0.899067 1.4382 200 205 2.67439e-06
0.899817 1.4382 200 205 2.58894e-06
0.900567 1.4382 200 205 2.51074e-06
0.901317 1.4382 200 205 2.43914e-06
0.902067 1.4382 200 205 2.37353e-06
0.902817 1.4382 200 205 2.31335e-06
0.903567 1.4382 200 205 2.25817e-06
0.904317 1.4382 200 205 2.20763e-06
0.905068 1.4382 200 205 2.16138e-06
0.905818 1.4382 200 205 2.11888e-06
0.906568 1.4382 200 205 2.08019e-06
0.907318 1.4382 200 205 2.04488e-06
0.908068 1.4382 200 205 2.01274e-06
0.908818 1.4382 200 205 1.9836e-06
0.909568 1.4382 200 205 1.95722e-06
0.910318 1.4382 200 205 1.93342e-06
0.911069 1.4382 200 205 1.91208e-06
0.911819 1.4382 200 205 1.89308e-06
0.912569 1.4382 200 205 1.87632e-06
0.913319 1.4382 200 205 1.86363e-06
0.914069 1.4382 200 205 1.8509e-06
0.914819 1.4382 200 205 1.84012e-06
0.915569 1.4382 200 205 1.83122e-06
0.916319 1.4382 200 205 1.82412e-06
0.91707 1.4382 200 205 1.81877e-06
0.91782 1.4382 200 205 1.81511e-06
0.91857 1.4382 200 205 1.81312e-06
0.91932 1.4382 200 205 1.81273e-06
0.92007 1.4382 200 205 1.81394e-06
0.92082 1.4382 200 205 1.81671e-06
0.92157 1.4382 200 205 1.82104e-06
0.92232 1.4382 200 205 1.82685e-06
0.923071 1.4382 200 205 1.83424e-06
0.923821 1.4382 200 205 1.84315e-06
0.924571 1.4382 200 205 1.85361e-06
0.925321 1.4382 200 205 1.8656e-06
0.926071 1.4382 200 205 1.87914e-06
0.926821 1.4382 200 205 1.89425e-06
0.927571 1.4382 200 205 1.91096e-06
0.928321 1.4382 200 205 1.92928e-06
0.929072 1.4382 200 205 1.94928e-06
0.929822 1.4382 200 205 1.97095e-06
0.930572 1.4382 200 205 1.99439e-06
0.931322 1.4382 200 205 2.01961e-06
0.932072 1.4382 200 205 2.04667e-06
0.932822 1.4382 200 205 2.0763e-06
0.933572 1.4382 200 205 2.10723e-06
0.934322 1.4382 200 205 2.14022e-06
0.935073 1.4382 200 205 2.17536e-06
0.935823 1.4382 200 205 2.21272e-06
0.936573 1.4382 200 205 2.25241e-06
0.937323 1.4382 200 205 2.29458e-06
0.938073 1.4382 200 205 2.33929e-06
0.938823 1.4382 200 205 2.38672e-06
0.939573 1.4382 200 205 2.43698e-06
0.940323 1.4382 200 205 2.49025e-06
0.941074 1.4382 200 205 2.54669e-06
0.941824 1.4382 200 205 2.60647e-06
0.942574 1.4382 200 205 2.66984e-06
0.943324 1.4382 200 205 2.73697e-06
0.944074 1.4382 200 205 2.80812e-06
0.944824 1.4382 200 205 2.88356e-06
0.945574 1.4382 200 205 2.96359e-06
0.946324 1.4382 200 205 3.04852e-06
0.947075 1.4382 200 205 3.13868e-06
0.947825 1.4382 200 205 3.23447e-06
0.948575 1.4382 200 205 3.33625e-06
0.949325 1.4382 200 205 3.44453e-06
0.950075 1.4382 200 205 3.55979e-06
0.950825 1.4382 200 205 3.68262e-06
0.951575 1.4382 200 205 3.81365e-06
0.952325 1.4382 200 205 3.95348e-06
0.953076 1.4382 200 205 4.10266e-06
0.953826 1.4382 200 205 4.26252e-06
0.954576 1.4382 200 205 4.43379e-06
0.955326 1.4382 200 205 4.6175e-06
0.956076 1.4382 200 205 4.81482e-06
0.956826 1.4382 200 205 5.02706e-06
0.957576 1.4382 200 205 5.25572e-06
0.958326 1.4382 200 205 5.50242e-06
0.959077 1.4382 200 205 5.76905e-06
0.959827 1.4382 200 205 6.05774e-06
0.960577 1.4382 200 205 6.3709e-06
0.961327 1.4382 200 205 6.71135e-06
0.962077 1.4382 200 205 7.08222e-06
0.962827 1.4382 200 205 7.48716e-06
0.963577 1.4382 200 205 7.93027e-06
0.964327 1.4382 200 205 8.41641e-06
0.965078 1.4382 200 205 8.9512e-06
0.965828 1.4382 200 205 9.54125e-06
0.966578 1.4382 200 205 1.01941e-05
0.967328 1.4382 200 205 1.09188e-05
0.968078 1.4382 200 205 1.17258e-05
0.968828 1.4382 200 205 1.2628e-05
0.969578 1.4382 200 205 1.36401e-05
0.970328 1.4382 200 205 1.47802e-05
0.971079 1.4382 200 205 1.60699e-05
0.971829 1.4382 200 205 1.75358e-05
0.972579 1.4382 200 205 1.92098e-05
0.973329 1.4382 200 205 2.1131e-05
0.974079 1.4382 200 205 2.33431e-05
0.974829 1.4382 200 205 2.59153e-05
0.975579 1.4382 200 205 2.89176e-05
0.976329 1.4382 200 205 3.24426e-05
0.97708 1.4382 200 205 3.66066e-05
0.97783 1.4382 200 205 4.15539e-05
