0.542757 1.4382 0 220 1.60405e-06
0.543507 1.4382 0 220 1.63995e-06
0.544257 1.4382 0 220 1.67711e-06
0.545008 1.4382 0 220 1.7148e-06
0.545758 1.4382 0 220 1.75464e-06
0.546508 1.4382 0 220 1.79586e-06
0.547258 1.4382 0 220 1.8387e-06
0.548008 1.4382 0 220 1.88308e-06
0.548758 1.4382 0 220 1.92917e-06
0.549508 1.4382 0 220 1.97696e-06
0.550258 1.4382 0 220 2.02666e-06
0.551009 1.4382 0 220 2.07827e-06
0.551759 1.4382 0 220 2.132e-06
0.552509 1.4382 0 220 2.1868e-06
0.553259 1.4382 0 220 2.24489e-06
0.554009 1.4382 0 220 2.30529e-06
0.554759 1.4382 0 220 2.36828e-06
0.555509 1.4382 0 220 2.434e-06
0.556259 1.4382 0 220 2.50251e-06
0.55701 1.4382 0 220 2.57394e-06
0.55776 1.4382 0 220 2.64867e-06
0.55851 1.4382 0 220 2.72661e-06
0.55926 1.4382 0 220 2.80812e-06
0.56001 1.4382 0 220 2.89196e-06
0.56076 1.4382 0 220 2.98122e-06
0.56151 1.4382 0 220 3.07469e-06
0.56226 1.4382 0 220 3.17282e-06
0.563011 1.4382 0 220 3.27559e-06
0.563761 1.4382 0 220 3.38369e-06
0.564511 1.4382 0 220 3.49711e-06
0.565261 1.4382 0 220 3.61643e-06
0.566011 1.4382 0 220 3.74193e-06
0.566761 1.4382 0 220 3.87439e-06
0.567511 1.4382 0 220 4.0117e-06
0.568261 1.4382 0 220 4.15882e-06
0.569012 1.4382 0 220 4.31415e-06
0.569762 1.4382 0 220 4.47847e-06
0.570512 1.4382 0 220 4.6525e-06
0.571262 1.4382 0 220 4.83705e-06
0.572012 1.4382 0 220 5.03241e-06
0.572762 1.4382 0 220 5.24013e-06
0.573512 1.4382 0 220 5.46114e-06
0.574262 1.4382 0 220 5.69633e-06
0.575013 1.4382 0 220 5.94339e-06
0.575763 1.4382 0 220 6.21082e-06
0.576513 1.4382 0 220 6.49664e-06
0.577263 1.4382 0 220 6.80293e-06
0.578013 1.4382 0 220 7.13133e-06
0.578763 1.4382 0 220 7.48376e-06
0.579513 1.4382 0 220 7.86331e-06
0.580263 1.4382 0 220 8.27204e-06
0.581014 1.4382 0 220 8.71361e-06
0.581764 1.4382 0 220 9.19137e-06
0.582514 1.4382 0 220 9.70966e-06
0.583264 1.4382 0 220 1.02653e-05
0.584014 1.4382 0 220 1.08781e-05
0.584764 1.4382 0 220 1.15466e-05
0.585514 1.4382 0 220 1.22787e-05
0.586264 1.4382 0 220 1.30819e-05
0.587015 1.4382 0 220 1.39666e-05
0.587765 1.4382 0 220 1.49435e-05
0.588515 1.4382 0 220 1.60252e-05
0.589265 1.4382 0 220 1.72282e-05
0.590015 1.4382 0 220 1.85708e-05
0.590765 1.4382 0 220 2.0075e-05
0.591515 1.4382 0 220 2.17496e-05
0.592265 1.4382 0 220 2.36617e-05
0.593016 1.4382 0 220 2.58337e-05
0.593766 1.4382 0 220 2.83157e-05
0.594516 1.4382 0 220 3.11683e-05
0.595266 1.4382 0 220 3.44678e-05
0.596016 1.4382 0 220 3.83104e-05
0.596766 1.4382 0 220 4.28226e-05
0.597516 1.4382 0 220 4.81643e-05
0.598266 1.4382 0 220 5.45485e-05
0.599017 1.4382 0 220 6.22587e-05
0.599767 1.4382 0 220 7.1605e-05
0.600517 1.4382 0 220 8.32456e-05
0.601267 1.4382 0 220 9.78535e-05
0.602017 1.4382 0 220 0.000116486
0.602767 1.4382 0 220 0.00014066
0.603517 1.4382 0 220 0.000172668
0.604267 1.4382 0 220 0.000215905
0.605018 1.4382 0 220 0.000275479
0.605768 1.4382 0 220 0.000358985
0.606518 1.4382 0 220 0.000476564
0.607268 1.4382 0 220 0.000637883
0.608018 1.4382 0 220 0.00083736
0.608768 1.4382 0 220 0.00102553
0.609518 1.4382 0 220 0.00109706
0.610268 1.4382 0 220 0.000996942
0.611019 1.4382 0 220 0.000800319
0.611769 1.4382 0 220 0.000606007
0.612519 1.4382 0 220 0.000453587
0.613269 1.4382 0 220 0.000343362
0.614019 1.4382 0 220 0.000265047
0.614769 1.4382 0 220 0.000208949
0.615519 1.4382 0 220 0.00016805
0.616269 1.4382 0 220 0.000137617
0.61702 1.4382 0 220 0.00011454
0.61777 1.4382 0 220 9.6642e-05
0.61852 1.4382 0 220 8.25419e-05
0.61927 1.4382 0 220 7.127e-05
0.62002 1.4382 0 220 6.213e-05
0.62077 1.4382 0 220 5.46221e-05
0.62152 1.4382 0 220 4.8388e-05
0.62227 1.4382 0 220 4.31547e-05
0.623021 1.4382 0 220 3.87223e-05
0.623771 1.4382 0 220 3.49387e-05
0.624521 1.4382 0 220 3.16827e-05
0.625271 1.4382 0 220 2.88618e-05
0.626021 1.4382 0 220 2.64022e-05
0.626771 1.4382 0 220 2.42395e-05
0.627521 1.4382 0 220 2.23369e-05
0.628271 1.4382 0 220 2.06505e-05
0.629022 1.4382 0 220 1.91497e-05
0.629772 1.4382 0 220 1.78084e-05
0.630522 1.4382 0 220 1.66041e-05
0.631272 1.4382 0 220 1.55191e-05
0.632022 1.4382 0 220 1.45384e-05
0.632772 1.4382 0 220 1.36489e-05
0.633522 1.4382 0 220 1.28396e-05
0.634272 1.4382 0 220 1.21013e-05
0.635023 1.4382 0 220 1.14248e-05
0.635773 1.4382 0 220 1.08021e-05
0.636523 1.4382 0 220 1.02325e-05
0.637273 1.4382 0 220 9.70758e-06
0.638023 1.4382 0 220 9.22321e-06
0.638773 1.4382 0 220 8.77445e-06
0.639523 1.4382 0 220 8.3586e-06
0.640273 1.4382 0 220 7.97235e-06
0.641024 1.4382 0 220 7.61306e-06
0.641774 1.4382 0 220 7.27777e-06
0.642524 1.4382 0 220 6.96501e-06
0.643274 1.4382 0 220 6.67271e-06
0.644024 1.4382 0 220 6.39806e-06
0.644774 1.4382 0 220 6.14129e-06
0.645524 1.4382 0 220 5.89803e-06
0.646274 1.4382 0 220 5.67157e-06
0.647025 1.4382 0 220 5.45801e-06
0.647775 1.4382 0 220 5.25659e-06
0.648525 1.4382 0 220 5.06679e-06
0.649275 1.4382 0 220 4.88758e-06
0.650025 1.4382 0 220 4.71816e-06
0.650775 1.4382 0 220 4.55755e-06
0.651525 1.4382 0 220 4.40545e-06
0.652275 1.4382 0 220 4.2608e-06
0.653026 1.4382 0 220 4.12385e-06
0.653776 1.4382 0 220 3.99376e-06
0.654526 1.4382 0 220 3.8701e-06
0.655276 1.4382 0 220 3.75247e-06
0.656026 1.4382 0 220 3.63886e-06
0.656776 1.4382 0 220 3.53186e-06
0.657526 1.4382 0 220 3.42994e-06
0.658276 1.4382 0 220 3.33257e-06
0.659027 1.4382 0 220 3.23968e-06
0.659777 1.4382 0 220 3.15075e-06
0.660527 1.4382 0 220 3.06557e-06
0.661277 1.4382 0 220 2.98424e-06
0.662027 1.4382 0 220 2.90595e-06
0.662777 1.4382 0 220 2.83124e-06
0.663527 1.4382 0 220 2.75951e-06
0.664277 1.4382 0 220 2.69084e-06
0.665028 1.4382 0 220 2.62485e-06
0.665778 1.4382 0 220 2.56141e-06
0.666528 1.4382 0 220 2.49964e-06
0.667278 1.4382 0 220 2.44111e-06
0.668028 1.4382 0 220 2.38474e-06
0.668778 1.4382 0 220 2.33054e-06
0.669528 1.4382 0 220 2.27824e-06
0.670278 1.4382 0 220 2.22804e-06
0.671029 1.4382 0 220 2.1792e-06
0.671779 1.4382 0 220 2.13251e-06
0.672529 1.4382 0 220 2.08744e-06
0.673279 1.4382 0 220 2.04397e-06
0.674029 1.4382 0 220 2.00196e-06
0.674779 1.4382 0 220 1.96138e-06
0.675529 1.4382 0 220 1.92219e-06
0.676279 1.4382 0 220 1.88429e-06
0.67703 1.4382 0 220 1.84726e-06
0.67778 1.4382 0 220 1.81186e-06
0.67853 1.4382 0 220 1.7777e-06
0.67928 1.4382 0 220 1.74452e-06
0.68003 1.4382 0 220 1.71238e-06
0.68078 1.4382 0 220 1.68106e-06
0.68153 1.4382 0 220 1.65096e-06
0.68228 1.4382 0 220 1.62184e-06
0.683031 1.4382 0 220 1.59362e-06
0.683781 1.4382 0 220 1.56615e-06
0.684531 1.4382 0 220 1.53958e-06
0.685281 1.4382 0 220 1.51383e-06
0.686031 1.4382 0 220 1.48879e-06
0.686781 1.4382 0 220 1.46453e-06
0.687531 1.4382 0 220 1.44095e-06
0.688281 1.4382 0 220 1.41805e-06
0.689032 1.4382 0 220 1.39583e-06
0.689782 1.4382 0 220 1.37419e-06
0.690532 1.4382 0 220 1.35318e-06
0.691282 1.4382 0 220 1.33256e-06
0.692032 1.4382 0 220 1.31277e-06
0.692782 1.4382 0 220 1.29351e-06
0.693532 1.4382 0 220 1.2748e-06
0.694282 1.4382 0 220 1.25659e-06
0.695033 1.4382 0 220 1.23883e-06
0.695783 1.4382 0 220 1.22163e-06
0.696533 1.4382 0 220 1.20486e-06
0.697283 1.4382 0 220 1.18854e-06
0.698033 1.4382 0 220 1.17272e-06
0.698783 1.4382 0 220 1.15724e-06
0.699533 1.4382 0 220 1.14228e-06
0.700283 1.4382 0 220 1.12766e-06
0.701034 1.4382 0 220 1.11303e-06
0.701784 1.4382 0 220 1.09916e-06
0.702534 1.4382 0 220 1.08568e-06
0.703284 1.4382 0 220 1.07257e-06
0.704034 1.4382 0 220 1.05966e-06
0.704784 1.4382 0 220 1.04707e-06
0.705534 1.4382 0 220 1.03485e-06
0.706284 1.4382 0 220 1.02288e-06
0.707035 1.4382 0 220 1.01141e-06
0.707785 1.4382 0 220 1.00011e-06
0.708535 1.4382 0 220 9.89137e-07
0.709285 1.4382 0 220 9.78347e-07
0.710035 1.4382 0 220 9.67932e-07
0.710785 1.4382 0 220 9.57703e-07
0.711535 1.4382 0 220 9.47935e-07
0.712285 1.4382 0 220 9.38299e-07
0.713036 1.4382 0 220 9.28813e-07
0.713786 1.4382 0 220 9.19663e-07
0.714536 1.4382 0 220 9.10735e-07
0.715286 1.4382 0 220 9.01927e-07
0.716036 1.4382 0 220 8.93381e-07
0.716786 1.4382 0 220 8.85067e-07
0.717536 1.4382 0 220 8.76936e-07
0.718286 1.4382 0 220 8.69121e-07
0.719037 1.4382 0 220 8.61568e-07
0.719787 1.4382 0 220 8.54114e-07
0.720537 1.4382 0 220 8.46729e-07
0.721287 1.4382 0 220 8.39606e-07
0.722037 1.4382 0 220 8.32708e-07
0.722787 1.4382 0 220 8.2573e-07
0.723537 1.4382 0 220 8.20102e-07
0.724287 1.4382 0 220 8.13755e-07
0.725038 1.4382 0 220 8.07543e-07
0.725788 1.4382 0 220 8.01465e-07
0.726538 1.4382 0 220 7.95747e-07
0.727288 1.4382 0 220 7.90027e-07
0.728038 1.4382 0 220 7.84561e-07
0.728788 1.4382 0 220 7.79168e-07
0.729538 1.4382 0 220 7.74018e-07
0.730288 1.4382 0 220 7.6908e-07
0.731039 1.4382 0 220 7.64166e-07
0.731789 1.4382 0 220 7.59378e-07
0.732539 1.4382 0 220 7.54848e-07
0.733289 1.4382 0 220 7.50435e-07
0.734039 1.4382 0 220 7.45845e-07
0.734789 1.4382 0 220 7.41762e-07
0.735539 1.4382 0 220 7.37914e-07
0.736289 1.4382 0 220 7.35457e-07
0.73704 1.4382 0 220 7.31671e-07
0.73779 1.4382 0 220 7.28191e-07
0.73854 1.4382 0 220 7.24836e-07
0.73929 1.4382 0 220 7.21647e-07
0.74004 1.4382 0 220 7.18533e-07
0.74079 1.4382 0 220 7.15651e-07
0.74154 1.4382 0 220 7.12795e-07
0.74229 1.4382 0 220 7.1021e-07
0.743041 1.4382 0 220 7.07653e-07
0.743791 1.4382 0 220 7.05262e-07
0.744541 1.4382 0 220 7.03057e-07
0.745291 1.4382 0 220 7.01136e-07
0.746041 1.4382 0 220 6.98753e-07
0.746791 1.4382 0 220 6.97111e-07
0.747541 1.4382 0 220 6.95361e-07
0.748291 1.4382 0 220 6.93913e-07
0.749042 1.4382 0 220 6.92432e-07
0.749792 1.4382 0 220 6.93547e-07
0.750542 1.4382 0 220 6.92596e-07
0.751292 1.4382 0 220 6.91668e-07
0.752042 1.4382 0 220 6.91031e-07
0.752792 1.4382 0 220 6.90657e-07
0.753542 1.4382 0 220 6.90277e-07
0.754292 1.4382 0 220 6.9012e-07
0.755043 1.4382 0 220 6.90017e-07
0.755793 1.4382 0 220 6.90077e-07
0.756543 1.4382 0 220 6.90299e-07
0.757293 1.4382 0 220 6.90713e-07
0.758043 1.4382 0 220 6.90721e-07
0.758793 1.4382 0 220 6.9207e-07
0.759543 1.4382 0 220 6.92869e-07
0.760293 1.4382 0 220 6.93938e-07
0.761044 1.4382 0 220 6.95041e-07
0.761794 1.4382 0 220 6.96821e-07
0.762544 1.4382 0 220 6.98385e-07
0.763294 1.4382 0 220 7.04308e-07
0.764044 1.4382 0 220 7.06268e-07
0.764794 1.4382 0 220 7.08821e-07
0.765544 1.4382 0 220 7.11158e-07
0.766294 1.4382 0 220 7.13944e-07
0.767045 1.4382 0 220 7.16688e-07
0.767795 1.4382 0 220 7.19511e-07
0.768545 1.4382 0 220 7.22399e-07
0.769295 1.4382 0 220 7.25671e-07
0.770045 1.4382 0 220 7.27838e-07
0.770795 1.4382 0 220 7.31405e-07
0.771545 1.4382 0 220 7.34809e-07
0.772295 1.4382 0 220 7.38584e-07
0.773046 1.4382 0 220 7.41699e-07
0.773796 1.4382 0 220 7.4445e-07
0.774546 1.4382 0 220 7.47099e-07
0.775296 1.4382 0 220 7.49717e-07
0.776046 1.4382 0 220 7.51814e-07
0.776796 1.4382 0 220 7.53243e-07
0.777546 1.4382 0 220 7.59745e-07
0.778296 1.4382 0 220 7.58477e-07
0.779047 1.4382 0 220 7.55573e-07
0.779797 1.4382 0 220 7.51354e-07
0.780547 1.4382 0 220 7.43606e-07
0.781297 1.4382 0 220 7.32191e-07
0.782047 1.4382 0 220 7.17421e-07
0.782797 1.4382 0 220 6.93312e-07
0.783547 1.4382 0 220 6.64748e-07
0.784297 1.4382 0 220 6.261e-07
0.785048 1.4382 0 220 5.74988e-07
0.785798 1.4382 0 220 5.0812e-07
0.786548 1.4382 0 220 4.20464e-07
0.787298 1.4382 0 220 3.042e-07
0.788048 1.4382 0 220 1.52325e-07
0.788798 1.4382 0 220 -4.80905e-08
0.789548 1.4382 0 220 -3.11389e-07
0.790298 1.4382 0 220 -6.58151e-07
0.791049 1.4382 0 220 -1.12849e-06
0.791799 1.4382 0 220 -1.80831e-06
0.792549 1.4382 0 220 -2.6762e-06
0.793299 1.4382 0 220 -3.85277e-06
0.794049 1.4382 0 220 -5.44743e-06
0.794799 1.4382 0 220 -7.594e-06
0.795549 1.4382 0 220 -1.04639e-05
0.796299 1.4382 0 220 -1.41871e-05
0.79705 1.4382 0 220 -1.87638e-05
0.7978 1.4382 0 220 -2.38278e-05
0.79855 1.4382 0 220 -2.82867e-05
0.7993 1.4382 0 220 -3.02203e-05
0.80005 1.4382 0 220 -2.74783e-05
0.8008 1.4382 0 220 -1.9484e-05
0.80155 1.4382 0 220 -8.40709e-06
0.8023 1.4382 0 220 2.07204e-06
0.803051 1.4382 0 220 9.39483e-06
0.803801 1.4382 0 220 1.31675e-05
0.804551 1.4382 0 220 1.42758e-05
0.805301 1.4382 0 220 1.38352e-05
0.806051 1.4382 0 220 1.26728e-05
0.806801 1.4382 0 220 1.15373e-05
0.807551 1.4382 0 220 1.01184e-05
0.808301 1.4382 0 220 8.82856e-06
0.809052 1.4382 0 220 7.70228e-06
0.809802 1.4382 0 220 6.73646e-06
0.810552 1.4382 0 220 5.92327e-06
0.811302 1.4382 0 220 5.23618e-06
0.812052 1.4382 0 220 4.65657e-06
0.812802 1.4382 0 220 4.16835e-06
0.813552 1.4382 0 220 3.7555e-06
0.814302 1.4382 0 220 3.4047e-06
0.815053 1.4382 0 220 3.10656e-06
0.815803 1.4382 0 220 2.85152e-06
0.816553 1.4382 0 220 2.63407e-06
0.817303 1.4382 0 220 2.44732e-06
0.818053 1.4382 0 220 2.28592e-06
0.818803 1.4382 0 220 2.14652e-06
0.819553 1.4382 0 220 2.02657e-06
0.820303 1.4382 0 220 1.92318e-06
0.821054 1.4382 0 220 1.83408e-06
0.821804 1.4382 0 220 1.75753e-06
0.822554 1.4382 0 220 1.69198e-06
0.823304 1.4382 0 220 1.66086e-06
0.824054 1.4382 0 220 1.61183e-06
0.824804 1.4382 0 220 1.57236e-06
0.825554 1.4382 0 220 1.54037e-06
0.826304 1.4382 0 220 1.51563e-06
0.827055 1.4382 0 220 1.4979e-06
0.827805 1.4382 0 220 1.48642e-06
0.828555 1.4382 0 220 1.4814e-06
0.829305 1.4382 0 220 1.48279e-06
0.830055 1.4382 0 220 1.49053e-06
0.830805 1.4382 0 220 1.50481e-06
0.831555 1.4382 0 220 1.52569e-06
0.832305 1.4382 0 220 1.55368e-06
0.833056 1.4382 0 220 1.58966e-06
0.833806 1.4382 0 220 1.6338e-06
0.834556 1.4382 0 220 1.68697e-06
0.835306 1.4382 0 220 1.75011e-06
0.836056 1.4382 0 220 1.82481e-06
0.836806 1.4382 0 220 1.91236e-06
0.837556 1.4382 0 220 2.01481e-06
0.838306 1.4382 0 220 2.13465e-06
0.839057 1.4382 0 220 2.28119e-06
0.839807 1.4382 0 220 2.44492e-06
0.840557 1.4382 0 220 2.63728e-06
0.841307 1.4382 0 220 2.86408e-06
0.842057 1.4382 0 220 3.13284e-06
0.842807 1.4382 0 220 3.45306e-06
0.843557 1.4382 0 220 3.83707e-06
0.844307 1.4382 0 220 4.30052e-06
0.845058 1.4382 0 220 4.86405e-06
0.845808 1.4382 0 220 5.55465e-06
0.846558 1.4382 0 220 6.4069e-06
0.847308 1.4382 0 220 7.4654e-06
0.848058 1.4382 0 220 8.78525e-06
0.848808 1.4382 0 220 1.04302e-05
0.849558 1.4382 0 220 1.24613e-05
0.850308 1.4382 0 220 1.49099e-05
0.851059 1.4382 0 220 1.77189e-05
0.851809 1.4382 0 220 2.06481e-05
0.852559 1.4382 0 220 2.31987e-05
0.853309 1.4382 0 220 2.46944e-05
0.854059 1.4382 0 220 2.4633e-05
0.854809 1.4382 0 220 2.30277e-05
0.855559 1.4382 0 220 2.04292e-05
0.856309 1.4382 0 220 1.75067e-05
0.85706 1.4382 0 220 1.47334e-05
0.85781 1.4382 0 220 1.23243e-05
0.85856 1.4382 0 220 1.03273e-05
0.85931 1.4382 0 220 8.70735e-06
0.86006 1.4382 0 220 7.40331e-06
0.86081 1.4382 0 220 6.35303e-06
0.86156 1.4382 0 220 5.50308e-06
0.86231 1.4382 0 220 4.81056e-06
0.863061 1.4382 0 220 4.24156e-06
0.863811 1.4382 0 220 3.77012e-06
0.864561 1.4382 0 220 3.37622e-06
0.865311 1.4382 0 220 3.04445e-06
0.866061 1.4382 0 220 2.76287e-06
0.866811 1.4382 0 220 2.5221e-06
0.867561 1.4382 0 220 2.31481e-06
0.868311 1.4382 0 220 2.13516e-06
0.869062 1.4382 0 220 1.97853e-06
0.869812 1.4382 0 220 1.84117e-06
0.870562 1.4382 0 220 1.72019e-06
0.871312 1.4382 0 220 1.61306e-06
0.872062 1.4382 0 220 1.51774e-06
0.872812 1.4382 0 220 1.43259e-06
0.873562 1.4382 0 220 1.35624e-06
0.874312 1.4382 0 220 1.28901e-06
0.875063 1.4382 0 220 1.22688e-06
0.875813 1.4382 0 220 1.17058e-06
0.876563 1.4382 0 220 1.11942e-06
0.877313 1.4382 0 220 1.07274e-06
0.878063 1.4382 0 220 1.03007e-06
0.878813 1.4382 0 220 9.90971e-07
0.879563 1.4382 0 220 9.55028e-07
0.880313 1.4382 0 220 9.21939e-07
0.881064 1.4382 0 220 8.91419e-07
0.881814 1.4382 0 220 8.63172e-07
0.882564 1.4382 0 220 8.36979e-07
0.883314 1.4382 0 220 8.12672e-07
0.884064 1.4382 0 220 7.90064e-07
0.884814 1.4382 0 220 7.69018e-07
0.885564 1.4382 0 220 7.49385e-07
0.886314 1.4382 0 220 7.30969e-07
0.887065 1.4382 0 220 7.13795e-07
0.887815 1.4382 0 220 6.9772e-07
0.888565 1.4382 0 220 6.82623e-07
0.889315 1.4382 0 220 6.68455e-07
0.890065 1.4382 0 220 6.55137e-07
0.890815 1.4382 0 220 6.42585e-07
0.891565 1.4382 0 220 6.30769e-07
0.892315 1.4382 0 220 6.1963e-07
0.893066 1.4382 0 220 6.09999e-07
0.893816 1.4382 0 220 6.00037e-07
0.894566 1.4382 0 220 5.90614e-07
0.895316 1.4382 0 220 5.81698e-07
0.896066 1.4382 0 220 5.73255e-07
0.896816 1.4382 0 220 5.65254e-07
0.897566 1.4382 0 220 5.57667e-07
0.898316 1.4382 0 220 5.50462e-07
0.899067 1.4382 0 220 5.43624e-07
0.899817 1.4382 0 220 5.37129e-07
0.900567 1.4382 0 220 5.3096e-07
0.901317 1.4382 0 220 5.25091e-07
0.902067 1.4382 0 220 5.19512e-07
0.902817 1.4382 0 220 5.14198e-07
0.903567 1.4382 0 220 5.09106e-07
0.904317 1.4382 0 220 5.04305e-07
0.905068 1.4382 0 220 4.99729e-07
0.905818 1.4382 0 220 4.95368e-07
0.906568 1.4382 0 220 4.91216e-07
0.907318 1.4382 0 220 4.87253e-07
0.908068 1.4382 0 220 4.83479e-07
0.908818 1.4382 0 220 4.79887e-07
0.909568 1.4382 0 220 4.76467e-07
0.910318 1.4382 0 220 4.73202e-07
0.911069 1.4382 0 220 4.70092e-07
0.911819 1.4382 0 220 4.67134e-07
0.912569 1.4382 0 220 4.64853e-07
0.913319 1.4382 0 220 4.62157e-07
0.914069 1.4382 0 220 4.59592e-07
0.914819 1.4382 0 220 4.57152e-07
0.915569 1.4382 0 220 4.54835e-07
0.916319 1.4382 0 220 4.52632e-07
0.91707 1.4382 0 220 4.50539e-07
0.91782 1.4382 0 220 4.48554e-07
0.91857 1.4382 0 220 4.46666e-07
0.91932 1.4382 0 220 4.44889e-07
0.92007 1.4382 0 220 4.43201e-07
0.92082 1.4382 0 220 4.41585e-07
0.92157 1.4382 0 220 4.40073e-07
0.92232 1.4382 0 220 4.38649e-07
0.923071 1.4382 0 220 4.37305e-07
0.923821 1.4382 0 220 4.36044e-07
0.924571 1.4382 0 220 4.34864e-07
0.925321 1.4382 0 220 4.33762e-07
0.926071 1.4382 0 220 4.3273e-07
0.926821 1.4382 0 220 4.31769e-07
0.927571 1.4382 0 220 4.30876e-07
0.928321 1.4382 0 220 4.30053e-07
0.929072 1.4382 0 220 4.29297e-07
0.929822 1.4382 0 220 4.28601e-07
0.930572 1.4382 0 220 4.27973e-07
0.931322 1.4382 0 220 4.27402e-07
0.932072 1.4382 0 220 4.26891e-07
0.932822 1.4382 0 220 4.26749e-07
0.933572 1.4382 0 220 4.26347e-07
0.934322 1.4382 0 220 4.25995e-07
0.935073 1.4382 0 220 4.25704e-07
0.935823 1.4382 0 220 4.25466e-07
0.936573 1.4382 0 220 4.25279e-07
0.937323 1.4382 0 220 4.25145e-07
0.938073 1.4382 0 220 4.25058e-07
0.938823 1.4382 0 220 4.25023e-07
0.939573 1.4382 0 220 4.25035e-07
0.940323 1.4382 0 220 4.25093e-07
0.941074 1.4382 0 220 4.25203e-07
0.941824 1.4382 0 220 4.25358e-07
0.942574 1.4382 0 220 4.25561e-07
0.943324 1.4382 0 220 4.25808e-07
0.944074 1.4382 0 220 4.26102e-07
0.944824 1.4382 0 220 4.26446e-07
0.945574 1.4382 0 220 4.26819e-07
0.946324 1.4382 0 220 4.27246e-07
0.947075 1.4382 0 220 4.27715e-07
0.947825 1.4382 0 220 4.28221e-07
0.948575 1.4382 0 220 4.28769e-07
0.949325 1.4382 0 220 4.29355e-07
0.950075 1.4382 0 220 4.29987e-07
0.950825 1.4382 0 220 4.30657e-07
0.951575 1.4382 0 220 4.31371e-07
0.952325 1.4382 0 220 4.32119e-07
0.953076 1.4382 0 220 4.32907e-07
0.953826 1.4382 0 220 4.33876e-07
0.954576 1.4382 0 220 4.34746e-07
0.955326 1.4382 0 220 4.35647e-07
0.956076 1.4382 0 220 4.3658e-07
0.956826 1.4382 0 220 4.37553e-07
0.957576 1.4382 0 220 4.38562e-07
0.958326 1.4382 0 220 4.39611e-07
0.959077 1.4382 0 220 4.40705e-07
0.959827 1.4382 0 220 4.41828e-07
0.960577 1.4382 0 220 4.4298e-07
0.961327 1.4382 0 220 4.44172e-07
0.962077 1.4382 0 220 4.45411e-07
0.962827 1.4382 0 220 4.46666e-07
0.963577 1.4382 0 220 4.47955e-07
0.964327 1.4382 0 220 4.49266e-07
0.965078 1.4382 0 220 4.50603e-07
0.965828 1.4382 0 220 4.51971e-07
0.966578 1.4382 0 220 4.53363e-07
0.967328 1.4382 0 220 4.54781e-07
0.968078 1.4382 0 220 4.56213e-07
0.968828 1.4382 0 220 4.57668e-07
0.969578 1.4382 0 220 4.59135e-07
0.970328 1.4382 0 220 4.6062e-07
0.971079 1.4382 0 220 4.62107e-07
0.971829 1.4382 0 220 4.63596e-07
0.972579 1.4382 0 220 4.65096e-07
0.973329 1.4382 0 220 4.6659e-07
0.974079 1.4382 0 220 4.68054e-07
0.974829 1.4382 0 220 4.69482e-07
0.975579 1.4382 0 220 4.70876e-07
0.976329 1.4382 0 220 4.72146e-07
0.97708 1.4382 0 220 4.73362e-07
