0.590765 1.82408 0 340 -5.40942e-06
0.591515 1.82408 0 340 -1.43587e-06
0.592265 1.82408 0 340 1.85714e-06
0.593016 1.82408 0 340 3.79869e-06
0.593766 1.82408 0 340 4.51629e-06
0.594516 1.82408 0 340 4.49149e-06
0.595266 1.82408 0 340 4.13367e-06
0.596016 1.82408 0 340 3.66444e-06
0.596766 1.82408 0 340 3.20788e-06
0.597516 1.82408 0 340 2.799e-06
0.598266 1.82408 0 340 2.44628e-06
0.599017 1.82408 0 340 2.15324e-06
0.599767 1.82408 0 340 1.90788e-06
0.600517 1.82408 0 340 1.70589e-06
0.601267 1.82408 0 340 1.53866e-06
0.602017 1.82408 0 340 1.41011e-06
0.602767 1.82408 0 340 1.29197e-06
0.603517 1.82408 0 340 1.19247e-06
0.604267 1.82408 0 340 1.10805e-06
0.605018 1.82408 0 340 1.0362e-06
0.605768 1.82408 0 340 9.74576e-07
0.606518 1.82408 0 340 9.21863e-07
0.607268 1.82408 0 340 8.76144e-07
0.608018 1.82408 0 340 8.36452e-07
0.608768 1.82408 0 340 8.01673e-07
0.609518 1.82408 0 340 7.71164e-07
0.610268 1.82408 0 340 7.44219e-07
0.611019 1.82408 0 340 7.20525e-07
0.611769 1.82408 0 340 6.99216e-07
0.612519 1.82408 0 340 6.83596e-07
0.613269 1.82408 0 340 6.66632e-07
0.614019 1.82408 0 340 6.51564e-07
0.614769 1.82408 0 340 6.38039e-07
0.615519 1.82408 0 340 6.25883e-07
0.616269 1.82408 0 340 6.14938e-07
0.61702 1.82408 0 340 6.05171e-07
0.61777 1.82408 0 340 5.96305e-07
0.61852 1.82408 0 340 5.88313e-07
0.61927 1.82408 0 340 5.8108e-07
0.62002 1.82408 0 340 5.74533e-07
0.62077 1.82408 0 340 5.68568e-07
0.62152 1.82408 0 340 5.63212e-07
0.62227 1.82408 0 340 5.58387e-07
0.623021 1.82408 0 340 5.55117e-07
0.623771 1.82408 0 340 5.51158e-07
0.624521 1.82408 0 340 5.47569e-07
0.625271 1.82408 0 340 5.44332e-07
0.626021 1.82408 0 340 5.41454e-07
0.626771 1.82408 0 340 5.3888e-07
0.627521 1.82408 0 340 5.36587e-07
0.628271 1.82408 0 340 5.34624e-07
0.629022 1.82408 0 340 5.3287e-07
0.629772 1.82408 0 340 5.31396e-07
0.630522 1.82408 0 340 5.30088e-07
0.631272 1.82408 0 340 5.2902e-07
0.632022 1.82408 0 340 5.2813e-07
0.632772 1.82408 0 340 5.27436e-07
0.633522 1.82408 0 340 5.26956e-07
0.634272 1.82408 0 340 5.27216e-07
0.635023 1.82408 0 340 5.26938e-07
0.635773 1.82408 0 340 5.26908e-07
0.636523 1.82408 0 340 5.27016e-07
0.637273 1.82408 0 340 5.27275e-07
0.638023 1.82408 0 340 5.27673e-07
0.638773 1.82408 0 340 5.28195e-07
0.639523 1.82408 0 340 5.28886e-07
0.640273 1.82408 0 340 5.29666e-07
0.641024 1.82408 0 340 5.30594e-07
0.641774 1.82408 0 340 5.31636e-07
0.642524 1.82408 0 340 5.32799e-07
0.643274 1.82408 0 340 5.3407e-07
0.644024 1.82408 0 340 5.35465e-07
0.644774 1.82408 0 340 5.36978e-07
0.645524 1.82408 0 340 5.38597e-07
0.646274 1.82408 0 340 5.40636e-07
0.647025 1.82408 0 340 5.42455e-07
0.647775 1.82408 0 340 5.44363e-07
0.648525 1.82408 0 340 5.46411e-07
0.649275 1.82408 0 340 5.48568e-07
0.650025 1.82408 0 340 5.5083e-07
0.650775 1.82408 0 340 5.53208e-07
0.651525 1.82408 0 340 5.55692e-07
0.652275 1.82408 0 340 5.58279e-07
0.653026 1.82408 0 340 5.60982e-07
0.653776 1.82408 0 340 5.63786e-07
0.654526 1.82408 0 340 5.6671e-07
0.655276 1.82408 0 340 5.69737e-07
0.656026 1.82408 0 340 5.72882e-07
0.656776 1.82408 0 340 5.76142e-07
0.657526 1.82408 0 340 5.79515e-07
0.658276 1.82408 0 340 5.8316e-07
0.659027 1.82408 0 340 5.86753e-07
0.659777 1.82408 0 340 5.9047e-07
0.660527 1.82408 0 340 5.94309e-07
0.661277 1.82408 0 340 5.98257e-07
0.662027 1.82408 0 340 6.02344e-07
0.662777 1.82408 0 340 6.0656e-07
0.663527 1.82408 0 340 6.10909e-07
0.664277 1.82408 0 340 6.15384e-07
0.665028 1.82408 0 340 6.19998e-07
0.665778 1.82408 0 340 6.24746e-07
0.666528 1.82408 0 340 6.29637e-07
0.667278 1.82408 0 340 6.34669e-07
0.668028 1.82408 0 340 6.39849e-07
0.668778 1.82408 0 340 6.45182e-07
0.669528 1.82408 0 340 6.50668e-07
0.670278 1.82408 0 340 6.56375e-07
0.671029 1.82408 0 340 6.62173e-07
0.671779 1.82408 0 340 6.68135e-07
0.672529 1.82408 0 340 6.74268e-07
0.673279 1.82408 0 340 6.80577e-07
0.674029 1.82408 0 340 6.87063e-07
0.674779 1.82408 0 340 6.93728e-07
0.675529 1.82408 0 340 7.0059e-07
0.676279 1.82408 0 340 7.07646e-07
0.67703 1.82408 0 340 7.14901e-07
0.67778 1.82408 0 340 7.2236e-07
0.67853 1.82408 0 340 7.30032e-07
0.67928 1.82408 0 340 7.37923e-07
0.68003 1.82408 0 340 7.46039e-07
0.68078 1.82408 0 340 7.54388e-07
0.68153 1.82408 0 340 7.62976e-07
0.68228 1.82408 0 340 7.71809e-07
0.683031 1.82408 0 340 7.80878e-07
0.683781 1.82408 0 340 7.90226e-07
0.684531 1.82408 0 340 7.99843e-07
0.685281 1.82408 0 340 8.09746e-07
0.686031 1.82408 0 340 8.19938e-07
0.686781 1.82408 0 340 8.30431e-07
0.687531 1.82408 0 340 8.41235e-07
0.688281 1.82408 0 340 8.52363e-07
0.689032 1.82408 0 340 8.63821e-07
0.689782 1.82408 0 340 8.75625e-07
0.690532 1.82408 0 340 8.87789e-07
0.691282 1.82408 0 340 9.00323e-07
0.692032 1.82408 0 340 9.13246e-07
0.692782 1.82408 0 340 9.26569e-07
0.693532 1.82408 0 340 9.40309e-07
0.694282 1.82408 0 340 9.54482e-07
0.695033 1.82408 0 340 9.69102e-07
0.695783 1.82408 0 340 9.84189e-07
0.696533 1.82408 0 340 9.99651e-07
0.697283 1.82408 0 340 1.01573e-06
0.698033 1.82408 0 340 1.03233e-06
0.698783 1.82408 0 340 1.04948e-06
0.699533 1.82408 0 340 1.0672e-06
0.700283 1.82408 0 340 1.08552e-06
0.701034 1.82408 0 340 1.10446e-06
0.701784 1.82408 0 340 1.12405e-06
0.702534 1.82408 0 340 1.14431e-06
0.703284 1.82408 0 340 1.16528e-06
0.704034 1.82408 0 340 1.187e-06
0.704784 1.82408 0 340 1.20949e-06
0.705534 1.82408 0 340 1.2328e-06
0.706284 1.82408 0 340 1.25695e-06
0.707035 1.82408 0 340 1.282e-06
0.707785 1.82408 0 340 1.30799e-06
0.708535 1.82408 0 340 1.33495e-06
0.709285 1.82408 0 340 1.36292e-06
0.710035 1.82408 0 340 1.39199e-06
0.710785 1.82408 0 340 1.42192e-06
0.711535 1.82408 0 340 1.45331e-06
0.712285 1.82408 0 340 1.48595e-06
0.713036 1.82408 0 340 1.51992e-06
0.713786 1.82408 0 340 1.55527e-06
0.714536 1.82408 0 340 1.59209e-06
0.715286 1.82408 0 340 1.63048e-06
0.716036 1.82408 0 340 1.6705e-06
0.716786 1.82408 0 340 1.71225e-06
0.717536 1.82408 0 340 1.75583e-06
0.718286 1.82408 0 340 1.80135e-06
0.719037 1.82408 0 340 1.84893e-06
0.719787 1.82408 0 340 1.89869e-06
0.720537 1.82408 0 340 1.95076e-06
0.721287 1.82408 0 340 2.0053e-06
0.722037 1.82408 0 340 2.06247e-06
0.722787 1.82408 0 340 2.1224e-06
0.723537 1.82408 0 340 2.1853e-06
0.724287 1.82408 0 340 2.25136e-06
0.725038 1.82408 0 340 2.32019e-06
0.725788 1.82408 0 340 2.39323e-06
0.726538 1.82408 0 340 2.47013e-06
0.727288 1.82408 0 340 2.55119e-06
0.728038 1.82408 0 340 2.63665e-06
0.728788 1.82408 0 340 2.72691e-06
0.729538 1.82408 0 340 2.82229e-06
0.730288 1.82408 0 340 2.9232e-06
0.731039 1.82408 0 340 3.03004e-06
0.731789 1.82408 0 340 3.14332e-06
0.732539 1.82408 0 340 3.26358e-06
0.733289 1.82408 0 340 3.39134e-06
0.734039 1.82408 0 340 3.52731e-06
0.734789 1.82408 0 340 3.67216e-06
0.735539 1.82408 0 340 3.82666e-06
0.736289 1.82408 0 340 3.99164e-06
0.73704 1.82408 0 340 4.1682e-06
0.73779 1.82408 0 340 4.35739e-06
0.73854 1.82408 0 340 4.56037e-06
0.73929 1.82408 0 340 4.77857e-06
0.74004 1.82408 0 340 5.01175e-06
0.74079 1.82408 0 340 5.2651e-06
0.74154 1.82408 0 340 5.53891e-06
0.74229 1.82408 0 340 5.83541e-06
0.743041 1.82408 0 340 6.15717e-06
0.743791 1.82408 0 340 6.50722e-06
0.744541 1.82408 0 340 6.88875e-06
0.745291 1.82408 0 340 7.30564e-06
0.746041 1.82408 0 340 7.76244e-06
0.746791 1.82408 0 340 8.26413e-06
0.747541 1.82408 0 340 8.81708e-06
0.748291 1.82408 0 340 9.42828e-06
0.749042 1.82408 0 340 1.0106e-05
0.749792 1.82408 0 340 1.08601e-05
0.750542 1.82408 0 340 1.17022e-05
0.751292 1.82408 0 340 1.26462e-05
0.752042 1.82408 0 340 1.3709e-05
0.752792 1.82408 0 340 1.49108e-05
0.753542 1.82408 0 340 1.62755e-05
0.754292 1.82408 0 340 1.78343e-05
0.755043 1.82408 0 340 1.96239e-05
0.755793 1.82408 0 340 2.1679e-05
0.756543 1.82408 0 340 2.40779e-05
0.757293 1.82408 0 340 2.68823e-05
0.758043 1.82408 0 340 3.01836e-05
0.758793 1.82408 0 340 3.40976e-05
0.759543 1.82408 0 340 3.8772e-05
0.760293 1.82408 0 340 4.43955e-05
0.761044 1.82408 0 340 5.12106e-05
0.761794 1.82408 0 340 5.95216e-05
0.762544 1.82408 0 340 6.97028e-05
0.763294 1.82408 0 340 8.22014e-05
0.764044 1.82408 0 340 9.74895e-05
0.764794 1.82408 0 340 0.000115952
0.765544 1.82408 0 340 0.000137623
0.766294 1.82408 0 340 0.000161714
0.767045 1.82408 0 340 0.000185967
0.767795 1.82408 0 340 0.000206309
0.768545 1.82408 0 340 0.000217707
0.769295 1.82408 0 340 0.000216645
0.770045 1.82408 0 340 0.000203478
0.770795 1.82408 0 340 0.000182177
0.771545 1.82408 0 340 0.000157753
0.772295 1.82408 0 340 0.00013406
0.773046 1.82408 0 340 0.000112887
0.773796 1.82408 0 340 9.49578e-05
0.774546 1.82408 0 340 8.0155e-05
0.775296 1.82408 0 340 6.80645e-05
0.776046 1.82408 0 340 5.8214e-05
0.776796 1.82408 0 340 5.01699e-05
0.777546 1.82408 0 340 4.35672e-05
0.778296 1.82408 0 340 3.81119e-05
0.779047 1.82408 0 340 3.35719e-05
0.779797 1.82408 0 340 2.97663e-05
0.780547 1.82408 0 340 2.65526e-05
0.781297 1.82408 0 340 2.38193e-05
0.782047 1.82408 0 340 2.14793e-05
0.782797 1.82408 0 340 1.94632e-05
0.783547 1.82408 0 340 1.77156e-05
0.784297 1.82408 0 340 1.61922e-05
0.785048 1.82408 0 340 1.48574e-05
0.785798 1.82408 0 340 1.36817e-05
0.786548 1.82408 0 340 1.26417e-05
0.787298 1.82408 0 340 1.17176e-05
0.788048 1.82408 0 340 1.08931e-05
0.788798 1.82408 0 340 1.01547e-05
0.789548 1.82408 0 340 9.49106e-06
0.790298 1.82408 0 340 8.89086e-06
0.791049 1.82408 0 340 8.34957e-06
0.791799 1.82408 0 340 7.85846e-06
0.792549 1.82408 0 340 7.41175e-06
0.793299 1.82408 0 340 7.00426e-06
0.794049 1.82408 0 340 6.63168e-06
0.794799 1.82408 0 340 6.29023e-06
0.795549 1.82408 0 340 5.9767e-06
0.796299 1.82408 0 340 5.68816e-06
0.79705 1.82408 0 340 5.42205e-06
0.7978 1.82408 0 340 5.17616e-06
0.79855 1.82408 0 340 4.94867e-06
0.7993 1.82408 0 340 4.73779e-06
0.80005 1.82408 0 340 4.542e-06
0.8008 1.82408 0 340 4.36006e-06
0.80155 1.82408 0 340 4.19074e-06
0.8023 1.82408 0 340 4.03294e-06
0.803051 1.82408 0 340 3.88573e-06
0.803801 1.82408 0 340 3.74825e-06
0.804551 1.82408 0 340 3.61976e-06
0.805301 1.82408 0 340 3.49952e-06
0.806051 1.82408 0 340 3.38691e-06
0.806801 1.82408 0 340 3.28144e-06
0.807551 1.82408 0 340 3.18231e-06
0.808301 1.82408 0 340 3.08954e-06
0.809052 1.82408 0 340 3.00248e-06
0.809802 1.82408 0 340 2.91969e-06
0.810552 1.82408 0 340 2.84296e-06
0.811302 1.82408 0 340 2.77093e-06
0.812052 1.82408 0 340 2.70327e-06
0.812802 1.82408 0 340 2.63979e-06
0.813552 1.82408 0 340 2.58017e-06
0.814302 1.82408 0 340 2.52421e-06
0.815053 1.82408 0 340 2.47179e-06
0.815803 1.82408 0 340 2.42269e-06
0.816553 1.82408 0 340 2.37678e-06
0.817303 1.82408 0 340 2.3339e-06
0.818053 1.82408 0 340 2.29388e-06
0.818803 1.82408 0 340 2.25663e-06
0.819553 1.82408 0 340 2.22204e-06
0.820303 1.82408 0 340 2.18999e-06
0.821054 1.82408 0 340 2.16048e-06
0.821804 1.82408 0 340 2.13336e-06
0.822554 1.82408 0 340 2.10856e-06
0.823304 1.82408 0 340 2.08606e-06
0.824054 1.82408 0 340 2.06586e-06
0.824804 1.82408 0 340 2.04781e-06
0.825554 1.82408 0 340 2.03195e-06
0.826304 1.82408 0 340 2.01822e-06
0.827055 1.82408 0 340 2.00664e-06
0.827805 1.82408 0 340 1.99725e-06
0.828555 1.82408 0 340 1.99001e-06
0.829305 1.82408 0 340 1.98492e-06
0.830055 1.82408 0 340 1.98202e-06
0.830805 1.82408 0 340 1.9801e-06
0.831555 1.82408 0 340 1.98164e-06
0.832305 1.82408 0 340 1.98553e-06
0.833056 1.82408 0 340 1.99179e-06
0.833806 1.82408 0 340 2.00052e-06
0.834556 1.82408 0 340 2.01186e-06
0.835306 1.82408 0 340 2.02583e-06
0.836056 1.82408 0 340 2.04259e-06
0.836806 1.82408 0 340 2.06229e-06
0.837556 1.82408 0 340 2.0851e-06
0.838306 1.82408 0 340 2.11118e-06
0.839057 1.82408 0 340 2.14072e-06
0.839807 1.82408 0 340 2.17395e-06
0.840557 1.82408 0 340 2.21118e-06
0.841307 1.82408 0 340 2.25258e-06
0.842057 1.82408 0 340 2.29861e-06
0.842807 1.82408 0 340 2.34959e-06
0.843557 1.82408 0 340 2.40598e-06
0.844307 1.82408 0 340 2.46826e-06
0.845058 1.82408 0 340 2.53697e-06
0.845808 1.82408 0 340 2.61286e-06
0.846558 1.82408 0 340 2.69635e-06
0.847308 1.82408 0 340 2.78843e-06
0.848058 1.82408 0 340 2.88999e-06
0.848808 1.82408 0 340 3.00217e-06
0.849558 1.82408 0 340 3.12611e-06
0.850308 1.82408 0 340 3.26328e-06
0.851059 1.82408 0 340 3.41534e-06
0.851809 1.82408 0 340 3.58422e-06
0.852559 1.82408 0 340 3.76835e-06
0.853309 1.82408 0 340 3.97769e-06
0.854059 1.82408 0 340 4.21181e-06
0.854809 1.82408 0 340 4.47444e-06
0.855559 1.82408 0 340 4.76996e-06
0.856309 1.82408 0 340 5.10371e-06
0.85706 1.82408 0 340 5.48203e-06
0.85781 1.82408 0 340 5.91246e-06
0.85856 1.82408 0 340 6.40454e-06
0.85931 1.82408 0 340 6.96958e-06
0.86006 1.82408 0 340 7.62173e-06
0.86081 1.82408 0 340 8.37827e-06
0.86156 1.82408 0 340 9.26091e-06
0.86231 1.82408 0 340 1.02965e-05
0.863061 1.82408 0 340 1.15188e-05
0.863811 1.82408 0 340 1.29695e-05
0.864561 1.82408 0 340 1.47016e-05
0.865311 1.82408 0 340 1.67785e-05
0.866061 1.82408 0 340 1.92783e-05
0.866811 1.82408 0 340 2.22895e-05
0.867561 1.82408 0 340 2.59037e-05
0.868311 1.82408 0 340 3.01995e-05
0.869062 1.82408 0 340 3.51985e-05
0.869812 1.82408 0 340 4.07966e-05
0.870562 1.82408 0 340 4.66596e-05
0.871312 1.82408 0 340 5.21351e-05
0.872062 1.82408 0 340 5.62833e-05
0.872812 1.82408 0 340 5.81534e-05
0.873562 1.82408 0 340 5.72437e-05
0.874312 1.82408 0 340 5.38018e-05
0.875063 1.82408 0 340 4.86731e-05
0.875813 1.82408 0 340 4.28942e-05
0.876563 1.82408 0 340 3.71294e-05
0.877313 1.82408 0 340 3.18749e-05
0.878063 1.82408 0 340 2.73074e-05
0.878813 1.82408 0 340 2.34403e-05
0.879563 1.82408 0 340 2.02097e-05
0.880313 1.82408 0 340 1.75246e-05
0.881064 1.82408 0 340 1.52934e-05
0.881814 1.82408 0 340 1.34343e-05
0.882564 1.82408 0 340 1.18784e-05
0.883314 1.82408 0 340 1.05688e-05
0.884064 1.82408 0 340 9.46028e-06
0.884814 1.82408 0 340 8.51582e-06
0.885564 1.82408 0 340 7.70644e-06
0.886314 1.82408 0 340 7.00864e-06
0.887065 1.82408 0 340 6.40346e-06
0.887815 1.82408 0 340 5.88014e-06
0.888565 1.82408 0 340 5.41771e-06
0.889315 1.82408 0 340 5.01034e-06
0.890065 1.82408 0 340 4.64988e-06
0.890815 1.82408 0 340 4.3294e-06
0.891565 1.82408 0 340 4.04324e-06
0.892315 1.82408 0 340 3.78676e-06
0.893066 1.82408 0 340 3.55592e-06
0.893816 1.82408 0 340 3.34737e-06
0.894566 1.82408 0 340 3.15805e-06
0.895316 1.82408 0 340 2.98572e-06
0.896066 1.82408 0 340 2.8283e-06
0.896816 1.82408 0 340 2.68384e-06
0.897566 1.82408 0 340 2.55072e-06
0.898316 1.82408 0 340 2.42745e-06
0.899067 1.82408 0 340 2.31275e-06
0.899817 1.82408 0 340 2.20578e-06
0.900567 1.82408 0 340 2.10476e-06
0.901317 1.82408 0 340 2.00924e-06
0.902067 1.82408 0 340 1.9178e-06
0.902817 1.82408 0 340 1.82977e-06
0.903567 1.82408 0 340 1.74382e-06
0.904317 1.82408 0 340 1.65893e-06
0.905068 1.82408 0 340 1.5741e-06
0.905818 1.82408 0 340 1.48784e-06
0.906568 1.82408 0 340 1.39811e-06
0.907318 1.82408 0 340 1.30356e-06
0.908068 1.82408 0 340 1.20108e-06
0.908818 1.82408 0 340 1.08793e-06
0.909568 1.82408 0 340 9.60459e-07
0.910318 1.82408 0 340 8.14247e-07
0.911069 1.82408 0 340 6.39329e-07
0.911819 1.82408 0 340 4.34461e-07
0.912569 1.82408 0 340 1.87746e-07
0.913319 1.82408 0 340 -1.09001e-07
0.914069 1.82408 0 340 -4.6598e-07
0.914819 1.82408 0 340 -8.91487e-07
0.915569 1.82408 0 340 -1.38726e-06
0.916319 1.82408 0 340 -1.94036e-06
0.91707 1.82408 0 340 -2.51242e-06
0.91782 1.82408 0 340 -3.02962e-06
0.91857 1.82408 0 340 -3.37326e-06
0.91932 1.82408 0 340 -3.40167e-06
0.92007 1.82408 0 340 -3.00518e-06
0.92082 1.82408 0 340 -2.17646e-06
0.92157 1.82408 0 340 -1.04917e-06
0.92232 1.82408 0 340 1.42956e-07
0.923071 1.82408 0 340 1.18251e-06
0.923821 1.82408 0 340 1.94268e-06
0.924571 1.82408 0 340 2.40695e-06
0.925321 1.82408 0 340 2.62686e-06
0.926071 1.82408 0 340 2.66772e-06
0.926821 1.82408 0 340 2.59843e-06
0.927571 1.82408 0 340 2.47228e-06
0.928321 1.82408 0 340 2.31971e-06
0.929072 1.82408 0 340 2.16094e-06
0.929822 1.82408 0 340 2.00801e-06
0.930572 1.82408 0 340 1.86599e-06
0.931322 1.82408 0 340 1.7372e-06
0.932072 1.82408 0 340 1.62201e-06
0.932822 1.82408 0 340 1.51953e-06
0.933572 1.82408 0 340 1.42882e-06
0.934322 1.82408 0 340 1.34848e-06
0.935073 1.82408 0 340 1.28963e-06
0.935823 1.82408 0 340 1.22572e-06
0.936573 1.82408 0 340 1.16897e-06
0.937323 1.82408 0 340 1.11852e-06
0.938073 1.82408 0 340 1.07355e-06
0.938823 1.82408 0 340 1.03325e-06
0.939573 1.82408 0 340 9.97129e-07
0.940323 1.82408 0 340 9.64578e-07
0.941074 1.82408 0 340 9.35174e-07
0.941824 1.82408 0 340 9.08479e-07
0.942574 1.82408 0 340 8.84228e-07
0.943324 1.82408 0 340 8.62116e-07
0.944074 1.82408 0 340 8.41983e-07
0.944824 1.82408 0 340 8.23559e-07
0.945574 1.82408 0 340 8.06632e-07
0.946324 1.82408 0 340 7.91098e-07
0.947075 1.82408 0 340 7.76718e-07
0.947825 1.82408 0 340 7.6346e-07
0.948575 1.82408 0 340 7.51214e-07
0.949325 1.82408 0 340 7.39869e-07
0.950075 1.82408 0 340 7.29388e-07
0.950825 1.82408 0 340 7.1962e-07
0.951575 1.82408 0 340 7.10567e-07
0.952325 1.82408 0 340 7.02194e-07
0.953076 1.82408 0 340 6.94329e-07
0.953826 1.82408 0 340 6.87106e-07
0.954576 1.82408 0 340 6.80375e-07
0.955326 1.82408 0 340 6.74154e-07
0.956076 1.82408 0 340 6.68397e-07
0.956826 1.82408 0 340 6.63077e-07
0.957576 1.82408 0 340 6.58145e-07
0.958326 1.82408 0 340 6.53638e-07
0.959077 1.82408 0 340 6.49494e-07
0.959827 1.82408 0 340 6.46959e-07
0.960577 1.82408 0 340 6.43494e-07
0.961327 1.82408 0 340 6.40343e-07
0.962077 1.82408 0 340 6.37545e-07
0.962827 1.82408 0 340 6.35113e-07
0.963577 1.82408 0 340 6.33006e-07
0.964327 1.82408 0 340 6.31254e-07
0.965078 1.82408 0 340 6.29875e-07
0.965828 1.82408 0 340 6.28838e-07
0.966578 1.82408 0 340 6.28207e-07
0.967328 1.82408 0 340 6.27961e-07
0.968078 1.82408 0 340 6.28131e-07
0.968828 1.82408 0 340 6.28746e-07
0.969578 1.82408 0 340 6.2985e-07
0.970328 1.82408 0 340 6.31485e-07
0.971079 1.82408 0 340 6.337e-07
0.971829 1.82408 0 340 6.36549e-07
0.972579 1.82408 0 340 6.40123e-07
0.973329 1.82408 0 340 6.4451e-07
0.974079 1.82408 0 340 6.49824e-07
0.974829 1.82408 0 340 6.56214e-07
0.975579 1.82408 0 340 6.63833e-07
0.976329 1.82408 0 340 6.72877e-07
