0.536756 1.82408 0 125 1.98489e-07
0.537506 1.82408 0 125 1.98908e-07
0.538256 1.82408 0 125 1.99905e-07
0.539007 1.82408 0 125 2.00275e-07
0.539757 1.82408 0 125 2.00652e-07
0.540507 1.82408 0 125 2.01075e-07
0.541257 1.82408 0 125 2.02443e-07
0.542007 1.82408 0 125 2.02843e-07
0.542757 1.82408 0 125 2.03278e-07
0.543507 1.82408 0 125 2.0366e-07
0.544257 1.82408 0 125 2.04176e-07
0.545008 1.82408 0 125 2.05376e-07
0.545758 1.82408 0 125 2.06063e-07
0.546508 1.82408 0 125 2.06551e-07
0.547258 1.82408 0 125 2.07021e-07
0.548008 1.82408 0 125 2.08282e-07
0.548758 1.82408 0 125 2.08821e-07
0.549508 1.82408 0 125 2.09685e-07
0.550258 1.82408 0 125 2.10156e-07
0.551009 1.82408 0 125 2.10686e-07
0.551759 1.82408 0 125 2.12071e-07
0.552509 1.82408 0 125 2.12603e-07
0.553259 1.82408 0 125 2.13238e-07
0.554009 1.82408 0 125 2.14143e-07
0.554759 1.82408 0 125 2.1472e-07
0.555509 1.82408 0 125 2.16229e-07
0.556259 1.82408 0 125 2.16906e-07
0.55701 1.82408 0 125 2.17522e-07
0.55776 1.82408 0 125 2.18182e-07
0.55851 1.82408 0 125 2.20058e-07
0.55926 1.82408 0 125 2.20836e-07
0.56001 1.82408 0 125 2.21596e-07
0.56076 1.82408 0 125 2.22286e-07
0.56151 1.82408 0 125 2.22958e-07
0.56226 1.82408 0 125 2.24636e-07
0.563011 1.82408 0 125 2.25905e-07
0.563761 1.82408 0 125 2.2674e-07
0.564511 1.82408 0 125 2.27545e-07
0.565261 1.82408 0 125 2.28299e-07
0.566011 1.82408 0 125 2.30122e-07
0.566761 1.82408 0 125 2.3106e-07
0.567511 1.82408 0 125 2.32069e-07
0.568261 1.82408 0 125 2.33295e-07
0.569012 1.82408 0 125 2.34272e-07
0.569762 1.82408 0 125 2.36234e-07
0.570512 1.82408 0 125 2.37209e-07
0.571262 1.82408 0 125 2.38313e-07
0.572012 1.82408 0 125 2.3929e-07
0.572762 1.82408 0 125 2.40801e-07
0.573512 1.82408 0 125 2.42956e-07
0.574262 1.82408 0 125 2.44035e-07
0.575013 1.82408 0 125 2.45247e-07
0.575763 1.82408 0 125 2.46354e-07
0.576513 1.82408 0 125 2.47573e-07
0.577263 1.82408 0 125 2.50552e-07
0.578013 1.82408 0 125 2.51619e-07
0.578763 1.82408 0 125 2.53085e-07
0.579513 1.82408 0 125 2.5434e-07
0.580263 1.82408 0 125 2.56985e-07
0.581014 1.82408 0 125 2.58311e-07
0.581764 1.82408 0 125 2.5961e-07
0.582514 1.82408 0 125 2.61719e-07
0.583264 1.82408 0 125 2.63191e-07
0.584014 1.82408 0 125 2.66179e-07
0.584764 1.82408 0 125 2.67679e-07
0.585514 1.82408 0 125 2.69153e-07
0.586264 1.82408 0 125 2.70745e-07
0.587015 1.82408 0 125 2.73187e-07
0.587765 1.82408 0 125 2.76425e-07
0.588515 1.82408 0 125 2.78161e-07
0.589265 1.82408 0 125 2.79903e-07
0.590015 1.82408 0 125 2.81682e-07
0.590765 1.82408 0 125 2.83569e-07
0.591515 1.82408 0 125 2.85594e-07
0.592265 1.82408 0 125 2.90031e-07
0.593016 1.82408 0 125 2.91917e-07
0.593766 1.82408 0 125 2.94026e-07
0.594516 1.82408 0 125 2.96151e-07
0.595266 1.82408 0 125 2.98471e-07
0.596016 1.82408 0 125 3.02541e-07
0.596766 1.82408 0 125 3.04825e-07
0.597516 1.82408 0 125 3.08062e-07
0.598266 1.82408 0 125 3.10413e-07
0.599017 1.82408 0 125 3.12985e-07
0.599767 1.82408 0 125 3.17744e-07
0.600517 1.82408 0 125 3.20372e-07
0.601267 1.82408 0 125 3.23108e-07
0.602017 1.82408 0 125 3.25801e-07
0.602767 1.82408 0 125 3.29412e-07
0.603517 1.82408 0 125 3.35023e-07
0.604267 1.82408 0 125 3.38106e-07
0.605018 1.82408 0 125 3.41221e-07
0.605768 1.82408 0 125 3.4446e-07
0.606518 1.82408 0 125 3.47541e-07
0.607268 1.82408 0 125 3.53771e-07
0.608018 1.82408 0 125 3.58517e-07
0.608768 1.82408 0 125 3.62127e-07
0.609518 1.82408 0 125 3.65956e-07
0.610268 1.82408 0 125 3.69723e-07
0.611019 1.82408 0 125 3.76518e-07
0.611769 1.82408 0 125 3.80861e-07
0.612519 1.82408 0 125 3.85178e-07
0.613269 1.82408 0 125 3.9096e-07
0.614019 1.82408 0 125 3.95244e-07
0.614769 1.82408 0 125 3.99899e-07
0.615519 1.82408 0 125 4.08069e-07
0.616269 1.82408 0 125 4.13132e-07
0.61702 1.82408 0 125 4.18435e-07
0.61777 1.82408 0 125 4.23861e-07
0.61852 1.82408 0 125 4.29261e-07
0.61927 1.82408 0 125 4.40278e-07
0.62002 1.82408 0 125 4.46144e-07
0.62077 1.82408 0 125 4.52656e-07
0.62152 1.82408 0 125 4.59002e-07
0.62227 1.82408 0 125 4.65444e-07
0.623021 1.82408 0 125 4.72137e-07
0.623771 1.82408 0 125 4.83625e-07
0.624521 1.82408 0 125 4.92956e-07
0.625271 1.82408 0 125 5.00765e-07
0.626021 1.82408 0 125 5.0872e-07
0.626771 1.82408 0 125 5.17003e-07
0.627521 1.82408 0 125 5.30646e-07
0.628271 1.82408 0 125 5.39319e-07
0.629022 1.82408 0 125 5.48858e-07
0.629772 1.82408 0 125 5.58623e-07
0.630522 1.82408 0 125 5.70851e-07
0.631272 1.82408 0 125 5.87402e-07
0.632022 1.82408 0 125 5.98445e-07
0.632772 1.82408 0 125 6.09396e-07
0.633522 1.82408 0 125 6.21721e-07
0.634272 1.82408 0 125 6.3397e-07
0.635023 1.82408 0 125 6.46843e-07
0.635773 1.82408 0 125 6.67947e-07
0.636523 1.82408 0 125 6.84848e-07
0.637273 1.82408 0 125 6.99298e-07
0.638023 1.82408 0 125 7.15289e-07
0.638773 1.82408 0 125 7.31193e-07
0.639523 1.82408 0 125 7.57822e-07
0.640273 1.82408 0 125 7.75242e-07
0.641024 1.82408 0 125 7.93994e-07
0.641774 1.82408 0 125 8.13656e-07
0.642524 1.82408 0 125 8.37862e-07
0.643274 1.82408 0 125 8.59837e-07
0.644024 1.82408 0 125 8.94302e-07
0.644774 1.82408 0 125 9.18322e-07
0.645524 1.82408 0 125 9.43328e-07
0.646274 1.82408 0 125 9.701e-07
0.647025 1.82408 0 125 9.97702e-07
0.647775 1.82408 0 125 1.02804e-06
0.648525 1.82408 0 125 1.0798e-06
0.649275 1.82408 0 125 1.1138e-06
0.650025 1.82408 0 125 1.14899e-06
0.650775 1.82408 0 125 1.18576e-06
0.651525 1.82408 0 125 1.22427e-06
0.652275 1.82408 0 125 1.28813e-06
0.653026 1.82408 0 125 1.334e-06
0.653776 1.82408 0 125 1.38125e-06
0.654526 1.82408 0 125 1.43893e-06
0.655276 1.82408 0 125 1.49203e-06
0.656026 1.82408 0 125 1.54896e-06
0.656776 1.82408 0 125 1.64076e-06
0.657526 1.82408 0 125 1.70814e-06
0.658276 1.82408 0 125 1.77729e-06
0.659027 1.82408 0 125 1.85264e-06
0.659777 1.82408 0 125 1.93152e-06
0.660527 1.82408 0 125 2.02646e-06
0.661277 1.82408 0 125 2.16255e-06
0.662027 1.82408 0 125 2.26455e-06
0.662777 1.82408 0 125 2.37071e-06
0.663527 1.82408 0 125 2.48424e-06
0.664277 1.82408 0 125 2.60172e-06
0.665028 1.82408 0 125 2.79696e-06
0.665778 1.82408 0 125 2.93826e-06
0.666528 1.82408 0 125 3.08634e-06
0.667278 1.82408 0 125 3.25377e-06
0.668028 1.82408 0 125 3.41103e-06
0.668778 1.82408 0 125 3.56812e-06
0.669528 1.82408 0 125 3.85368e-06
0.670278 1.82408 0 125 4.01493e-06
0.671029 1.82408 0 125 4.17037e-06
0.671779 1.82408 0 125 4.29432e-06
0.672529 1.82408 0 125 4.37376e-06
0.673279 1.82408 0 125 4.36008e-06
0.674029 1.82408 0 125 4.51601e-06
0.674779 1.82408 0 125 4.23196e-06
0.675529 1.82408 0 125 3.70446e-06
0.676279 1.82408 0 125 2.77718e-06
0.67703 1.82408 0 125 1.26959e-06
0.67778 1.82408 0 125 -1.07156e-06
0.67853 1.82408 0 125 -3.91521e-06
0.67928 1.82408 0 125 -8.72051e-06
0.68003 1.82408 0 125 -1.53163e-05
0.68078 1.82408 0 125 -2.32711e-05
0.68153 1.82408 0 125 -3.19817e-05
0.68228 1.82408 0 125 -3.95836e-05
0.683031 1.82408 0 125 -4.45675e-05
0.683781 1.82408 0 125 -4.46178e-05
0.684531 1.82408 0 125 -3.9523e-05
0.685281 1.82408 0 125 -3.08911e-05
0.686031 1.82408 0 125 -2.10765e-05
0.686781 1.82408 0 125 -1.29901e-05
0.687531 1.82408 0 125 -5.70322e-06
0.688281 1.82408 0 125 -4.25307e-07
0.689032 1.82408 0 125 3.03876e-06
0.689782 1.82408 0 125 5.166e-06
0.690532 1.82408 0 125 6.3478e-06
0.691282 1.82408 0 125 6.60133e-06
0.692032 1.82408 0 125 6.80476e-06
0.692782 1.82408 0 125 6.75603e-06
0.693532 1.82408 0 125 6.53958e-06
0.694282 1.82408 0 125 6.30578e-06
0.695033 1.82408 0 125 5.95395e-06
0.695783 1.82408 0 125 5.50874e-06
0.696533 1.82408 0 125 5.16839e-06
0.697283 1.82408 0 125 4.8369e-06
0.698033 1.82408 0 125 4.52069e-06
0.698783 1.82408 0 125 4.2233e-06
0.699533 1.82408 0 125 3.94764e-06
0.700283 1.82408 0 125 3.66178e-06
0.701034 1.82408 0 125 3.46008e-06
0.701784 1.82408 0 125 3.24337e-06
0.702534 1.82408 0 125 3.04458e-06
0.703284 1.82408 0 125 2.86046e-06
0.704034 1.82408 0 125 2.69118e-06
0.704784 1.82408 0 125 2.5253e-06
0.705534 1.82408 0 125 2.38329e-06
0.706284 1.82408 0 125 2.25198e-06
0.707035 1.82408 0 125 2.13116e-06
0.707785 1.82408 0 125 2.01864e-06
0.708535 1.82408 0 125 1.92965e-06
0.709285 1.82408 0 125 1.82952e-06
0.710035 1.82408 0 125 1.74052e-06
0.710785 1.82408 0 125 1.65696e-06
0.711535 1.82408 0 125 1.57945e-06
0.712285 1.82408 0 125 1.50706e-06
0.713036 1.82408 0 125 1.43932e-06
0.713786 1.82408 0 125 1.37663e-06
0.714536 1.82408 0 125 1.31823e-06
0.715286 1.82408 0 125 1.26343e-06
0.716036 1.82408 0 125 1.22082e-06
0.716786 1.82408 0 125 1.17173e-06
0.717536 1.82408 0 125 1.12608e-06
0.718286 1.82408 0 125 1.08408e-06
0.719037 1.82408 0 125 1.04354e-06
0.719787 1.82408 0 125 1.00558e-06
0.720537 1.82408 0 125 9.6964e-07
0.721287 1.82408 0 125 9.3567e-07
0.722037 1.82408 0 125 9.03561e-07
0.722787 1.82408 0 125 8.74823e-07
0.723537 1.82408 0 125 8.51963e-07
0.724287 1.82408 0 125 8.24435e-07
0.725038 1.82408 0 125 7.98674e-07
0.725788 1.82408 0 125 7.7384e-07
0.726538 1.82408 0 125 7.50259e-07
0.727288 1.82408 0 125 7.29722e-07
0.728038 1.82408 0 125 7.08463e-07
0.728788 1.82408 0 125 6.88068e-07
0.729538 1.82408 0 125 6.69169e-07
0.730288 1.82408 0 125 6.50757e-07
0.731039 1.82408 0 125 6.37307e-07
0.731789 1.82408 0 125 6.22239e-07
0.732539 1.82408 0 125 6.06243e-07
0.733289 1.82408 0 125 5.90646e-07
0.734039 1.82408 0 125 5.76071e-07
0.734789 1.82408 0 125 5.61952e-07
0.735539 1.82408 0 125 5.50044e-07
0.736289 1.82408 0 125 5.37128e-07
0.73704 1.82408 0 125 5.24838e-07
0.73779 1.82408 0 125 5.12821e-07
0.73854 1.82408 0 125 5.04534e-07
0.73929 1.82408 0 125 4.93483e-07
0.74004 1.82408 0 125 4.84413e-07
0.74079 1.82408 0 125 4.74307e-07
0.74154 1.82408 0 125 4.64465e-07
0.74229 1.82408 0 125 4.54954e-07
0.743041 1.82408 0 125 4.45831e-07
0.743791 1.82408 0 125 4.37054e-07
0.744541 1.82408 0 125 4.30065e-07
0.745291 1.82408 0 125 4.22135e-07
0.746041 1.82408 0 125 4.14245e-07
0.746791 1.82408 0 125 4.08972e-07
0.747541 1.82408 0 125 4.01601e-07
0.748291 1.82408 0 125 3.94482e-07
0.749042 1.82408 0 125 3.88993e-07
0.749792 1.82408 0 125 3.82497e-07
0.750542 1.82408 0 125 3.76018e-07
0.751292 1.82408 0 125 3.69803e-07
0.752042 1.82408 0 125 3.63823e-07
0.752792 1.82408 0 125 3.58024e-07
0.753542 1.82408 0 125 3.53659e-07
0.754292 1.82408 0 125 3.48298e-07
0.755043 1.82408 0 125 3.44869e-07
0.755793 1.82408 0 125 3.3971e-07
0.756543 1.82408 0 125 3.34788e-07
0.757293 1.82408 0 125 3.29965e-07
0.758043 1.82408 0 125 3.26398e-07
0.758793 1.82408 0 125 3.21865e-07
0.759543 1.82408 0 125 3.17523e-07
0.760293 1.82408 0 125 3.13253e-07
0.761044 1.82408 0 125 3.09158e-07
0.761794 1.82408 0 125 3.05162e-07
0.762544 1.82408 0 125 3.02277e-07
0.763294 1.82408 0 125 2.99947e-07
0.764044 1.82408 0 125 2.9625e-07
0.764794 1.82408 0 125 2.92655e-07
0.765544 1.82408 0 125 2.89183e-07
0.766294 1.82408 0 125 2.85753e-07
0.767045 1.82408 0 125 2.8344e-07
0.767795 1.82408 0 125 2.80175e-07
0.768545 1.82408 0 125 2.77037e-07
0.769295 1.82408 0 125 2.74049e-07
0.770045 1.82408 0 125 2.7112e-07
0.770795 1.82408 0 125 2.68233e-07
0.771545 1.82408 0 125 2.66313e-07
0.772295 1.82408 0 125 2.64759e-07
0.773046 1.82408 0 125 2.6201e-07
0.773796 1.82408 0 125 2.59476e-07
0.774546 1.82408 0 125 2.56922e-07
0.775296 1.82408 0 125 2.54445e-07
0.776046 1.82408 0 125 2.52857e-07
0.776796 1.82408 0 125 2.50489e-07
0.777546 1.82408 0 125 2.48153e-07
0.778296 1.82408 0 125 2.45931e-07
0.779047 1.82408 0 125 2.43804e-07
0.779797 1.82408 0 125 2.42404e-07
0.780547 1.82408 0 125 2.4132e-07
0.781297 1.82408 0 125 2.39261e-07
0.782047 1.82408 0 125 2.37234e-07
0.782797 1.82408 0 125 2.35319e-07
0.783547 1.82408 0 125 2.33413e-07
0.784297 1.82408 0 125 2.32299e-07
0.785048 1.82408 0 125 2.30473e-07
0.785798 1.82408 0 125 2.28701e-07
0.786548 1.82408 0 125 2.26965e-07
0.787298 1.82408 0 125 2.2528e-07
0.788048 1.82408 0 125 2.23634e-07
0.788798 1.82408 0 125 2.22704e-07
0.789548 1.82408 0 125 2.21957e-07
0.790298 1.82408 0 125 2.20404e-07
0.791049 1.82408 0 125 2.18864e-07
0.791799 1.82408 0 125 2.17398e-07
0.792549 1.82408 0 125 2.16544e-07
0.793299 1.82408 0 125 2.15166e-07
0.794049 1.82408 0 125 2.13781e-07
0.794799 1.82408 0 125 2.12434e-07
0.795549 1.82408 0 125 2.11095e-07
0.796299 1.82408 0 125 2.09795e-07
0.79705 1.82408 0 125 2.09124e-07
0.7978 1.82408 0 125 2.07869e-07
0.79855 1.82408 0 125 2.0668e-07
0.7993 1.82408 0 125 2.06175e-07
0.80005 1.82408 0 125 2.05003e-07
0.8008 1.82408 0 125 2.03875e-07
0.80155 1.82408 0 125 2.03283e-07
0.8023 1.82408 0 125 2.02193e-07
0.803051 1.82408 0 125 2.01117e-07
0.803801 1.82408 0 125 2.00087e-07
0.804551 1.82408 0 125 1.99042e-07
0.805301 1.82408 0 125 1.98546e-07
0.806051 1.82408 0 125 1.9758e-07
0.806801 1.82408 0 125 1.96609e-07
0.807551 1.82408 0 125 1.95666e-07
0.808301 1.82408 0 125 1.95347e-07
0.809052 1.82408 0 125 1.94407e-07
0.809802 1.82408 0 125 1.9399e-07
0.810552 1.82408 0 125 1.93147e-07
0.811302 1.82408 0 125 1.92273e-07
0.812052 1.82408 0 125 1.91451e-07
0.812802 1.82408 0 125 1.90624e-07
0.813552 1.82408 0 125 1.90282e-07
0.814302 1.82408 0 125 1.89499e-07
0.815053 1.82408 0 125 1.88724e-07
0.815803 1.82408 0 125 1.87975e-07
0.816553 1.82408 0 125 1.87229e-07
0.817303 1.82408 0 125 1.86938e-07
0.818053 1.82408 0 125 1.86735e-07
0.818803 1.82408 0 125 1.86026e-07
0.819553 1.82408 0 125 1.85328e-07
0.820303 1.82408 0 125 1.84664e-07
0.821054 1.82408 0 125 1.84422e-07
0.821804 1.82408 0 125 1.83797e-07
0.822554 1.82408 0 125 1.83151e-07
0.823304 1.82408 0 125 1.82513e-07
0.824054 1.82408 0 125 1.81907e-07
0.824804 1.82408 0 125 1.81714e-07
0.825554 1.82408 0 125 1.81153e-07
0.826304 1.82408 0 125 1.80578e-07
0.827055 1.82408 0 125 1.80011e-07
0.827805 1.82408 0 125 1.79898e-07
0.828555 1.82408 0 125 1.7972e-07
0.829305 1.82408 0 125 1.79173e-07
0.830055 1.82408 0 125 1.78689e-07
0.830805 1.82408 0 125 1.78177e-07
0.831555 1.82408 0 125 1.77683e-07
0.832305 1.82408 0 125 1.77547e-07
0.833056 1.82408 0 125 1.77058e-07
0.833806 1.82408 0 125 1.76595e-07
0.834556 1.82408 0 125 1.76149e-07
0.835306 1.82408 0 125 1.75704e-07
0.836056 1.82408 0 125 1.75606e-07
0.836806 1.82408 0 125 1.75172e-07
0.837556 1.82408 0 125 1.75129e-07
0.838306 1.82408 0 125 1.74717e-07
0.839057 1.82408 0 125 1.74299e-07
0.839807 1.82408 0 125 1.74238e-07
0.840557 1.82408 0 125 1.73853e-07
0.841307 1.82408 0 125 1.73465e-07
0.842057 1.82408 0 125 1.73101e-07
0.842807 1.82408 0 125 1.72737e-07
0.843557 1.82408 0 125 1.72686e-07
0.844307 1.82408 0 125 1.7235e-07
0.845058 1.82408 0 125 1.72002e-07
0.845808 1.82408 0 125 1.7168e-07
0.846558 1.82408 0 125 1.71648e-07
0.847308 1.82408 0 125 1.71334e-07
0.848058 1.82408 0 125 1.7135e-07
0.848808 1.82408 0 125 1.71037e-07
0.849558 1.82408 0 125 1.70722e-07
0.850308 1.82408 0 125 1.70736e-07
0.851059 1.82408 0 125 1.70454e-07
0.851809 1.82408 0 125 1.70169e-07
0.852559 1.82408 0 125 1.69904e-07
0.853309 1.82408 0 125 1.6991e-07
0.854059 1.82408 0 125 1.69652e-07
0.854809 1.82408 0 125 1.69401e-07
0.855559 1.82408 0 125 1.69155e-07
0.856309 1.82408 0 125 1.69189e-07
0.85706 1.82408 0 125 1.68955e-07
0.85781 1.82408 0 125 1.68726e-07
0.85856 1.82408 0 125 1.68785e-07
0.85931 1.82408 0 125 1.6882e-07
0.86006 1.82408 0 125 1.686e-07
0.86081 1.82408 0 125 1.68406e-07
0.86156 1.82408 0 125 1.68202e-07
0.86231 1.82408 0 125 1.68252e-07
0.863061 1.82408 0 125 1.68068e-07
0.863811 1.82408 0 125 1.67882e-07
0.864561 1.82408 0 125 1.67695e-07
0.865311 1.82408 0 125 1.67771e-07
0.866061 1.82408 0 125 1.67599e-07
0.866811 1.82408 0 125 1.67436e-07
0.867561 1.82408 0 125 1.67518e-07
0.868311 1.82408 0 125 1.67362e-07
0.869062 1.82408 0 125 1.67211e-07
0.869812 1.82408 0 125 1.67309e-07
0.870562 1.82408 0 125 1.67393e-07
0.871312 1.82408 0 125 1.67257e-07
0.872062 1.82408 0 125 1.6713e-07
0.872812 1.82408 0 125 1.67226e-07
0.873562 1.82408 0 125 1.67104e-07
0.874312 1.82408 0 125 1.66988e-07
0.875063 1.82408 0 125 1.67083e-07
0.875813 1.82408 0 125 1.66977e-07
0.876563 1.82408 0 125 1.66877e-07
0.877313 1.82408 0 125 1.6699e-07
0.878063 1.82408 0 125 1.66896e-07
0.878813 1.82408 0 125 1.66805e-07
0.879563 1.82408 0 125 1.66924e-07
0.880313 1.82408 0 125 1.66845e-07
0.881064 1.82408 0 125 1.67177e-07
0.881814 1.82408 0 125 1.67097e-07
0.882564 1.82408 0 125 1.67023e-07
0.883314 1.82408 0 125 1.67161e-07
0.884064 1.82408 0 125 1.67095e-07
0.884814 1.82408 0 125 1.67233e-07
0.885564 1.82408 0 125 1.67178e-07
0.886314 1.82408 0 125 1.67319e-07
0.887065 1.82408 0 125 1.67266e-07
0.887815 1.82408 0 125 1.67415e-07
0.888565 1.82408 0 125 1.6737e-07
0.889315 1.82408 0 125 1.67533e-07
0.890065 1.82408 0 125 1.67685e-07
0.890815 1.82408 0 125 1.6784e-07
0.891565 1.82408 0 125 1.67998e-07
0.892315 1.82408 0 125 1.68344e-07
0.893066 1.82408 0 125 1.68507e-07
0.893816 1.82408 0 125 1.68948e-07
0.894566 1.82408 0 125 1.68939e-07
0.895316 1.82408 0 125 1.68928e-07
0.896066 1.82408 0 125 1.68917e-07
0.896816 1.82408 0 125 1.68913e-07
0.897566 1.82408 0 125 1.68906e-07
0.898316 1.82408 0 125 1.68904e-07
0.899067 1.82408 0 125 1.68909e-07
0.899817 1.82408 0 125 1.68913e-07
0.900567 1.82408 0 125 1.6892e-07
0.901317 1.82408 0 125 1.68934e-07
0.902067 1.82408 0 125 1.68947e-07
0.902817 1.82408 0 125 1.68963e-07
0.903567 1.82408 0 125 1.68985e-07
0.904317 1.82408 0 125 1.69161e-07
0.905068 1.82408 0 125 1.69183e-07
0.905818 1.82408 0 125 1.69207e-07
0.906568 1.82408 0 125 1.69243e-07
0.907318 1.82408 0 125 1.69275e-07
0.908068 1.82408 0 125 1.69309e-07
0.908818 1.82408 0 125 1.6935e-07
0.909568 1.82408 0 125 1.69389e-07
0.910318 1.82408 0 125 1.69432e-07
0.911069 1.82408 0 125 1.69482e-07
0.911819 1.82408 0 125 1.69532e-07
0.912569 1.82408 0 125 1.69585e-07
0.913319 1.82408 0 125 1.69646e-07
0.914069 1.82408 0 125 1.69704e-07
0.914819 1.82408 0 125 1.69765e-07
0.915569 1.82408 0 125 1.69834e-07
0.916319 1.82408 0 125 1.70037e-07
0.91707 1.82408 0 125 1.70105e-07
0.91782 1.82408 0 125 1.70176e-07
0.91857 1.82408 0 125 1.70257e-07
0.91932 1.82408 0 125 1.70336e-07
0.92007 1.82408 0 125 1.70417e-07
0.92082 1.82408 0 125 1.70505e-07
0.92157 1.82408 0 125 1.70591e-07
0.92232 1.82408 0 125 1.70681e-07
0.923071 1.82408 0 125 1.70777e-07
0.923821 1.82408 0 125 1.70874e-07
0.924571 1.82408 0 125 1.70976e-07
0.925321 1.82408 0 125 1.71081e-07
0.926071 1.82408 0 125 1.71187e-07
0.926821 1.82408 0 125 1.71296e-07
0.927571 1.82408 0 125 1.71408e-07
0.928321 1.82408 0 125 1.71642e-07
0.929072 1.82408 0 125 1.71758e-07
0.929822 1.82408 0 125 1.71876e-07
0.930572 1.82408 0 125 1.72003e-07
0.931322 1.82408 0 125 1.72131e-07
0.932072 1.82408 0 125 1.72259e-07
0.932822 1.82408 0 125 1.7239e-07
0.933572 1.82408 0 125 1.72528e-07
0.934322 1.82408 0 125 1.72665e-07
0.935073 1.82408 0 125 1.72808e-07
0.935823 1.82408 0 125 1.72953e-07
0.936573 1.82408 0 125 1.731e-07
0.937323 1.82408 0 125 1.73251e-07
0.938073 1.82408 0 125 1.73407e-07
0.938823 1.82408 0 125 1.73565e-07
0.939573 1.82408 0 125 1.73724e-07
0.940323 1.82408 0 125 1.73887e-07
0.941074 1.82408 0 125 1.74152e-07
0.941824 1.82408 0 125 1.7432e-07
0.942574 1.82408 0 125 1.7449e-07
0.943324 1.82408 0 125 1.74665e-07
0.944074 1.82408 0 125 1.74845e-07
0.944824 1.82408 0 125 1.75025e-07
0.945574 1.82408 0 125 1.75207e-07
0.946324 1.82408 0 125 1.75395e-07
0.947075 1.82408 0 125 1.75585e-07
0.947825 1.82408 0 125 1.75777e-07
0.948575 1.82408 0 125 1.75975e-07
0.949325 1.82408 0 125 1.76174e-07
0.950075 1.82408 0 125 1.76375e-07
0.950825 1.82408 0 125 1.76581e-07
0.951575 1.82408 0 125 1.76791e-07
0.952325 1.82408 0 125 1.77003e-07
0.953076 1.82408 0 125 1.77218e-07
0.953826 1.82408 0 125 1.77437e-07
0.954576 1.82408 0 125 1.77738e-07
0.955326 1.82408 0 125 1.7796e-07
0.956076 1.82408 0 125 1.78186e-07
0.956826 1.82408 0 125 1.78419e-07
0.957576 1.82408 0 125 1.78651e-07
0.958326 1.82408 0 125 1.78888e-07
0.959077 1.82408 0 125 1.79127e-07
0.959827 1.82408 0 125 1.79369e-07
0.960577 1.82408 0 125 1.79614e-07
0.961327 1.82408 0 125 1.79862e-07
0.962077 1.82408 0 125 1.80115e-07
0.962827 1.82408 0 125 1.8037e-07
0.963577 1.82408 0 125 1.80629e-07
0.964327 1.82408 0 125 1.80892e-07
0.965078 1.82408 0 125 1.81157e-07
0.965828 1.82408 0 125 1.81424e-07
0.966578 1.82408 0 125 1.81696e-07
0.967328 1.82408 0 125 1.82038e-07
0.968078 1.82408 0 125 1.82315e-07
0.968828 1.82408 0 125 1.82595e-07
0.969578 1.82408 0 125 1.82878e-07
0.970328 1.82408 0 125 1.83166e-07
0.971079 1.82408 0 125 1.83455e-07
0.971829 1.82408 0 125 1.8375e-07
0.972579 1.82408 0 125 1.84048e-07
0.973329 1.82408 0 125 1.84349e-07
0.974079 1.82408 0 125 1.84652e-07
0.974829 1.82408 0 125 1.84959e-07
0.975579 1.82408 0 125 1.8527e-07
0.976329 1.82408 0 125 1.85582e-07
