2.78014 1.4382 0 385 7.97878e-07
2.78139 1.4382 0 385 7.55822e-07
2.78264 1.4382 0 385 7.14125e-07
2.78389 1.4382 0 385 6.72842e-07
2.78514 1.4382 0 385 6.32299e-07
2.78639 1.4382 0 385 5.9325e-07
2.78764 1.4382 0 385 5.56894e-07
2.78889 1.4382 0 385 5.24902e-07
2.79015 1.4382 0 385 4.994e-07
2.7914 1.4382 0 385 4.82726e-07
2.79265 1.4382 0 385 4.76996e-07
2.7939 1.4382 0 385 4.83441e-07
2.79515 1.4382 0 385 5.0209e-07
2.7964 1.4382 0 385 5.3107e-07
2.79765 1.4382 0 385 5.6701e-07
2.7989 1.4382 0 385 6.0568e-07
2.80015 1.4382 0 385 6.42929e-07
2.8014 1.4382 0 385 6.75514e-07
2.80265 1.4382 0 385 7.01543e-07
2.8039 1.4382 0 385 7.20436e-07
2.80515 1.4382 0 385 7.32714e-07
2.8064 1.4382 0 385 7.39408e-07
2.80765 1.4382 0 385 7.41803e-07
2.8089 1.4382 0 385 7.41175e-07
2.81016 1.4382 0 385 7.38637e-07
2.81141 1.4382 0 385 7.35056e-07
2.81266 1.4382 0 385 7.31105e-07
2.81391 1.4382 0 385 7.27259e-07
2.81516 1.4382 0 385 7.23847e-07
2.81641 1.4382 0 385 7.211e-07
2.81766 1.4382 0 385 7.19165e-07
2.81891 1.4382 0 385 7.18133e-07
2.82016 1.4382 0 385 7.18058e-07
2.82141 1.4382 0 385 7.18974e-07
2.82266 1.4382 0 385 7.20901e-07
2.82391 1.4382 0 385 7.23855e-07
2.82516 1.4382 0 385 7.27844e-07
2.82641 1.4382 0 385 7.32886e-07
2.82766 1.4382 0 385 7.39001e-07
2.82891 1.4382 0 385 7.46217e-07
2.83017 1.4382 0 385 7.54567e-07
2.83142 1.4382 0 385 7.64093e-07
2.83267 1.4382 0 385 7.74854e-07
2.83392 1.4382 0 385 7.86912e-07
2.83517 1.4382 0 385 8.00345e-07
2.83642 1.4382 0 385 8.15245e-07
2.83767 1.4382 0 385 8.31718e-07
2.83892 1.4382 0 385 8.49889e-07
2.84017 1.4382 0 385 8.69897e-07
2.84142 1.4382 0 385 8.91907e-07
2.84267 1.4382 0 385 9.16083e-07
2.84392 1.4382 0 385 9.4267e-07
2.84517 1.4382 0 385 9.71883e-07
2.84642 1.4382 0 385 1.00399e-06
2.84767 1.4382 0 385 1.03926e-06
2.84892 1.4382 0 385 1.07803e-06
2.85018 1.4382 0 385 1.12062e-06
2.85143 1.4382 0 385 1.1674e-06
2.85268 1.4382 0 385 1.21873e-06
2.85393 1.4382 0 385 1.27496e-06
2.85518 1.4382 0 385 1.3364e-06
2.85643 1.4382 0 385 1.40327e-06
2.85768 1.4382 0 385 1.47566e-06
2.85893 1.4382 0 385 1.5534e-06
2.86018 1.4382 0 385 1.63595e-06
2.86143 1.4382 0 385 1.72229e-06
2.86268 1.4382 0 385 1.81079e-06
2.86393 1.4382 0 385 1.89908e-06
2.86518 1.4382 0 385 1.98412e-06
2.86643 1.4382 0 385 2.06229e-06
2.86768 1.4382 0 385 2.12982e-06
2.86893 1.4382 0 385 2.1833e-06
2.87019 1.4382 0 385 2.22026e-06
2.87144 1.4382 0 385 2.23975e-06
2.87269 1.4382 0 385 2.24251e-06
2.87394 1.4382 0 385 2.23088e-06
2.87519 1.4382 0 385 2.20831e-06
2.87644 1.4382 0 385 2.17874e-06
2.87769 1.4382 0 385 2.14612e-06
2.87894 1.4382 0 385 2.11391e-06
2.88019 1.4382 0 385 2.0849e-06
2.88144 1.4382 0 385 2.06114e-06
2.88269 1.4382 0 385 2.04406e-06
2.88394 1.4382 0 385 2.03459e-06
2.88519 1.4382 0 385 2.03325e-06
2.88644 1.4382 0 385 2.04035e-06
2.88769 1.4382 0 385 2.05604e-06
2.88894 1.4382 0 385 2.08044e-06
2.8902 1.4382 0 385 2.11364e-06
2.89145 1.4382 0 385 2.1558e-06
2.8927 1.4382 0 385 2.20716e-06
2.89395 1.4382 0 385 2.26805e-06
2.8952 1.4382 0 385 2.33894e-06
2.89645 1.4382 0 385 2.42041e-06
2.8977 1.4382 0 385 2.51322e-06
2.89895 1.4382 0 385 2.61824e-06
2.9002 1.4382 0 385 2.7365e-06
2.90145 1.4382 0 385 2.8692e-06
2.9027 1.4382 0 385 3.01775e-06
2.90395 1.4382 0 385 3.18372e-06
2.9052 1.4382 0 385 3.36893e-06
2.90645 1.4382 0 385 3.57547e-06
2.9077 1.4382 0 385 3.80569e-06
2.90895 1.4382 0 385 4.06223e-06
2.91021 1.4382 0 385 4.34803e-06
2.91146 1.4382 0 385 4.66631e-06
2.91271 1.4382 0 385 5.02053e-06
2.91396 1.4382 0 385 5.41432e-06
2.91521 1.4382 0 385 5.85129e-06
2.91646 1.4382 0 385 6.33481e-06
2.91771 1.4382 0 385 6.86761e-06
2.91896 1.4382 0 385 7.45115e-06
2.92021 1.4382 0 385 8.0849e-06
2.92146 1.4382 0 385 8.76523e-06
2.92271 1.4382 0 385 9.48412e-06
2.92396 1.4382 0 385 1.02277e-05
2.92521 1.4382 0 385 1.09753e-05
2.92646 1.4382 0 385 1.16982e-05
2.92771 1.4382 0 385 1.23611e-05
2.92896 1.4382 0 385 1.2924e-05
2.93022 1.4382 0 385 1.33472e-05
2.93147 1.4382 0 385 1.35969e-05
2.93272 1.4382 0 385 1.36525e-05
2.93397 1.4382 0 385 1.35096e-05
2.93522 1.4382 0 385 1.3182e-05
2.93647 1.4382 0 385 1.26985e-05
2.93772 1.4382 0 385 1.20963e-05
2.93897 1.4382 0 385 1.14158e-05
2.94022 1.4382 0 385 1.06945e-05
2.94147 1.4382 0 385 9.96373e-06
2.94272 1.4382 0 385 9.24752e-06
2.94397 1.4382 0 385 8.56263e-06
2.94522 1.4382 0 385 7.91984e-06
2.94647 1.4382 0 385 7.32507e-06
2.94772 1.4382 0 385 6.78071e-06
2.94897 1.4382 0 385 6.2867e-06
2.95023 1.4382 0 385 5.84137e-06
2.95148 1.4382 0 385 5.4421e-06
2.95273 1.4382 0 385 5.08574e-06
2.95398 1.4382 0 385 4.76901e-06
2.95523 1.4382 0 385 4.48861e-06
2.95648 1.4382 0 385 4.24149e-06
2.95773 1.4382 0 385 4.02476e-06
2.95898 1.4382 0 385 3.83593e-06
2.96023 1.4382 0 385 3.67274e-06
2.96148 1.4382 0 385 3.5333e-06
2.96273 1.4382 0 385 3.41601e-06
2.96398 1.4382 0 385 3.32014e-06
2.96523 1.4382 0 385 3.24319e-06
2.96648 1.4382 0 385 3.1853e-06
2.96773 1.4382 0 385 3.14599e-06
2.96898 1.4382 0 385 3.12494e-06
2.97024 1.4382 0 385 3.12206e-06
2.97149 1.4382 0 385 3.13743e-06
2.97274 1.4382 0 385 3.1713e-06
2.97399 1.4382 0 385 3.22396e-06
2.97524 1.4382 0 385 3.29577e-06
2.97649 1.4382 0 385 3.38693e-06
2.97774 1.4382 0 385 3.49741e-06
2.97899 1.4382 0 385 3.62672e-06
2.98024 1.4382 0 385 3.77364e-06
2.98149 1.4382 0 385 3.93587e-06
2.98274 1.4382 0 385 4.10972e-06
2.98399 1.4382 0 385 4.2897e-06
2.98524 1.4382 0 385 4.46836e-06
2.98649 1.4382 0 385 4.63633e-06
2.98774 1.4382 0 385 4.78273e-06
2.98899 1.4382 0 385 4.89617e-06
2.99025 1.4382 0 385 4.96613e-06
2.9915 1.4382 0 385 4.98468e-06
2.99275 1.4382 0 385 4.94784e-06
2.994 1.4382 0 385 4.85636e-06
2.99525 1.4382 0 385 4.71553e-06
2.9965 1.4382 0 385 4.53416e-06
2.99775 1.4382 0 385 4.32289e-06
2.999 1.4382 0 385 4.09275e-06
3.00025 1.4382 0 385 3.85379e-06
3.0015 1.4382 0 385 3.61425e-06
3.00275 1.4382 0 385 3.38035e-06
3.004 1.4382 0 385 3.15627e-06
3.00525 1.4382 0 385 2.94444e-06
3.0065 1.4382 0 385 2.74591e-06
3.00775 1.4382 0 385 2.56058e-06
3.009 1.4382 0 385 2.38766e-06
3.01026 1.4382 0 385 2.22593e-06
3.01151 1.4382 0 385 2.07392e-06
3.01276 1.4382 0 385 1.93017e-06
3.01401 1.4382 0 385 1.79334e-06
3.01526 1.4382 0 385 1.66237e-06
3.01651 1.4382 0 385 1.53644e-06
3.01776 1.4382 0 385 1.41503e-06
3.01901 1.4382 0 385 1.29789e-06
3.02026 1.4382 0 385 1.18517e-06
3.02151 1.4382 0 385 1.0773e-06
3.02276 1.4382 0 385 9.7519e-07
3.02401 1.4382 0 385 8.80306e-07
3.02526 1.4382 0 385 7.94713e-07
3.02651 1.4382 0 385 7.21052e-07
3.02776 1.4382 0 385 6.62303e-07
3.02901 1.4382 0 385 6.21511e-07
3.03027 1.4382 0 385 6.00951e-07
3.03152 1.4382 0 385 6.01525e-07
3.03277 1.4382 0 385 6.2209e-07
3.03402 1.4382 0 385 6.59197e-07
3.03527 1.4382 0 385 7.07471e-07
3.03652 1.4382 0 385 7.60417e-07
3.03777 1.4382 0 385 8.1165e-07
3.03902 1.4382 0 385 8.5596e-07
3.04027 1.4382 0 385 8.89959e-07
3.04152 1.4382 0 385 9.12227e-07
3.04277 1.4382 0 385 9.23006e-07
3.04402 1.4382 0 385 9.23764e-07
3.04527 1.4382 0 385 9.16686e-07
3.04652 1.4382 0 385 9.04309e-07
3.04777 1.4382 0 385 8.893e-07
3.04902 1.4382 0 385 8.74327e-07
3.05028 1.4382 0 385 8.62005e-07
3.05153 1.4382 0 385 8.54796e-07
3.05278 1.4382 0 385 8.54835e-07
3.05403 1.4382 0 385 8.64001e-07
3.05528 1.4382 0 385 8.83103e-07
3.05653 1.4382 0 385 9.11905e-07
3.05778 1.4382 0 385 9.49226e-07
3.05903 1.4382 0 385 9.92633e-07
3.06028 1.4382 0 385 1.03914e-06
3.06153 1.4382 0 385 1.08571e-06
3.06278 1.4382 0 385 1.12974e-06
3.06403 1.4382 0 385 1.16948e-06
3.06528 1.4382 0 385 1.20408e-06
3.06653 1.4382 0 385 1.23353e-06
3.06778 1.4382 0 385 1.25832e-06
3.06903 1.4382 0 385 1.27915e-06
3.07029 1.4382 0 385 1.29669e-06
3.07154 1.4382 0 385 1.31126e-06
3.07279 1.4382 0 385 1.32286e-06
3.07404 1.4382 0 385 1.33102e-06
3.07529 1.4382 0 385 1.33499e-06
3.07654 1.4382 0 385 1.33382e-06
3.07779 1.4382 0 385 1.32666e-06
3.07904 1.4382 0 385 1.31294e-06
3.08029 1.4382 0 385 1.29257e-06
3.08154 1.4382 0 385 1.26604e-06
3.08279 1.4382 0 385 1.23428e-06
3.08404 1.4382 0 385 1.19861e-06
3.08529 1.4382 0 385 1.16052e-06
3.08654 1.4382 0 385 1.12147e-06
3.08779 1.4382 0 385 1.08275e-06
3.08904 1.4382 0 385 1.04541e-06
3.0903 1.4382 0 385 1.01021e-06
3.09155 1.4382 0 385 9.777e-07
3.0928 1.4382 0 385 9.48168e-07
3.09405 1.4382 0 385 9.21741e-07
3.0953 1.4382 0 385 8.98403e-07
3.09655 1.4382 0 385 8.78036e-07
3.0978 1.4382 0 385 8.60448e-07
3.09905 1.4382 0 385 8.4537e-07
3.1003 1.4382 0 385 8.32495e-07
3.10155 1.4382 0 385 8.21464e-07
3.1028 1.4382 0 385 8.11877e-07
3.10405 1.4382 0 385 8.03292e-07
3.1053 1.4382 0 385 7.95269e-07
3.10655 1.4382 0 385 7.87387e-07
3.1078 1.4382 0 385 7.79295e-07
3.10905 1.4382 0 385 7.70741e-07
3.11031 1.4382 0 385 7.6162e-07
3.11156 1.4382 0 385 7.51953e-07
3.11281 1.4382 0 385 7.41884e-07
3.11406 1.4382 0 385 7.31635e-07
3.11531 1.4382 0 385 7.21444e-07
3.11656 1.4382 0 385 7.11551e-07
3.11781 1.4382 0 385 7.02156e-07
3.11906 1.4382 0 385 6.93415e-07
3.12031 1.4382 0 385 6.85433e-07
3.12156 1.4382 0 385 6.78274e-07
3.12281 1.4382 0 385 6.71968e-07
3.12406 1.4382 0 385 6.66518e-07
3.12531 1.4382 0 385 6.6191e-07
3.12656 1.4382 0 385 6.58116e-07
3.12781 1.4382 0 385 6.55105e-07
3.12906 1.4382 0 385 6.52851e-07
3.13032 1.4382 0 385 6.51304e-07
3.13157 1.4382 0 385 6.50455e-07
3.13282 1.4382 0 385 6.50296e-07
3.13407 1.4382 0 385 6.50831e-07
3.13532 1.4382 0 385 6.52096e-07
3.13657 1.4382 0 385 6.54155e-07
3.13782 1.4382 0 385 6.57119e-07
3.13907 1.4382 0 385 6.61134e-07
3.14032 1.4382 0 385 6.66382e-07
3.14157 1.4382 0 385 6.73064e-07
3.14282 1.4382 0 385 6.81372e-07
3.14407 1.4382 0 385 6.91452e-07
3.14532 1.4382 0 385 7.0336e-07
3.14657 1.4382 0 385 7.17042e-07
3.14782 1.4382 0 385 7.32329e-07
3.14907 1.4382 0 385 7.48963e-07
3.15033 1.4382 0 385 7.66653e-07
3.15158 1.4382 0 385 7.85132e-07
3.15283 1.4382 0 385 8.04206e-07
3.15408 1.4382 0 385 8.23772e-07
3.15533 1.4382 0 385 8.43827e-07
3.15658 1.4382 0 385 8.64447e-07
3.15783 1.4382 0 385 8.85762e-07
3.15908 1.4382 0 385 9.07932e-07
3.16033 1.4382 0 385 9.31131e-07
3.16158 1.4382 0 385 9.55537e-07
3.16283 1.4382 0 385 9.81323e-07
3.16408 1.4382 0 385 1.00866e-06
3.16533 1.4382 0 385 1.03772e-06
3.16658 1.4382 0 385 1.06866e-06
3.16783 1.4382 0 385 1.10166e-06
3.16908 1.4382 0 385 1.13689e-06
3.17034 1.4382 0 385 1.17455e-06
3.17159 1.4382 0 385 1.21485e-06
3.17284 1.4382 0 385 1.25799e-06
3.17409 1.4382 0 385 1.30424e-06
3.17534 1.4382 0 385 1.35386e-06
3.17659 1.4382 0 385 1.40713e-06
3.17784 1.4382 0 385 1.46441e-06
3.17909 1.4382 0 385 1.52605e-06
3.18034 1.4382 0 385 1.59246e-06
3.18159 1.4382 0 385 1.66411e-06
3.18284 1.4382 0 385 1.74149e-06
3.18409 1.4382 0 385 1.82519e-06
3.18534 1.4382 0 385 1.91584e-06
3.18659 1.4382 0 385 2.01414e-06
3.18784 1.4382 0 385 2.12088e-06
3.18909 1.4382 0 385 2.23694e-06
3.19035 1.4382 0 385 2.36327e-06
3.1916 1.4382 0 385 2.49881e-06
3.19285 1.4382 0 385 2.64888e-06
3.1941 1.4382 0 385 2.81278e-06
3.19535 1.4382 0 385 2.99193e-06
3.1966 1.4382 0 385 3.18791e-06
3.19785 1.4382 0 385 3.40239e-06
3.1991 1.4382 0 385 3.63714e-06
3.20035 1.4382 0 385 3.89401e-06
3.2016 1.4382 0 385 4.1749e-06
3.20285 1.4382 0 385 4.48164e-06
3.2041 1.4382 0 385 4.81603e-06
3.20535 1.4382 0 385 5.17944e-06
3.2066 1.4382 0 385 5.57293e-06
3.20785 1.4382 0 385 5.99678e-06
3.2091 1.4382 0 385 6.45016e-06
3.21036 1.4382 0 385 6.9306e-06
3.21161 1.4382 0 385 7.43338e-06
3.21286 1.4382 0 385 7.95081e-06
3.21411 1.4382 0 385 8.47164e-06
3.21536 1.4382 0 385 8.98068e-06
3.21661 1.4382 0 385 9.45901e-06
3.21786 1.4382 0 385 9.88477e-06
3.21911 1.4382 0 385 1.02352e-05
3.22036 1.4382 0 385 1.04893e-05
3.22161 1.4382 0 385 1.06307e-05
3.22286 1.4382 0 385 1.06507e-05
3.22411 1.4382 0 385 1.055e-05
3.22536 1.4382 0 385 1.0338e-05
3.22661 1.4382 0 385 1.00323e-05
3.22786 1.4382 0 385 9.65472e-06
3.22911 1.4382 0 385 9.22909e-06
3.23037 1.4382 0 385 8.77815e-06
3.23162 1.4382 0 385 8.32178e-06
3.23287 1.4382 0 385 7.87606e-06
3.23412 1.4382 0 385 7.4531e-06
3.23537 1.4382 0 385 7.06137e-06
3.23662 1.4382 0 385 6.70627e-06
3.23787 1.4382 0 385 6.39082e-06
3.23912 1.4382 0 385 6.11623e-06
3.24037 1.4382 0 385 5.88244e-06
3.24162 1.4382 0 385 5.68844e-06
3.24287 1.4382 0 385 5.53249e-06
3.24412 1.4382 0 385 5.41231e-06
3.24537 1.4382 0 385 5.32497e-06
3.24662 1.4382 0 385 5.26691e-06
3.24787 1.4382 0 385 5.23374e-06
3.24912 1.4382 0 385 5.22017e-06
3.25038 1.4382 0 385 5.2199e-06
3.25163 1.4382 0 385 5.22565e-06
3.25288 1.4382 0 385 5.2294e-06
3.25413 1.4382 0 385 5.22285e-06
3.25538 1.4382 0 385 5.19818e-06
3.25663 1.4382 0 385 5.14877e-06
3.25788 1.4382 0 385 5.07013e-06
3.25913 1.4382 0 385 4.96047e-06
3.26038 1.4382 0 385 4.82078e-06
3.26163 1.4382 0 385 4.65461e-06
3.26288 1.4382 0 385 4.46734e-06
3.26413 1.4382 0 385 4.26537e-06
3.26538 1.4382 0 385 4.05513e-06
3.26663 1.4382 0 385 3.84265e-06
3.26788 1.4382 0 385 3.63299e-06
3.26913 1.4382 0 385 3.4301e-06
3.27039 1.4382 0 385 3.23684e-06
3.27164 1.4382 0 385 3.0551e-06
3.27289 1.4382 0 385 2.88595e-06
3.27414 1.4382 0 385 2.72987e-06
3.27539 1.4382 0 385 2.58687e-06
3.27664 1.4382 0 385 2.45668e-06
3.27789 1.4382 0 385 2.33884e-06
3.27914 1.4382 0 385 2.23274e-06
3.28039 1.4382 0 385 2.13778e-06
3.28164 1.4382 0 385 2.05332e-06
3.28289 1.4382 0 385 1.97874e-06
3.28414 1.4382 0 385 1.91343e-06
3.28539 1.4382 0 385 1.8568e-06
3.28664 1.4382 0 385 1.80822e-06
3.28789 1.4382 0 385 1.76707e-06
3.28914 1.4382 0 385 1.73261e-06
3.2904 1.4382 0 385 1.70399e-06
3.29165 1.4382 0 385 1.68017e-06
3.2929 1.4382 0 385 1.65987e-06
3.29415 1.4382 0 385 1.64163e-06
