0.604267 1.4382 200 125 1.14636e-06
0.605018 1.4382 200 125 1.16378e-06
0.605768 1.4382 200 125 1.1828e-06
0.606518 1.4382 200 125 1.20144e-06
0.607268 1.4382 200 125 1.22068e-06
0.608018 1.4382 200 125 1.24059e-06
0.608768 1.4382 200 125 1.26115e-06
0.609518 1.4382 200 125 1.28245e-06
0.610268 1.4382 200 125 1.30482e-06
0.611019 1.4382 200 125 1.32762e-06
0.611769 1.4382 200 125 1.35121e-06
0.612519 1.4382 200 125 1.37607e-06
0.613269 1.4382 200 125 1.40134e-06
0.614019 1.4382 200 125 1.4275e-06
0.614769 1.4382 200 125 1.45489e-06
0.615519 1.4382 200 125 1.48297e-06
0.616269 1.4382 200 125 1.51209e-06
0.61702 1.4382 200 125 1.54229e-06
0.61777 1.4382 200 125 1.5736e-06
0.61852 1.4382 200 125 1.60608e-06
0.61927 1.4382 200 125 1.64023e-06
0.62002 1.4382 200 125 1.67519e-06
0.62077 1.4382 200 125 1.7115e-06
0.62152 1.4382 200 125 1.74921e-06
0.62227 1.4382 200 125 1.78845e-06
0.623021 1.4382 200 125 1.82921e-06
0.623771 1.4382 200 125 1.87162e-06
0.624521 1.4382 200 125 1.91579e-06
0.625271 1.4382 200 125 1.96171e-06
0.626021 1.4382 200 125 2.00953e-06
0.626771 1.4382 200 125 2.05945e-06
0.627521 1.4382 200 125 2.11142e-06
0.628271 1.4382 200 125 2.1656e-06
0.629022 1.4382 200 125 2.22207e-06
0.629772 1.4382 200 125 2.28109e-06
0.630522 1.4382 200 125 2.34275e-06
0.631272 1.4382 200 125 2.40723e-06
0.632022 1.4382 200 125 2.47466e-06
0.632772 1.4382 200 125 2.54526e-06
0.633522 1.4382 200 125 2.61885e-06
0.634272 1.4382 200 125 2.69628e-06
0.635023 1.4382 200 125 2.77749e-06
0.635773 1.4382 200 125 2.86274e-06
0.636523 1.4382 200 125 2.95228e-06
0.637273 1.4382 200 125 3.04641e-06
0.638023 1.4382 200 125 3.14542e-06
0.638773 1.4382 200 125 3.24921e-06
0.639523 1.4382 200 125 3.35903e-06
0.640273 1.4382 200 125 3.47485e-06
0.641024 1.4382 200 125 3.59661e-06
0.641774 1.4382 200 125 3.72578e-06
0.642524 1.4382 200 125 3.86236e-06
0.643274 1.4382 200 125 4.00624e-06
0.644024 1.4382 200 125 4.15957e-06
0.644774 1.4382 200 125 4.32225e-06
0.645524 1.4382 200 125 4.49499e-06
0.646274 1.4382 200 125 4.6788e-06
0.647025 1.4382 200 125 4.87452e-06
0.647775 1.4382 200 125 5.08319e-06
0.648525 1.4382 200 125 5.3037e-06
0.649275 1.4382 200 125 5.54194e-06
0.650025 1.4382 200 125 5.79699e-06
0.650775 1.4382 200 125 6.07065e-06
0.651525 1.4382 200 125 6.3646e-06
0.652275 1.4382 200 125 6.68099e-06
0.653026 1.4382 200 125 7.02011e-06
0.653776 1.4382 200 125 7.38838e-06
0.654526 1.4382 200 125 7.78706e-06
0.655276 1.4382 200 125 8.21958e-06
0.656026 1.4382 200 125 8.68959e-06
0.656776 1.4382 200 125 9.19918e-06
0.657526 1.4382 200 125 9.75821e-06
0.658276 1.4382 200 125 1.0367e-05
0.659027 1.4382 200 125 1.10389e-05
0.659777 1.4382 200 125 1.17789e-05
0.660527 1.4382 200 125 1.25965e-05
0.661277 1.4382 200 125 1.35025e-05
0.662027 1.4382 200 125 1.451e-05
0.662777 1.4382 200 125 1.56287e-05
0.663527 1.4382 200 125 1.68888e-05
0.664277 1.4382 200 125 1.8307e-05
0.665028 1.4382 200 125 1.99046e-05
0.665778 1.4382 200 125 2.17272e-05
0.666528 1.4382 200 125 2.38095e-05
0.667278 1.4382 200 125 2.62021e-05
0.668028 1.4382 200 125 2.89555e-05
0.668778 1.4382 200 125 3.21746e-05
0.669528 1.4382 200 125 3.59492e-05
0.670278 1.4382 200 125 4.04126e-05
0.671029 1.4382 200 125 4.57349e-05
0.671779 1.4382 200 125 5.21438e-05
0.672529 1.4382 200 125 5.98841e-05
0.673279 1.4382 200 125 6.94567e-05
0.674029 1.4382 200 125 8.13641e-05
0.674779 1.4382 200 125 9.63588e-05
0.675529 1.4382 200 125 0.000115475
0.676279 1.4382 200 125 0.000140106
0.67703 1.4382 200 125 0.000172121
0.67778 1.4382 200 125 0.000213603
0.67853 1.4382 200 125 0.000267042
0.67928 1.4382 200 125 0.000332913
0.68003 1.4382 200 125 0.000406719
0.68078 1.4382 200 125 0.000474029
0.68153 1.4382 200 125 0.000511366
0.68228 1.4382 200 125 0.000500434
0.683031 1.4382 200 125 0.000447268
0.683781 1.4382 200 125 0.000374554
0.684531 1.4382 200 125 0.000303064
0.685281 1.4382 200 125 0.000242425
0.686031 1.4382 200 125 0.00019434
0.686781 1.4382 200 125 0.0001572
0.687531 1.4382 200 125 0.000128744
0.688281 1.4382 200 125 0.000106699
0.689032 1.4382 200 125 8.95175e-05
0.689782 1.4382 200 125 7.59423e-05
0.690532 1.4382 200 125 6.51258e-05
0.691282 1.4382 200 125 5.6386e-05
0.692032 1.4382 200 125 4.92434e-05
0.692782 1.4382 200 125 4.33574e-05
0.693532 1.4382 200 125 3.84323e-05
0.694282 1.4382 200 125 3.42873e-05
0.695033 1.4382 200 125 3.07682e-05
0.695783 1.4382 200 125 2.77573e-05
0.696533 1.4382 200 125 2.51631e-05
0.697283 1.4382 200 125 2.29186e-05
0.698033 1.4382 200 125 2.09548e-05
0.698783 1.4382 200 125 1.92225e-05
0.699533 1.4382 200 125 1.77038e-05
0.700283 1.4382 200 125 1.63584e-05
0.701034 1.4382 200 125 1.51604e-05
0.701784 1.4382 200 125 1.40895e-05
0.702534 1.4382 200 125 1.31311e-05
0.703284 1.4382 200 125 1.22653e-05
0.704034 1.4382 200 125 1.1483e-05
0.704784 1.4382 200 125 1.07734e-05
0.705534 1.4382 200 125 1.01292e-05
0.706284 1.4382 200 125 9.54123e-06
0.707035 1.4382 200 125 9.00488e-06
0.707785 1.4382 200 125 8.50721e-06
0.708535 1.4382 200 125 8.05437e-06
0.709285 1.4382 200 125 7.63729e-06
0.710035 1.4382 200 125 7.25221e-06
0.710785 1.4382 200 125 6.89654e-06
0.711535 1.4382 200 125 6.56703e-06
0.712285 1.4382 200 125 6.26209e-06
0.713036 1.4382 200 125 5.97754e-06
0.713786 1.4382 200 125 5.71209e-06
0.714536 1.4382 200 125 5.46451e-06
0.715286 1.4382 200 125 5.23316e-06
0.716036 1.4382 200 125 5.01666e-06
0.716786 1.4382 200 125 4.81209e-06
0.717536 1.4382 200 125 4.62215e-06
0.718286 1.4382 200 125 4.4433e-06
0.719037 1.4382 200 125 4.27517e-06
0.719787 1.4382 200 125 4.11673e-06
0.720537 1.4382 200 125 3.96733e-06
0.721287 1.4382 200 125 3.82606e-06
0.722037 1.4382 200 125 3.69393e-06
0.722787 1.4382 200 125 3.56825e-06
0.723537 1.4382 200 125 3.4489e-06
0.724287 1.4382 200 125 3.33574e-06
0.725038 1.4382 200 125 3.22845e-06
0.725788 1.4382 200 125 3.12645e-06
0.726538 1.4382 200 125 3.02823e-06
0.727288 1.4382 200 125 2.93624e-06
0.728038 1.4382 200 125 2.84893e-06
0.728788 1.4382 200 125 2.7654e-06
0.729538 1.4382 200 125 2.68604e-06
0.730288 1.4382 200 125 2.61012e-06
0.731039 1.4382 200 125 2.53853e-06
0.731789 1.4382 200 125 2.46922e-06
0.732539 1.4382 200 125 2.40314e-06
0.733289 1.4382 200 125 2.33995e-06
0.734039 1.4382 200 125 2.27963e-06
0.734789 1.4382 200 125 2.22168e-06
0.735539 1.4382 200 125 2.1661e-06
0.736289 1.4382 200 125 2.11204e-06
0.73704 1.4382 200 125 2.061e-06
0.73779 1.4382 200 125 2.01191e-06
0.73854 1.4382 200 125 1.96475e-06
0.73929 1.4382 200 125 1.91995e-06
0.74004 1.4382 200 125 1.87667e-06
0.74079 1.4382 200 125 1.83588e-06
0.74154 1.4382 200 125 1.79577e-06
0.74229 1.4382 200 125 1.75712e-06
0.743041 1.4382 200 125 1.71971e-06
0.743791 1.4382 200 125 1.68389e-06
0.744541 1.4382 200 125 1.64965e-06
0.745291 1.4382 200 125 1.61737e-06
0.746041 1.4382 200 125 1.58539e-06
0.746791 1.4382 200 125 1.55308e-06
0.747541 1.4382 200 125 1.52308e-06
0.748291 1.4382 200 125 1.49428e-06
0.749042 1.4382 200 125 1.46641e-06
0.749792 1.4382 200 125 1.44093e-06
0.750542 1.4382 200 125 1.41513e-06
0.751292 1.4382 200 125 1.39015e-06
0.752042 1.4382 200 125 1.36589e-06
0.752792 1.4382 200 125 1.34249e-06
0.753542 1.4382 200 125 1.31985e-06
0.754292 1.4382 200 125 1.29895e-06
0.755043 1.4382 200 125 1.27793e-06
0.755793 1.4382 200 125 1.25771e-06
0.756543 1.4382 200 125 1.23775e-06
0.757293 1.4382 200 125 1.21744e-06
0.758043 1.4382 200 125 1.19867e-06
0.758793 1.4382 200 125 1.18204e-06
0.759543 1.4382 200 125 1.16459e-06
0.760293 1.4382 200 125 1.14781e-06
0.761044 1.4382 200 125 1.13167e-06
0.761794 1.4382 200 125 1.11604e-06
0.762544 1.4382 200 125 1.10059e-06
0.763294 1.4382 200 125 1.08704e-06
0.764044 1.4382 200 125 1.07275e-06
0.764794 1.4382 200 125 1.05875e-06
0.765544 1.4382 200 125 1.04552e-06
0.766294 1.4382 200 125 1.03251e-06
0.767045 1.4382 200 125 1.01984e-06
0.767795 1.4382 200 125 1.00781e-06
0.768545 1.4382 200 125 9.96024e-07
0.769295 1.4382 200 125 9.84321e-07
0.770045 1.4382 200 125 9.73146e-07
0.770795 1.4382 200 125 9.62755e-07
0.771545 1.4382 200 125 9.54034e-07
0.772295 1.4382 200 125 9.44013e-07
0.773046 1.4382 200 125 9.34208e-07
0.773796 1.4382 200 125 9.24505e-07
0.774546 1.4382 200 125 9.15436e-07
0.775296 1.4382 200 125 9.06702e-07
0.776046 1.4382 200 125 9.00095e-07
0.776796 1.4382 200 125 8.91881e-07
0.777546 1.4382 200 125 8.84084e-07
0.778296 1.4382 200 125 8.75085e-07
0.779047 1.4382 200 125 8.67575e-07
0.779797 1.4382 200 125 8.62293e-07
0.780547 1.4382 200 125 8.55949e-07
0.781297 1.4382 200 125 8.49207e-07
0.782047 1.4382 200 125 8.4297e-07
0.782797 1.4382 200 125 8.36857e-07
0.783547 1.4382 200 125 8.33029e-07
0.784297 1.4382 200 125 8.27416e-07
0.785048 1.4382 200 125 8.22409e-07
0.785798 1.4382 200 125 8.17347e-07
0.786548 1.4382 200 125 8.12749e-07
0.787298 1.4382 200 125 8.0795e-07
0.788048 1.4382 200 125 8.05925e-07
0.788798 1.4382 200 125 8.01774e-07
0.789548 1.4382 200 125 7.96766e-07
0.790298 1.4382 200 125 7.93275e-07
0.791049 1.4382 200 125 7.90137e-07
0.791799 1.4382 200 125 7.8936e-07
0.792549 1.4382 200 125 7.86422e-07
0.793299 1.4382 200 125 7.8344e-07
0.794049 1.4382 200 125 7.81499e-07
0.794799 1.4382 200 125 7.82304e-07
0.795549 1.4382 200 125 7.80571e-07
0.796299 1.4382 200 125 7.78763e-07
0.79705 1.4382 200 125 7.77303e-07
0.7978 1.4382 200 125 7.75728e-07
0.79855 1.4382 200 125 7.78505e-07
0.7993 1.4382 200 125 7.78299e-07
0.80005 1.4382 200 125 7.77754e-07
0.8008 1.4382 200 125 7.77494e-07
0.80155 1.4382 200 125 7.75951e-07
0.8023 1.4382 200 125 7.80702e-07
0.803051 1.4382 200 125 7.8171e-07
0.803801 1.4382 200 125 7.82786e-07
0.804551 1.4382 200 125 7.83898e-07
0.805301 1.4382 200 125 7.89793e-07
0.806051 1.4382 200 125 7.92138e-07
0.806801 1.4382 200 125 7.94631e-07
0.807551 1.4382 200 125 7.97712e-07
0.808301 1.4382 200 125 8.0557e-07
0.809052 1.4382 200 125 8.09071e-07
0.809802 1.4382 200 125 8.13579e-07
0.810552 1.4382 200 125 8.18158e-07
0.811302 1.4382 200 125 8.28058e-07
0.812052 1.4382 200 125 8.33363e-07
0.812802 1.4382 200 125 8.39676e-07
0.813552 1.4382 200 125 8.44652e-07
0.814302 1.4382 200 125 8.5773e-07
0.815053 1.4382 200 125 8.65331e-07
0.815803 1.4382 200 125 8.73037e-07
0.816553 1.4382 200 125 8.89253e-07
0.817303 1.4382 200 125 8.9957e-07
0.818053 1.4382 200 125 9.10002e-07
0.818803 1.4382 200 125 9.28282e-07
0.819553 1.4382 200 125 9.41182e-07
0.820303 1.4382 200 125 9.53952e-07
0.821054 1.4382 200 125 9.68467e-07
0.821804 1.4382 200 125 9.92162e-07
0.822554 1.4382 200 125 1.00886e-06
0.823304 1.4382 200 125 1.03631e-06
0.824054 1.4382 200 125 1.05497e-06
0.824804 1.4382 200 125 1.07494e-06
0.825554 1.4382 200 125 1.1065e-06
0.826304 1.4382 200 125 1.12965e-06
0.827055 1.4382 200 125 1.16854e-06
0.827805 1.4382 200 125 1.19634e-06
0.828555 1.4382 200 125 1.22453e-06
0.829305 1.4382 200 125 1.2722e-06
0.830055 1.4382 200 125 1.30754e-06
0.830805 1.4382 200 125 1.36341e-06
0.831555 1.4382 200 125 1.42173e-06
0.832305 1.4382 200 125 1.46754e-06
0.833056 1.4382 200 125 1.53552e-06
0.833806 1.4382 200 125 1.61468e-06
0.834556 1.4382 200 125 1.7236e-06
0.835306 1.4382 200 125 1.8328e-06
0.836056 1.4382 200 125 1.90816e-06
0.836806 1.4382 200 125 1.98947e-06
0.837556 1.4382 200 125 2.08009e-06
0.838306 1.4382 200 125 2.17329e-06
0.839057 1.4382 200 125 2.27553e-06
0.839807 1.4382 200 125 2.38921e-06
0.840557 1.4382 200 125 2.51756e-06
0.841307 1.4382 200 125 2.65245e-06
0.842057 1.4382 200 125 2.80088e-06
0.842807 1.4382 200 125 2.96547e-06
0.843557 1.4382 200 125 3.1453e-06
0.844307 1.4382 200 125 3.34808e-06
0.845058 1.4382 200 125 3.56796e-06
0.845808 1.4382 200 125 3.81555e-06
0.846558 1.4382 200 125 4.08442e-06
0.847308 1.4382 200 125 4.38744e-06
0.848058 1.4382 200 125 4.72516e-06
0.848808 1.4382 200 125 5.09143e-06
0.849558 1.4382 200 125 5.50938e-06
0.850308 1.4382 200 125 5.96384e-06
0.851059 1.4382 200 125 6.46293e-06
0.851809 1.4382 200 125 6.99925e-06
0.852559 1.4382 200 125 7.55818e-06
0.853309 1.4382 200 125 8.14743e-06
0.854059 1.4382 200 125 8.71355e-06
0.854809 1.4382 200 125 9.18361e-06
0.855559 1.4382 200 125 9.40667e-06
0.856309 1.4382 200 125 9.23173e-06
0.85706 1.4382 200 125 8.28307e-06
0.85781 1.4382 200 125 6.08359e-06
0.85856 1.4382 200 125 1.9402e-06
0.85931 1.4382 200 125 -4.78375e-06
0.86006 1.4382 200 125 -1.43294e-05
0.86081 1.4382 200 125 -2.57108e-05
0.86156 1.4382 200 125 -3.61929e-05
0.86231 1.4382 200 125 -4.21742e-05
0.863061 1.4382 200 125 -4.14751e-05
0.863811 1.4382 200 125 -3.51307e-05
0.864561 1.4382 200 125 -2.62551e-05
0.865311 1.4382 200 125 -1.74908e-05
0.866061 1.4382 200 125 -1.03901e-05
0.866811 1.4382 200 125 -5.17956e-06
0.867561 1.4382 200 125 -1.65912e-06
0.868311 1.4382 200 125 6.06102e-07
0.869062 1.4382 200 125 2.00516e-06
0.869812 1.4382 200 125 2.83279e-06
0.870562 1.4382 200 125 3.27391e-06
0.871312 1.4382 200 125 3.46972e-06
0.872062 1.4382 200 125 3.51066e-06
0.872812 1.4382 200 125 3.46701e-06
0.873562 1.4382 200 125 3.3629e-06
0.874312 1.4382 200 125 3.22813e-06
0.875063 1.4382 200 125 3.07993e-06
0.875813 1.4382 200 125 2.92472e-06
0.876563 1.4382 200 125 2.77172e-06
0.877313 1.4382 200 125 2.62377e-06
0.878063 1.4382 200 125 2.48205e-06
0.878813 1.4382 200 125 2.34638e-06
0.879563 1.4382 200 125 2.22167e-06
0.880313 1.4382 200 125 2.10513e-06
0.881064 1.4382 200 125 1.99642e-06
0.881814 1.4382 200 125 1.89597e-06
0.882564 1.4382 200 125 1.80219e-06
0.883314 1.4382 200 125 1.71567e-06
0.884064 1.4382 200 125 1.63531e-06
0.884814 1.4382 200 125 1.56054e-06
0.885564 1.4382 200 125 1.49145e-06
0.886314 1.4382 200 125 1.42725e-06
0.887065 1.4382 200 125 1.36809e-06
0.887815 1.4382 200 125 1.31278e-06
0.888565 1.4382 200 125 1.26102e-06
0.889315 1.4382 200 125 1.21297e-06
0.890065 1.4382 200 125 1.16819e-06
0.890815 1.4382 200 125 1.12621e-06
0.891565 1.4382 200 125 1.08731e-06
0.892315 1.4382 200 125 1.05062e-06
0.893066 1.4382 200 125 1.01567e-06
0.893816 1.4382 200 125 9.83653e-07
0.894566 1.4382 200 125 9.53784e-07
0.895316 1.4382 200 125 9.25538e-07
0.896066 1.4382 200 125 8.99273e-07
0.896816 1.4382 200 125 8.74174e-07
0.897566 1.4382 200 125 8.50673e-07
0.898316 1.4382 200 125 8.28539e-07
0.899067 1.4382 200 125 8.07675e-07
0.899817 1.4382 200 125 7.88011e-07
0.900567 1.4382 200 125 7.69499e-07
0.901317 1.4382 200 125 7.52067e-07
0.902067 1.4382 200 125 7.35479e-07
0.902817 1.4382 200 125 7.19754e-07
0.903567 1.4382 200 125 7.04866e-07
0.904317 1.4382 200 125 6.90768e-07
0.905068 1.4382 200 125 6.77437e-07
0.905818 1.4382 200 125 6.6482e-07
0.906568 1.4382 200 125 6.52895e-07
0.907318 1.4382 200 125 6.41383e-07
0.908068 1.4382 200 125 6.30333e-07
0.908818 1.4382 200 125 6.20054e-07
0.909568 1.4382 200 125 6.10376e-07
0.910318 1.4382 200 125 6.01094e-07
0.911069 1.4382 200 125 5.92403e-07
0.911819 1.4382 200 125 5.83989e-07
0.912569 1.4382 200 125 5.75956e-07
0.913319 1.4382 200 125 5.68339e-07
0.914069 1.4382 200 125 5.6111e-07
0.914819 1.4382 200 125 5.54206e-07
0.915569 1.4382 200 125 5.47697e-07
0.916319 1.4382 200 125 5.41589e-07
0.91707 1.4382 200 125 5.35716e-07
0.91782 1.4382 200 125 5.3007e-07
0.91857 1.4382 200 125 5.24657e-07
0.91932 1.4382 200 125 5.19549e-07
0.92007 1.4382 200 125 5.14715e-07
0.92082 1.4382 200 125 5.101e-07
0.92157 1.4382 200 125 5.05722e-07
0.92232 1.4382 200 125 5.01566e-07
0.923071 1.4382 200 125 4.97606e-07
0.923821 1.4382 200 125 4.93727e-07
0.924571 1.4382 200 125 4.90136e-07
0.925321 1.4382 200 125 4.86786e-07
0.926071 1.4382 200 125 4.83612e-07
0.926821 1.4382 200 125 4.80622e-07
0.927571 1.4382 200 125 4.77753e-07
0.928321 1.4382 200 125 4.75087e-07
0.929072 1.4382 200 125 4.72514e-07
0.929822 1.4382 200 125 4.70127e-07
0.930572 1.4382 200 125 4.67873e-07
0.931322 1.4382 200 125 4.65776e-07
0.932072 1.4382 200 125 4.63815e-07
0.932822 1.4382 200 125 4.62009e-07
0.933572 1.4382 200 125 4.6033e-07
0.934322 1.4382 200 125 4.58751e-07
0.935073 1.4382 200 125 4.57232e-07
0.935823 1.4382 200 125 4.55919e-07
0.936573 1.4382 200 125 4.54673e-07
0.937323 1.4382 200 125 4.53562e-07
0.938073 1.4382 200 125 4.52524e-07
0.938823 1.4382 200 125 4.51638e-07
0.939573 1.4382 200 125 4.50752e-07
0.940323 1.4382 200 125 4.50061e-07
0.941074 1.4382 200 125 4.49471e-07
0.941824 1.4382 200 125 4.48984e-07
0.942574 1.4382 200 125 4.48597e-07
0.943324 1.4382 200 125 4.48286e-07
0.944074 1.4382 200 125 4.48066e-07
0.944824 1.4382 200 125 4.47939e-07
0.945574 1.4382 200 125 4.47927e-07
0.946324 1.4382 200 125 4.4802e-07
0.947075 1.4382 200 125 4.48178e-07
0.947825 1.4382 200 125 4.48438e-07
0.948575 1.4382 200 125 4.48783e-07
0.949325 1.4382 200 125 4.49206e-07
0.950075 1.4382 200 125 4.49713e-07
0.950825 1.4382 200 125 4.50315e-07
0.951575 1.4382 200 125 4.50978e-07
0.952325 1.4382 200 125 4.51765e-07
0.953076 1.4382 200 125 4.52632e-07
0.953826 1.4382 200 125 4.53573e-07
0.954576 1.4382 200 125 4.54592e-07
0.955326 1.4382 200 125 4.55708e-07
0.956076 1.4382 200 125 4.56777e-07
0.956826 1.4382 200 125 4.58062e-07
0.957576 1.4382 200 125 4.59419e-07
0.958326 1.4382 200 125 4.60889e-07
0.959077 1.4382 200 125 4.62447e-07
0.959827 1.4382 200 125 4.64074e-07
0.960577 1.4382 200 125 4.65793e-07
0.961327 1.4382 200 125 4.67594e-07
0.962077 1.4382 200 125 4.69495e-07
0.962827 1.4382 200 125 4.71468e-07
0.963577 1.4382 200 125 4.73546e-07
0.964327 1.4382 200 125 4.75725e-07
0.965078 1.4382 200 125 4.77996e-07
0.965828 1.4382 200 125 4.80367e-07
0.966578 1.4382 200 125 4.82829e-07
0.967328 1.4382 200 125 4.85385e-07
0.968078 1.4382 200 125 4.88036e-07
0.968828 1.4382 200 125 4.90799e-07
0.969578 1.4382 200 125 4.93654e-07
0.970328 1.4382 200 125 4.96609e-07
0.971079 1.4382 200 125 4.99688e-07
0.971829 1.4382 200 125 5.02867e-07
0.972579 1.4382 200 125 5.06164e-07
0.973329 1.4382 200 125 5.09425e-07
0.974079 1.4382 200 125 5.12945e-07
0.974829 1.4382 200 125 5.16586e-07
0.975579 1.4382 200 125 5.20349e-07
0.976329 1.4382 200 125 5.24243e-07
0.97708 1.4382 200 125 5.28254e-07
