0.540507 1.4382 160 285 0.00014982
0.541257 1.4382 160 285 0.000204755
0.542007 1.4382 160 285 0.000265512
0.542757 1.4382 160 285 0.000299861
0.543507 1.4382 160 285 0.000278162
0.544257 1.4382 160 285 0.00022007
0.545008 1.4382 160 285 0.000162169
0.545758 1.4382 160 285 0.000118218
0.546508 1.4382 160 285 8.77278e-05
0.547258 1.4382 160 285 6.68223e-05
0.548008 1.4382 160 285 5.22666e-05
0.548758 1.4382 160 285 4.18807e-05
0.549508 1.4382 160 285 3.4278e-05
0.550258 1.4382 160 285 2.85718e-05
0.551009 1.4382 160 285 2.42009e-05
0.551759 1.4382 160 285 2.07838e-05
0.552509 1.4382 160 285 1.80664e-05
0.553259 1.4382 160 285 1.5869e-05
0.554009 1.4382 160 285 1.40686e-05
0.554759 1.4382 160 285 1.25748e-05
0.555509 1.4382 160 285 1.13222e-05
0.556259 1.4382 160 285 1.02608e-05
0.55701 1.4382 160 285 9.35419e-06
0.55776 1.4382 160 285 8.57156e-06
0.55851 1.4382 160 285 7.89289e-06
0.55926 1.4382 160 285 7.29991e-06
0.56001 1.4382 160 285 6.77843e-06
0.56076 1.4382 160 285 6.31585e-06
0.56151 1.4382 160 285 5.90529e-06
0.56226 1.4382 160 285 5.53855e-06
0.563011 1.4382 160 285 5.20936e-06
0.563761 1.4382 160 285 4.91266e-06
0.564511 1.4382 160 285 4.64419e-06
0.565261 1.4382 160 285 4.40012e-06
0.566011 1.4382 160 285 4.17781e-06
0.566761 1.4382 160 285 3.97455e-06
0.567511 1.4382 160 285 3.78827e-06
0.568261 1.4382 160 285 3.61704e-06
0.569012 1.4382 160 285 3.4591e-06
0.569762 1.4382 160 285 3.3121e-06
0.570512 1.4382 160 285 3.17695e-06
0.571262 1.4382 160 285 3.05143e-06
0.572012 1.4382 160 285 2.93468e-06
0.572762 1.4382 160 285 2.82581e-06
0.573512 1.4382 160 285 2.72416e-06
0.574262 1.4382 160 285 2.62892e-06
0.575013 1.4382 160 285 2.53982e-06
0.575763 1.4382 160 285 2.45625e-06
0.576513 1.4382 160 285 2.37765e-06
0.577263 1.4382 160 285 2.30368e-06
0.578013 1.4382 160 285 2.233e-06
0.578763 1.4382 160 285 2.16716e-06
0.579513 1.4382 160 285 2.10487e-06
0.580263 1.4382 160 285 2.04601e-06
0.581014 1.4382 160 285 1.99023e-06
0.581764 1.4382 160 285 1.93755e-06
0.582514 1.4382 160 285 1.8874e-06
0.583264 1.4382 160 285 1.83984e-06
0.584014 1.4382 160 285 1.79455e-06
0.584764 1.4382 160 285 1.75132e-06
0.585514 1.4382 160 285 1.71024e-06
0.586264 1.4382 160 285 1.67107e-06
0.587015 1.4382 160 285 1.63292e-06
0.587765 1.4382 160 285 1.5973e-06
0.588515 1.4382 160 285 1.56323e-06
0.589265 1.4382 160 285 1.53073e-06
0.590015 1.4382 160 285 1.49989e-06
0.590765 1.4382 160 285 1.47014e-06
0.591515 1.4382 160 285 1.44174e-06
0.592265 1.4382 160 285 1.41437e-06
0.593016 1.4382 160 285 1.38813e-06
0.593766 1.4382 160 285 1.3631e-06
0.594516 1.4382 160 285 1.33895e-06
0.595266 1.4382 160 285 1.31603e-06
0.596016 1.4382 160 285 1.29402e-06
0.596766 1.4382 160 285 1.27185e-06
0.597516 1.4382 160 285 1.25133e-06
0.598266 1.4382 160 285 1.23173e-06
0.599017 1.4382 160 285 1.21346e-06
0.599767 1.4382 160 285 1.19557e-06
0.600517 1.4382 160 285 1.17817e-06
0.601267 1.4382 160 285 1.16148e-06
0.602017 1.4382 160 285 1.14549e-06
0.602767 1.4382 160 285 1.13017e-06
0.603517 1.4382 160 285 1.11534e-06
0.604267 1.4382 160 285 1.10128e-06
0.605018 1.4382 160 285 1.08757e-06
0.605768 1.4382 160 285 1.07452e-06
0.606518 1.4382 160 285 1.0609e-06
0.607268 1.4382 160 285 1.04889e-06
0.608018 1.4382 160 285 1.03835e-06
0.608768 1.4382 160 285 1.02763e-06
0.609518 1.4382 160 285 1.01698e-06
0.610268 1.4382 160 285 1.00677e-06
0.611019 1.4382 160 285 9.97028e-07
0.611769 1.4382 160 285 9.88028e-07
0.612519 1.4382 160 285 9.79096e-07
0.613269 1.4382 160 285 9.70785e-07
0.614019 1.4382 160 285 9.62936e-07
0.614769 1.4382 160 285 9.55349e-07
0.615519 1.4382 160 285 9.48392e-07
0.616269 1.4382 160 285 9.4026e-07
0.61702 1.4382 160 285 9.35282e-07
0.61777 1.4382 160 285 9.29278e-07
0.61852 1.4382 160 285 9.23153e-07
0.61927 1.4382 160 285 9.18116e-07
0.62002 1.4382 160 285 9.12851e-07
0.62077 1.4382 160 285 9.08218e-07
0.62152 1.4382 160 285 9.03372e-07
0.62227 1.4382 160 285 8.99517e-07
0.623021 1.4382 160 285 8.95333e-07
0.623771 1.4382 160 285 8.91158e-07
0.624521 1.4382 160 285 8.86677e-07
0.625271 1.4382 160 285 8.82718e-07
0.626021 1.4382 160 285 8.7835e-07
0.626771 1.4382 160 285 8.72986e-07
0.627521 1.4382 160 285 8.67759e-07
0.628271 1.4382 160 285 8.61419e-07
0.629022 1.4382 160 285 8.53659e-07
0.629772 1.4382 160 285 8.44401e-07
0.630522 1.4382 160 285 8.31162e-07
0.631272 1.4382 160 285 8.13274e-07
0.632022 1.4382 160 285 7.91933e-07
0.632772 1.4382 160 285 7.62372e-07
0.633522 1.4382 160 285 7.23725e-07
0.634272 1.4382 160 285 6.69291e-07
0.635023 1.4382 160 285 5.94483e-07
0.635773 1.4382 160 285 4.95778e-07
0.636523 1.4382 160 285 3.5463e-07
0.637273 1.4382 160 285 1.44494e-07
0.638023 1.4382 160 285 -1.42269e-07
0.638773 1.4382 160 285 -5.55331e-07
0.639523 1.4382 160 285 -1.16073e-06
0.640273 1.4382 160 285 -2.03671e-06
0.641024 1.4382 160 285 -3.312e-06
0.641774 1.4382 160 285 -5.12534e-06
0.642524 1.4382 160 285 -7.59612e-06
0.643274 1.4382 160 285 -1.06179e-05
0.644024 1.4382 160 285 -1.34392e-05
0.644774 1.4382 160 285 -1.43892e-05
0.645524 1.4382 160 285 -1.16671e-05
0.646274 1.4382 160 285 -5.68446e-06
0.647025 1.4382 160 285 8.68402e-07
0.647775 1.4382 160 285 5.24351e-06
0.648525 1.4382 160 285 7.00968e-06
0.649275 1.4382 160 285 7.1531e-06
0.650025 1.4382 160 285 6.54318e-06
0.650775 1.4382 160 285 5.71451e-06
0.651525 1.4382 160 285 4.90304e-06
0.652275 1.4382 160 285 4.19467e-06
0.653026 1.4382 160 285 3.6061e-06
0.653776 1.4382 160 285 3.12212e-06
0.654526 1.4382 160 285 2.72843e-06
0.655276 1.4382 160 285 2.40791e-06
0.656026 1.4382 160 285 2.1471e-06
0.656776 1.4382 160 285 1.94886e-06
0.657526 1.4382 160 285 1.77019e-06
0.658276 1.4382 160 285 1.62055e-06
0.659027 1.4382 160 285 1.49548e-06
0.659777 1.4382 160 285 1.38777e-06
0.660527 1.4382 160 285 1.29809e-06
0.661277 1.4382 160 285 1.2211e-06
0.662027 1.4382 160 285 1.15495e-06
0.662777 1.4382 160 285 1.09805e-06
0.663527 1.4382 160 285 1.0486e-06
0.664277 1.4382 160 285 1.00508e-06
0.665028 1.4382 160 285 9.67064e-07
0.665778 1.4382 160 285 9.33556e-07
0.666528 1.4382 160 285 9.04023e-07
0.667278 1.4382 160 285 8.81701e-07
0.668028 1.4382 160 285 8.58263e-07
0.668778 1.4382 160 285 8.37179e-07
0.669528 1.4382 160 285 8.18637e-07
0.670278 1.4382 160 285 8.01791e-07
0.671029 1.4382 160 285 7.86936e-07
0.671779 1.4382 160 285 7.73473e-07
0.672529 1.4382 160 285 7.61636e-07
0.673279 1.4382 160 285 7.50989e-07
0.674029 1.4382 160 285 7.41477e-07
0.674779 1.4382 160 285 7.3308e-07
0.675529 1.4382 160 285 7.25609e-07
0.676279 1.4382 160 285 7.18994e-07
0.67703 1.4382 160 285 7.13223e-07
0.67778 1.4382 160 285 7.08223e-07
0.67853 1.4382 160 285 7.05135e-07
0.67928 1.4382 160 285 7.01487e-07
0.68003 1.4382 160 285 6.98501e-07
0.68078 1.4382 160 285 6.96307e-07
0.68153 1.4382 160 285 6.946e-07
0.68228 1.4382 160 285 6.93522e-07
0.683031 1.4382 160 285 6.93032e-07
0.683781 1.4382 160 285 6.94625e-07
0.684531 1.4382 160 285 6.95656e-07
0.685281 1.4382 160 285 6.97428e-07
0.686031 1.4382 160 285 6.99845e-07
0.686781 1.4382 160 285 7.03055e-07
0.687531 1.4382 160 285 7.07136e-07
0.688281 1.4382 160 285 7.12328e-07
0.689032 1.4382 160 285 7.18463e-07
0.689782 1.4382 160 285 7.26132e-07
0.690532 1.4382 160 285 7.35357e-07
0.691282 1.4382 160 285 7.46405e-07
0.692032 1.4382 160 285 7.59984e-07
0.692782 1.4382 160 285 7.76831e-07
0.693532 1.4382 160 285 7.96932e-07
0.694282 1.4382 160 285 8.21289e-07
0.695033 1.4382 160 285 8.5056e-07
0.695783 1.4382 160 285 8.8536e-07
0.696533 1.4382 160 285 9.20905e-07
0.697283 1.4382 160 285 9.49799e-07
0.698033 1.4382 160 285 9.50448e-07
0.698783 1.4382 160 285 8.93315e-07
0.699533 1.4382 160 285 7.44525e-07
0.700283 1.4382 160 285 4.80122e-07
0.701034 1.4382 160 285 8.49598e-08
0.701784 1.4382 160 285 -4.59531e-07
0.702534 1.4382 160 285 -1.17357e-06
0.703284 1.4382 160 285 -2.09547e-06
0.704034 1.4382 160 285 -3.22645e-06
0.704784 1.4382 160 285 -4.43197e-06
0.705534 1.4382 160 285 -5.34005e-06
0.706284 1.4382 160 285 -5.32514e-06
0.707035 1.4382 160 285 -3.93813e-06
0.707785 1.4382 160 285 -1.52676e-06
0.708535 1.4382 160 285 8.93773e-07
0.709285 1.4382 160 285 2.55449e-06
0.710035 1.4382 160 285 3.311e-06
0.710785 1.4382 160 285 3.43685e-06
0.711535 1.4382 160 285 3.24215e-06
0.712285 1.4382 160 285 2.92828e-06
0.713036 1.4382 160 285 2.59942e-06
0.713786 1.4382 160 285 2.29756e-06
0.714536 1.4382 160 285 2.03763e-06
0.715286 1.4382 160 285 1.82002e-06
0.716036 1.4382 160 285 1.64051e-06
0.716786 1.4382 160 285 1.49269e-06
0.717536 1.4382 160 285 1.37056e-06
0.718286 1.4382 160 285 1.2696e-06
0.719037 1.4382 160 285 1.18578e-06
0.719787 1.4382 160 285 1.11564e-06
0.720537 1.4382 160 285 1.05691e-06
0.721287 1.4382 160 285 1.00751e-06
0.722037 1.4382 160 285 9.65671e-07
0.722787 1.4382 160 285 9.37183e-07
0.723537 1.4382 160 285 9.06426e-07
0.724287 1.4382 160 285 8.80108e-07
0.725038 1.4382 160 285 8.57489e-07
0.725788 1.4382 160 285 8.38038e-07
0.726538 1.4382 160 285 8.21254e-07
0.727288 1.4382 160 285 8.06732e-07
0.728038 1.4382 160 285 7.94382e-07
0.728788 1.4382 160 285 7.8378e-07
0.729538 1.4382 160 285 7.74743e-07
0.730288 1.4382 160 285 7.67113e-07
0.731039 1.4382 160 285 7.60597e-07
0.731789 1.4382 160 285 7.5516e-07
0.732539 1.4382 160 285 7.50659e-07
0.733289 1.4382 160 285 7.46974e-07
0.734039 1.4382 160 285 7.44036e-07
0.734789 1.4382 160 285 7.41776e-07
0.735539 1.4382 160 285 7.40136e-07
0.736289 1.4382 160 285 7.3906e-07
0.73704 1.4382 160 285 7.4014e-07
0.73779 1.4382 160 285 7.40021e-07
0.73854 1.4382 160 285 7.40347e-07
0.73929 1.4382 160 285 7.41067e-07
0.74004 1.4382 160 285 7.42129e-07
0.74079 1.4382 160 285 7.43594e-07
0.74154 1.4382 160 285 7.45406e-07
0.74229 1.4382 160 285 7.47548e-07
0.743041 1.4382 160 285 7.5e-07
0.743791 1.4382 160 285 7.5275e-07
0.744541 1.4382 160 285 7.5582e-07
0.745291 1.4382 160 285 7.59154e-07
0.746041 1.4382 160 285 7.62756e-07
0.746791 1.4382 160 285 7.66609e-07
0.747541 1.4382 160 285 7.70716e-07
0.748291 1.4382 160 285 7.75059e-07
0.749042 1.4382 160 285 7.79648e-07
0.749792 1.4382 160 285 7.84473e-07
0.750542 1.4382 160 285 7.89528e-07
0.751292 1.4382 160 285 7.94817e-07
0.752042 1.4382 160 285 8.00948e-07
0.752792 1.4382 160 285 8.06691e-07
0.753542 1.4382 160 285 8.12647e-07
0.754292 1.4382 160 285 8.18787e-07
0.755043 1.4382 160 285 8.25204e-07
0.755793 1.4382 160 285 8.31849e-07
0.756543 1.4382 160 285 8.38731e-07
0.757293 1.4382 160 285 8.45848e-07
0.758043 1.4382 160 285 8.53201e-07
0.758793 1.4382 160 285 8.60795e-07
0.759543 1.4382 160 285 8.68639e-07
0.760293 1.4382 160 285 8.76726e-07
0.761044 1.4382 160 285 8.85064e-07
0.761794 1.4382 160 285 8.93648e-07
0.762544 1.4382 160 285 9.02497e-07
0.763294 1.4382 160 285 9.11604e-07
0.764044 1.4382 160 285 9.20983e-07
0.764794 1.4382 160 285 9.30631e-07
0.765544 1.4382 160 285 9.40565e-07
0.766294 1.4382 160 285 9.50787e-07
0.767045 1.4382 160 285 9.61557e-07
0.767795 1.4382 160 285 9.72366e-07
0.768545 1.4382 160 285 9.8337e-07
0.769295 1.4382 160 285 9.94796e-07
0.770045 1.4382 160 285 1.00654e-06
0.770795 1.4382 160 285 1.01863e-06
0.771545 1.4382 160 285 1.03106e-06
0.772295 1.4382 160 285 1.04385e-06
0.773046 1.4382 160 285 1.05699e-06
0.773796 1.4382 160 285 1.07052e-06
0.774546 1.4382 160 285 1.08443e-06
0.775296 1.4382 160 285 1.09874e-06
0.776046 1.4382 160 285 1.11346e-06
0.776796 1.4382 160 285 1.1286e-06
0.777546 1.4382 160 285 1.14418e-06
0.778296 1.4382 160 285 1.16021e-06
0.779047 1.4382 160 285 1.17671e-06
0.779797 1.4382 160 285 1.19369e-06
0.780547 1.4382 160 285 1.21118e-06
0.781297 1.4382 160 285 1.22919e-06
0.782047 1.4382 160 285 1.24773e-06
0.782797 1.4382 160 285 1.2667e-06
0.783547 1.4382 160 285 1.28635e-06
0.784297 1.4382 160 285 1.3066e-06
0.785048 1.4382 160 285 1.32748e-06
0.785798 1.4382 160 285 1.34899e-06
0.786548 1.4382 160 285 1.37118e-06
0.787298 1.4382 160 285 1.39407e-06
0.788048 1.4382 160 285 1.41766e-06
0.788798 1.4382 160 285 1.44201e-06
0.789548 1.4382 160 285 1.46715e-06
0.790298 1.4382 160 285 1.49309e-06
0.791049 1.4382 160 285 1.51988e-06
0.791799 1.4382 160 285 1.54754e-06
0.792549 1.4382 160 285 1.57612e-06
0.793299 1.4382 160 285 1.60566e-06
0.794049 1.4382 160 285 1.6362e-06
0.794799 1.4382 160 285 1.66778e-06
0.795549 1.4382 160 285 1.70045e-06
0.796299 1.4382 160 285 1.73428e-06
0.79705 1.4382 160 285 1.76928e-06
0.7978 1.4382 160 285 1.80553e-06
0.79855 1.4382 160 285 1.84266e-06
0.7993 1.4382 160 285 1.88153e-06
0.80005 1.4382 160 285 1.92176e-06
0.8008 1.4382 160 285 1.96357e-06
0.80155 1.4382 160 285 2.00693e-06
0.8023 1.4382 160 285 2.05196e-06
0.803051 1.4382 160 285 2.09874e-06
0.803801 1.4382 160 285 2.14732e-06
0.804551 1.4382 160 285 2.19783e-06
0.805301 1.4382 160 285 2.25035e-06
0.806051 1.4382 160 285 2.30499e-06
0.806801 1.4382 160 285 2.36186e-06
0.807551 1.4382 160 285 2.4211e-06
0.808301 1.4382 160 285 2.48282e-06
0.809052 1.4382 160 285 2.54714e-06
0.809802 1.4382 160 285 2.61427e-06
0.810552 1.4382 160 285 2.68432e-06
0.811302 1.4382 160 285 2.75751e-06
0.812052 1.4382 160 285 2.834e-06
0.812802 1.4382 160 285 2.91396e-06
0.813552 1.4382 160 285 2.99767e-06
0.814302 1.4382 160 285 3.08435e-06
0.815053 1.4382 160 285 3.17609e-06
0.815803 1.4382 160 285 3.27233e-06
0.816553 1.4382 160 285 3.37335e-06
0.817303 1.4382 160 285 3.47898e-06
0.818053 1.4382 160 285 3.59045e-06
0.818803 1.4382 160 285 3.7077e-06
0.819553 1.4382 160 285 3.83114e-06
0.820303 1.4382 160 285 3.96123e-06
0.821054 1.4382 160 285 4.09844e-06
0.821804 1.4382 160 285 4.24329e-06
0.822554 1.4382 160 285 4.39636e-06
0.823304 1.4382 160 285 4.55826e-06
0.824054 1.4382 160 285 4.72973e-06
0.824804 1.4382 160 285 4.91146e-06
0.825554 1.4382 160 285 5.10438e-06
0.826304 1.4382 160 285 5.30935e-06
0.827055 1.4382 160 285 5.52742e-06
0.827805 1.4382 160 285 5.75982e-06
0.828555 1.4382 160 285 6.00772e-06
0.829305 1.4382 160 285 6.27248e-06
0.830055 1.4382 160 285 6.55576e-06
0.830805 1.4382 160 285 6.85641e-06
0.831555 1.4382 160 285 7.18195e-06
0.832305 1.4382 160 285 7.532e-06
0.833056 1.4382 160 285 7.90893e-06
0.833806 1.4382 160 285 8.31569e-06
0.834556 1.4382 160 285 8.75537e-06
0.835306 1.4382 160 285 9.2303e-06
0.836056 1.4382 160 285 9.74737e-06
0.836806 1.4382 160 285 1.031e-05
0.837556 1.4382 160 285 1.09238e-05
0.838306 1.4382 160 285 1.1595e-05
0.839057 1.4382 160 285 1.2331e-05
0.839807 1.4382 160 285 1.31405e-05
0.840557 1.4382 160 285 1.40333e-05
0.841307 1.4382 160 285 1.50215e-05
0.842057 1.4382 160 285 1.61188e-05
0.842807 1.4382 160 285 1.73423e-05
0.843557 1.4382 160 285 1.87113e-05
0.844307 1.4382 160 285 2.02497e-05
0.845058 1.4382 160 285 2.19867e-05
0.845808 1.4382 160 285 2.39575e-05
0.846558 1.4382 160 285 2.62045e-05
0.847308 1.4382 160 285 2.87821e-05
0.848058 1.4382 160 285 3.17354e-05
0.848808 1.4382 160 285 3.51861e-05
0.849558 1.4382 160 285 3.92218e-05
0.850308 1.4382 160 285 4.39763e-05
0.851059 1.4382 160 285 4.96228e-05
0.851809 1.4382 160 285 5.63814e-05
0.852559 1.4382 160 285 6.45413e-05
0.853309 1.4382 160 285 7.44722e-05
0.854059 1.4382 160 285 8.66404e-05
0.854809 1.4382 160 285 0.000101642
0.855559 1.4382 160 285 0.000120153
0.856309 1.4382 160 285 0.000142858
0.85706 1.4382 160 285 0.000170191
0.85781 1.4382 160 285 0.000201783
0.85856 1.4382 160 285 0.000235625
0.85931 1.4382 160 285 0.00026737
0.86006 1.4382 160 285 0.000291138
0.86081 1.4382 160 285 0.000302718
0.86156 1.4382 160 285 0.000302967
0.86231 1.4382 160 285 0.000297253
0.863061 1.4382 160 285 0.000291355
0.863811 1.4382 160 285 0.000287828
0.864561 1.4382 160 285 0.000284922
0.865311 1.4382 160 285 0.000277951
0.866061 1.4382 160 285 0.000262739
0.866811 1.4382 160 285 0.000238656
0.867561 1.4382 160 285 0.000209251
0.868311 1.4382 160 285 0.000179096
0.869062 1.4382 160 285 0.000151426
0.869812 1.4382 160 285 0.000127646
0.870562 1.4382 160 285 0.000107906
0.871312 1.4382 160 285 9.17795e-05
0.872062 1.4382 160 285 7.86606e-05
0.872812 1.4382 160 285 6.79668e-05
0.873562 1.4382 160 285 5.92002e-05
0.874312 1.4382 160 285 5.19494e-05
0.875063 1.4382 160 285 4.59242e-05
0.875813 1.4382 160 285 4.0868e-05
0.876563 1.4382 160 285 3.65906e-05
0.877313 1.4382 160 285 3.29448e-05
0.878063 1.4382 160 285 2.98144e-05
0.878813 1.4382 160 285 2.71087e-05
0.879563 1.4382 160 285 2.47553e-05
0.880313 1.4382 160 285 2.26962e-05
0.881064 1.4382 160 285 2.08847e-05
0.881814 1.4382 160 285 1.92834e-05
0.882564 1.4382 160 285 1.78608e-05
0.883314 1.4382 160 285 1.65917e-05
0.884064 1.4382 160 285 1.54546e-05
0.884814 1.4382 160 285 1.44272e-05
0.885564 1.4382 160 285 1.35045e-05
0.886314 1.4382 160 285 1.26691e-05
0.887065 1.4382 160 285 1.19103e-05
0.887815 1.4382 160 285 1.12188e-05
0.888565 1.4382 160 285 1.05872e-05
0.889315 1.4382 160 285 1.00086e-05
0.890065 1.4382 160 285 9.4772e-06
0.890815 1.4382 160 285 8.98817e-06
0.891565 1.4382 160 285 8.5372e-06
0.892315 1.4382 160 285 8.12025e-06
0.893066 1.4382 160 285 7.73413e-06
0.893816 1.4382 160 285 7.37587e-06
0.894566 1.4382 160 285 7.03982e-06
0.895316 1.4382 160 285 6.72963e-06
0.896066 1.4382 160 285 6.44027e-06
0.896816 1.4382 160 285 6.16993e-06
0.897566 1.4382 160 285 5.91694e-06
0.898316 1.4382 160 285 5.68016e-06
0.899067 1.4382 160 285 5.45785e-06
0.899817 1.4382 160 285 5.24901e-06
0.900567 1.4382 160 285 5.05248e-06
0.901317 1.4382 160 285 4.8676e-06
0.902067 1.4382 160 285 4.69319e-06
0.902817 1.4382 160 285 4.52852e-06
0.903567 1.4382 160 285 4.37299e-06
0.904317 1.4382 160 285 4.22583e-06
0.905068 1.4382 160 285 4.08444e-06
0.905818 1.4382 160 285 3.95258e-06
0.906568 1.4382 160 285 3.82745e-06
0.907318 1.4382 160 285 3.70872e-06
0.908068 1.4382 160 285 3.59599e-06
0.908818 1.4382 160 285 3.48862e-06
0.909568 1.4382 160 285 3.38651e-06
0.910318 1.4382 160 285 3.2893e-06
0.911069 1.4382 160 285 3.19665e-06
0.911819 1.4382 160 285 3.10824e-06
0.912569 1.4382 160 285 3.02388e-06
0.913319 1.4382 160 285 2.94328e-06
0.914069 1.4382 160 285 2.86634e-06
0.914819 1.4382 160 285 2.79276e-06
0.915569 1.4382 160 285 2.72243e-06
0.916319 1.4382 160 285 2.65355e-06
0.91707 1.4382 160 285 2.58902e-06
0.91782 1.4382 160 285 2.52734e-06
0.91857 1.4382 160 285 2.46815e-06
0.91932 1.4382 160 285 2.41144e-06
0.92007 1.4382 160 285 2.35699e-06
0.92082 1.4382 160 285 2.30465e-06
0.92157 1.4382 160 285 2.25451e-06
0.92232 1.4382 160 285 2.20635e-06
0.923071 1.4382 160 285 2.16008e-06
0.923821 1.4382 160 285 2.11568e-06
0.924571 1.4382 160 285 2.07274e-06
0.925321 1.4382 160 285 2.02997e-06
0.926071 1.4382 160 285 1.99027e-06
0.926821 1.4382 160 285 1.95215e-06
0.927571 1.4382 160 285 1.91535e-06
0.928321 1.4382 160 285 1.88005e-06
0.929072 1.4382 160 285 1.84607e-06
0.929822 1.4382 160 285 1.81328e-06
0.930572 1.4382 160 285 1.78165e-06
0.931322 1.4382 160 285 1.75106e-06
0.932072 1.4382 160 285 1.72168e-06
0.932822 1.4382 160 285 1.69353e-06
0.933572 1.4382 160 285 1.66614e-06
0.934322 1.4382 160 285 1.63976e-06
0.935073 1.4382 160 285 1.61426e-06
0.935823 1.4382 160 285 1.5897e-06
0.936573 1.4382 160 285 1.56607e-06
0.937323 1.4382 160 285 1.54315e-06
0.938073 1.4382 160 285 1.52126e-06
0.938823 1.4382 160 285 1.49997e-06
0.939573 1.4382 160 285 1.47758e-06
0.940323 1.4382 160 285 1.45759e-06
0.941074 1.4382 160 285 1.43787e-06
0.941824 1.4382 160 285 1.41907e-06
0.942574 1.4382 160 285 1.4005e-06
0.943324 1.4382 160 285 1.38217e-06
0.944074 1.4382 160 285 1.36444e-06
0.944824 1.4382 160 285 1.3465e-06
0.945574 1.4382 160 285 1.32892e-06
0.946324 1.4382 160 285 1.31126e-06
0.947075 1.4382 160 285 1.29085e-06
0.947825 1.4382 160 285 1.27247e-06
0.948575 1.4382 160 285 1.25315e-06
0.949325 1.4382 160 285 1.23282e-06
0.950075 1.4382 160 285 1.21072e-06
0.950825 1.4382 160 285 1.18659e-06
0.951575 1.4382 160 285 1.15901e-06
0.952325 1.4382 160 285 1.12796e-06
0.953076 1.4382 160 285 1.09254e-06
0.953826 1.4382 160 285 1.05005e-06
0.954576 1.4382 160 285 9.98368e-07
0.955326 1.4382 160 285 9.34059e-07
0.956076 1.4382 160 285 8.52558e-07
0.956826 1.4382 160 285 7.48805e-07
0.957576 1.4382 160 285 6.16633e-07
0.958326 1.4382 160 285 4.44336e-07
0.959077 1.4382 160 285 2.22646e-07
0.959827 1.4382 160 285 -6.99254e-08
0.960577 1.4382 160 285 -4.49631e-07
0.961327 1.4382 160 285 -9.3083e-07
0.962077 1.4382 160 285 -1.52842e-06
0.962827 1.4382 160 285 -2.23742e-06
0.963577 1.4382 160 285 -2.99817e-06
0.964327 1.4382 160 285 -3.68338e-06
0.965078 1.4382 160 285 -4.07876e-06
0.965828 1.4382 160 285 -3.95541e-06
0.966578 1.4382 160 285 -3.19323e-06
0.967328 1.4382 160 285 -1.91509e-06
0.968078 1.4382 160 285 -4.46828e-07
0.968828 1.4382 160 285 8.44182e-07
0.969578 1.4382 160 285 1.7868e-06
0.970328 1.4382 160 285 2.3293e-06
0.971079 1.4382 160 285 2.56729e-06
0.971829 1.4382 160 285 2.60344e-06
0.972579 1.4382 160 285 2.52554e-06
0.973329 1.4382 160 285 2.39358e-06
0.974079 1.4382 160 285 2.23813e-06
0.974829 1.4382 160 285 2.08337e-06
0.975579 1.4382 160 285 1.93726e-06
0.976329 1.4382 160 285 1.8044e-06
0.97708 1.4382 160 285 1.68642e-06
0.97783 1.4382 160 285 1.58209e-06
0.97858 1.4382 160 285 1.49113e-06
