0.555509 1.4382 0 135 6.47006e-07
0.556259 1.4382 0 135 6.34693e-07
0.55701 1.4382 0 135 6.19459e-07
0.55776 1.4382 0 135 6.07316e-07
0.55851 1.4382 0 135 5.93466e-07
0.55926 1.4382 0 135 5.83109e-07
0.56001 1.4382 0 135 5.70056e-07
0.56076 1.4382 0 135 5.57368e-07
0.56151 1.4382 0 135 5.45444e-07
0.56226 1.4382 0 135 5.36133e-07
0.563011 1.4382 0 135 5.27573e-07
0.563761 1.4382 0 135 5.16736e-07
0.564511 1.4382 0 135 5.0631e-07
0.565261 1.4382 0 135 4.96139e-07
0.566011 1.4382 0 135 4.88888e-07
0.566761 1.4382 0 135 4.79654e-07
0.567511 1.4382 0 135 4.72365e-07
0.568261 1.4382 0 135 4.63399e-07
0.569012 1.4382 0 135 4.54722e-07
0.569762 1.4382 0 135 4.49072e-07
0.570512 1.4382 0 135 4.40971e-07
0.571262 1.4382 0 135 4.33212e-07
0.572012 1.4382 0 135 4.25707e-07
0.572762 1.4382 0 135 4.22048e-07
0.573512 1.4382 0 135 4.15055e-07
0.574262 1.4382 0 135 4.08363e-07
0.575013 1.4382 0 135 4.01611e-07
0.575763 1.4382 0 135 3.97011e-07
0.576513 1.4382 0 135 3.90746e-07
0.577263 1.4382 0 135 3.84794e-07
0.578013 1.4382 0 135 3.80356e-07
0.578763 1.4382 0 135 3.74426e-07
0.579513 1.4382 0 135 3.70663e-07
0.580263 1.4382 0 135 3.65265e-07
0.581014 1.4382 0 135 3.60129e-07
0.581764 1.4382 0 135 3.54817e-07
0.582514 1.4382 0 135 3.51623e-07
0.583264 1.4382 0 135 3.4676e-07
0.584014 1.4382 0 135 3.43214e-07
0.584764 1.4382 0 135 3.38692e-07
0.585514 1.4382 0 135 3.3413e-07
0.586264 1.4382 0 135 3.31369e-07
0.587015 1.4382 0 135 3.27018e-07
0.587765 1.4382 0 135 3.23049e-07
0.588515 1.4382 0 135 3.18916e-07
0.589265 1.4382 0 135 3.17574e-07
0.590015 1.4382 0 135 3.13655e-07
0.590765 1.4382 0 135 3.09838e-07
0.591515 1.4382 0 135 3.06315e-07
0.592265 1.4382 0 135 3.02755e-07
0.593016 1.4382 0 135 3.00621e-07
0.593766 1.4382 0 135 2.97238e-07
0.594516 1.4382 0 135 2.93931e-07
0.595266 1.4382 0 135 2.91665e-07
0.596016 1.4382 0 135 2.8984e-07
0.596766 1.4382 0 135 2.86788e-07
0.597516 1.4382 0 135 2.83695e-07
0.598266 1.4382 0 135 2.80733e-07
0.599017 1.4382 0 135 2.77896e-07
0.599767 1.4382 0 135 2.76353e-07
0.600517 1.4382 0 135 2.74448e-07
0.601267 1.4382 0 135 2.71711e-07
0.602017 1.4382 0 135 2.69061e-07
0.602767 1.4382 0 135 2.67729e-07
0.603517 1.4382 0 135 2.65247e-07
0.604267 1.4382 0 135 2.62742e-07
0.605018 1.4382 0 135 2.60362e-07
0.605768 1.4382 0 135 2.57963e-07
0.606518 1.4382 0 135 2.57661e-07
0.607268 1.4382 0 135 2.55343e-07
0.608018 1.4382 0 135 2.53183e-07
0.608768 1.4382 0 135 2.50995e-07
0.609518 1.4382 0 135 2.49826e-07
0.610268 1.4382 0 135 2.47869e-07
0.611019 1.4382 0 135 2.45845e-07
0.611769 1.4382 0 135 2.43861e-07
0.612519 1.4382 0 135 2.4265e-07
0.613269 1.4382 0 135 2.41677e-07
0.614019 1.4382 0 135 2.39834e-07
0.614769 1.4382 0 135 2.38079e-07
0.615519 1.4382 0 135 2.3629e-07
0.616269 1.4382 0 135 2.35381e-07
0.61702 1.4382 0 135 2.33677e-07
0.61777 1.4382 0 135 2.3207e-07
0.61852 1.4382 0 135 2.31095e-07
0.61927 1.4382 0 135 2.29455e-07
0.62002 1.4382 0 135 2.28736e-07
0.62077 1.4382 0 135 2.27187e-07
0.62152 1.4382 0 135 2.25702e-07
0.62227 1.4382 0 135 2.24232e-07
0.623021 1.4382 0 135 2.2354e-07
0.623771 1.4382 0 135 2.22134e-07
0.624521 1.4382 0 135 2.20755e-07
0.625271 1.4382 0 135 2.20007e-07
0.626021 1.4382 0 135 2.18618e-07
0.626771 1.4382 0 135 2.18095e-07
0.627521 1.4382 0 135 2.16812e-07
0.628271 1.4382 0 135 2.15501e-07
0.629022 1.4382 0 135 2.14278e-07
0.629772 1.4382 0 135 2.13832e-07
0.630522 1.4382 0 135 2.1264e-07
0.631272 1.4382 0 135 2.11975e-07
0.632022 1.4382 0 135 2.10839e-07
0.632772 1.4382 0 135 2.09733e-07
0.633522 1.4382 0 135 2.09352e-07
0.634272 1.4382 0 135 2.08245e-07
0.635023 1.4382 0 135 2.07159e-07
0.635773 1.4382 0 135 2.06092e-07
0.636523 1.4382 0 135 2.05804e-07
0.637273 1.4382 0 135 2.04778e-07
0.638023 1.4382 0 135 2.04286e-07
0.638773 1.4382 0 135 2.03284e-07
0.639523 1.4382 0 135 2.02997e-07
0.640273 1.4382 0 135 2.02126e-07
0.641024 1.4382 0 135 2.0115e-07
0.641774 1.4382 0 135 2.00267e-07
0.642524 1.4382 0 135 1.99323e-07
0.643274 1.4382 0 135 1.99163e-07
0.644024 1.4382 0 135 1.98308e-07
0.644774 1.4382 0 135 1.97941e-07
0.645524 1.4382 0 135 1.97088e-07
0.646274 1.4382 0 135 1.96882e-07
0.647025 1.4382 0 135 1.96138e-07
0.647775 1.4382 0 135 1.95325e-07
0.648525 1.4382 0 135 1.94584e-07
0.649275 1.4382 0 135 1.94373e-07
0.650025 1.4382 0 135 1.93657e-07
0.650775 1.4382 0 135 1.92974e-07
0.651525 1.4382 0 135 1.92702e-07
0.652275 1.4382 0 135 1.91972e-07
0.653026 1.4382 0 135 1.91857e-07
0.653776 1.4382 0 135 1.91211e-07
0.654526 1.4382 0 135 1.90557e-07
0.655276 1.4382 0 135 1.89895e-07
0.656026 1.4382 0 135 1.898e-07
0.656776 1.4382 0 135 1.89195e-07
0.657526 1.4382 0 135 1.88591e-07
0.658276 1.4382 0 135 1.8842e-07
0.659027 1.4382 0 135 1.88321e-07
0.659777 1.4382 0 135 1.87747e-07
0.660527 1.4382 0 135 1.87193e-07
0.661277 1.4382 0 135 1.86659e-07
0.662027 1.4382 0 135 1.86617e-07
0.662777 1.4382 0 135 1.86096e-07
0.663527 1.4382 0 135 1.85565e-07
0.664277 1.4382 0 135 1.85072e-07
0.665028 1.4382 0 135 1.85428e-07
0.665778 1.4382 0 135 1.84937e-07
0.666528 1.4382 0 135 1.84439e-07
0.667278 1.4382 0 135 1.83962e-07
0.668028 1.4382 0 135 1.83548e-07
0.668778 1.4382 0 135 1.83549e-07
0.669528 1.4382 0 135 1.83106e-07
0.670278 1.4382 0 135 1.8265e-07
0.671029 1.4382 0 135 1.82265e-07
0.671779 1.4382 0 135 1.82297e-07
0.672529 1.4382 0 135 1.82242e-07
0.673279 1.4382 0 135 1.81825e-07
0.674029 1.4382 0 135 1.8143e-07
0.674779 1.4382 0 135 1.81516e-07
0.675529 1.4382 0 135 1.81144e-07
0.676279 1.4382 0 135 1.80773e-07
0.67703 1.4382 0 135 1.80834e-07
0.67778 1.4382 0 135 1.80505e-07
0.67853 1.4382 0 135 1.8016e-07
0.67928 1.4382 0 135 1.79842e-07
0.68003 1.4382 0 135 1.80236e-07
0.68078 1.4382 0 135 1.79899e-07
0.68153 1.4382 0 135 1.79611e-07
0.68228 1.4382 0 135 1.79326e-07
0.683031 1.4382 0 135 1.79415e-07
0.683781 1.4382 0 135 1.7912e-07
0.684531 1.4382 0 135 1.78853e-07
0.685281 1.4382 0 135 1.78586e-07
0.686031 1.4382 0 135 1.78713e-07
0.686781 1.4382 0 135 1.78443e-07
0.687531 1.4382 0 135 1.78487e-07
0.688281 1.4382 0 135 1.78242e-07
0.689032 1.4382 0 135 1.78379e-07
0.689782 1.4382 0 135 1.78143e-07
0.690532 1.4382 0 135 1.77928e-07
0.691282 1.4382 0 135 1.78075e-07
0.692032 1.4382 0 135 1.77872e-07
0.692782 1.4382 0 135 1.77648e-07
0.693532 1.4382 0 135 1.77473e-07
0.694282 1.4382 0 135 1.77631e-07
0.695033 1.4382 0 135 1.77715e-07
0.695783 1.4382 0 135 1.77522e-07
0.696533 1.4382 0 135 1.77692e-07
0.697283 1.4382 0 135 1.77539e-07
0.698033 1.4382 0 135 1.77379e-07
0.698783 1.4382 0 135 1.77548e-07
0.699533 1.4382 0 135 1.77407e-07
0.700283 1.4382 0 135 1.7726e-07
0.701034 1.4382 0 135 1.77128e-07
0.701784 1.4382 0 135 1.77319e-07
0.702534 1.4382 0 135 1.77205e-07
0.703284 1.4382 0 135 1.77317e-07
0.704034 1.4382 0 135 1.77513e-07
0.704784 1.4382 0 135 1.77412e-07
0.705534 1.4382 0 135 1.77303e-07
0.706284 1.4382 0 135 1.77524e-07
0.707035 1.4382 0 135 1.77424e-07
0.707785 1.4382 0 135 1.7734e-07
0.708535 1.4382 0 135 1.77556e-07
0.709285 1.4382 0 135 1.77483e-07
0.710035 1.4382 0 135 1.77416e-07
0.710785 1.4382 0 135 1.77867e-07
0.711535 1.4382 0 135 1.77802e-07
0.712285 1.4382 0 135 1.77744e-07
0.713036 1.4382 0 135 1.77988e-07
0.713786 1.4382 0 135 1.77942e-07
0.714536 1.4382 0 135 1.779e-07
0.715286 1.4382 0 135 1.78145e-07
0.716036 1.4382 0 135 1.78112e-07
0.716786 1.4382 0 135 1.78362e-07
0.717536 1.4382 0 135 1.78351e-07
0.718286 1.4382 0 135 1.78328e-07
0.719037 1.4382 0 135 1.78806e-07
0.719787 1.4382 0 135 1.78794e-07
0.720537 1.4382 0 135 1.79053e-07
0.721287 1.4382 0 135 1.79058e-07
0.722037 1.4382 0 135 1.79333e-07
0.722787 1.4382 0 135 1.79346e-07
0.723537 1.4382 0 135 1.79353e-07
0.724287 1.4382 0 135 1.79641e-07
0.725038 1.4382 0 135 1.7966e-07
0.725788 1.4382 0 135 1.79958e-07
0.726538 1.4382 0 135 1.79986e-07
0.727288 1.4382 0 135 1.80287e-07
0.728038 1.4382 0 135 1.80773e-07
0.728788 1.4382 0 135 1.80805e-07
0.729538 1.4382 0 135 1.81115e-07
0.730288 1.4382 0 135 1.81169e-07
0.731039 1.4382 0 135 1.81485e-07
0.731789 1.4382 0 135 1.81792e-07
0.732539 1.4382 0 135 1.82105e-07
0.733289 1.4382 0 135 1.82173e-07
0.734039 1.4382 0 135 1.82495e-07
0.734789 1.4382 0 135 1.83067e-07
0.735539 1.4382 0 135 1.83389e-07
0.736289 1.4382 0 135 1.84141e-07
0.73704 1.4382 0 135 1.84832e-07
0.73779 1.4382 0 135 1.84927e-07
0.73854 1.4382 0 135 1.85026e-07
0.73929 1.4382 0 135 1.85119e-07
0.74004 1.4382 0 135 1.85229e-07
0.74079 1.4382 0 135 1.85331e-07
0.74154 1.4382 0 135 1.85439e-07
0.74229 1.4382 0 135 1.85551e-07
0.743041 1.4382 0 135 1.85666e-07
0.743791 1.4382 0 135 1.85789e-07
0.744541 1.4382 0 135 1.8591e-07
0.745291 1.4382 0 135 1.86196e-07
0.746041 1.4382 0 135 1.86319e-07
0.746791 1.4382 0 135 1.86451e-07
0.747541 1.4382 0 135 1.8659e-07
0.748291 1.4382 0 135 1.8673e-07
0.749042 1.4382 0 135 1.86876e-07
0.749792 1.4382 0 135 1.87017e-07
0.750542 1.4382 0 135 1.87173e-07
0.751292 1.4382 0 135 1.87328e-07
0.752042 1.4382 0 135 1.87489e-07
0.752792 1.4382 0 135 1.87655e-07
0.753542 1.4382 0 135 1.87819e-07
0.754292 1.4382 0 135 1.88136e-07
0.755043 1.4382 0 135 1.88309e-07
0.755793 1.4382 0 135 1.88486e-07
0.756543 1.4382 0 135 1.88673e-07
0.757293 1.4382 0 135 1.88859e-07
0.758043 1.4382 0 135 1.89054e-07
0.758793 1.4382 0 135 1.8925e-07
0.759543 1.4382 0 135 1.89451e-07
0.760293 1.4382 0 135 1.89653e-07
0.761044 1.4382 0 135 1.89862e-07
0.761794 1.4382 0 135 1.90079e-07
0.762544 1.4382 0 135 1.90298e-07
0.763294 1.4382 0 135 1.90523e-07
0.764044 1.4382 0 135 1.90873e-07
0.764794 1.4382 0 135 1.911e-07
0.765544 1.4382 0 135 1.91336e-07
0.766294 1.4382 0 135 1.91577e-07
0.767045 1.4382 0 135 1.91826e-07
0.767795 1.4382 0 135 1.92072e-07
0.768545 1.4382 0 135 1.92324e-07
0.769295 1.4382 0 135 1.92583e-07
0.770045 1.4382 0 135 1.92846e-07
0.770795 1.4382 0 135 1.93115e-07
0.771545 1.4382 0 135 1.9339e-07
0.772295 1.4382 0 135 1.93667e-07
0.773046 1.4382 0 135 1.94064e-07
0.773796 1.4382 0 135 1.94347e-07
0.774546 1.4382 0 135 1.94637e-07
0.775296 1.4382 0 135 1.94935e-07
0.776046 1.4382 0 135 1.95237e-07
0.776796 1.4382 0 135 1.95545e-07
0.777546 1.4382 0 135 1.95853e-07
0.778296 1.4382 0 135 1.96169e-07
0.779047 1.4382 0 135 1.96492e-07
0.779797 1.4382 0 135 1.96817e-07
0.780547 1.4382 0 135 1.97149e-07
0.781297 1.4382 0 135 1.97487e-07
0.782047 1.4382 0 135 1.97829e-07
0.782797 1.4382 0 135 1.98274e-07
0.783547 1.4382 0 135 1.98623e-07
0.784297 1.4382 0 135 1.98978e-07
0.785048 1.4382 0 135 1.99338e-07
0.785798 1.4382 0 135 1.99709e-07
0.786548 1.4382 0 135 2.00083e-07
0.787298 1.4382 0 135 2.00459e-07
0.788048 1.4382 0 135 2.00843e-07
0.788798 1.4382 0 135 2.01233e-07
0.789548 1.4382 0 135 2.01624e-07
0.790298 1.4382 0 135 2.02025e-07
0.791049 1.4382 0 135 2.02432e-07
0.791799 1.4382 0 135 2.02844e-07
0.792549 1.4382 0 135 2.03263e-07
0.793299 1.4382 0 135 2.03762e-07
0.794049 1.4382 0 135 2.04186e-07
0.794799 1.4382 0 135 2.04619e-07
0.795549 1.4382 0 135 2.0506e-07
0.796299 1.4382 0 135 2.05506e-07
0.79705 1.4382 0 135 2.05956e-07
0.7978 1.4382 0 135 2.06409e-07
0.79855 1.4382 0 135 2.06871e-07
0.7993 1.4382 0 135 2.07339e-07
0.80005 1.4382 0 135 2.07813e-07
0.8008 1.4382 0 135 2.08295e-07
0.80155 1.4382 0 135 2.08782e-07
0.8023 1.4382 0 135 2.09272e-07
0.803051 1.4382 0 135 2.09835e-07
0.803801 1.4382 0 135 2.10335e-07
0.804551 1.4382 0 135 2.10846e-07
0.805301 1.4382 0 135 2.11362e-07
0.806051 1.4382 0 135 2.11887e-07
0.806801 1.4382 0 135 2.12414e-07
0.807551 1.4382 0 135 2.12947e-07
0.808301 1.4382 0 135 2.13485e-07
0.809052 1.4382 0 135 2.14035e-07
0.809802 1.4382 0 135 2.14589e-07
0.810552 1.4382 0 135 2.15149e-07
0.811302 1.4382 0 135 2.15718e-07
0.812052 1.4382 0 135 2.16293e-07
0.812802 1.4382 0 135 2.16873e-07
0.813552 1.4382 0 135 2.17458e-07
0.814302 1.4382 0 135 2.18099e-07
0.815053 1.4382 0 135 2.18698e-07
0.815803 1.4382 0 135 2.19308e-07
0.816553 1.4382 0 135 2.19922e-07
0.817303 1.4382 0 135 2.20541e-07
0.818053 1.4382 0 135 2.21171e-07
0.818803 1.4382 0 135 2.21804e-07
0.819553 1.4382 0 135 2.2244e-07
0.820303 1.4382 0 135 2.23092e-07
0.821054 1.4382 0 135 2.2375e-07
0.821804 1.4382 0 135 2.24413e-07
0.822554 1.4382 0 135 2.25084e-07
0.823304 1.4382 0 135 2.25764e-07
0.824054 1.4382 0 135 2.26448e-07
0.824804 1.4382 0 135 2.27171e-07
0.825554 1.4382 0 135 2.2787e-07
0.826304 1.4382 0 135 2.28578e-07
0.827055 1.4382 0 135 2.29292e-07
0.827805 1.4382 0 135 2.30015e-07
0.828555 1.4382 0 135 2.30748e-07
0.829305 1.4382 0 135 2.31485e-07
0.830055 1.4382 0 135 2.32231e-07
0.830805 1.4382 0 135 2.32986e-07
0.831555 1.4382 0 135 2.33746e-07
0.832305 1.4382 0 135 2.34518e-07
0.833056 1.4382 0 135 2.35298e-07
0.833806 1.4382 0 135 2.36086e-07
0.834556 1.4382 0 135 2.36883e-07
0.835306 1.4382 0 135 2.37685e-07
0.836056 1.4382 0 135 2.38507e-07
0.836806 1.4382 0 135 2.39329e-07
0.837556 1.4382 0 135 2.40154e-07
0.838306 1.4382 0 135 2.40992e-07
0.839057 1.4382 0 135 2.4184e-07
0.839807 1.4382 0 135 2.42696e-07
0.840557 1.4382 0 135 2.43558e-07
0.841307 1.4382 0 135 2.4443e-07
0.842057 1.4382 0 135 2.45313e-07
0.842807 1.4382 0 135 2.46204e-07
0.843557 1.4382 0 135 2.47102e-07
0.844307 1.4382 0 135 2.48015e-07
0.845058 1.4382 0 135 2.48933e-07
0.845808 1.4382 0 135 2.49862e-07
0.846558 1.4382 0 135 2.50801e-07
0.847308 1.4382 0 135 2.5174e-07
0.848058 1.4382 0 135 2.52698e-07
0.848808 1.4382 0 135 2.53664e-07
0.849558 1.4382 0 135 2.54637e-07
0.850308 1.4382 0 135 2.55624e-07
0.851059 1.4382 0 135 2.5662e-07
0.851809 1.4382 0 135 2.57627e-07
0.852559 1.4382 0 135 2.58645e-07
0.853309 1.4382 0 135 2.59675e-07
0.854059 1.4382 0 135 2.60715e-07
0.854809 1.4382 0 135 2.61761e-07
0.855559 1.4382 0 135 2.6282e-07
0.856309 1.4382 0 135 2.63892e-07
0.85706 1.4382 0 135 2.6497e-07
0.85781 1.4382 0 135 2.66067e-07
0.85856 1.4382 0 135 2.67171e-07
0.85931 1.4382 0 135 2.68252e-07
0.86006 1.4382 0 135 2.6938e-07
0.86081 1.4382 0 135 2.70517e-07
0.86156 1.4382 0 135 2.71663e-07
0.86231 1.4382 0 135 2.72825e-07
0.863061 1.4382 0 135 2.73994e-07
0.863811 1.4382 0 135 2.75179e-07
0.864561 1.4382 0 135 2.76379e-07
0.865311 1.4382 0 135 2.77585e-07
0.866061 1.4382 0 135 2.7881e-07
0.866811 1.4382 0 135 2.80045e-07
0.867561 1.4382 0 135 2.81292e-07
0.868311 1.4382 0 135 2.82547e-07
0.869062 1.4382 0 135 2.83822e-07
0.869812 1.4382 0 135 2.85104e-07
0.870562 1.4382 0 135 2.86406e-07
0.871312 1.4382 0 135 2.87657e-07
0.872062 1.4382 0 135 2.88982e-07
0.872812 1.4382 0 135 2.90322e-07
0.873562 1.4382 0 135 2.91672e-07
0.874312 1.4382 0 135 2.93038e-07
0.875063 1.4382 0 135 2.94417e-07
0.875813 1.4382 0 135 2.95812e-07
0.876563 1.4382 0 135 2.97217e-07
0.877313 1.4382 0 135 2.9864e-07
0.878063 1.4382 0 135 3.00083e-07
0.878813 1.4382 0 135 3.01534e-07
0.879563 1.4382 0 135 3.03005e-07
0.880313 1.4382 0 135 3.04491e-07
0.881064 1.4382 0 135 3.05988e-07
0.881814 1.4382 0 135 3.07503e-07
0.882564 1.4382 0 135 3.09036e-07
0.883314 1.4382 0 135 3.10481e-07
0.884064 1.4382 0 135 3.12048e-07
0.884814 1.4382 0 135 3.13627e-07
0.885564 1.4382 0 135 3.15225e-07
0.886314 1.4382 0 135 3.16835e-07
0.887065 1.4382 0 135 3.18465e-07
0.887815 1.4382 0 135 3.20108e-07
0.888565 1.4382 0 135 3.21766e-07
0.889315 1.4382 0 135 3.2345e-07
0.890065 1.4382 0 135 3.25148e-07
0.890815 1.4382 0 135 3.26862e-07
0.891565 1.4382 0 135 3.28599e-07
0.892315 1.4382 0 135 3.30357e-07
0.893066 1.4382 0 135 3.32132e-07
0.893816 1.4382 0 135 3.33917e-07
0.894566 1.4382 0 135 3.35728e-07
0.895316 1.4382 0 135 3.37563e-07
0.896066 1.4382 0 135 3.39407e-07
0.896816 1.4382 0 135 3.41151e-07
0.897566 1.4382 0 135 3.43031e-07
0.898316 1.4382 0 135 3.44942e-07
0.899067 1.4382 0 135 3.46873e-07
0.899817 1.4382 0 135 3.48821e-07
0.900567 1.4382 0 135 3.50797e-07
0.901317 1.4382 0 135 3.52784e-07
0.902067 1.4382 0 135 3.54803e-07
0.902817 1.4382 0 135 3.56842e-07
0.903567 1.4382 0 135 3.58901e-07
0.904317 1.4382 0 135 3.60984e-07
0.905068 1.4382 0 135 3.63088e-07
0.905818 1.4382 0 135 3.65221e-07
0.906568 1.4382 0 135 3.67368e-07
0.907318 1.4382 0 135 3.69543e-07
0.908068 1.4382 0 135 3.7175e-07
0.908818 1.4382 0 135 3.73976e-07
0.909568 1.4382 0 135 3.76045e-07
0.910318 1.4382 0 135 3.78318e-07
0.911069 1.4382 0 135 3.80621e-07
0.911819 1.4382 0 135 3.82942e-07
0.912569 1.4382 0 135 3.85295e-07
0.913319 1.4382 0 135 3.87667e-07
0.914069 1.4382 0 135 3.90079e-07
0.914819 1.4382 0 135 3.92505e-07
0.915569 1.4382 0 135 3.94971e-07
0.916319 1.4382 0 135 3.97459e-07
0.91707 1.4382 0 135 3.9998e-07
0.91782 1.4382 0 135 4.02532e-07
0.91857 1.4382 0 135 4.05109e-07
0.91932 1.4382 0 135 4.07707e-07
0.92007 1.4382 0 135 4.10339e-07
0.92082 1.4382 0 135 4.13007e-07
0.92157 1.4382 0 135 4.15712e-07
0.92232 1.4382 0 135 4.18446e-07
0.923071 1.4382 0 135 4.20966e-07
0.923821 1.4382 0 135 4.23762e-07
0.924571 1.4382 0 135 4.26593e-07
0.925321 1.4382 0 135 4.29449e-07
0.926071 1.4382 0 135 4.32342e-07
0.926821 1.4382 0 135 4.35259e-07
0.927571 1.4382 0 135 4.38226e-07
0.928321 1.4382 0 135 4.41218e-07
0.929072 1.4382 0 135 4.44258e-07
0.929822 1.4382 0 135 4.47334e-07
0.930572 1.4382 0 135 4.5045e-07
0.931322 1.4382 0 135 4.53597e-07
0.932072 1.4382 0 135 4.5678e-07
0.932822 1.4382 0 135 4.60014e-07
0.933572 1.4382 0 135 4.63273e-07
0.934322 1.4382 0 135 4.66568e-07
0.935073 1.4382 0 135 4.69919e-07
0.935823 1.4382 0 135 4.73311e-07
0.936573 1.4382 0 135 4.76731e-07
0.937323 1.4382 0 135 4.79896e-07
0.938073 1.4382 0 135 4.83412e-07
0.938823 1.4382 0 135 4.86973e-07
0.939573 1.4382 0 135 4.90583e-07
0.940323 1.4382 0 135 4.94223e-07
0.941074 1.4382 0 135 4.97911e-07
0.941824 1.4382 0 135 5.01656e-07
0.942574 1.4382 0 135 5.05431e-07
0.943324 1.4382 0 135 5.09281e-07
0.944074 1.4382 0 135 5.13171e-07
0.944824 1.4382 0 135 5.17119e-07
0.945574 1.4382 0 135 5.21107e-07
0.946324 1.4382 0 135 5.25157e-07
0.947075 1.4382 0 135 5.29262e-07
0.947825 1.4382 0 135 5.33413e-07
0.948575 1.4382 0 135 5.37603e-07
0.949325 1.4382 0 135 5.41863e-07
0.950075 1.4382 0 135 5.46179e-07
0.950825 1.4382 0 135 5.50559e-07
0.951575 1.4382 0 135 5.54578e-07
0.952325 1.4382 0 135 5.59071e-07
0.953076 1.4382 0 135 5.63625e-07
0.953826 1.4382 0 135 5.6824e-07
0.954576 1.4382 0 135 5.72913e-07
0.955326 1.4382 0 135 5.77654e-07
0.956076 1.4382 0 135 5.82464e-07
0.956826 1.4382 0 135 5.87331e-07
0.957576 1.4382 0 135 5.92267e-07
0.958326 1.4382 0 135 5.97277e-07
0.959077 1.4382 0 135 6.02356e-07
0.959827 1.4382 0 135 6.07511e-07
0.960577 1.4382 0 135 6.12741e-07
0.961327 1.4382 0 135 6.18051e-07
0.962077 1.4382 0 135 6.23429e-07
0.962827 1.4382 0 135 6.28868e-07
0.963577 1.4382 0 135 6.34394e-07
0.964327 1.4382 0 135 6.40011e-07
0.965078 1.4382 0 135 6.45711e-07
0.965828 1.4382 0 135 6.51469e-07
0.966578 1.4382 0 135 6.56757e-07
0.967328 1.4382 0 135 6.62699e-07
0.968078 1.4382 0 135 6.68732e-07
0.968828 1.4382 0 135 6.74852e-07
0.969578 1.4382 0 135 6.81049e-07
0.970328 1.4382 0 135 6.87356e-07
0.971079 1.4382 0 135 6.93762e-07
0.971829 1.4382 0 135 7.00241e-07
0.972579 1.4382 0 135 7.06817e-07
0.973329 1.4382 0 135 7.13522e-07
0.974079 1.4382 0 135 7.20323e-07
0.974829 1.4382 0 135 7.27212e-07
0.975579 1.4382 0 135 7.34221e-07
0.976329 1.4382 0 135 7.41349e-07
