0.590765 1.82408 0 145 4.03937e-07
0.591515 1.82408 0 145 4.10042e-07
0.592265 1.82408 0 145 4.14561e-07
0.593016 1.82408 0 145 4.19304e-07
0.593766 1.82408 0 145 4.23736e-07
0.594516 1.82408 0 145 4.30606e-07
0.595266 1.82408 0 145 4.35666e-07
0.596016 1.82408 0 145 4.40771e-07
0.596766 1.82408 0 145 4.48209e-07
0.597516 1.82408 0 145 4.5398e-07
0.598266 1.82408 0 145 4.5981e-07
0.599017 1.82408 0 145 4.68038e-07
0.599767 1.82408 0 145 4.73951e-07
0.600517 1.82408 0 145 4.80466e-07
0.601267 1.82408 0 145 4.897e-07
0.602017 1.82408 0 145 4.9647e-07
0.602767 1.82408 0 145 5.03674e-07
0.603517 1.82408 0 145 5.11025e-07
0.604267 1.82408 0 145 5.21527e-07
0.605018 1.82408 0 145 5.29306e-07
0.605768 1.82408 0 145 5.37796e-07
0.606518 1.82408 0 145 5.49177e-07
0.607268 1.82408 0 145 5.58509e-07
0.608018 1.82408 0 145 5.67742e-07
0.608768 1.82408 0 145 5.80894e-07
0.609518 1.82408 0 145 5.90727e-07
0.610268 1.82408 0 145 6.01031e-07
0.611019 1.82408 0 145 6.16153e-07
0.611769 1.82408 0 145 6.27937e-07
0.612519 1.82408 0 145 6.39451e-07
0.613269 1.82408 0 145 6.51948e-07
0.614019 1.82408 0 145 6.69616e-07
0.614769 1.82408 0 145 6.8303e-07
0.615519 1.82408 0 145 6.97124e-07
0.616269 1.82408 0 145 7.17126e-07
0.61702 1.82408 0 145 7.32841e-07
0.61777 1.82408 0 145 7.4933e-07
0.61852 1.82408 0 145 7.72061e-07
0.61927 1.82408 0 145 7.89894e-07
0.62002 1.82408 0 145 8.0865e-07
0.62077 1.82408 0 145 8.3504e-07
0.62152 1.82408 0 145 8.56803e-07
0.62227 1.82408 0 145 8.7863e-07
0.623021 1.82408 0 145 9.08811e-07
0.623771 1.82408 0 145 9.34179e-07
0.624521 1.82408 0 145 9.60304e-07
0.625271 1.82408 0 145 9.86593e-07
0.626021 1.82408 0 145 1.02449e-06
0.626771 1.82408 0 145 1.05586e-06
0.627521 1.82408 0 145 1.08842e-06
0.628271 1.82408 0 145 1.13365e-06
0.629022 1.82408 0 145 1.17023e-06
0.629772 1.82408 0 145 1.20877e-06
0.630522 1.82408 0 145 1.26183e-06
0.631272 1.82408 0 145 1.3073e-06
0.632022 1.82408 0 145 1.35494e-06
0.632772 1.82408 0 145 1.41995e-06
0.633522 1.82408 0 145 1.47386e-06
0.634272 1.82408 0 145 1.53153e-06
0.635023 1.82408 0 145 1.6107e-06
0.635773 1.82408 0 145 1.67886e-06
0.636523 1.82408 0 145 1.74982e-06
0.637273 1.82408 0 145 1.8502e-06
0.638023 1.82408 0 145 1.9341e-06
0.638773 1.82408 0 145 2.02485e-06
0.639523 1.82408 0 145 2.1463e-06
0.640273 1.82408 0 145 2.25313e-06
0.641024 1.82408 0 145 2.36785e-06
0.641774 1.82408 0 145 2.52669e-06
0.642524 1.82408 0 145 2.66244e-06
0.643274 1.82408 0 145 2.81243e-06
0.644024 1.82408 0 145 3.01359e-06
0.644774 1.82408 0 145 3.1878e-06
0.645524 1.82408 0 145 3.38009e-06
0.646274 1.82408 0 145 3.64481e-06
0.647025 1.82408 0 145 3.86508e-06
0.647775 1.82408 0 145 4.11326e-06
0.648525 1.82408 0 145 4.4538e-06
0.649275 1.82408 0 145 4.73734e-06
0.650025 1.82408 0 145 5.13098e-06
0.650775 1.82408 0 145 5.44374e-06
0.651525 1.82408 0 145 5.74707e-06
0.652275 1.82408 0 145 6.19127e-06
0.653026 1.82408 0 145 6.44503e-06
0.653776 1.82408 0 145 6.59105e-06
0.654526 1.82408 0 145 6.80947e-06
0.655276 1.82408 0 145 6.52664e-06
0.656026 1.82408 0 145 5.80065e-06
0.656776 1.82408 0 145 4.70252e-06
0.657526 1.82408 0 145 2.19204e-06
0.658276 1.82408 0 145 -1.85539e-06
0.659027 1.82408 0 145 -7.46607e-06
0.659777 1.82408 0 145 -1.57531e-05
0.660527 1.82408 0 145 -2.55735e-05
0.661277 1.82408 0 145 -3.60328e-05
0.662027 1.82408 0 145 -4.40059e-05
0.662777 1.82408 0 145 -4.71395e-05
0.663527 1.82408 0 145 -4.39203e-05
0.664277 1.82408 0 145 -3.6694e-05
0.665028 1.82408 0 145 -2.67436e-05
0.665778 1.82408 0 145 -1.72843e-05
0.666528 1.82408 0 145 -1.01735e-05
0.667278 1.82408 0 145 -4.45388e-06
0.668028 1.82408 0 145 -9.05452e-07
0.668778 1.82408 0 145 1.69963e-06
0.669528 1.82408 0 145 3.29123e-06
0.670278 1.82408 0 145 4.05069e-06
0.671029 1.82408 0 145 4.5554e-06
0.671779 1.82408 0 145 4.64316e-06
0.672529 1.82408 0 145 4.68687e-06
0.673279 1.82408 0 145 4.60067e-06
0.674029 1.82408 0 145 4.39297e-06
0.674779 1.82408 0 145 4.21264e-06
0.675529 1.82408 0 145 3.97337e-06
0.676279 1.82408 0 145 3.77977e-06
0.67703 1.82408 0 145 3.55196e-06
0.67778 1.82408 0 145 3.35666e-06
0.67853 1.82408 0 145 3.15369e-06
0.67928 1.82408 0 145 2.97711e-06
0.68003 1.82408 0 145 2.81179e-06
0.68078 1.82408 0 145 2.64811e-06
0.68153 1.82408 0 145 2.50324e-06
0.68228 1.82408 0 145 2.36917e-06
0.683031 1.82408 0 145 2.24434e-06
0.683781 1.82408 0 145 2.12579e-06
0.684531 1.82408 0 145 2.01784e-06
0.685281 1.82408 0 145 1.91628e-06
0.686031 1.82408 0 145 1.82369e-06
0.686781 1.82408 0 145 1.73738e-06
0.687531 1.82408 0 145 1.65715e-06
0.688281 1.82408 0 145 1.58523e-06
0.689032 1.82408 0 145 1.51654e-06
0.689782 1.82408 0 145 1.45107e-06
0.690532 1.82408 0 145 1.39163e-06
0.691282 1.82408 0 145 1.33408e-06
0.692032 1.82408 0 145 1.28256e-06
0.692782 1.82408 0 145 1.2342e-06
0.693532 1.82408 0 145 1.18682e-06
0.694282 1.82408 0 145 1.14667e-06
0.695033 1.82408 0 145 1.10737e-06
0.695783 1.82408 0 145 1.06787e-06
0.696533 1.82408 0 145 1.03274e-06
0.697283 1.82408 0 145 9.9995e-07
0.698033 1.82408 0 145 9.69205e-07
0.698783 1.82408 0 145 9.4028e-07
0.699533 1.82408 0 145 9.10578e-07
0.700283 1.82408 0 145 8.84695e-07
0.701034 1.82408 0 145 8.61962e-07
0.701784 1.82408 0 145 8.41412e-07
0.702534 1.82408 0 145 8.19553e-07
0.703284 1.82408 0 145 7.99042e-07
0.704034 1.82408 0 145 7.81723e-07
0.704784 1.82408 0 145 7.65807e-07
0.705534 1.82408 0 145 7.56683e-07
0.706284 1.82408 0 145 7.37857e-07
0.707035 1.82408 0 145 7.20815e-07
0.707785 1.82408 0 145 7.03669e-07
0.708535 1.82408 0 145 6.86897e-07
0.709285 1.82408 0 145 6.70863e-07
0.710035 1.82408 0 145 6.55409e-07
0.710785 1.82408 0 145 6.40578e-07
0.711535 1.82408 0 145 6.26477e-07
0.712285 1.82408 0 145 6.12966e-07
0.713036 1.82408 0 145 5.99633e-07
0.713786 1.82408 0 145 5.87802e-07
0.714536 1.82408 0 145 5.7576e-07
0.715286 1.82408 0 145 5.64066e-07
0.716036 1.82408 0 145 5.52791e-07
0.716786 1.82408 0 145 5.4183e-07
0.717536 1.82408 0 145 5.31406e-07
0.718286 1.82408 0 145 5.21316e-07
0.719037 1.82408 0 145 5.11559e-07
0.719787 1.82408 0 145 5.02151e-07
0.720537 1.82408 0 145 4.9385e-07
0.721287 1.82408 0 145 4.85124e-07
0.722037 1.82408 0 145 4.76644e-07
0.722787 1.82408 0 145 4.68477e-07
0.723537 1.82408 0 145 4.60589e-07
0.724287 1.82408 0 145 4.53028e-07
0.725038 1.82408 0 145 4.45717e-07
0.725788 1.82408 0 145 4.38612e-07
0.726538 1.82408 0 145 4.31704e-07
0.727288 1.82408 0 145 4.25601e-07
0.728038 1.82408 0 145 4.19227e-07
0.728788 1.82408 0 145 4.13006e-07
0.729538 1.82408 0 145 4.07014e-07
0.730288 1.82408 0 145 4.01153e-07
0.731039 1.82408 0 145 3.9553e-07
0.731789 1.82408 0 145 3.9007e-07
0.732539 1.82408 0 145 3.8479e-07
0.733289 1.82408 0 145 3.79674e-07
0.734039 1.82408 0 145 3.75148e-07
0.734789 1.82408 0 145 3.70397e-07
0.735539 1.82408 0 145 3.65733e-07
0.736289 1.82408 0 145 3.61164e-07
0.73704 1.82408 0 145 3.56787e-07
0.73779 1.82408 0 145 3.52525e-07
0.73854 1.82408 0 145 3.48469e-07
0.73929 1.82408 0 145 3.44432e-07
0.74004 1.82408 0 145 3.40534e-07
0.74079 1.82408 0 145 3.36722e-07
0.74154 1.82408 0 145 3.3352e-07
0.74229 1.82408 0 145 3.29956e-07
0.743041 1.82408 0 145 3.26524e-07
0.743791 1.82408 0 145 3.23182e-07
0.744541 1.82408 0 145 3.19919e-07
0.745291 1.82408 0 145 3.16757e-07
0.746041 1.82408 0 145 3.13697e-07
0.746791 1.82408 0 145 3.10742e-07
0.747541 1.82408 0 145 3.07864e-07
0.748291 1.82408 0 145 3.05346e-07
0.749042 1.82408 0 145 3.02666e-07
0.749792 1.82408 0 145 2.9999e-07
0.750542 1.82408 0 145 2.97397e-07
0.751292 1.82408 0 145 2.949e-07
0.752042 1.82408 0 145 2.92431e-07
0.752792 1.82408 0 145 2.90123e-07
0.753542 1.82408 0 145 2.8781e-07
0.754292 1.82408 0 145 2.85595e-07
0.755043 1.82408 0 145 2.83373e-07
0.755793 1.82408 0 145 2.8154e-07
0.756543 1.82408 0 145 2.79504e-07
0.757293 1.82408 0 145 2.7752e-07
0.758043 1.82408 0 145 2.75578e-07
0.758793 1.82408 0 145 2.73667e-07
0.759543 1.82408 0 145 2.71822e-07
0.760293 1.82408 0 145 2.70061e-07
0.761044 1.82408 0 145 2.68328e-07
0.761794 1.82408 0 145 2.66627e-07
0.762544 1.82408 0 145 2.64992e-07
0.763294 1.82408 0 145 2.63635e-07
0.764044 1.82408 0 145 2.62075e-07
0.764794 1.82408 0 145 2.60575e-07
0.765544 1.82408 0 145 2.59098e-07
0.766294 1.82408 0 145 2.57667e-07
0.767045 1.82408 0 145 2.56288e-07
0.767795 1.82408 0 145 2.54964e-07
0.768545 1.82408 0 145 2.53642e-07
0.769295 1.82408 0 145 2.52371e-07
0.770045 1.82408 0 145 2.51126e-07
0.770795 1.82408 0 145 2.50127e-07
0.771545 1.82408 0 145 2.48974e-07
0.772295 1.82408 0 145 2.47856e-07
0.773046 1.82408 0 145 2.46742e-07
0.773796 1.82408 0 145 2.45664e-07
0.774546 1.82408 0 145 2.44618e-07
0.775296 1.82408 0 145 2.43619e-07
0.776046 1.82408 0 145 2.42634e-07
0.776796 1.82408 0 145 2.41702e-07
0.777546 1.82408 0 145 2.40784e-07
0.778296 1.82408 0 145 2.3988e-07
0.779047 1.82408 0 145 2.39189e-07
0.779797 1.82408 0 145 2.38339e-07
0.780547 1.82408 0 145 2.37523e-07
0.781297 1.82408 0 145 2.3674e-07
0.782047 1.82408 0 145 2.35971e-07
0.782797 1.82408 0 145 2.3523e-07
0.783547 1.82408 0 145 2.34526e-07
0.784297 1.82408 0 145 2.33828e-07
0.785048 1.82408 0 145 2.33153e-07
0.785798 1.82408 0 145 2.32495e-07
0.786548 1.82408 0 145 2.32012e-07
0.787298 1.82408 0 145 2.31423e-07
0.788048 1.82408 0 145 2.30845e-07
0.788798 1.82408 0 145 2.3027e-07
0.789548 1.82408 0 145 2.29719e-07
0.790298 1.82408 0 145 2.29185e-07
0.791049 1.82408 0 145 2.2868e-07
0.791799 1.82408 0 145 2.28197e-07
0.792549 1.82408 0 145 2.27734e-07
0.793299 1.82408 0 145 2.27276e-07
0.794049 1.82408 0 145 2.26838e-07
0.794799 1.82408 0 145 2.26552e-07
0.795549 1.82408 0 145 2.26157e-07
0.796299 1.82408 0 145 2.25774e-07
0.79705 1.82408 0 145 2.25403e-07
0.7978 1.82408 0 145 2.25056e-07
0.79855 1.82408 0 145 2.24719e-07
0.7993 1.82408 0 145 2.24405e-07
0.80005 1.82408 0 145 2.24099e-07
0.8008 1.82408 0 145 2.23813e-07
0.80155 1.82408 0 145 2.23536e-07
0.8023 1.82408 0 145 2.23272e-07
0.803051 1.82408 0 145 2.23142e-07
0.803801 1.82408 0 145 2.22918e-07
0.804551 1.82408 0 145 2.22709e-07
0.805301 1.82408 0 145 2.22503e-07
0.806051 1.82408 0 145 2.22307e-07
0.806801 1.82408 0 145 2.22125e-07
0.807551 1.82408 0 145 2.21969e-07
0.808301 1.82408 0 145 2.21822e-07
0.809052 1.82408 0 145 2.2169e-07
0.809802 1.82408 0 145 2.21562e-07
0.810552 1.82408 0 145 2.21446e-07
0.811302 1.82408 0 145 2.2144e-07
0.812052 1.82408 0 145 2.21359e-07
0.812802 1.82408 0 145 2.21281e-07
0.813552 1.82408 0 145 2.21213e-07
0.814302 1.82408 0 145 2.21161e-07
0.815053 1.82408 0 145 2.21119e-07
0.815803 1.82408 0 145 2.21089e-07
0.816553 1.82408 0 145 2.21076e-07
0.817303 1.82408 0 145 2.21064e-07
0.818053 1.82408 0 145 2.21068e-07
0.818803 1.82408 0 145 2.2108e-07
0.819553 1.82408 0 145 2.21099e-07
0.820303 1.82408 0 145 2.21221e-07
0.821054 1.82408 0 145 2.21272e-07
0.821804 1.82408 0 145 2.21326e-07
0.822554 1.82408 0 145 2.21385e-07
0.823304 1.82408 0 145 2.21462e-07
0.824054 1.82408 0 145 2.21547e-07
0.824804 1.82408 0 145 2.21639e-07
0.825554 1.82408 0 145 2.21749e-07
0.826304 1.82408 0 145 2.21865e-07
0.827055 1.82408 0 145 2.2199e-07
0.827805 1.82408 0 145 2.22122e-07
0.828555 1.82408 0 145 2.22333e-07
0.829305 1.82408 0 145 2.22489e-07
0.830055 1.82408 0 145 2.22646e-07
0.830805 1.82408 0 145 2.22818e-07
0.831555 1.82408 0 145 2.22998e-07
0.832305 1.82408 0 145 2.23188e-07
0.833056 1.82408 0 145 2.23382e-07
0.833806 1.82408 0 145 2.2359e-07
0.834556 1.82408 0 145 2.23807e-07
0.835306 1.82408 0 145 2.24033e-07
0.836056 1.82408 0 145 2.24263e-07
0.836806 1.82408 0 145 2.24502e-07
0.837556 1.82408 0 145 2.24813e-07
0.838306 1.82408 0 145 2.25072e-07
0.839057 1.82408 0 145 2.2534e-07
0.839807 1.82408 0 145 2.25617e-07
0.840557 1.82408 0 145 2.25898e-07
0.841307 1.82408 0 145 2.26188e-07
0.842057 1.82408 0 145 2.26487e-07
0.842807 1.82408 0 145 2.26797e-07
0.843557 1.82408 0 145 2.27118e-07
0.844307 1.82408 0 145 2.27443e-07
0.845058 1.82408 0 145 2.27776e-07
0.845808 1.82408 0 145 2.28116e-07
0.846558 1.82408 0 145 2.28465e-07
0.847308 1.82408 0 145 2.28872e-07
0.848058 1.82408 0 145 2.29238e-07
0.848808 1.82408 0 145 2.29614e-07
0.849558 1.82408 0 145 2.29993e-07
0.850308 1.82408 0 145 2.30383e-07
0.851059 1.82408 0 145 2.3078e-07
0.851809 1.82408 0 145 2.31185e-07
0.852559 1.82408 0 145 2.31602e-07
0.853309 1.82408 0 145 2.32021e-07
0.854059 1.82408 0 145 2.3245e-07
0.854809 1.82408 0 145 2.32888e-07
0.855559 1.82408 0 145 2.33333e-07
0.856309 1.82408 0 145 2.33825e-07
0.85706 1.82408 0 145 2.34289e-07
0.85781 1.82408 0 145 2.34757e-07
0.85856 1.82408 0 145 2.35232e-07
0.85931 1.82408 0 145 2.35718e-07
0.86006 1.82408 0 145 2.36209e-07
0.86081 1.82408 0 145 2.36708e-07
0.86156 1.82408 0 145 2.37216e-07
0.86231 1.82408 0 145 2.37733e-07
0.863061 1.82408 0 145 2.3826e-07
0.863811 1.82408 0 145 2.3879e-07
0.864561 1.82408 0 145 2.39329e-07
0.865311 1.82408 0 145 2.39876e-07
0.866061 1.82408 0 145 2.40461e-07
0.866811 1.82408 0 145 2.41026e-07
0.867561 1.82408 0 145 2.41597e-07
0.868311 1.82408 0 145 2.42177e-07
0.869062 1.82408 0 145 2.42765e-07
0.869812 1.82408 0 145 2.4336e-07
0.870562 1.82408 0 145 2.43962e-07
0.871312 1.82408 0 145 2.44572e-07
0.872062 1.82408 0 145 2.45194e-07
0.872812 1.82408 0 145 2.45821e-07
0.873562 1.82408 0 145 2.46456e-07
0.874312 1.82408 0 145 2.47099e-07
0.875063 1.82408 0 145 2.47751e-07
0.875813 1.82408 0 145 2.48435e-07
0.876563 1.82408 0 145 2.49104e-07
0.877313 1.82408 0 145 2.4978e-07
0.878063 1.82408 0 145 2.50465e-07
0.878813 1.82408 0 145 2.51157e-07
0.879563 1.82408 0 145 2.51857e-07
0.880313 1.82408 0 145 2.52568e-07
0.881064 1.82408 0 145 2.53285e-07
0.881814 1.82408 0 145 2.54013e-07
0.882564 1.82408 0 145 2.54749e-07
0.883314 1.82408 0 145 2.55492e-07
0.884064 1.82408 0 145 2.56244e-07
0.884814 1.82408 0 145 2.57005e-07
0.885564 1.82408 0 145 2.57775e-07
0.886314 1.82408 0 145 2.5857e-07
0.887065 1.82408 0 145 2.59356e-07
0.887815 1.82408 0 145 2.60152e-07
0.888565 1.82408 0 145 2.60956e-07
0.889315 1.82408 0 145 2.61769e-07
0.890065 1.82408 0 145 2.62591e-07
0.890815 1.82408 0 145 2.63423e-07
0.891565 1.82408 0 145 2.64264e-07
0.892315 1.82408 0 145 2.65115e-07
0.893066 1.82408 0 145 2.65974e-07
0.893816 1.82408 0 145 2.66841e-07
0.894566 1.82408 0 145 2.6772e-07
0.895316 1.82408 0 145 2.68607e-07
0.896066 1.82408 0 145 2.69511e-07
0.896816 1.82408 0 145 2.70418e-07
0.897566 1.82408 0 145 2.71332e-07
0.898316 1.82408 0 145 2.72259e-07
0.899067 1.82408 0 145 2.73194e-07
0.899817 1.82408 0 145 2.74138e-07
0.900567 1.82408 0 145 2.75092e-07
0.901317 1.82408 0 145 2.76057e-07
0.902067 1.82408 0 145 2.77031e-07
0.902817 1.82408 0 145 2.78016e-07
0.903567 1.82408 0 145 2.79012e-07
0.904317 1.82408 0 145 2.80018e-07
0.905068 1.82408 0 145 2.81034e-07
0.905818 1.82408 0 145 2.82059e-07
0.906568 1.82408 0 145 2.83097e-07
0.907318 1.82408 0 145 2.84143e-07
0.908068 1.82408 0 145 2.85202e-07
0.908818 1.82408 0 145 2.8627e-07
0.909568 1.82408 0 145 2.87349e-07
0.910318 1.82408 0 145 2.88439e-07
0.911069 1.82408 0 145 2.8954e-07
0.911819 1.82408 0 145 2.90654e-07
0.912569 1.82408 0 145 2.91778e-07
0.913319 1.82408 0 145 2.92914e-07
0.914069 1.82408 0 145 2.94061e-07
0.914819 1.82408 0 145 2.95219e-07
0.915569 1.82408 0 145 2.96391e-07
0.916319 1.82408 0 145 2.97572e-07
0.91707 1.82408 0 145 2.98767e-07
0.91782 1.82408 0 145 2.99964e-07
0.91857 1.82408 0 145 3.01181e-07
0.91932 1.82408 0 145 3.02412e-07
0.92007 1.82408 0 145 3.03656e-07
0.92082 1.82408 0 145 3.04911e-07
0.92157 1.82408 0 145 3.06178e-07
0.92232 1.82408 0 145 3.0746e-07
0.923071 1.82408 0 145 3.08752e-07
0.923821 1.82408 0 145 3.10059e-07
0.924571 1.82408 0 145 3.11379e-07
0.925321 1.82408 0 145 3.12712e-07
0.926071 1.82408 0 145 3.1406e-07
0.926821 1.82408 0 145 3.15419e-07
0.927571 1.82408 0 145 3.16793e-07
0.928321 1.82408 0 145 3.18181e-07
0.929072 1.82408 0 145 3.19565e-07
0.929822 1.82408 0 145 3.2098e-07
0.930572 1.82408 0 145 3.22411e-07
0.931322 1.82408 0 145 3.23854e-07
0.932072 1.82408 0 145 3.25312e-07
0.932822 1.82408 0 145 3.26786e-07
0.933572 1.82408 0 145 3.28275e-07
0.934322 1.82408 0 145 3.29782e-07
0.935073 1.82408 0 145 3.31299e-07
0.935823 1.82408 0 145 3.32832e-07
0.936573 1.82408 0 145 3.34382e-07
0.937323 1.82408 0 145 3.3595e-07
0.938073 1.82408 0 145 3.37531e-07
0.938823 1.82408 0 145 3.3913e-07
0.939573 1.82408 0 145 3.40744e-07
0.940323 1.82408 0 145 3.42348e-07
0.941074 1.82408 0 145 3.43993e-07
0.941824 1.82408 0 145 3.45657e-07
0.942574 1.82408 0 145 3.47339e-07
0.943324 1.82408 0 145 3.49038e-07
0.944074 1.82408 0 145 3.50756e-07
0.944824 1.82408 0 145 3.52489e-07
0.945574 1.82408 0 145 3.54241e-07
0.946324 1.82408 0 145 3.5601e-07
0.947075 1.82408 0 145 3.57796e-07
0.947825 1.82408 0 145 3.59603e-07
0.948575 1.82408 0 145 3.61431e-07
0.949325 1.82408 0 145 3.63276e-07
0.950075 1.82408 0 145 3.65139e-07
0.950825 1.82408 0 145 3.67025e-07
0.951575 1.82408 0 145 3.68891e-07
0.952325 1.82408 0 145 3.7081e-07
0.953076 1.82408 0 145 3.72755e-07
0.953826 1.82408 0 145 3.74718e-07
0.954576 1.82408 0 145 3.76701e-07
0.955326 1.82408 0 145 3.78706e-07
0.956076 1.82408 0 145 3.80733e-07
0.956826 1.82408 0 145 3.82784e-07
0.957576 1.82408 0 145 3.84857e-07
0.958326 1.82408 0 145 3.86949e-07
0.959077 1.82408 0 145 3.89059e-07
0.959827 1.82408 0 145 3.91198e-07
0.960577 1.82408 0 145 3.93362e-07
0.961327 1.82408 0 145 3.95545e-07
0.962077 1.82408 0 145 3.97749e-07
0.962827 1.82408 0 145 3.99983e-07
0.963577 1.82408 0 145 4.02189e-07
0.964327 1.82408 0 145 4.04469e-07
0.965078 1.82408 0 145 4.06771e-07
0.965828 1.82408 0 145 4.09102e-07
0.966578 1.82408 0 145 4.1146e-07
0.967328 1.82408 0 145 4.1384e-07
0.968078 1.82408 0 145 4.1625e-07
0.968828 1.82408 0 145 4.18682e-07
0.969578 1.82408 0 145 4.21146e-07
0.970328 1.82408 0 145 4.23634e-07
0.971079 1.82408 0 145 4.2615e-07
0.971829 1.82408 0 145 4.28695e-07
0.972579 1.82408 0 145 4.3127e-07
0.973329 1.82408 0 145 4.33874e-07
0.974079 1.82408 0 145 4.36507e-07
0.974829 1.82408 0 145 4.3917e-07
0.975579 1.82408 0 145 4.418e-07
