0.579513 1.4382 0 420 1.22005e-06
0.580263 1.4382 0 420 1.23799e-06
0.581014 1.4382 0 420 1.25664e-06
0.581764 1.4382 0 420 1.27605e-06
0.582514 1.4382 0 420 1.2962e-06
0.583264 1.4382 0 420 1.31717e-06
0.584014 1.4382 0 420 1.33896e-06
0.584764 1.4382 0 420 1.36163e-06
0.585514 1.4382 0 420 1.38521e-06
0.586264 1.4382 0 420 1.40974e-06
0.587015 1.4382 0 420 1.43526e-06
0.587765 1.4382 0 420 1.46192e-06
0.588515 1.4382 0 420 1.48955e-06
0.589265 1.4382 0 420 1.51831e-06
0.590015 1.4382 0 420 1.54826e-06
0.590765 1.4382 0 420 1.57942e-06
0.591515 1.4382 0 420 1.6119e-06
0.592265 1.4382 0 420 1.64576e-06
0.593016 1.4382 0 420 1.68108e-06
0.593766 1.4382 0 420 1.71789e-06
0.594516 1.4382 0 420 1.75631e-06
0.595266 1.4382 0 420 1.79639e-06
0.596016 1.4382 0 420 1.83825e-06
0.596766 1.4382 0 420 1.882e-06
0.597516 1.4382 0 420 1.92773e-06
0.598266 1.4382 0 420 1.97552e-06
0.599017 1.4382 0 420 2.02554e-06
0.599767 1.4382 0 420 2.0779e-06
0.600517 1.4382 0 420 2.13292e-06
0.601267 1.4382 0 420 2.19041e-06
0.602017 1.4382 0 420 2.25063e-06
0.602767 1.4382 0 420 2.31389e-06
0.603517 1.4382 0 420 2.38035e-06
0.604267 1.4382 0 420 2.45018e-06
0.605018 1.4382 0 420 2.52359e-06
0.605768 1.4382 0 420 2.60088e-06
0.606518 1.4382 0 420 2.68225e-06
0.607268 1.4382 0 420 2.76805e-06
0.608018 1.4382 0 420 2.85856e-06
0.608768 1.4382 0 420 2.9542e-06
0.609518 1.4382 0 420 3.05529e-06
0.610268 1.4382 0 420 3.16222e-06
0.611019 1.4382 0 420 3.27543e-06
0.611769 1.4382 0 420 3.3953e-06
0.612519 1.4382 0 420 3.52264e-06
0.613269 1.4382 0 420 3.65805e-06
0.614019 1.4382 0 420 3.80241e-06
0.614769 1.4382 0 420 3.95583e-06
0.615519 1.4382 0 420 4.11934e-06
0.616269 1.4382 0 420 4.2941e-06
0.61702 1.4382 0 420 4.48095e-06
0.61777 1.4382 0 420 4.68119e-06
0.61852 1.4382 0 420 4.89584e-06
0.61927 1.4382 0 420 5.12655e-06
0.62002 1.4382 0 420 5.37492e-06
0.62077 1.4382 0 420 5.64263e-06
0.62152 1.4382 0 420 5.93183e-06
0.62227 1.4382 0 420 6.24489e-06
0.623021 1.4382 0 420 6.58395e-06
0.623771 1.4382 0 420 6.95289e-06
0.624521 1.4382 0 420 7.35504e-06
0.625271 1.4382 0 420 7.79426e-06
0.626021 1.4382 0 420 8.27516e-06
0.626771 1.4382 0 420 8.80326e-06
0.627521 1.4382 0 420 9.38485e-06
0.628271 1.4382 0 420 1.00284e-05
0.629022 1.4382 0 420 1.07403e-05
0.629772 1.4382 0 420 1.15321e-05
0.630522 1.4382 0 420 1.24163e-05
0.631272 1.4382 0 420 1.3408e-05
0.632022 1.4382 0 420 1.45239e-05
0.632772 1.4382 0 420 1.57854e-05
0.633522 1.4382 0 420 1.72204e-05
0.634272 1.4382 0 420 1.88587e-05
0.635023 1.4382 0 420 2.07433e-05
0.635773 1.4382 0 420 2.29249e-05
0.636523 1.4382 0 420 2.54655e-05
0.637273 1.4382 0 420 2.84478e-05
0.638023 1.4382 0 420 3.19775e-05
0.638773 1.4382 0 420 3.61947e-05
0.639523 1.4382 0 420 4.12795e-05
0.640273 1.4382 0 420 4.74781e-05
0.641024 1.4382 0 420 5.51238e-05
0.641774 1.4382 0 420 6.46762e-05
0.642524 1.4382 0 420 7.6788e-05
0.643274 1.4382 0 420 9.23348e-05
0.644024 1.4382 0 420 0.000112592
0.644774 1.4382 0 420 0.000139311
0.645524 1.4382 0 420 0.000174794
0.646274 1.4382 0 420 0.000221789
0.647025 1.4382 0 420 0.000282283
0.647775 1.4382 0 420 0.000354278
0.648525 1.4382 0 420 0.000425661
0.649275 1.4382 0 420 0.000471162
0.650025 1.4382 0 420 0.000466849
0.650775 1.4382 0 420 0.000415284
0.651525 1.4382 0 420 0.000342451
0.652275 1.4382 0 420 0.000271882
0.653026 1.4382 0 420 0.000213603
0.653776 1.4382 0 420 0.000168629
0.654526 1.4382 0 420 0.00013472
0.655276 1.4382 0 420 0.000109179
0.656026 1.4382 0 420 8.97758e-05
0.656776 1.4382 0 420 7.48466e-05
0.657526 1.4382 0 420 6.31988e-05
0.658276 1.4382 0 420 5.3966e-05
0.659027 1.4382 0 420 4.65682e-05
0.659777 1.4382 0 420 4.05604e-05
0.660527 1.4382 0 420 3.56214e-05
0.661277 1.4382 0 420 3.15196e-05
0.662027 1.4382 0 420 2.80786e-05
0.662777 1.4382 0 420 2.51662e-05
0.663527 1.4382 0 420 2.26818e-05
0.664277 1.4382 0 420 2.05461e-05
0.665028 1.4382 0 420 1.86982e-05
0.665778 1.4382 0 420 1.70894e-05
0.666528 1.4382 0 420 1.56798e-05
0.667278 1.4382 0 420 1.44391e-05
0.668028 1.4382 0 420 1.33407e-05
0.668778 1.4382 0 420 1.23642e-05
0.669528 1.4382 0 420 1.14929e-05
0.670278 1.4382 0 420 1.07115e-05
0.671029 1.4382 0 420 1.00078e-05
0.671779 1.4382 0 420 9.37266e-06
0.672529 1.4382 0 420 8.79798e-06
0.673279 1.4382 0 420 8.27516e-06
0.674029 1.4382 0 420 7.79669e-06
0.674779 1.4382 0 420 7.36178e-06
0.675529 1.4382 0 420 6.9631e-06
0.676279 1.4382 0 420 6.59664e-06
0.67703 1.4382 0 420 6.25972e-06
0.67778 1.4382 0 420 5.94918e-06
0.67853 1.4382 0 420 5.66168e-06
0.67928 1.4382 0 420 5.39589e-06
0.68003 1.4382 0 420 5.1489e-06
0.68078 1.4382 0 420 4.91942e-06
0.68153 1.4382 0 420 4.70553e-06
0.68228 1.4382 0 420 4.50605e-06
0.683031 1.4382 0 420 4.32011e-06
0.683781 1.4382 0 420 4.14592e-06
0.684531 1.4382 0 420 3.98272e-06
0.685281 1.4382 0 420 3.82981e-06
0.686031 1.4382 0 420 3.68598e-06
0.686781 1.4382 0 420 3.55078e-06
0.687531 1.4382 0 420 3.42352e-06
0.688281 1.4382 0 420 3.30339e-06
0.689032 1.4382 0 420 3.19022e-06
0.689782 1.4382 0 420 3.0831e-06
0.690532 1.4382 0 420 2.98217e-06
0.691282 1.4382 0 420 2.88512e-06
0.692032 1.4382 0 420 2.79433e-06
0.692782 1.4382 0 420 2.70819e-06
0.693532 1.4382 0 420 2.62644e-06
0.694282 1.4382 0 420 2.54883e-06
0.695033 1.4382 0 420 2.47511e-06
0.695783 1.4382 0 420 2.40531e-06
0.696533 1.4382 0 420 2.33859e-06
0.697283 1.4382 0 420 2.27461e-06
0.698033 1.4382 0 420 2.21411e-06
0.698783 1.4382 0 420 2.15619e-06
0.699533 1.4382 0 420 2.10071e-06
0.700283 1.4382 0 420 2.04806e-06
0.701034 1.4382 0 420 1.9976e-06
0.701784 1.4382 0 420 1.94922e-06
0.702534 1.4382 0 420 1.90285e-06
0.703284 1.4382 0 420 1.85846e-06
0.704034 1.4382 0 420 1.8159e-06
0.704784 1.4382 0 420 1.77546e-06
0.705534 1.4382 0 420 1.73619e-06
0.706284 1.4382 0 420 1.69836e-06
0.707035 1.4382 0 420 1.66207e-06
0.707785 1.4382 0 420 1.62741e-06
0.708535 1.4382 0 420 1.59266e-06
0.709285 1.4382 0 420 1.56039e-06
0.710035 1.4382 0 420 1.52998e-06
0.710785 1.4382 0 420 1.50038e-06
0.711535 1.4382 0 420 1.47154e-06
0.712285 1.4382 0 420 1.44393e-06
0.713036 1.4382 0 420 1.41709e-06
0.713786 1.4382 0 420 1.39115e-06
0.714536 1.4382 0 420 1.36608e-06
0.715286 1.4382 0 420 1.34158e-06
0.716036 1.4382 0 420 1.31796e-06
0.716786 1.4382 0 420 1.29547e-06
0.717536 1.4382 0 420 1.27293e-06
0.718286 1.4382 0 420 1.25141e-06
0.719037 1.4382 0 420 1.2304e-06
0.719787 1.4382 0 420 1.2096e-06
0.720537 1.4382 0 420 1.18905e-06
0.721287 1.4382 0 420 1.16902e-06
0.722037 1.4382 0 420 1.14972e-06
0.722787 1.4382 0 420 1.13086e-06
0.723537 1.4382 0 420 1.1115e-06
0.724287 1.4382 0 420 1.09421e-06
0.725038 1.4382 0 420 1.07489e-06
0.725788 1.4382 0 420 1.05532e-06
0.726538 1.4382 0 420 1.0355e-06
0.727288 1.4382 0 420 1.01141e-06
0.728038 1.4382 0 420 9.90301e-07
0.728788 1.4382 0 420 9.67983e-07
0.729538 1.4382 0 420 9.44899e-07
0.730288 1.4382 0 420 9.19925e-07
0.731039 1.4382 0 420 8.9336e-07
0.731789 1.4382 0 420 8.63766e-07
0.732539 1.4382 0 420 8.31536e-07
0.733289 1.4382 0 420 7.94768e-07
0.734039 1.4382 0 420 7.52727e-07
0.734789 1.4382 0 420 7.04536e-07
0.735539 1.4382 0 420 6.48169e-07
0.736289 1.4382 0 420 5.81108e-07
0.73704 1.4382 0 420 5.01625e-07
0.73779 1.4382 0 420 4.03788e-07
0.73854 1.4382 0 420 2.82517e-07
0.73929 1.4382 0 420 1.32914e-07
0.74004 1.4382 0 420 -5.89705e-08
0.74079 1.4382 0 420 -3.06963e-07
0.74154 1.4382 0 420 -6.25768e-07
0.74229 1.4382 0 420 -1.04375e-06
0.743041 1.4382 0 420 -1.59315e-06
0.743791 1.4382 0 420 -2.32552e-06
0.744541 1.4382 0 420 -3.31032e-06
0.745291 1.4382 0 420 -4.61268e-06
0.746041 1.4382 0 420 -6.3051e-06
0.746791 1.4382 0 420 -8.43917e-06
0.747541 1.4382 0 420 -1.07976e-05
0.748291 1.4382 0 420 -1.28959e-05
0.749042 1.4382 0 420 -1.36947e-05
0.749792 1.4382 0 420 -1.19084e-05
0.750542 1.4382 0 420 -7.167e-06
0.751292 1.4382 0 420 -9.47888e-07
0.752042 1.4382 0 420 4.35871e-06
0.752792 1.4382 0 420 7.44834e-06
0.753542 1.4382 0 420 8.49977e-06
0.754292 1.4382 0 420 8.2858e-06
0.755043 1.4382 0 420 7.53116e-06
0.755793 1.4382 0 420 6.58374e-06
0.756543 1.4382 0 420 5.67499e-06
0.757293 1.4382 0 420 4.88254e-06
0.758043 1.4382 0 420 4.21547e-06
0.758793 1.4382 0 420 3.6694e-06
0.759543 1.4382 0 420 3.22058e-06
0.760293 1.4382 0 420 2.85528e-06
0.761044 1.4382 0 420 2.55483e-06
0.761794 1.4382 0 420 2.3084e-06
0.762544 1.4382 0 420 2.10464e-06
0.763294 1.4382 0 420 1.93448e-06
0.764044 1.4382 0 420 1.79191e-06
0.764794 1.4382 0 420 1.6716e-06
0.765544 1.4382 0 420 1.56933e-06
0.766294 1.4382 0 420 1.48152e-06
0.767045 1.4382 0 420 1.40572e-06
0.767795 1.4382 0 420 1.33886e-06
0.768545 1.4382 0 420 1.28236e-06
0.769295 1.4382 0 420 1.23333e-06
0.770045 1.4382 0 420 1.19019e-06
0.770795 1.4382 0 420 1.15234e-06
0.771545 1.4382 0 420 1.12182e-06
0.772295 1.4382 0 420 1.09197e-06
0.773046 1.4382 0 420 1.06532e-06
0.773796 1.4382 0 420 1.04158e-06
0.774546 1.4382 0 420 1.02043e-06
0.775296 1.4382 0 420 1.0017e-06
0.776046 1.4382 0 420 9.84823e-07
0.776796 1.4382 0 420 9.69717e-07
0.777546 1.4382 0 420 9.56205e-07
0.778296 1.4382 0 420 9.44142e-07
0.779047 1.4382 0 420 9.33251e-07
0.779797 1.4382 0 420 9.23555e-07
0.780547 1.4382 0 420 9.14796e-07
0.781297 1.4382 0 420 9.06998e-07
0.782047 1.4382 0 420 9.0017e-07
0.782797 1.4382 0 420 8.94018e-07
0.783547 1.4382 0 420 8.88586e-07
0.784297 1.4382 0 420 8.83847e-07
0.785048 1.4382 0 420 8.79745e-07
0.785798 1.4382 0 420 8.76314e-07
0.786548 1.4382 0 420 8.73384e-07
0.787298 1.4382 0 420 8.70948e-07
0.788048 1.4382 0 420 8.68968e-07
0.788798 1.4382 0 420 8.68194e-07
0.789548 1.4382 0 420 8.6685e-07
0.790298 1.4382 0 420 8.66149e-07
0.791049 1.4382 0 420 8.65858e-07
0.791799 1.4382 0 420 8.6596e-07
0.792549 1.4382 0 420 8.6647e-07
0.793299 1.4382 0 420 8.67297e-07
0.794049 1.4382 0 420 8.68451e-07
0.794799 1.4382 0 420 8.6999e-07
0.795549 1.4382 0 420 8.71861e-07
0.796299 1.4382 0 420 8.74032e-07
0.79705 1.4382 0 420 8.76505e-07
0.7978 1.4382 0 420 8.79303e-07
0.79855 1.4382 0 420 8.82419e-07
0.7993 1.4382 0 420 8.85834e-07
0.80005 1.4382 0 420 8.89556e-07
0.8008 1.4382 0 420 8.93575e-07
0.80155 1.4382 0 420 8.97882e-07
0.8023 1.4382 0 420 9.02504e-07
0.803051 1.4382 0 420 9.07428e-07
0.803801 1.4382 0 420 9.12658e-07
0.804551 1.4382 0 420 9.18205e-07
0.805301 1.4382 0 420 9.24051e-07
0.806051 1.4382 0 420 9.30193e-07
0.806801 1.4382 0 420 9.36901e-07
0.807551 1.4382 0 420 9.43686e-07
0.808301 1.4382 0 420 9.50778e-07
0.809052 1.4382 0 420 9.58208e-07
0.809802 1.4382 0 420 9.65967e-07
0.810552 1.4382 0 420 9.74084e-07
0.811302 1.4382 0 420 9.82545e-07
0.812052 1.4382 0 420 9.91351e-07
0.812802 1.4382 0 420 1.0005e-06
0.813552 1.4382 0 420 1.01006e-06
0.814302 1.4382 0 420 1.02e-06
0.815053 1.4382 0 420 1.03033e-06
0.815803 1.4382 0 420 1.04108e-06
0.816553 1.4382 0 420 1.05223e-06
0.817303 1.4382 0 420 1.06381e-06
0.818053 1.4382 0 420 1.07583e-06
0.818803 1.4382 0 420 1.08831e-06
0.819553 1.4382 0 420 1.10126e-06
0.820303 1.4382 0 420 1.1147e-06
0.821054 1.4382 0 420 1.12863e-06
0.821804 1.4382 0 420 1.14309e-06
0.822554 1.4382 0 420 1.15809e-06
0.823304 1.4382 0 420 1.17364e-06
0.824054 1.4382 0 420 1.18977e-06
0.824804 1.4382 0 420 1.20649e-06
0.825554 1.4382 0 420 1.22386e-06
0.826304 1.4382 0 420 1.24185e-06
0.827055 1.4382 0 420 1.2605e-06
0.827805 1.4382 0 420 1.27985e-06
0.828555 1.4382 0 420 1.29994e-06
0.829305 1.4382 0 420 1.32078e-06
0.830055 1.4382 0 420 1.34241e-06
0.830805 1.4382 0 420 1.36487e-06
0.831555 1.4382 0 420 1.38817e-06
0.832305 1.4382 0 420 1.41239e-06
0.833056 1.4382 0 420 1.43754e-06
0.833806 1.4382 0 420 1.46369e-06
0.834556 1.4382 0 420 1.49086e-06
0.835306 1.4382 0 420 1.5191e-06
0.836056 1.4382 0 420 1.54847e-06
0.836806 1.4382 0 420 1.57902e-06
0.837556 1.4382 0 420 1.61087e-06
0.838306 1.4382 0 420 1.64398e-06
0.839057 1.4382 0 420 1.67846e-06
0.839807 1.4382 0 420 1.71439e-06
0.840557 1.4382 0 420 1.75183e-06
0.841307 1.4382 0 420 1.79088e-06
0.842057 1.4382 0 420 1.83161e-06
0.842807 1.4382 0 420 1.87413e-06
0.843557 1.4382 0 420 1.91853e-06
0.844307 1.4382 0 420 1.96489e-06
0.845058 1.4382 0 420 2.01314e-06
0.845808 1.4382 0 420 2.06384e-06
0.846558 1.4382 0 420 2.11689e-06
0.847308 1.4382 0 420 2.17245e-06
0.848058 1.4382 0 420 2.23067e-06
0.848808 1.4382 0 420 2.2917e-06
0.849558 1.4382 0 420 2.3557e-06
0.850308 1.4382 0 420 2.42288e-06
0.851059 1.4382 0 420 2.49352e-06
0.851809 1.4382 0 420 2.56776e-06
0.852559 1.4382 0 420 2.64589e-06
0.853309 1.4382 0 420 2.72817e-06
0.854059 1.4382 0 420 2.81488e-06
0.854809 1.4382 0 420 2.90631e-06
0.855559 1.4382 0 420 3.00284e-06
0.856309 1.4382 0 420 3.10485e-06
0.85706 1.4382 0 420 3.21278e-06
0.85781 1.4382 0 420 3.32705e-06
0.85856 1.4382 0 420 3.44817e-06
0.85931 1.4382 0 420 3.57667e-06
0.86006 1.4382 0 420 3.71317e-06
0.86081 1.4382 0 420 3.85837e-06
0.86156 1.4382 0 420 4.01285e-06
0.86231 1.4382 0 420 4.17768e-06
0.863061 1.4382 0 420 4.35357e-06
0.863811 1.4382 0 420 4.54191e-06
0.864561 1.4382 0 420 4.74332e-06
0.865311 1.4382 0 420 4.95926e-06
0.866061 1.4382 0 420 5.18997e-06
0.866811 1.4382 0 420 5.43935e-06
0.867561 1.4382 0 420 5.70818e-06
0.868311 1.4382 0 420 5.99843e-06
0.869062 1.4382 0 420 6.31239e-06
0.869812 1.4382 0 420 6.65241e-06
0.870562 1.4382 0 420 7.02184e-06
0.871312 1.4382 0 420 7.42413e-06
0.872062 1.4382 0 420 7.86309e-06
0.872812 1.4382 0 420 8.34286e-06
0.873562 1.4382 0 420 8.86931e-06
0.874312 1.4382 0 420 9.44833e-06
0.875063 1.4382 0 420 1.00871e-05
0.875813 1.4382 0 420 1.07938e-05
0.876563 1.4382 0 420 1.15782e-05
0.877313 1.4382 0 420 1.24519e-05
0.878063 1.4382 0 420 1.34292e-05
0.878813 1.4382 0 420 1.45262e-05
0.879563 1.4382 0 420 1.57627e-05
0.880313 1.4382 0 420 1.71634e-05
0.881064 1.4382 0 420 1.87573e-05
0.881814 1.4382 0 420 2.05805e-05
0.882564 1.4382 0 420 2.26772e-05
0.883314 1.4382 0 420 2.51033e-05
0.884064 1.4382 0 420 2.79269e-05
0.884814 1.4382 0 420 3.12358e-05
0.885564 1.4382 0 420 3.51414e-05
0.886314 1.4382 0 420 3.97842e-05
0.887065 1.4382 0 420 4.53233e-05
0.887815 1.4382 0 420 5.20296e-05
0.888565 1.4382 0 420 6.01768e-05
0.889315 1.4382 0 420 7.0142e-05
0.890065 1.4382 0 420 8.23828e-05
0.890815 1.4382 0 420 9.74343e-05
0.891565 1.4382 0 420 0.000115857
0.892315 1.4382 0 420 0.000138017
0.893066 1.4382 0 420 0.000163801
0.893816 1.4382 0 420 0.000191931
0.894566 1.4382 0 420 0.000219235
0.895316 1.4382 0 420 0.000240455
0.896066 1.4382 0 420 0.000249839
0.896816 1.4382 0 420 0.000244335
0.897566 1.4382 0 420 0.000225763
0.898316 1.4382 0 420 0.000199507
0.899067 1.4382 0 420 0.000171187
0.899817 1.4382 0 420 0.000144576
0.900567 1.4382 0 420 0.000121395
0.901317 1.4382 0 420 0.000102006
0.902067 1.4382 0 420 8.61039e-05
0.902817 1.4382 0 420 7.31618e-05
0.903567 1.4382 0 420 6.26338e-05
0.904317 1.4382 0 420 5.40368e-05
0.905068 1.4382 0 420 4.69774e-05
0.905818 1.4382 0 420 4.11384e-05
0.906568 1.4382 0 420 3.62722e-05
0.907318 1.4382 0 420 3.21864e-05
0.908068 1.4382 0 420 2.87308e-05
0.908818 1.4382 0 420 2.5788e-05
0.909568 1.4382 0 420 2.32639e-05
0.910318 1.4382 0 420 2.10881e-05
0.911069 1.4382 0 420 1.9197e-05
0.911819 1.4382 0 420 1.75459e-05
0.912569 1.4382 0 420 1.60969e-05
0.913319 1.4382 0 420 1.48192e-05
0.914069 1.4382 0 420 1.36876e-05
0.914819 1.4382 0 420 1.26806e-05
0.915569 1.4382 0 420 1.17809e-05
0.916319 1.4382 0 420 1.09738e-05
0.91707 1.4382 0 420 1.02474e-05
0.91782 1.4382 0 420 9.59146e-06
0.91857 1.4382 0 420 8.99727e-06
0.91932 1.4382 0 420 8.45724e-06
0.92007 1.4382 0 420 7.96535e-06
0.92082 1.4382 0 420 7.51455e-06
0.92157 1.4382 0 420 7.10305e-06
0.92232 1.4382 0 420 6.72513e-06
0.923071 1.4382 0 420 6.37736e-06
0.923821 1.4382 0 420 6.05667e-06
0.924571 1.4382 0 420 5.76013e-06
0.925321 1.4382 0 420 5.48573e-06
0.926071 1.4382 0 420 5.23117e-06
0.926821 1.4382 0 420 4.99486e-06
0.927571 1.4382 0 420 4.77484e-06
0.928321 1.4382 0 420 4.56953e-06
0.929072 1.4382 0 420 4.37773e-06
0.929822 1.4382 0 420 4.19831e-06
0.930572 1.4382 0 420 4.0304e-06
0.931322 1.4382 0 420 3.87314e-06
0.932072 1.4382 0 420 3.72522e-06
0.932822 1.4382 0 420 3.58606e-06
0.933572 1.4382 0 420 3.45515e-06
0.934322 1.4382 0 420 3.33193e-06
0.935073 1.4382 0 420 3.21565e-06
0.935823 1.4382 0 420 3.10553e-06
0.936573 1.4382 0 420 3.00149e-06
0.937323 1.4382 0 420 2.90314e-06
0.938073 1.4382 0 420 2.80982e-06
0.938823 1.4382 0 420 2.72146e-06
0.939573 1.4382 0 420 2.63749e-06
0.940323 1.4382 0 420 2.55767e-06
0.941074 1.4382 0 420 2.48172e-06
0.941824 1.4382 0 420 2.40942e-06
0.942574 1.4382 0 420 2.34068e-06
0.943324 1.4382 0 420 2.27505e-06
0.944074 1.4382 0 420 2.21241e-06
0.944824 1.4382 0 420 2.15259e-06
0.945574 1.4382 0 420 2.09542e-06
0.946324 1.4382 0 420 2.04074e-06
0.947075 1.4382 0 420 1.98836e-06
0.947825 1.4382 0 420 1.93812e-06
0.948575 1.4382 0 420 1.89015e-06
0.949325 1.4382 0 420 1.84411e-06
0.950075 1.4382 0 420 1.79984e-06
0.950825 1.4382 0 420 1.75735e-06
0.951575 1.4382 0 420 1.71634e-06
0.952325 1.4382 0 420 1.67696e-06
0.953076 1.4382 0 420 1.6378e-06
0.953826 1.4382 0 420 1.60098e-06
0.954576 1.4382 0 420 1.56569e-06
0.955326 1.4382 0 420 1.53158e-06
0.956076 1.4382 0 420 1.49832e-06
0.956826 1.4382 0 420 1.46607e-06
0.957576 1.4382 0 420 1.43492e-06
0.958326 1.4382 0 420 1.40464e-06
0.959077 1.4382 0 420 1.37592e-06
0.959827 1.4382 0 420 1.34705e-06
0.960577 1.4382 0 420 1.31885e-06
0.961327 1.4382 0 420 1.29122e-06
0.962077 1.4382 0 420 1.26419e-06
0.962827 1.4382 0 420 1.23758e-06
0.963577 1.4382 0 420 1.21107e-06
0.964327 1.4382 0 420 1.18498e-06
0.965078 1.4382 0 420 1.15902e-06
0.965828 1.4382 0 420 1.13297e-06
0.966578 1.4382 0 420 1.10673e-06
0.967328 1.4382 0 420 1.08023e-06
0.968078 1.4382 0 420 1.05344e-06
0.968828 1.4382 0 420 1.02592e-06
0.969578 1.4382 0 420 9.97604e-07
0.970328 1.4382 0 420 9.68414e-07
0.971079 1.4382 0 420 9.37945e-07
0.971829 1.4382 0 420 9.05964e-07
0.972579 1.4382 0 420 8.7229e-07
0.973329 1.4382 0 420 8.35357e-07
0.974079 1.4382 0 420 7.95897e-07
0.974829 1.4382 0 420 7.52925e-07
0.975579 1.4382 0 420 7.05147e-07
0.976329 1.4382 0 420 6.51659e-07
0.97708 1.4382 0 420 5.91176e-07
0.97783 1.4382 0 420 5.2234e-07
