0.609518 1.4382 200 110 1.56573e-06
0.610268 1.4382 200 110 1.52179e-06
0.611019 1.4382 200 110 1.48118e-06
0.611769 1.4382 200 110 1.4425e-06
0.612519 1.4382 200 110 1.40602e-06
0.613269 1.4382 200 110 1.38243e-06
0.614019 1.4382 200 110 1.35103e-06
0.614769 1.4382 200 110 1.32534e-06
0.615519 1.4382 200 110 1.29729e-06
0.616269 1.4382 200 110 1.27046e-06
0.61702 1.4382 200 110 1.24593e-06
0.61777 1.4382 200 110 1.22232e-06
0.61852 1.4382 200 110 1.20026e-06
0.61927 1.4382 200 110 1.17974e-06
0.62002 1.4382 200 110 1.17196e-06
0.62077 1.4382 200 110 1.15377e-06
0.62152 1.4382 200 110 1.13647e-06
0.62227 1.4382 200 110 1.12049e-06
0.623021 1.4382 200 110 1.10496e-06
0.623771 1.4382 200 110 1.09101e-06
0.624521 1.4382 200 110 1.0776e-06
0.625271 1.4382 200 110 1.06855e-06
0.626021 1.4382 200 110 1.05714e-06
0.626771 1.4382 200 110 1.05203e-06
0.627521 1.4382 200 110 1.04216e-06
0.628271 1.4382 200 110 1.03267e-06
0.629022 1.4382 200 110 1.02384e-06
0.629772 1.4382 200 110 1.01564e-06
0.630522 1.4382 200 110 1.00828e-06
0.631272 1.4382 200 110 1.00434e-06
0.632022 1.4382 200 110 9.98316e-07
0.632772 1.4382 200 110 9.92607e-07
0.633522 1.4382 200 110 9.92013e-07
0.634272 1.4382 200 110 9.8741e-07
0.635023 1.4382 200 110 9.83201e-07
0.635773 1.4382 200 110 9.79565e-07
0.636523 1.4382 200 110 9.7878e-07
0.637273 1.4382 200 110 9.76113e-07
0.638023 1.4382 200 110 9.74046e-07
0.638773 1.4382 200 110 9.7248e-07
0.639523 1.4382 200 110 9.71049e-07
0.640273 1.4382 200 110 9.73711e-07
0.641024 1.4382 200 110 9.73235e-07
0.641774 1.4382 200 110 9.73054e-07
0.642524 1.4382 200 110 9.75426e-07
0.643274 1.4382 200 110 9.76096e-07
0.644024 1.4382 200 110 9.77095e-07
0.644774 1.4382 200 110 9.78821e-07
0.645524 1.4382 200 110 9.80711e-07
0.646274 1.4382 200 110 9.82918e-07
0.647025 1.4382 200 110 9.85513e-07
0.647775 1.4382 200 110 9.93124e-07
0.648525 1.4382 200 110 9.96404e-07
0.649275 1.4382 200 110 1.00012e-06
0.650025 1.4382 200 110 1.00414e-06
0.650775 1.4382 200 110 1.00868e-06
0.651525 1.4382 200 110 1.01346e-06
0.652275 1.4382 200 110 1.01876e-06
0.653026 1.4382 200 110 1.02431e-06
0.653776 1.4382 200 110 1.03182e-06
0.654526 1.4382 200 110 1.03804e-06
0.655276 1.4382 200 110 1.04695e-06
0.656026 1.4382 200 110 1.05399e-06
0.656776 1.4382 200 110 1.0614e-06
0.657526 1.4382 200 110 1.06926e-06
0.658276 1.4382 200 110 1.07746e-06
0.659027 1.4382 200 110 1.08604e-06
0.659777 1.4382 200 110 1.09649e-06
0.660527 1.4382 200 110 1.10584e-06
0.661277 1.4382 200 110 1.11567e-06
0.662027 1.4382 200 110 1.1259e-06
0.662777 1.4382 200 110 1.1384e-06
0.663527 1.4382 200 110 1.14949e-06
0.664277 1.4382 200 110 1.16107e-06
0.665028 1.4382 200 110 1.17314e-06
0.665778 1.4382 200 110 1.18672e-06
0.666528 1.4382 200 110 1.19962e-06
0.667278 1.4382 200 110 1.2131e-06
0.668028 1.4382 200 110 1.22706e-06
0.668778 1.4382 200 110 1.24152e-06
0.669528 1.4382 200 110 1.25647e-06
0.670278 1.4382 200 110 1.27204e-06
0.671029 1.4382 200 110 1.28962e-06
0.671779 1.4382 200 110 1.3072e-06
0.672529 1.4382 200 110 1.32445e-06
0.673279 1.4382 200 110 1.34227e-06
0.674029 1.4382 200 110 1.36075e-06
0.674779 1.4382 200 110 1.37986e-06
0.675529 1.4382 200 110 1.39972e-06
0.676279 1.4382 200 110 1.42019e-06
0.67703 1.4382 200 110 1.44143e-06
0.67778 1.4382 200 110 1.46414e-06
0.67853 1.4382 200 110 1.488e-06
0.67928 1.4382 200 110 1.51149e-06
0.68003 1.4382 200 110 1.53584e-06
0.68078 1.4382 200 110 1.56101e-06
0.68153 1.4382 200 110 1.58709e-06
0.68228 1.4382 200 110 1.61405e-06
0.683031 1.4382 200 110 1.64201e-06
0.683781 1.4382 200 110 1.67152e-06
0.684531 1.4382 200 110 1.70152e-06
0.685281 1.4382 200 110 1.73259e-06
0.686031 1.4382 200 110 1.76478e-06
0.686781 1.4382 200 110 1.79896e-06
0.687531 1.4382 200 110 1.83352e-06
0.688281 1.4382 200 110 1.86937e-06
0.689032 1.4382 200 110 1.90652e-06
0.689782 1.4382 200 110 1.94546e-06
0.690532 1.4382 200 110 1.98545e-06
0.691282 1.4382 200 110 2.027e-06
0.692032 1.4382 200 110 2.07017e-06
0.692782 1.4382 200 110 2.115e-06
0.693532 1.4382 200 110 2.16158e-06
0.694282 1.4382 200 110 2.20997e-06
0.695033 1.4382 200 110 2.2608e-06
0.695783 1.4382 200 110 2.31315e-06
0.696533 1.4382 200 110 2.36775e-06
0.697283 1.4382 200 110 2.42444e-06
0.698033 1.4382 200 110 2.4835e-06
0.698783 1.4382 200 110 2.54511e-06
0.699533 1.4382 200 110 2.60931e-06
0.700283 1.4382 200 110 2.67628e-06
0.701034 1.4382 200 110 2.74617e-06
0.701784 1.4382 200 110 2.81918e-06
0.702534 1.4382 200 110 2.89527e-06
0.703284 1.4382 200 110 2.97498e-06
0.704034 1.4382 200 110 3.05839e-06
0.704784 1.4382 200 110 3.14561e-06
0.705534 1.4382 200 110 3.23699e-06
0.706284 1.4382 200 110 3.33277e-06
0.707035 1.4382 200 110 3.4332e-06
0.707785 1.4382 200 110 3.53864e-06
0.708535 1.4382 200 110 3.64933e-06
0.709285 1.4382 200 110 3.76511e-06
0.710035 1.4382 200 110 3.88746e-06
0.710785 1.4382 200 110 4.01626e-06
0.711535 1.4382 200 110 4.15199e-06
0.712285 1.4382 200 110 4.2946e-06
0.713036 1.4382 200 110 4.44566e-06
0.713786 1.4382 200 110 4.6052e-06
0.714536 1.4382 200 110 4.77395e-06
0.715286 1.4382 200 110 4.95265e-06
0.716036 1.4382 200 110 5.14072e-06
0.716786 1.4382 200 110 5.34151e-06
0.717536 1.4382 200 110 5.5547e-06
0.718286 1.4382 200 110 5.78146e-06
0.719037 1.4382 200 110 6.02292e-06
0.719787 1.4382 200 110 6.28029e-06
0.720537 1.4382 200 110 6.55507e-06
0.721287 1.4382 200 110 6.84729e-06
0.722037 1.4382 200 110 7.15942e-06
0.722787 1.4382 200 110 7.49634e-06
0.723537 1.4382 200 110 7.8582e-06
0.724287 1.4382 200 110 8.24742e-06
0.725038 1.4382 200 110 8.66697e-06
0.725788 1.4382 200 110 9.11991e-06
0.726538 1.4382 200 110 9.60982e-06
0.727288 1.4382 200 110 1.01408e-05
0.728038 1.4382 200 110 1.07179e-05
0.728788 1.4382 200 110 1.13417e-05
0.729538 1.4382 200 110 1.20271e-05
0.730288 1.4382 200 110 1.27769e-05
0.731039 1.4382 200 110 1.3595e-05
0.731789 1.4382 200 110 1.44995e-05
0.732539 1.4382 200 110 1.54976e-05
0.733289 1.4382 200 110 1.66025e-05
0.734039 1.4382 200 110 1.78298e-05
0.734789 1.4382 200 110 1.9198e-05
0.735539 1.4382 200 110 2.07193e-05
0.736289 1.4382 200 110 2.24387e-05
0.73704 1.4382 200 110 2.4379e-05
0.73779 1.4382 200 110 2.65795e-05
0.73854 1.4382 200 110 2.90868e-05
0.73929 1.4382 200 110 3.19599e-05
0.74004 1.4382 200 110 3.52587e-05
0.74079 1.4382 200 110 3.90963e-05
0.74154 1.4382 200 110 4.3578e-05
0.74229 1.4382 200 110 4.88188e-05
0.743041 1.4382 200 110 5.50599e-05
0.743791 1.4382 200 110 6.25206e-05
0.744541 1.4382 200 110 7.15131e-05
0.745291 1.4382 200 110 8.24501e-05
0.746041 1.4382 200 110 9.58762e-05
0.746791 1.4382 200 110 0.00011251
0.747541 1.4382 200 110 0.000133278
0.748291 1.4382 200 110 0.000159356
0.749042 1.4382 200 110 0.000191998
0.749792 1.4382 200 110 0.000232862
0.750542 1.4382 200 110 0.000282685
0.751292 1.4382 200 110 0.000340332
0.752042 1.4382 200 110 0.000400479
0.752792 1.4382 200 110 0.000451734
0.753542 1.4382 200 110 0.000478839
0.754292 1.4382 200 110 0.000471455
0.755043 1.4382 200 110 0.000432574
0.755793 1.4382 200 110 0.000376159
0.756543 1.4382 200 110 0.000316006
0.757293 1.4382 200 110 0.000261201
0.758043 1.4382 200 110 0.000215047
0.758793 1.4382 200 110 0.000177634
0.759543 1.4382 200 110 0.000147784
0.760293 1.4382 200 110 0.000124027
0.761044 1.4382 200 110 0.000105099
0.761794 1.4382 200 110 8.98962e-05
0.762544 1.4382 200 110 7.75808e-05
0.763294 1.4382 200 110 6.75365e-05
0.764044 1.4382 200 110 5.92232e-05
0.764794 1.4382 200 110 5.23021e-05
0.765544 1.4382 200 110 4.64907e-05
0.766294 1.4382 200 110 4.15718e-05
0.767045 1.4382 200 110 3.73762e-05
0.767795 1.4382 200 110 3.37735e-05
0.768545 1.4382 200 110 3.06587e-05
0.769295 1.4382 200 110 2.79495e-05
0.770045 1.4382 200 110 2.55713e-05
0.770795 1.4382 200 110 2.34876e-05
0.771545 1.4382 200 110 2.16463e-05
0.772295 1.4382 200 110 2.00116e-05
0.773046 1.4382 200 110 1.85546e-05
0.773796 1.4382 200 110 1.72504e-05
0.774546 1.4382 200 110 1.60785e-05
0.775296 1.4382 200 110 1.5022e-05
0.776046 1.4382 200 110 1.4067e-05
0.776796 1.4382 200 110 1.32016e-05
0.777546 1.4382 200 110 1.24124e-05
0.778296 1.4382 200 110 1.16924e-05
0.779047 1.4382 200 110 1.1033e-05
0.779797 1.4382 200 110 1.04288e-05
0.780547 1.4382 200 110 9.86741e-06
0.781297 1.4382 200 110 9.35584e-06
0.782047 1.4382 200 110 8.88293e-06
0.782797 1.4382 200 110 8.44582e-06
0.783547 1.4382 200 110 8.04052e-06
0.784297 1.4382 200 110 7.66524e-06
0.785048 1.4382 200 110 7.31514e-06
0.785798 1.4382 200 110 6.9891e-06
0.786548 1.4382 200 110 6.68438e-06
0.787298 1.4382 200 110 6.40007e-06
0.788048 1.4382 200 110 6.13362e-06
0.788798 1.4382 200 110 5.88376e-06
0.789548 1.4382 200 110 5.64927e-06
0.790298 1.4382 200 110 5.42893e-06
0.791049 1.4382 200 110 5.22193e-06
0.791799 1.4382 200 110 5.02329e-06
0.792549 1.4382 200 110 4.83965e-06
0.793299 1.4382 200 110 4.66594e-06
0.794049 1.4382 200 110 4.50151e-06
0.794799 1.4382 200 110 4.34641e-06
0.795549 1.4382 200 110 4.19913e-06
0.796299 1.4382 200 110 4.05949e-06
0.79705 1.4382 200 110 3.92706e-06
0.7978 1.4382 200 110 3.80114e-06
0.79855 1.4382 200 110 3.68221e-06
0.7993 1.4382 200 110 3.56837e-06
0.80005 1.4382 200 110 3.46013e-06
0.8008 1.4382 200 110 3.35739e-06
0.80155 1.4382 200 110 3.25895e-06
0.8023 1.4382 200 110 3.16546e-06
0.803051 1.4382 200 110 3.07374e-06
0.803801 1.4382 200 110 2.98807e-06
0.804551 1.4382 200 110 2.90641e-06
0.805301 1.4382 200 110 2.82866e-06
0.806051 1.4382 200 110 2.75385e-06
0.806801 1.4382 200 110 2.68194e-06
0.807551 1.4382 200 110 2.61325e-06
0.808301 1.4382 200 110 2.54716e-06
0.809052 1.4382 200 110 2.48411e-06
0.809802 1.4382 200 110 2.42372e-06
0.810552 1.4382 200 110 2.3657e-06
0.811302 1.4382 200 110 2.30953e-06
0.812052 1.4382 200 110 2.25589e-06
0.812802 1.4382 200 110 2.20446e-06
0.813552 1.4382 200 110 2.15464e-06
0.814302 1.4382 200 110 2.10501e-06
0.815053 1.4382 200 110 2.05879e-06
0.815803 1.4382 200 110 2.01426e-06
0.816553 1.4382 200 110 1.97144e-06
0.817303 1.4382 200 110 1.93004e-06
0.818053 1.4382 200 110 1.89054e-06
0.818803 1.4382 200 110 1.85207e-06
0.819553 1.4382 200 110 1.81496e-06
0.820303 1.4382 200 110 1.7799e-06
0.821054 1.4382 200 110 1.74523e-06
0.821804 1.4382 200 110 1.71173e-06
0.822554 1.4382 200 110 1.67938e-06
0.823304 1.4382 200 110 1.64808e-06
0.824054 1.4382 200 110 1.61774e-06
0.824804 1.4382 200 110 1.58845e-06
0.825554 1.4382 200 110 1.56004e-06
0.826304 1.4382 200 110 1.53134e-06
0.827055 1.4382 200 110 1.50491e-06
0.827805 1.4382 200 110 1.48029e-06
0.828555 1.4382 200 110 1.45541e-06
0.829305 1.4382 200 110 1.43125e-06
0.830055 1.4382 200 110 1.40787e-06
0.830805 1.4382 200 110 1.38515e-06
0.831555 1.4382 200 110 1.36328e-06
0.832305 1.4382 200 110 1.34186e-06
0.833056 1.4382 200 110 1.32131e-06
0.833806 1.4382 200 110 1.30105e-06
0.834556 1.4382 200 110 1.28241e-06
0.835306 1.4382 200 110 1.26392e-06
0.836056 1.4382 200 110 1.24581e-06
0.836806 1.4382 200 110 1.22787e-06
0.837556 1.4382 200 110 1.21079e-06
0.838306 1.4382 200 110 1.19276e-06
0.839057 1.4382 200 110 1.17666e-06
0.839807 1.4382 200 110 1.1608e-06
0.840557 1.4382 200 110 1.14533e-06
0.841307 1.4382 200 110 1.13043e-06
0.842057 1.4382 200 110 1.11677e-06
0.842807 1.4382 200 110 1.10284e-06
0.843557 1.4382 200 110 1.08922e-06
0.844307 1.4382 200 110 1.0761e-06
0.845058 1.4382 200 110 1.06337e-06
0.845808 1.4382 200 110 1.05114e-06
0.846558 1.4382 200 110 1.03889e-06
0.847308 1.4382 200 110 1.027e-06
0.848058 1.4382 200 110 1.01557e-06
0.848808 1.4382 200 110 1.00431e-06
0.849558 1.4382 200 110 9.94551e-07
0.850308 1.4382 200 110 9.84099e-07
0.851059 1.4382 200 110 9.72726e-07
0.851809 1.4382 200 110 9.627e-07
0.852559 1.4382 200 110 9.5313e-07
0.853309 1.4382 200 110 9.44223e-07
0.854059 1.4382 200 110 9.35323e-07
0.854809 1.4382 200 110 9.26409e-07
0.855559 1.4382 200 110 9.18033e-07
0.856309 1.4382 200 110 9.09507e-07
0.85706 1.4382 200 110 9.02969e-07
0.85781 1.4382 200 110 8.95196e-07
0.85856 1.4382 200 110 8.8783e-07
0.85931 1.4382 200 110 8.80349e-07
0.86006 1.4382 200 110 8.73076e-07
0.86081 1.4382 200 110 8.66322e-07
0.86156 1.4382 200 110 8.60001e-07
0.86231 1.4382 200 110 8.53728e-07
0.863061 1.4382 200 110 8.47635e-07
0.863811 1.4382 200 110 8.40592e-07
0.864561 1.4382 200 110 8.3669e-07
0.865311 1.4382 200 110 8.31141e-07
0.866061 1.4382 200 110 8.25698e-07
0.866811 1.4382 200 110 8.20674e-07
0.867561 1.4382 200 110 8.15613e-07
0.868311 1.4382 200 110 8.10993e-07
0.869062 1.4382 200 110 8.06503e-07
0.869812 1.4382 200 110 8.01904e-07
0.870562 1.4382 200 110 7.98334e-07
0.871312 1.4382 200 110 7.96397e-07
0.872062 1.4382 200 110 7.93054e-07
0.872812 1.4382 200 110 7.89647e-07
0.873562 1.4382 200 110 7.86249e-07
0.874312 1.4382 200 110 7.83018e-07
0.875063 1.4382 200 110 7.79912e-07
0.875813 1.4382 200 110 7.77353e-07
0.876563 1.4382 200 110 7.7481e-07
0.877313 1.4382 200 110 7.71123e-07
0.878063 1.4382 200 110 7.68766e-07
0.878813 1.4382 200 110 7.69185e-07
0.879563 1.4382 200 110 7.68028e-07
0.880313 1.4382 200 110 7.66785e-07
0.881064 1.4382 200 110 7.65565e-07
0.881814 1.4382 200 110 7.64255e-07
0.882564 1.4382 200 110 7.6338e-07
0.883314 1.4382 200 110 7.62812e-07
0.884064 1.4382 200 110 7.62279e-07
0.884814 1.4382 200 110 7.61903e-07
0.885564 1.4382 200 110 7.61706e-07
0.886314 1.4382 200 110 7.64897e-07
0.887065 1.4382 200 110 7.65071e-07
0.887815 1.4382 200 110 7.66017e-07
0.888565 1.4382 200 110 7.67377e-07
0.889315 1.4382 200 110 7.68715e-07
0.890065 1.4382 200 110 7.70217e-07
0.890815 1.4382 200 110 7.70724e-07
0.891565 1.4382 200 110 7.72636e-07
0.892315 1.4382 200 110 7.74622e-07
0.893066 1.4382 200 110 7.77131e-07
0.893816 1.4382 200 110 7.83967e-07
0.894566 1.4382 200 110 7.87079e-07
0.895316 1.4382 200 110 7.89926e-07
0.896066 1.4382 200 110 7.93759e-07
0.896816 1.4382 200 110 7.97832e-07
0.897566 1.4382 200 110 8.03134e-07
0.898316 1.4382 200 110 8.08177e-07
0.899067 1.4382 200 110 8.13289e-07
0.899817 1.4382 200 110 8.19066e-07
0.900567 1.4382 200 110 8.30248e-07
0.901317 1.4382 200 110 8.36867e-07
0.902067 1.4382 200 110 8.44043e-07
0.902817 1.4382 200 110 8.50899e-07
0.903567 1.4382 200 110 8.58851e-07
0.904317 1.4382 200 110 8.67152e-07
0.905068 1.4382 200 110 8.73931e-07
0.905818 1.4382 200 110 8.85077e-07
0.906568 1.4382 200 110 8.95168e-07
0.907318 1.4382 200 110 9.0594e-07
0.908068 1.4382 200 110 9.2614e-07
0.908818 1.4382 200 110 9.38323e-07
0.909568 1.4382 200 110 9.51497e-07
0.910318 1.4382 200 110 9.65166e-07
0.911069 1.4382 200 110 9.79383e-07
0.911819 1.4382 200 110 9.95333e-07
0.912569 1.4382 200 110 1.01164e-06
0.913319 1.4382 200 110 1.02993e-06
0.914069 1.4382 200 110 1.04747e-06
0.914819 1.4382 200 110 1.0804e-06
0.915569 1.4382 200 110 1.1028e-06
0.916319 1.4382 200 110 1.12778e-06
0.91707 1.4382 200 110 1.1514e-06
0.91782 1.4382 200 110 1.17751e-06
0.91857 1.4382 200 110 1.20467e-06
0.91932 1.4382 200 110 1.23134e-06
0.92007 1.4382 200 110 1.26298e-06
0.92082 1.4382 200 110 1.29637e-06
0.92157 1.4382 200 110 1.33052e-06
0.92232 1.4382 200 110 1.38879e-06
0.923071 1.4382 200 110 1.43174e-06
0.923821 1.4382 200 110 1.47717e-06
0.924571 1.4382 200 110 1.52637e-06
0.925321 1.4382 200 110 1.57741e-06
0.926071 1.4382 200 110 1.63129e-06
0.926821 1.4382 200 110 1.68959e-06
0.927571 1.4382 200 110 1.75217e-06
0.928321 1.4382 200 110 1.81938e-06
0.929072 1.4382 200 110 1.92578e-06
0.929822 1.4382 200 110 2.00477e-06
0.930572 1.4382 200 110 2.0923e-06
0.931322 1.4382 200 110 2.17935e-06
0.932072 1.4382 200 110 2.28161e-06
0.932822 1.4382 200 110 2.39284e-06
0.933572 1.4382 200 110 2.50617e-06
0.934322 1.4382 200 110 2.61297e-06
0.935073 1.4382 200 110 2.7403e-06
0.935823 1.4382 200 110 2.95131e-06
0.936573 1.4382 200 110 3.09556e-06
0.937323 1.4382 200 110 3.24376e-06
0.938073 1.4382 200 110 3.38398e-06
0.938823 1.4382 200 110 3.51342e-06
0.939573 1.4382 200 110 3.62721e-06
0.940323 1.4382 200 110 3.72753e-06
0.941074 1.4382 200 110 3.77087e-06
0.941824 1.4382 200 110 3.73193e-06
0.942574 1.4382 200 110 3.79519e-06
0.943324 1.4382 200 110 3.44143e-06
0.944074 1.4382 200 110 2.77095e-06
0.944824 1.4382 200 110 1.65827e-06
0.945574 1.4382 200 110 -1.37914e-07
0.946324 1.4382 200 110 -2.80704e-06
0.947075 1.4382 200 110 -6.65382e-06
0.947825 1.4382 200 110 -1.17924e-05
0.948575 1.4382 200 110 -1.80152e-05
0.949325 1.4382 200 110 -2.42968e-05
0.950075 1.4382 200 110 -3.01513e-05
0.950825 1.4382 200 110 -3.32488e-05
0.951575 1.4382 200 110 -3.2388e-05
0.952325 1.4382 200 110 -2.77697e-05
0.953076 1.4382 200 110 -2.09638e-05
0.953826 1.4382 200 110 -1.37837e-05
0.954576 1.4382 200 110 -7.49024e-06
0.955326 1.4382 200 110 -2.73293e-06
0.956076 1.4382 200 110 7.15414e-08
0.956826 1.4382 200 110 2.26877e-06
0.957576 1.4382 200 110 3.61744e-06
0.958326 1.4382 200 110 4.36846e-06
0.959077 1.4382 200 110 4.72424e-06
0.959827 1.4382 200 110 4.81711e-06
0.960577 1.4382 200 110 4.7465e-06
0.961327 1.4382 200 110 4.59432e-06
0.962077 1.4382 200 110 4.291e-06
0.962827 1.4382 200 110 4.07881e-06
0.963577 1.4382 200 110 3.85371e-06
0.964327 1.4382 200 110 3.62989e-06
0.965078 1.4382 200 110 3.41234e-06
0.965828 1.4382 200 110 3.20893e-06
0.966578 1.4382 200 110 3.01575e-06
0.967328 1.4382 200 110 2.83668e-06
0.968078 1.4382 200 110 2.64917e-06
0.968828 1.4382 200 110 2.49829e-06
0.969578 1.4382 200 110 2.35963e-06
0.970328 1.4382 200 110 2.23056e-06
0.971079 1.4382 200 110 2.11162e-06
0.971829 1.4382 200 110 2.00161e-06
0.972579 1.4382 200 110 1.90069e-06
0.973329 1.4382 200 110 1.80702e-06
0.974079 1.4382 200 110 1.71657e-06
0.974829 1.4382 200 110 1.63784e-06
0.975579 1.4382 200 110 1.56519e-06
0.976329 1.4382 200 110 1.49776e-06
0.97708 1.4382 200 110 1.43483e-06
