2.60755 1.4382 0 230 3.09532e-06
2.6088 1.4382 0 230 3.29448e-06
3.62181 1.4382 0 230 3.35122e-06
2.61006 1.4382 0 230 3.51137e-06
2.61131 1.4382 0 230 3.7499e-06
2.61256 1.4382 0 230 4.01007e-06
3.62306 1.4382 0 230 3.18293e-06
2.61381 1.4382 0 230 4.293e-06
2.61506 1.4382 0 230 4.59968e-06
2.61631 1.4382 0 230 4.93123e-06
3.62431 1.4382 0 230 3.02034e-06
2.61756 1.4382 0 230 5.28935e-06
2.61881 1.4382 0 230 5.67681e-06
2.62006 1.4382 0 230 6.09755e-06
3.62556 1.4382 0 230 2.8657e-06
2.62131 1.4382 0 230 6.55632e-06
2.62256 1.4382 0 230 7.05818e-06
2.62381 1.4382 0 230 7.60715e-06
3.62681 1.4382 0 230 2.72051e-06
2.62506 1.4382 0 230 8.20513e-06
2.62631 1.4382 0 230 8.84978e-06
2.62756 1.4382 0 230 9.53294e-06
3.62806 1.4382 0 230 2.58568e-06
2.62881 1.4382 0 230 1.02386e-05
2.63007 1.4382 0 230 1.09417e-05
2.63132 1.4382 0 230 1.16073e-05
3.62931 1.4382 0 230 2.46167e-06
2.63257 1.4382 0 230 1.21931e-05
2.63382 1.4382 0 230 1.26537e-05
3.63057 1.4382 0 230 2.3486e-06
2.63507 1.4382 0 230 1.29485e-05
2.63632 1.4382 0 230 1.30499e-05
2.63757 1.4382 0 230 1.295e-05
3.63182 1.4382 0 230 2.24634e-06
2.63882 1.4382 0 230 1.26631e-05
2.64007 1.4382 0 230 1.22215e-05
2.64132 1.4382 0 230 1.16686e-05
3.63307 1.4382 0 230 2.15461e-06
2.64257 1.4382 0 230 1.10498e-05
2.64382 1.4382 0 230 1.04065e-05
3.63432 1.4382 0 230 2.07299e-06
2.64507 1.4382 0 230 9.7717e-06
2.64632 1.4382 0 230 9.16895e-06
2.64757 1.4382 0 230 8.61346e-06
3.63557 1.4382 0 230 2.00104e-06
2.64882 1.4382 0 230 8.1136e-06
2.65008 1.4382 0 230 7.67272e-06
2.65133 1.4382 0 230 7.29092e-06
3.63682 1.4382 0 230 1.93825e-06
2.65258 1.4382 0 230 6.96647e-06
2.65383 1.4382 0 230 6.6963e-06
2.65508 1.4382 0 230 6.47724e-06
3.63807 1.4382 0 230 1.8841e-06
2.65633 1.4382 0 230 6.30606e-06
2.65758 1.4382 0 230 6.17977e-06
2.65883 1.4382 0 230 6.09586e-06
3.63932 1.4382 0 230 1.83804e-06
2.66008 1.4382 0 230 6.05233e-06
2.66133 1.4382 0 230 6.04764e-06
2.66258 1.4382 0 230 6.08091e-06
3.64057 1.4382 0 230 1.79952e-06
2.66383 1.4382 0 230 6.1518e-06
2.66508 1.4382 0 230 6.26055e-06
2.66633 1.4382 0 230 6.40802e-06
3.64182 1.4382 0 230 1.76797e-06
2.66758 1.4382 0 230 6.59567e-06
2.66883 1.4382 0 230 6.82563e-06
2.67009 1.4382 0 230 7.10071e-06
3.64307 1.4382 0 230 1.74275e-06
2.67134 1.4382 0 230 7.4245e-06
2.67259 1.4382 0 230 7.80138e-06
3.64432 1.4382 0 230 1.72322e-06
2.67384 1.4382 0 230 8.23665e-06
2.67509 1.4382 0 230 8.7366e-06
2.67634 1.4382 0 230 9.30859e-06
3.64557 1.4382 0 230 1.70866e-06
2.67759 1.4382 0 230 9.9611e-06
2.67884 1.4382 0 230 1.07037e-05
2.68009 1.4382 0 230 1.15474e-05
2.68134 1.4382 0 230 1.2504e-05
3.64682 1.4382 0 230 1.6983e-06
2.68259 1.4382 0 230 1.35857e-05
2.68384 1.4382 0 230 1.48051e-05
3.64807 1.4382 0 230 1.69133e-06
2.68509 1.4382 0 230 1.61733e-05
2.68634 1.4382 0 230 1.76983e-05
2.68759 1.4382 0 230 1.93823e-05
3.64932 1.4382 0 230 1.68694e-06
2.68884 1.4382 0 230 2.12173e-05
2.6901 1.4382 0 230 2.31805e-05
2.69135 1.4382 0 230 2.52277e-05
3.65058 1.4382 0 230 1.68431e-06
2.6926 1.4382 0 230 2.72881e-05
2.69385 1.4382 0 230 2.92613e-05
3.65183 1.4382 0 230 1.68277e-06
2.6951 1.4382 0 230 3.10204e-05
2.69635 1.4382 0 230 3.24244e-05
2.6976 1.4382 0 230 3.33397e-05
3.65308 1.4382 0 230 1.68171e-06
2.69885 1.4382 0 230 3.3668e-05
2.7001 1.4382 0 230 3.33691e-05
2.70135 1.4382 0 230 3.24733e-05
3.65433 1.4382 0 230 1.68078e-06
2.7026 1.4382 0 230 3.10714e-05
2.70385 1.4382 0 230 2.92944e-05
3.65558 1.4382 0 230 1.67983e-06
2.7051 1.4382 0 230 2.7284e-05
2.70635 1.4382 0 230 2.51705e-05
2.7076 1.4382 0 230 2.30583e-05
3.65683 1.4382 0 230 1.67893e-06
2.70885 1.4382 0 230 2.10224e-05
2.71011 1.4382 0 230 1.91101e-05
2.71136 1.4382 0 230 1.73465e-05
3.65808 1.4382 0 230 1.67836e-06
2.71261 1.4382 0 230 1.57405e-05
2.71386 1.4382 0 230 1.42906e-05
3.65933 1.4382 0 230 1.67853e-06
2.71511 1.4382 0 230 1.29885e-05
2.71636 1.4382 0 230 1.18228e-05
2.71761 1.4382 0 230 1.07801e-05
3.66058 1.4382 0 230 1.67989e-06
2.71886 1.4382 0 230 9.84726e-06
2.72011 1.4382 0 230 9.01133e-06
2.72136 1.4382 0 230 8.26053e-06
3.66183 1.4382 0 230 1.68286e-06
2.72261 1.4382 0 230 7.58408e-06
2.72386 1.4382 0 230 6.97237e-06
3.66308 1.4382 0 230 1.68776e-06
2.72511 1.4382 0 230 6.41713e-06
2.72636 1.4382 0 230 5.9112e-06
2.72761 1.4382 0 230 5.44874e-06
2.72886 1.4382 0 230 5.02537e-06
3.66433 1.4382 0 230 1.69469e-06
2.73012 1.4382 0 230 4.63776e-06
2.73137 1.4382 0 230 4.28471e-06
3.66558 1.4382 0 230 1.70354e-06
2.73262 1.4382 0 230 3.96632e-06
2.73387 1.4382 0 230 3.68391e-06
2.73512 1.4382 0 230 3.43953e-06
3.66683 1.4382 0 230 1.7139e-06
2.73637 1.4382 0 230 3.23485e-06
2.73762 1.4382 0 230 3.06976e-06
2.73887 1.4382 0 230 2.94145e-06
3.66808 1.4382 0 230 1.72509e-06
2.74012 1.4382 0 230 2.84381e-06
2.74137 1.4382 0 230 2.76844e-06
3.66933 1.4382 0 230 1.73617e-06
2.74262 1.4382 0 230 2.70618e-06
2.74387 1.4382 0 230 2.64836e-06
2.74512 1.4382 0 230 2.58881e-06
3.67059 1.4382 0 230 1.7459e-06
2.74637 1.4382 0 230 2.52409e-06
2.74762 1.4382 0 230 2.45325e-06
3.67184 1.4382 0 230 1.753e-06
2.74887 1.4382 0 230 2.37685e-06
2.75013 1.4382 0 230 2.29656e-06
2.75138 1.4382 0 230 2.21418e-06
3.67309 1.4382 0 230 1.75612e-06
2.75263 1.4382 0 230 2.13152e-06
2.75388 1.4382 0 230 2.04994e-06
2.75513 1.4382 0 230 1.97052e-06
3.67434 1.4382 0 230 1.75404e-06
2.75638 1.4382 0 230 1.89389e-06
2.75763 1.4382 0 230 1.82068e-06
3.67559 1.4382 0 230 1.74577e-06
2.75888 1.4382 0 230 1.751e-06
2.76013 1.4382 0 230 1.68492e-06
2.76138 1.4382 0 230 1.62244e-06
2.76263 1.4382 0 230 1.56255e-06
3.67684 1.4382 0 230 1.73072e-06
2.76388 1.4382 0 230 1.50678e-06
2.76513 1.4382 0 230 1.45416e-06
3.67809 1.4382 0 230 1.70874e-06
2.76638 1.4382 0 230 1.40452e-06
2.76763 1.4382 0 230 1.35765e-06
2.76888 1.4382 0 230 1.31338e-06
3.67934 1.4382 0 230 1.68014e-06
2.77014 1.4382 0 230 1.27155e-06
2.77139 1.4382 0 230 1.23198e-06
3.68059 1.4382 0 230 1.64562e-06
2.77264 1.4382 0 230 1.19453e-06
2.77389 1.4382 0 230 1.15905e-06
2.77514 1.4382 0 230 1.12541e-06
3.68184 1.4382 0 230 1.60621e-06
2.77639 1.4382 0 230 1.09348e-06
2.77764 1.4382 0 230 1.06316e-06
2.77889 1.4382 0 230 1.03434e-06
3.68309 1.4382 0 230 1.56307e-06
2.78014 1.4382 0 230 1.00693e-06
2.78139 1.4382 0 230 9.80842e-07
2.78264 1.4382 0 230 9.5599e-07
3.68434 1.4382 0 230 1.51745e-06
2.78389 1.4382 0 230 9.32304e-07
2.78514 1.4382 0 230 9.09714e-07
3.68559 1.4382 0 230 1.47051e-06
2.78639 1.4382 0 230 8.88158e-07
2.78764 1.4382 0 230 8.67579e-07
3.68684 1.4382 0 230 1.42328e-06
2.78889 1.4382 0 230 8.47924e-07
2.79015 1.4382 0 230 8.29143e-07
2.7914 1.4382 0 230 8.1119e-07
3.68809 1.4382 0 230 1.37662e-06
2.79265 1.4382 0 230 7.94023e-07
2.7939 1.4382 0 230 7.77606e-07
3.68934 1.4382 0 230 1.33118e-06
2.79515 1.4382 0 230 7.619e-07
2.7964 1.4382 0 230 7.46876e-07
2.79765 1.4382 0 230 7.32505e-07
3.6906 1.4382 0 230 1.28742e-06
2.7989 1.4382 0 230 7.18758e-07
2.80015 1.4382 0 230 7.0561e-07
2.8014 1.4382 0 230 6.93038e-07
3.69185 1.4382 0 230 1.24563e-06
2.80265 1.4382 0 230 6.81022e-07
2.8039 1.4382 0 230 6.69543e-07
3.6931 1.4382 0 230 1.20599e-06
2.80515 1.4382 0 230 6.58585e-07
2.8064 1.4382 0 230 6.48134e-07
2.80765 1.4382 0 230 6.38177e-07
3.69435 1.4382 0 230 1.16857e-06
2.8089 1.4382 0 230 6.28704e-07
2.81016 1.4382 0 230 6.19705e-07
2.81141 1.4382 0 230 6.11174e-07
3.6956 1.4382 0 230 1.13336e-06
2.81266 1.4382 0 230 6.03111e-07
2.81391 1.4382 0 230 5.95511e-07
3.69685 1.4382 0 230 1.1003e-06
2.81516 1.4382 0 230 5.88376e-07
2.81641 1.4382 0 230 5.81709e-07
2.81766 1.4382 0 230 5.75516e-07
3.6981 1.4382 0 230 1.06935e-06
2.81891 1.4382 0 230 5.69807e-07
2.82016 1.4382 0 230 5.64595e-07
3.69935 1.4382 0 230 1.04045e-06
2.82141 1.4382 0 230 5.59896e-07
2.82266 1.4382 0 230 5.55732e-07
2.82391 1.4382 0 230 5.52128e-07
3.7006 1.4382 0 230 1.01362e-06
2.82516 1.4382 0 230 5.49115e-07
2.82641 1.4382 0 230 5.46731e-07
3.70185 1.4382 0 230 9.88919e-07
2.82766 1.4382 0 230 5.45012e-07
2.82891 1.4382 0 230 5.44024e-07
2.83017 1.4382 0 230 5.43818e-07
3.7031 1.4382 0 230 9.66544e-07
2.83142 1.4382 0 230 5.44463e-07
2.83267 1.4382 0 230 5.46033e-07
2.83392 1.4382 0 230 5.48618e-07
3.70435 1.4382 0 230 9.46801e-07
2.83517 1.4382 0 230 5.52307e-07
2.83642 1.4382 0 230 5.57205e-07
3.7056 1.4382 0 230 9.30152e-07
2.83767 1.4382 0 230 5.63421e-07
2.83892 1.4382 0 230 5.71047e-07
2.84017 1.4382 0 230 5.80139e-07
3.70685 1.4382 0 230 9.1722e-07
2.84142 1.4382 0 230 5.90822e-07
2.84267 1.4382 0 230 6.03073e-07
2.84392 1.4382 0 230 6.16816e-07
3.7081 1.4382 0 230 9.08779e-07
2.84517 1.4382 0 230 6.31856e-07
2.84642 1.4382 0 230 6.47815e-07
2.84767 1.4382 0 230 6.64088e-07
3.70935 1.4382 0 230 9.05715e-07
2.84892 1.4382 0 230 6.79783e-07
2.85018 1.4382 0 230 6.93691e-07
3.71061 1.4382 0 230 9.08953e-07
2.85143 1.4382 0 230 7.04308e-07
2.85268 1.4382 0 230 7.09927e-07
2.85393 1.4382 0 230 7.08804e-07
3.71186 1.4382 0 230 9.19349e-07
2.85518 1.4382 0 230 6.99399e-07
2.85643 1.4382 0 230 6.80636e-07
2.85768 1.4382 0 230 6.5206e-07
3.71311 1.4382 0 230 9.37553e-07
2.85893 1.4382 0 230 6.13882e-07
2.86018 1.4382 0 230 5.66863e-07
3.71436 1.4382 0 230 9.63873e-07
2.86143 1.4382 0 230 5.12078e-07
2.86268 1.4382 0 230 4.50592e-07
2.86393 1.4382 0 230 3.83471e-07
3.71561 1.4382 0 230 9.98162e-07
2.86518 1.4382 0 230 3.11293e-07
2.86643 1.4382 0 230 2.34441e-07
2.86768 1.4382 0 230 1.52892e-07
3.71686 1.4382 0 230 1.03977e-06
2.86893 1.4382 0 230 6.63732e-08
2.87019 1.4382 0 230 -2.54571e-08
2.87144 1.4382 0 230 -1.22954e-07
3.71811 1.4382 0 230 1.08761e-06
2.87269 1.4382 0 230 -2.26253e-07
2.87394 1.4382 0 230 -3.34987e-07
2.87519 1.4382 0 230 -4.48066e-07
3.71936 1.4382 0 230 1.14026e-06
2.87644 1.4382 0 230 -5.63213e-07
2.87769 1.4382 0 230 -6.76624e-07
2.87894 1.4382 0 230 -7.82537e-07
3.72061 1.4382 0 230 1.19619e-06
2.88019 1.4382 0 230 -8.73018e-07
2.88144 1.4382 0 230 -9.38133e-07
2.88269 1.4382 0 230 -9.66615e-07
3.72186 1.4382 0 230 1.25394e-06
2.88394 1.4382 0 230 -9.47647e-07
2.88519 1.4382 0 230 -8.73267e-07
2.88644 1.4382 0 230 -7.40527e-07
3.72311 1.4382 0 230 1.31237e-06
2.88769 1.4382 0 230 -5.54425e-07
2.88894 1.4382 0 230 -3.27764e-07
2.8902 1.4382 0 230 -7.9331e-08
3.72436 1.4382 0 230 1.37073e-06
2.89145 1.4382 0 230 1.696e-07
2.8927 1.4382 0 230 3.99655e-07
3.72561 1.4382 0 230 1.42872e-06
2.89395 1.4382 0 230 5.96614e-07
2.8952 1.4382 0 230 7.52866e-07
2.89645 1.4382 0 230 8.67007e-07
3.72686 1.4382 0 230 1.48649e-06
2.8977 1.4382 0 230 9.42222e-07
2.89895 1.4382 0 230 9.84442e-07
2.9002 1.4382 0 230 1.0004e-06
3.72811 1.4382 0 230 1.5445e-06
2.90145 1.4382 0 230 9.96875e-07
2.9027 1.4382 0 230 9.79712e-07
3.72936 1.4382 0 230 1.60351e-06
2.90395 1.4382 0 230 9.53685e-07
2.9052 1.4382 0 230 9.22476e-07
2.90645 1.4382 0 230 8.88772e-07
3.73062 1.4382 0 230 1.66442e-06
2.9077 1.4382 0 230 8.54472e-07
2.90895 1.4382 0 230 8.20925e-07
2.91021 1.4382 0 230 7.88964e-07
3.73187 1.4382 0 230 1.72821e-06
2.91146 1.4382 0 230 7.5906e-07
2.91271 1.4382 0 230 7.31505e-07
3.73312 1.4382 0 230 1.79586e-06
2.91396 1.4382 0 230 7.06423e-07
2.91521 1.4382 0 230 6.83829e-07
2.91646 1.4382 0 230 6.63673e-07
3.73437 1.4382 0 230 1.86827e-06
2.91771 1.4382 0 230 6.45861e-07
2.91896 1.4382 0 230 6.3028e-07
3.73562 1.4382 0 230 1.94627e-06
2.92021 1.4382 0 230 6.16802e-07
2.92146 1.4382 0 230 6.05292e-07
2.92271 1.4382 0 230 5.95616e-07
3.73687 1.4382 0 230 2.03054e-06
2.92396 1.4382 0 230 5.87641e-07
2.92521 1.4382 0 230 5.81241e-07
3.73812 1.4382 0 230 2.12172e-06
2.92646 1.4382 0 230 5.76301e-07
2.92771 1.4382 0 230 5.72726e-07
2.92896 1.4382 0 230 5.70464e-07
3.73937 1.4382 0 230 2.2203e-06
2.93022 1.4382 0 230 5.69448e-07
2.93147 1.4382 0 230 5.69698e-07
2.93272 1.4382 0 230 5.71252e-07
3.74062 1.4382 0 230 2.32682e-06
2.93397 1.4382 0 230 5.74181e-07
2.93522 1.4382 0 230 5.82938e-07
2.93647 1.4382 0 230 5.88635e-07
3.74187 1.4382 0 230 2.44186e-06
2.93772 1.4382 0 230 5.9605e-07
2.93897 1.4382 0 230 6.05319e-07
3.74312 1.4382 0 230 2.56607e-06
2.94022 1.4382 0 230 6.16586e-07
2.94147 1.4382 0 230 6.3003e-07
2.94272 1.4382 0 230 6.45868e-07
3.74437 1.4382 0 230 2.70023e-06
2.94397 1.4382 0 230 6.64322e-07
2.94522 1.4382 0 230 6.85667e-07
2.94647 1.4382 0 230 7.10219e-07
3.74562 1.4382 0 230 2.84527e-06
2.94772 1.4382 0 230 7.38349e-07
2.94897 1.4382 0 230 7.70437e-07
3.74687 1.4382 0 230 3.00225e-06
2.95023 1.4382 0 230 8.06888e-07
2.95148 1.4382 0 230 8.4804e-07
2.95273 1.4382 0 230 8.94064e-07
3.74812 1.4382 0 230 3.17237e-06
2.95398 1.4382 0 230 9.44822e-07
2.95523 1.4382 0 230 9.99662e-07
2.95648 1.4382 0 230 1.05723e-06
3.74937 1.4382 0 230 3.35693e-06
2.95773 1.4382 0 230 1.11532e-06
2.95898 1.4382 0 230 1.17093e-06
3.75063 1.4382 0 230 3.55736e-06
2.96023 1.4382 0 230 1.22052e-06
2.96148 1.4382 0 230 1.2605e-06
2.96273 1.4382 0 230 1.28782e-06
3.75188 1.4382 0 230 3.77516e-06
2.96398 1.4382 0 230 1.30052e-06
2.96523 1.4382 0 230 1.29803e-06
3.75313 1.4382 0 230 4.01184e-06
2.96648 1.4382 0 230 1.28121e-06
2.96773 1.4382 0 230 1.25205e-06
2.96898 1.4382 0 230 1.21324e-06
3.75438 1.4382 0 230 4.26895e-06
2.97024 1.4382 0 230 1.1677e-06
2.97149 1.4382 0 230 1.11822e-06
3.75563 1.4382 0 230 4.54797e-06
2.97274 1.4382 0 230 1.06724e-06
2.97399 1.4382 0 230 1.01652e-06
2.97524 1.4382 0 230 9.67517e-07
3.75688 1.4382 0 230 4.85026e-06
2.97649 1.4382 0 230 9.21146e-07
2.97774 1.4382 0 230 8.77971e-07
2.97899 1.4382 0 230 8.38257e-07
3.75813 1.4382 0 230 5.17688e-06
2.98024 1.4382 0 230 8.02084e-07
2.98149 1.4382 0 230 7.69392e-07
3.75938 1.4382 0 230 5.52855e-06
2.98274 1.4382 0 230 7.40034e-07
2.98399 1.4382 0 230 7.13812e-07
2.98524 1.4382 0 230 6.90503e-07
3.76063 1.4382 0 230 5.90534e-06
2.98649 1.4382 0 230 6.69862e-07
2.98774 1.4382 0 230 6.51654e-07
3.76188 1.4382 0 230 6.30652e-06
2.98899 1.4382 0 230 6.35649e-07
2.99025 1.4382 0 230 6.21593e-07
3.76313 1.4382 0 230 6.73021e-06
2.9915 1.4382 0 230 6.09261e-07
2.99275 1.4382 0 230 5.98423e-07
2.994 1.4382 0 230 5.88851e-07
3.76438 1.4382 0 230 7.17301e-06
2.99525 1.4382 0 230 5.80334e-07
2.9965 1.4382 0 230 5.72678e-07
2.99775 1.4382 0 230 5.65722e-07
3.76563 1.4382 0 230 7.62971e-06
2.999 1.4382 0 230 5.59345e-07
3.00025 1.4382 0 230 5.53469e-07
3.76688 1.4382 0 230 8.09287e-06
3.0015 1.4382 0 230 5.48063e-07
3.00275 1.4382 0 230 5.43131e-07
3.004 1.4382 0 230 5.38706e-07
3.76813 1.4382 0 230 8.55266e-06
3.00525 1.4382 0 230 5.34825e-07
3.0065 1.4382 0 230 5.31536e-07
3.76938 1.4382 0 230 8.9968e-06
3.00775 1.4382 0 230 5.28879e-07
3.009 1.4382 0 230 5.26889e-07
3.01026 1.4382 0 230 5.25579e-07
3.77064 1.4382 0 230 9.41083e-06
3.01151 1.4382 0 230 5.24968e-07
3.01276 1.4382 0 230 5.25063e-07
3.01401 1.4382 0 230 5.25869e-07
3.77189 1.4382 0 230 9.77879e-06
3.01526 1.4382 0 230 5.27388e-07
3.01651 1.4382 0 230 5.29623e-07
3.01776 1.4382 0 230 5.32581e-07
3.77314 1.4382 0 230 1.00844e-05
3.01901 1.4382 0 230 5.36272e-07
3.02026 1.4382 0 230 5.40705e-07
3.77439 1.4382 0 230 1.03122e-05
3.02151 1.4382 0 230 5.45901e-07
3.02276 1.4382 0 230 5.51885e-07
3.02401 1.4382 0 230 5.58687e-07
3.77564 1.4382 0 230 1.045e-05
3.02526 1.4382 0 230 5.66345e-07
3.02651 1.4382 0 230 5.74894e-07
3.02776 1.4382 0 230 5.844e-07
3.77689 1.4382 0 230 1.04896e-05
3.02901 1.4382 0 230 5.94914e-07
3.03027 1.4382 0 230 6.065e-07
3.77814 1.4382 0 230 1.04283e-05
3.03152 1.4382 0 230 6.19225e-07
3.03277 1.4382 0 230 6.33161e-07
3.77939 1.4382 0 230 1.02693e-05
3.03402 1.4382 0 230 6.48379e-07
3.03527 1.4382 0 230 6.64942e-07
3.03652 1.4382 0 230 6.82901e-07
3.78064 1.4382 0 230 1.00214e-05
3.03777 1.4382 0 230 7.02284e-07
3.03902 1.4382 0 230 7.23077e-07
3.78189 1.4382 0 230 9.69713e-06
3.04027 1.4382 0 230 7.45213e-07
3.04152 1.4382 0 230 7.68543e-07
3.04277 1.4382 0 230 7.92822e-07
3.78314 1.4382 0 230 9.31215e-06
3.04402 1.4382 0 230 8.17685e-07
3.04527 1.4382 0 230 8.42638e-07
3.04652 1.4382 0 230 8.67069e-07
3.78439 1.4382 0 230 8.88286e-06
3.04777 1.4382 0 230 8.9029e-07
3.04902 1.4382 0 230 9.11602e-07
3.78564 1.4382 0 230 8.42528e-06
3.05028 1.4382 0 230 9.30389e-07
3.05153 1.4382 0 230 9.46224e-07
3.78689 1.4382 0 230 7.95356e-06
3.05278 1.4382 0 230 9.58957e-07
3.05403 1.4382 0 230 9.68747e-07
3.05528 1.4382 0 230 9.76048e-07
3.78814 1.4382 0 230 7.47994e-06
3.05653 1.4382 0 230 9.8154e-07
3.05778 1.4382 0 230 9.8601e-07
3.05903 1.4382 0 230 9.90281e-07
3.78939 1.4382 0 230 7.0141e-06
3.06028 1.4382 0 230 9.95114e-07
3.06153 1.4382 0 230 1.00116e-06
3.06278 1.4382 0 230 1.00896e-06
3.79065 1.4382 0 230 6.56318e-06
3.06403 1.4382 0 230 1.01892e-06
3.06528 1.4382 0 230 1.03135e-06
3.06653 1.4382 0 230 1.04651e-06
3.7919 1.4382 0 230 6.13226e-06
3.06778 1.4382 0 230 1.06456e-06
3.06903 1.4382 0 230 1.08568e-06
3.79315 1.4382 0 230 5.72458e-06
3.07154 1.4382 0 230 1.13771e-06
3.07279 1.4382 0 230 1.16892e-06
3.7944 1.4382 0 230 5.34187e-06
3.07404 1.4382 0 230 1.20385e-06
3.07529 1.4382 0 230 1.2427e-06
3.07654 1.4382 0 230 1.28572e-06
3.79565 1.4382 0 230 4.98477e-06
3.07779 1.4382 0 230 1.33321e-06
3.07904 1.4382 0 230 1.38551e-06
3.7969 1.4382 0 230 4.65307e-06

3.08154 1.4382 0 230 1.50616e-06
