2.56628 1.4382 0 350 2.22652e-06
2.56753 1.4382 0 350 2.35856e-06
4.53977 1.4382 0 350 1.51298e-06
2.56878 1.4382 0 350 2.50402e-06
2.57004 1.4382 0 350 2.6642e-06
4.54102 1.4382 0 350 1.56724e-06
2.57129 1.4382 0 350 2.84025e-06
2.57254 1.4382 0 350 3.03133e-06
4.54227 1.4382 0 350 1.62653e-06
2.57379 1.4382 0 350 3.24133e-06
2.57504 1.4382 0 350 3.46814e-06
4.54352 1.4382 0 350 1.69097e-06
2.57629 1.4382 0 350 3.71005e-06
2.57754 1.4382 0 350 3.96364e-06
4.54477 1.4382 0 350 1.76065e-06
2.57879 1.4382 0 350 4.22344e-06
4.54602 1.4382 0 350 1.83562e-06
2.58004 1.4382 0 350 4.48178e-06
2.58129 1.4382 0 350 4.72928e-06
4.54727 1.4382 0 350 1.91582e-06
2.58254 1.4382 0 350 4.95606e-06
2.58379 1.4382 0 350 5.15357e-06
4.54852 1.4382 0 350 2.0011e-06
2.58504 1.4382 0 350 5.31674e-06
2.58629 1.4382 0 350 5.44556e-06
4.54977 1.4382 0 350 2.09116e-06
2.58754 1.4382 0 350 5.54549e-06
2.58879 1.4382 0 350 5.62649e-06
4.55103 1.4382 0 350 2.18551e-06
2.59005 1.4382 0 350 5.70184e-06
2.5913 1.4382 0 350 5.78343e-06
4.55228 1.4382 0 350 2.28348e-06
2.59255 1.4382 0 350 5.88406e-06
2.5938 1.4382 0 350 6.01426e-06
4.55353 1.4382 0 350 2.38409e-06
2.59505 1.4382 0 350 6.18258e-06
2.5963 1.4382 0 350 6.39614e-06
4.55478 1.4382 0 350 2.48612e-06
2.59755 1.4382 0 350 6.66104e-06
2.5988 1.4382 0 350 6.98295e-06
4.55603 1.4382 0 350 2.588e-06
2.60005 1.4382 0 350 7.36763e-06
4.55728 1.4382 0 350 2.68787e-06
2.6013 1.4382 0 350 7.82136e-06
2.60255 1.4382 0 350 8.35108e-06
4.55853 1.4382 0 350 2.78357e-06
2.6038 1.4382 0 350 8.96434e-06
2.60505 1.4382 0 350 9.66893e-06
4.55978 1.4382 0 350 2.8727e-06
2.6063 1.4382 0 350 1.04721e-05
2.60755 1.4382 0 350 1.13794e-05
4.56103 1.4382 0 350 2.95272e-06
2.6088 1.4382 0 350 1.23929e-05
4.56228 1.4382 0 350 3.02109e-06
2.61006 1.4382 0 350 1.35085e-05
2.61131 1.4382 0 350 1.47125e-05
4.56353 1.4382 0 350 3.07544e-06
2.61256 1.4382 0 350 1.59781e-05
2.61381 1.4382 0 350 1.72609e-05
4.56478 1.4382 0 350 3.11374e-06
2.61506 1.4382 0 350 1.84973e-05
2.61631 1.4382 0 350 1.96057e-05
4.56603 1.4382 0 350 3.13447e-06
2.61756 1.4382 0 350 2.04942e-05
2.61881 1.4382 0 350 2.10748e-05
4.56728 1.4382 0 350 3.13682e-06
2.62006 1.4382 0 350 2.12819e-05
4.56853 1.4382 0 350 3.12069e-06
2.62131 1.4382 0 350 2.10888e-05
2.62256 1.4382 0 350 2.05144e-05
4.56978 1.4382 0 350 3.08678e-06
2.62381 1.4382 0 350 1.96186e-05
2.62506 1.4382 0 350 1.84869e-05
4.57104 1.4382 0 350 3.03647e-06
2.62631 1.4382 0 350 1.72119e-05
2.62756 1.4382 0 350 1.58774e-05
4.57229 1.4382 0 350 2.97173e-06
2.62881 1.4382 0 350 1.45506e-05
2.63007 1.4382 0 350 1.32782e-05
4.57354 1.4382 0 350 2.89488e-06
2.63132 1.4382 0 350 1.20896e-05
2.63257 1.4382 0 350 1.09996e-05
4.57479 1.4382 0 350 2.80846e-06
2.63382 1.4382 0 350 1.00131e-05
4.57604 1.4382 0 350 2.715e-06
2.63507 1.4382 0 350 9.12808e-06
2.63632 1.4382 0 350 8.33894e-06
4.57729 1.4382 0 350 2.6169e-06
2.63757 1.4382 0 350 7.63794e-06
2.63882 1.4382 0 350 7.01659e-06
4.57854 1.4382 0 350 2.51629e-06
2.64007 1.4382 0 350 6.46645e-06
2.64132 1.4382 0 350 5.97948e-06
4.57979 1.4382 0 350 2.41502e-06
2.64257 1.4382 0 350 5.54837e-06
2.64382 1.4382 0 350 5.16653e-06
4.58104 1.4382 0 350 2.31459e-06
2.64507 1.4382 0 350 4.82831e-06
4.58229 1.4382 0 350 2.21621e-06
2.64632 1.4382 0 350 4.52851e-06
2.64757 1.4382 0 350 4.26286e-06
4.58354 1.4382 0 350 2.12081e-06
2.64882 1.4382 0 350 4.02766e-06
2.65008 1.4382 0 350 3.81982e-06
4.58479 1.4382 0 350 2.02908e-06
2.65133 1.4382 0 350 3.6368e-06
2.65258 1.4382 0 350 3.47665e-06
4.58604 1.4382 0 350 1.94152e-06
2.65383 1.4382 0 350 3.33783e-06
4.58729 1.4382 0 350 1.85846e-06
2.65508 1.4382 0 350 3.21925e-06
2.65633 1.4382 0 350 3.1201e-06
4.58854 1.4382 0 350 1.78013e-06
2.65758 1.4382 0 350 3.03975e-06
2.65883 1.4382 0 350 2.97752e-06
4.58979 1.4382 0 350 1.70665e-06
2.66008 1.4382 0 350 2.93258e-06
2.66133 1.4382 0 350 2.9039e-06
4.59105 1.4382 0 350 1.63804e-06
2.66258 1.4382 0 350 2.89047e-06
2.66383 1.4382 0 350 2.89143e-06
4.5923 1.4382 0 350 1.57429e-06
2.66508 1.4382 0 350 2.90624e-06
2.66633 1.4382 0 350 2.93496e-06
4.59355 1.4382 0 350 1.51531e-06
2.66758 1.4382 0 350 2.97816e-06
4.5948 1.4382 0 350 1.46099e-06
2.66883 1.4382 0 350 3.03688e-06
2.67009 1.4382 0 350 3.11259e-06
4.59605 1.4382 0 350 1.41115e-06
2.67134 1.4382 0 350 3.20696e-06
2.67259 1.4382 0 350 3.32187e-06
4.5973 1.4382 0 350 1.3656e-06
2.67384 1.4382 0 350 3.45925e-06
2.67509 1.4382 0 350 3.62106e-06
4.59855 1.4382 0 350 1.32413e-06
2.67634 1.4382 0 350 3.80908e-06
2.67759 1.4382 0 350 4.02467e-06
4.5998 1.4382 0 350 1.28649e-06
2.67884 1.4382 0 350 4.2684e-06
2.68009 1.4382 0 350 4.53954e-06
4.60105 1.4382 0 350 1.25239e-06
2.68134 1.4382 0 350 4.83544e-06
2.68259 1.4382 0 350 5.15064e-06
4.6023 1.4382 0 350 1.22155e-06
2.68384 1.4382 0 350 5.47594e-06
2.68509 1.4382 0 350 5.79783e-06
4.60355 1.4382 0 350 1.19363e-06
2.68634 1.4382 0 350 6.09845e-06
2.68759 1.4382 0 350 6.35651e-06
4.6048 1.4382 0 350 1.16828e-06
2.68884 1.4382 0 350 6.54967e-06
2.6901 1.4382 0 350 6.65808e-06
4.60605 1.4382 0 350 1.1451e-06
2.69135 1.4382 0 350 6.66839e-06
2.6926 1.4382 0 350 6.57671e-06
4.6073 1.4382 0 350 1.1237e-06
2.69385 1.4382 0 350 6.38959e-06
2.6951 1.4382 0 350 6.12222e-06
4.60855 1.4382 0 350 1.10363e-06
2.69635 1.4382 0 350 5.7953e-06
2.6976 1.4382 0 350 5.43081e-06
2.69885 1.4382 0 350 5.0489e-06
4.6098 1.4382 0 350 1.08445e-06
2.7001 1.4382 0 350 4.6657e-06
4.61106 1.4382 0 350 1.06574e-06
2.70135 1.4382 0 350 4.29308e-06
2.7026 1.4382 0 350 3.93866e-06
2.70385 1.4382 0 350 3.60662e-06
4.61231 1.4382 0 350 1.04703e-06
2.7051 1.4382 0 350 3.29854e-06
4.61356 1.4382 0 350 1.02795e-06
2.70635 1.4382 0 350 3.0142e-06
2.7076 1.4382 0 350 2.75226e-06
4.61481 1.4382 0 350 1.00815e-06
2.70885 1.4382 0 350 2.51065e-06
2.71011 1.4382 0 350 2.28698e-06
4.61606 1.4382 0 350 9.87368e-07
2.71136 1.4382 0 350 2.07872e-06
2.71261 1.4382 0 350 1.88334e-06
4.61731 1.4382 0 350 9.65411e-07
2.71386 1.4382 0 350 1.69845e-06
2.71511 1.4382 0 350 1.52182e-06
4.61856 1.4382 0 350 9.42187e-07
2.71636 1.4382 0 350 1.35161e-06
2.71761 1.4382 0 350 1.18634e-06
4.61981 1.4382 0 350 9.17692e-07
2.71886 1.4382 0 350 1.02515e-06
2.72011 1.4382 0 350 8.6801e-07
4.62106 1.4382 0 350 8.92026e-07
2.72136 1.4382 0 350 7.1598e-07
2.72261 1.4382 0 350 5.71855e-07
4.62231 1.4382 0 350 8.65299e-07
2.72386 1.4382 0 350 4.40032e-07
2.72511 1.4382 0 350 3.26891e-07
4.62356 1.4382 0 350 8.37734e-07
2.72636 1.4382 0 350 2.40456e-07
2.72761 1.4382 0 350 1.89403e-07
4.62481 1.4382 0 350 8.09566e-07
2.72886 1.4382 0 350 1.81261e-07
2.73012 1.4382 0 350 2.20021e-07
4.62606 1.4382 0 350 7.81043e-07
2.73137 1.4382 0 350 3.03858e-07
2.73262 1.4382 0 350 4.24054e-07
4.62731 1.4382 0 350 7.5241e-07
2.73387 1.4382 0 350 5.6599e-07
4.62856 1.4382 0 350 7.23895e-07
2.73512 1.4382 0 350 7.12142e-07
2.73637 1.4382 0 350 8.46012e-07
4.62981 1.4382 0 350 6.95699e-07
2.73762 1.4382 0 350 9.55305e-07
2.73887 1.4382 0 350 1.03346e-06
4.63107 1.4382 0 350 6.67993e-07
2.74012 1.4382 0 350 1.07937e-06
2.74137 1.4382 0 350 1.09551e-06
4.63232 1.4382 0 350 6.40912e-07
2.74262 1.4382 0 350 1.08671e-06
4.63357 1.4382 0 350 6.14559e-07
2.74387 1.4382 0 350 1.05837e-06
2.74512 1.4382 0 350 1.01557e-06
4.63482 1.4382 0 350 5.89005e-07
2.74637 1.4382 0 350 9.62734e-07
2.74762 1.4382 0 350 9.03454e-07
4.63607 1.4382 0 350 5.64295e-07
2.74887 1.4382 0 350 8.40849e-07
2.75013 1.4382 0 350 7.77755e-07
4.63732 1.4382 0 350 5.40447e-07
2.75138 1.4382 0 350 7.17073e-07
2.75263 1.4382 0 350 6.62005e-07
4.63857 1.4382 0 350 5.17463e-07
2.75388 1.4382 0 350 6.1616e-07
2.75513 1.4382 0 350 5.83344e-07
4.63982 1.4382 0 350 4.95325e-07
2.75638 1.4382 0 350 5.67208e-07
4.64107 1.4382 0 350 4.74007e-07
2.75763 1.4382 0 350 5.7022e-07
2.75888 1.4382 0 350 5.92874e-07
4.64232 1.4382 0 350 4.5347e-07
2.76013 1.4382 0 350 6.33034e-07
2.76138 1.4382 0 350 6.86067e-07
4.64357 1.4382 0 350 4.3367e-07
2.76263 1.4382 0 350 7.45562e-07
2.76388 1.4382 0 350 8.04976e-07
4.64482 1.4382 0 350 4.14561e-07
2.76513 1.4382 0 350 8.59202e-07
2.76638 1.4382 0 350 9.04844e-07
4.64607 1.4382 0 350 3.96092e-07
2.76763 1.4382 0 350 9.40865e-07
2.76888 1.4382 0 350 9.67911e-07
4.64732 1.4382 0 350 3.78214e-07
2.77014 1.4382 0 350 9.91034e-07
2.77139 1.4382 0 350 1.00561e-06
4.64857 1.4382 0 350 3.60879e-07
2.77264 1.4382 0 350 1.01721e-06
2.77389 1.4382 0 350 1.02782e-06
4.64982 1.4382 0 350 3.44044e-07
2.77514 1.4382 0 350 1.03903e-06
2.77639 1.4382 0 350 1.05219e-06
4.65108 1.4382 0 350 3.27667e-07
2.77764 1.4382 0 350 1.06837e-06
2.77889 1.4382 0 350 1.08841e-06
4.65233 1.4382 0 350 3.11716e-07
2.78014 1.4382 0 350 1.11301e-06
2.78139 1.4382 0 350 1.14267e-06
4.65358 1.4382 0 350 2.96164e-07
2.78264 1.4382 0 350 1.17785e-06
2.78389 1.4382 0 350 1.21885e-06
4.65483 1.4382 0 350 2.80998e-07
2.78514 1.4382 0 350 1.26579e-06
2.78639 1.4382 0 350 1.31855e-06
4.65608 1.4382 0 350 2.66212e-07
2.78764 1.4382 0 350 1.37662e-06
2.78889 1.4382 0 350 1.43904e-06
4.65733 1.4382 0 350 2.51815e-07
2.79015 1.4382 0 350 1.50417e-06
2.7914 1.4382 0 350 1.56967e-06
4.65858 1.4382 0 350 2.37829e-07
2.79265 1.4382 0 350 1.63235e-06
2.7939 1.4382 0 350 1.6884e-06
4.65983 1.4382 0 350 2.24297e-07
2.79515 1.4382 0 350 1.7336e-06
4.66108 1.4382 0 350 2.11277e-07
2.7964 1.4382 0 350 1.764e-06
2.79765 1.4382 0 350 1.77653e-06
4.66233 1.4382 0 350 1.9885e-07
2.7989 1.4382 0 350 1.76962e-06
2.80015 1.4382 0 350 1.7436e-06
4.66358 1.4382 0 350 1.87115e-07
2.8014 1.4382 0 350 1.70055e-06
4.66483 1.4382 0 350 1.76196e-07
2.80265 1.4382 0 350 1.64391e-06
2.8039 1.4382 0 350 1.5778e-06
4.66608 1.4382 0 350 1.6624e-07
2.80515 1.4382 0 350 1.50624e-06
2.8064 1.4382 0 350 1.43286e-06
4.66733 1.4382 0 350 1.5741e-07
2.80765 1.4382 0 350 1.3605e-06
2.8089 1.4382 0 350 1.29116e-06
4.66858 1.4382 0 350 1.49896e-07
2.81016 1.4382 0 350 1.22612e-06
4.66983 1.4382 0 350 1.43893e-07
2.81141 1.4382 0 350 1.16607e-06
2.81266 1.4382 0 350 1.11121e-06
4.67109 1.4382 0 350 1.39604e-07
2.81391 1.4382 0 350 1.06146e-06
2.81516 1.4382 0 350 1.01656e-06
4.67234 1.4382 0 350 1.37229e-07
2.81641 1.4382 0 350 9.76107e-07
2.81766 1.4382 0 350 9.39708e-07
4.67359 1.4382 0 350 1.36945e-07
2.81891 1.4382 0 350 9.06976e-07
2.82016 1.4382 0 350 8.77562e-07
4.67484 1.4382 0 350 1.389e-07
2.82141 1.4382 0 350 8.51162e-07
2.82266 1.4382 0 350 8.27515e-07
4.67609 1.4382 0 350 1.43188e-07
2.82391 1.4382 0 350 8.06394e-07
4.67734 1.4382 0 350 1.49837e-07
2.82516 1.4382 0 350 7.87656e-07
2.82641 1.4382 0 350 7.70997e-07
4.67859 1.4382 0 350 1.58795e-07
2.82766 1.4382 0 350 7.56299e-07
2.82891 1.4382 0 350 7.43408e-07
4.67984 1.4382 0 350 1.69919e-07
2.83017 1.4382 0 350 7.32176e-07
2.83142 1.4382 0 350 7.22467e-07
4.68109 1.4382 0 350 1.82968e-07
2.83267 1.4382 0 350 7.14156e-07
4.68234 1.4382 0 350 1.97614e-07
2.83392 1.4382 0 350 7.07129e-07
2.83517 1.4382 0 350 7.01283e-07
4.68359 1.4382 0 350 2.13447e-07
2.83642 1.4382 0 350 6.96525e-07
2.83767 1.4382 0 350 6.92772e-07
4.68484 1.4382 0 350 2.30003e-07
2.83892 1.4382 0 350 6.89948e-07
2.84017 1.4382 0 350 6.87985e-07
4.68609 1.4382 0 350 2.46786e-07
2.84142 1.4382 0 350 6.86829e-07
2.84267 1.4382 0 350 6.86411e-07
4.68734 1.4382 0 350 2.63305e-07
2.84392 1.4382 0 350 6.86686e-07
2.84517 1.4382 0 350 6.87648e-07
4.68859 1.4382 0 350 2.79107e-07
2.84642 1.4382 0 350 6.89171e-07
2.84767 1.4382 0 350 6.91262e-07
4.68984 1.4382 0 350 2.93806e-07
2.84892 1.4382 0 350 6.93863e-07
2.85018 1.4382 0 350 6.96945e-07
2.85143 1.4382 0 350 7.00473e-07
4.69235 1.4382 0 350 3.18792e-07
2.85268 1.4382 0 350 7.04418e-07
2.85393 1.4382 0 350 7.08762e-07
4.6936 1.4382 0 350 3.28807e-07
2.85518 1.4382 0 350 7.13488e-07
2.85643 1.4382 0 350 7.18611e-07
4.69485 1.4382 0 350 3.37131e-07
2.85768 1.4382 0 350 7.24174e-07
2.85893 1.4382 0 350 7.30263e-07
4.6961 1.4382 0 350 3.43845e-07
2.86018 1.4382 0 350 7.37026e-07
2.86143 1.4382 0 350 7.44689e-07
4.69735 1.4382 0 350 3.49088e-07
2.86268 1.4382 0 350 7.53564e-07
4.6986 1.4382 0 350 3.53042e-07
2.86518 1.4382 0 350 7.766e-07
4.69985 1.4382 0 350 3.55909e-07
2.86643 1.4382 0 350 7.91666e-07
2.86768 1.4382 0 350 8.09602e-07
4.7011 1.4382 0 350 3.57901e-07
2.86893 1.4382 0 350 8.30569e-07
2.87019 1.4382 0 350 8.5446e-07
4.70235 1.4382 0 350 3.59223e-07
2.87144 1.4382 0 350 8.80896e-07
4.7036 1.4382 0 350 3.60068e-07
2.87269 1.4382 0 350 9.09308e-07
2.87394 1.4382 0 350 9.39078e-07
4.70485 1.4382 0 350 3.6061e-07
2.87519 1.4382 0 350 9.69664e-07
2.87644 1.4382 0 350 1.00074e-06
4.7061 1.4382 0 350 3.61003e-07
2.87769 1.4382 0 350 1.0322e-06
2.87894 1.4382 0 350 1.06413e-06
4.70735 1.4382 0 350 3.61381e-07
2.88019 1.4382 0 350 1.09677e-06
2.88144 1.4382 0 350 1.13042e-06
4.7086 1.4382 0 350 3.61855e-07
2.88269 1.4382 0 350 1.16543e-06
2.88394 1.4382 0 350 1.20212e-06
4.70985 1.4382 0 350 3.62518e-07
2.88519 1.4382 0 350 1.24081e-06
4.71111 1.4382 0 350 3.63448e-07
2.88644 1.4382 0 350 1.28178e-06
2.88769 1.4382 0 350 1.32526e-06
4.71236 1.4382 0 350 3.64703e-07
2.88894 1.4382 0 350 1.37148e-06
2.8902 1.4382 0 350 1.42062e-06
4.71361 1.4382 0 350 3.6633e-07
2.89145 1.4382 0 350 1.47287e-06
2.8927 1.4382 0 350 1.52838e-06
4.71486 1.4382 0 350 3.68363e-07
2.89395 1.4382 0 350 1.58736e-06
2.8952 1.4382 0 350 1.65003e-06
4.71611 1.4382 0 350 3.70823e-07
2.89645 1.4382 0 350 1.71673e-06
2.8977 1.4382 0 350 1.78789e-06
4.71736 1.4382 0 350 3.73721e-07
2.89895 1.4382 0 350 1.86403e-06
2.9002 1.4382 0 350 1.94582e-06
4.71861 1.4382 0 350 3.77059e-07
2.90145 1.4382 0 350 2.034e-06
4.71986 1.4382 0 350 3.80825e-07
2.9027 1.4382 0 350 2.12939e-06
2.90395 1.4382 0 350 2.23288e-06
4.72111 1.4382 0 350 3.84997e-07
2.9052 1.4382 0 350 2.34544e-06
2.90645 1.4382 0 350 2.46811e-06
4.72236 1.4382 0 350 3.8954e-07
2.9077 1.4382 0 350 2.60206e-06
2.90895 1.4382 0 350 2.74855e-06
4.72361 1.4382 0 350 3.94407e-07
2.91021 1.4382 0 350 2.909e-06
2.91146 1.4382 0 350 3.08506e-06
4.72486 1.4382 0 350 3.99538e-07
2.91271 1.4382 0 350 3.27853e-06
2.91396 1.4382 0 350 3.49148e-06
4.72611 1.4382 0 350 4.04858e-07
2.91521 1.4382 0 350 3.72621e-06
2.91646 1.4382 0 350 3.98533e-06
4.72736 1.4382 0 350 4.1028e-07
2.91771 1.4382 0 350 4.2718e-06
4.72861 1.4382 0 350 4.15707e-07
2.91896 1.4382 0 350 4.58886e-06
2.92021 1.4382 0 350 4.94009e-06
4.72986 1.4382 0 350 4.21031e-07
2.92146 1.4382 0 350 5.32938e-06
2.92271 1.4382 0 350 5.76083e-06
4.73112 1.4382 0 350 4.26142e-07
2.92396 1.4382 0 350 6.23863e-06
2.92521 1.4382 0 350 6.76684e-06
4.73237 1.4382 0 350 4.30928e-07
2.92646 1.4382 0 350 7.34898e-06
2.92771 1.4382 0 350 7.98747e-06
4.73362 1.4382 0 350 4.35287e-07
2.92896 1.4382 0 350 8.68288e-06
2.93022 1.4382 0 350 9.43276e-06
4.73487 1.4382 0 350 4.39128e-07
2.93147 1.4382 0 350 1.02303e-05
2.93272 1.4382 0 350 1.10629e-05
4.73612 1.4382 0 350 4.42383e-07
2.93397 1.4382 0 350 1.19103e-05
4.73737 1.4382 0 350 4.45007e-07
2.93522 1.4382 0 350 1.27441e-05
2.93647 1.4382 0 350 1.35275e-05
4.73862 1.4382 0 350 4.46988e-07
2.93772 1.4382 0 350 1.42177e-05
2.93897 1.4382 0 350 1.47707e-05
4.73987 1.4382 0 350 4.48342e-07
2.94022 1.4382 0 350 1.51471e-05
2.94147 1.4382 0 350 1.53203e-05
4.74112 1.4382 0 350 4.49117e-07
2.94272 1.4382 0 350 1.52815e-05
2.94397 1.4382 0 350 1.50418e-05
4.74237 1.4382 0 350 4.49386e-07
2.94522 1.4382 0 350 1.46305e-05
4.74362 1.4382 0 350 4.49243e-07
2.94647 1.4382 0 350 1.40882e-05
2.94772 1.4382 0 350 1.34598e-05
4.74487 1.4382 0 350 4.48799e-07
2.94897 1.4382 0 350 1.27877e-05
2.95023 1.4382 0 350 1.21071e-05
4.74612 1.4382 0 350 4.48169e-07
2.95148 1.4382 0 350 1.14444e-05
2.95273 1.4382 0 350 1.08167e-05
4.74737 1.4382 0 350 4.47471e-07
2.95398 1.4382 0 350 1.02338e-05
2.95523 1.4382 0 350 9.69986e-06
4.74862 1.4382 0 350 4.46822e-07
2.95648 1.4382 0 350 9.21569e-06
2.95773 1.4382 0 350 8.78083e-06
4.74987 1.4382 0 350 4.46328e-07
2.95898 1.4382 0 350 8.39469e-06
2.96023 1.4382 0 350 8.0571e-06
4.75113 1.4382 0 350 4.46087e-07
2.96148 1.4382 0 350 7.76826e-06
2.96273 1.4382 0 350 7.52849e-06
4.75238 1.4382 0 350 4.46187e-07
2.96398 1.4382 0 350 7.33761e-06
2.96523 1.4382 0 350 7.19451e-06
4.75363 1.4382 0 350 4.46704e-07
2.96648 1.4382 0 350 7.09666e-06
4.75488 1.4382 0 350 4.47706e-07
2.96773 1.4382 0 350 7.03985e-06
2.96898 1.4382 0 350 7.01776e-06
4.75613 1.4382 0 350 4.49251e-07
2.97024 1.4382 0 350 7.02178e-06
2.97149 1.4382 0 350 7.04091e-06
4.75738 1.4382 0 350 4.51388e-07
2.97274 1.4382 0 350 7.06204e-06
2.97399 1.4382 0 350 7.07067e-06
4.75863 1.4382 0 350 4.54161e-07
2.97524 1.4382 0 350 7.05236e-06
2.97649 1.4382 0 350 6.99438e-06
4.75988 1.4382 0 350 4.57609e-07
2.97774 1.4382 0 350 6.88775e-06
2.97899 1.4382 0 350 6.72861e-06
4.76113 1.4382 0 350 4.61767e-07
2.98024 1.4382 0 350 6.51874e-06
2.98149 1.4382 0 350 6.26495e-06
4.76238 1.4382 0 350 4.66667e-07
2.98274 1.4382 0 350 5.97755e-06
2.98399 1.4382 0 350 5.66844e-06
4.76363 1.4382 0 350 4.72339e-07
2.98524 1.4382 0 350 5.34935e-06
2.98649 1.4382 0 350 5.03057e-06
4.76488 1.4382 0 350 4.78813e-07
2.98774 1.4382 0 350 4.72027e-06
2.98899 1.4382 0 350 4.42444e-06
4.76613 1.4382 0 350 4.86118e-07
2.99025 1.4382 0 350 4.14686e-06
2.9915 1.4382 0 350 3.88972e-06
4.76738 1.4382 0 350 4.94284e-07
2.99275 1.4382 0 350 3.65393e-06
2.994 1.4382 0 350 3.43951e-06
4.76863 1.4382 0 350 5.03342e-07
2.99525 1.4382 0 350 3.24587e-06
4.76988 1.4382 0 350 5.13323e-07
2.9965 1.4382 0 350 3.07207e-06
2.99775 1.4382 0 350 2.91702e-06
4.77114 1.4382 0 350 5.24263e-07
2.999 1.4382 0 350 2.77958e-06
3.00025 1.4382 0 350 2.65797e-06
4.77239 1.4382 0 350 5.36198e-07
3.0015 1.4382 0 350 2.55229e-06
3.00275 1.4382 0 350 2.46111e-06
4.77364 1.4382 0 350 5.49167e-07
3.004 1.4382 0 350 2.38358e-06
3.00525 1.4382 0 350 2.31892e-06
4.77489 1.4382 0 350 5.63212e-07
3.0065 1.4382 0 350 2.26641e-06
3.00775 1.4382 0 350 2.22529e-06
4.77614 1.4382 0 350 5.78377e-07
3.009 1.4382 0 350 2.19475e-06
3.01026 1.4382 0 350 2.1739e-06
4.77739 1.4382 0 350 5.9471e-07
3.01151 1.4382 0 350 2.1615e-06
4.77864 1.4382 0 350 6.1226e-07
3.01276 1.4382 0 350 2.15599e-06
3.01401 1.4382 0 350 2.15536e-06
4.77989 1.4382 0 350 6.31074e-07
3.01526 1.4382 0 350 2.15705e-06
3.01651 1.4382 0 350 2.15802e-06
4.78114 1.4382 0 350 6.51202e-07
3.01776 1.4382 0 350 2.15481e-06
3.01901 1.4382 0 350 2.14389e-06
4.78239 1.4382 0 350 6.72686e-07
