0.540507 1.4382 160 110 4.65441e-07
0.541257 1.4382 160 110 4.70427e-07
0.542007 1.4382 160 110 4.75606e-07
0.542757 1.4382 160 110 4.80655e-07
0.543507 1.4382 160 110 4.88955e-07
0.544257 1.4382 160 110 4.94362e-07
0.545008 1.4382 160 110 5.01092e-07
0.545758 1.4382 160 110 5.06959e-07
0.546508 1.4382 160 110 5.13031e-07
0.547258 1.4382 160 110 5.22438e-07
0.548008 1.4382 160 110 5.28693e-07
0.548758 1.4382 160 110 5.35135e-07
0.549508 1.4382 160 110 5.43018e-07
0.550258 1.4382 160 110 5.50329e-07
0.551009 1.4382 160 110 5.61158e-07
0.551759 1.4382 160 110 5.68382e-07
0.552509 1.4382 160 110 5.7595e-07
0.553259 1.4382 160 110 5.83435e-07
0.554009 1.4382 160 110 5.93509e-07
0.554759 1.4382 160 110 6.06638e-07
0.555509 1.4382 160 110 6.14877e-07
0.556259 1.4382 160 110 6.23622e-07
0.55701 1.4382 160 110 6.32667e-07
0.55776 1.4382 160 110 6.42422e-07
0.55851 1.4382 160 110 6.5962e-07
0.55926 1.4382 160 110 6.70089e-07
0.56001 1.4382 160 110 6.80215e-07
0.56076 1.4382 160 110 6.90732e-07
0.56151 1.4382 160 110 7.01832e-07
0.56226 1.4382 160 110 7.14461e-07
0.563011 1.4382 160 110 7.34865e-07
0.563761 1.4382 160 110 7.4795e-07
0.564511 1.4382 160 110 7.60957e-07
0.565261 1.4382 160 110 7.74012e-07
0.566011 1.4382 160 110 7.88938e-07
0.566761 1.4382 160 110 8.11145e-07
0.567511 1.4382 160 110 8.29433e-07
0.568261 1.4382 160 110 8.45155e-07
0.569012 1.4382 160 110 8.61822e-07
0.569762 1.4382 160 110 8.79099e-07
0.570512 1.4382 160 110 9.06632e-07
0.571262 1.4382 160 110 9.25881e-07
0.572012 1.4382 160 110 9.45725e-07
0.572762 1.4382 160 110 9.69841e-07
0.573512 1.4382 160 110 9.91331e-07
0.574262 1.4382 160 110 1.01334e-06
0.575013 1.4382 160 110 1.04832e-06
0.575763 1.4382 160 110 1.07453e-06
0.576513 1.4382 160 110 1.10048e-06
0.577263 1.4382 160 110 1.13136e-06
0.578013 1.4382 160 110 1.16079e-06
0.578763 1.4382 160 110 1.20409e-06
0.579513 1.4382 160 110 1.23722e-06
0.580263 1.4382 160 110 1.27137e-06
0.581014 1.4382 160 110 1.3068e-06
0.581764 1.4382 160 110 1.34318e-06
0.582514 1.4382 160 110 1.40448e-06
0.583264 1.4382 160 110 1.44722e-06
0.584014 1.4382 160 110 1.49272e-06
0.584764 1.4382 160 110 1.53944e-06
0.585514 1.4382 160 110 1.58864e-06
0.586264 1.4382 160 110 1.64184e-06
0.587015 1.4382 160 110 1.72559e-06
0.587765 1.4382 160 110 1.78613e-06
0.588515 1.4382 160 110 1.85169e-06
0.589265 1.4382 160 110 1.9191e-06
0.590015 1.4382 160 110 1.99099e-06
0.590765 1.4382 160 110 2.06792e-06
0.591515 1.4382 160 110 2.18077e-06
0.592265 1.4382 160 110 2.27951e-06
0.593016 1.4382 160 110 2.37685e-06
0.593766 1.4382 160 110 2.47671e-06
0.594516 1.4382 160 110 2.58654e-06
0.595266 1.4382 160 110 2.74827e-06
0.596016 1.4382 160 110 2.87393e-06
0.596766 1.4382 160 110 3.01493e-06
0.597516 1.4382 160 110 3.17562e-06
0.598266 1.4382 160 110 3.33533e-06
0.599017 1.4382 160 110 3.50679e-06
0.599767 1.4382 160 110 3.76351e-06
0.600517 1.4382 160 110 3.96447e-06
0.601267 1.4382 160 110 4.18579e-06
0.602017 1.4382 160 110 4.42851e-06
0.602767 1.4382 160 110 4.69468e-06
0.603517 1.4382 160 110 4.96757e-06
0.604267 1.4382 160 110 5.38352e-06
0.605018 1.4382 160 110 5.69758e-06
0.605768 1.4382 160 110 6.02372e-06
0.606518 1.4382 160 110 6.37046e-06
0.607268 1.4382 160 110 6.69856e-06
0.608018 1.4382 160 110 7.01122e-06
0.608768 1.4382 160 110 7.55384e-06
0.609518 1.4382 160 110 7.72375e-06
0.610268 1.4382 160 110 7.72297e-06
0.611019 1.4382 160 110 7.42365e-06
0.611769 1.4382 160 110 6.60935e-06
0.612519 1.4382 160 110 4.93098e-06
0.613269 1.4382 160 110 2.71732e-06
0.614019 1.4382 160 110 -2.56673e-06
0.614769 1.4382 160 110 -1.10173e-05
0.615519 1.4382 160 110 -2.4256e-05
0.616269 1.4382 160 110 -4.3297e-05
0.61702 1.4382 160 110 -6.66902e-05
0.61777 1.4382 160 110 -9.26345e-05
0.61852 1.4382 160 110 -0.000109428
0.61927 1.4382 160 110 -0.000107056
0.62002 1.4382 160 110 -8.26111e-05
0.62077 1.4382 160 110 -4.85269e-05
0.62152 1.4382 160 110 -1.77974e-05
0.62227 1.4382 160 110 1.92033e-06
0.623021 1.4382 160 110 1.44442e-05
0.623771 1.4382 160 110 2.04197e-05
0.624521 1.4382 160 110 2.24434e-05
0.625271 1.4382 160 110 2.26149e-05
0.626021 1.4382 160 110 2.13397e-05
0.626771 1.4382 160 110 1.93438e-05
0.627521 1.4382 160 110 1.76365e-05
0.628271 1.4382 160 110 1.59665e-05
0.629022 1.4382 160 110 1.44092e-05
0.629772 1.4382 160 110 1.30045e-05
0.630522 1.4382 160 110 1.18554e-05
0.631272 1.4382 160 110 1.06671e-05
0.632022 1.4382 160 110 9.68908e-06
0.632772 1.4382 160 110 8.82044e-06
0.633522 1.4382 160 110 8.05109e-06
0.634272 1.4382 160 110 7.37508e-06
0.635023 1.4382 160 110 6.77347e-06
0.635773 1.4382 160 110 6.22608e-06
0.636523 1.4382 160 110 5.80199e-06
0.637273 1.4382 160 110 5.37542e-06
0.638023 1.4382 160 110 4.99351e-06
0.638773 1.4382 160 110 4.64864e-06
0.639523 1.4382 160 110 4.33647e-06
0.640273 1.4382 160 110 4.05879e-06
0.641024 1.4382 160 110 3.80719e-06
0.641774 1.4382 160 110 3.57727e-06
0.642524 1.4382 160 110 3.39458e-06
0.643274 1.4382 160 110 3.2017e-06
0.644024 1.4382 160 110 3.02545e-06
0.644774 1.4382 160 110 2.86395e-06
0.645524 1.4382 160 110 2.71916e-06
0.646274 1.4382 160 110 2.58461e-06
0.647025 1.4382 160 110 2.45859e-06
0.647775 1.4382 160 110 2.34278e-06
0.648525 1.4382 160 110 2.25162e-06
0.649275 1.4382 160 110 2.15096e-06
0.650025 1.4382 160 110 2.06339e-06
0.650775 1.4382 160 110 1.976e-06
0.651525 1.4382 160 110 1.89611e-06
0.652275 1.4382 160 110 1.82163e-06
0.653026 1.4382 160 110 1.75139e-06
0.653776 1.4382 160 110 1.68547e-06
0.654526 1.4382 160 110 1.62397e-06
0.655276 1.4382 160 110 1.58205e-06
0.656026 1.4382 160 110 1.52781e-06
0.656776 1.4382 160 110 1.47691e-06
0.657526 1.4382 160 110 1.42897e-06
0.658276 1.4382 160 110 1.38379e-06
0.659027 1.4382 160 110 1.34144e-06
0.659777 1.4382 160 110 1.30603e-06
0.660527 1.4382 160 110 1.26762e-06
0.661277 1.4382 160 110 1.23979e-06
0.662027 1.4382 160 110 1.20589e-06
0.662777 1.4382 160 110 1.17413e-06
0.663527 1.4382 160 110 1.14378e-06
0.664277 1.4382 160 110 1.11455e-06
0.665028 1.4382 160 110 1.09134e-06
0.665778 1.4382 160 110 1.06541e-06
0.666528 1.4382 160 110 1.04088e-06
0.667278 1.4382 160 110 1.01745e-06
0.668028 1.4382 160 110 1.0014e-06
0.668778 1.4382 160 110 9.80436e-07
0.669528 1.4382 160 110 9.60308e-07
0.670278 1.4382 160 110 9.44594e-07
0.671029 1.4382 160 110 9.26012e-07
0.671779 1.4382 160 110 9.09012e-07
0.672529 1.4382 160 110 8.92279e-07
0.673279 1.4382 160 110 8.76902e-07
0.674029 1.4382 160 110 8.62116e-07
0.674779 1.4382 160 110 8.55225e-07
0.675529 1.4382 160 110 8.41783e-07
0.676279 1.4382 160 110 8.28546e-07
0.67703 1.4382 160 110 8.16226e-07
0.67778 1.4382 160 110 8.04275e-07
0.67853 1.4382 160 110 7.93277e-07
0.67928 1.4382 160 110 7.82686e-07
0.68003 1.4382 160 110 7.75136e-07
0.68078 1.4382 160 110 7.65462e-07
0.68153 1.4382 160 110 7.59533e-07
0.68228 1.4382 160 110 7.50866e-07
0.683031 1.4382 160 110 7.4228e-07
0.683781 1.4382 160 110 7.34251e-07
0.684531 1.4382 160 110 7.2672e-07
0.685281 1.4382 160 110 7.21852e-07
0.686031 1.4382 160 110 7.14972e-07
0.686781 1.4382 160 110 7.08389e-07
0.687531 1.4382 160 110 7.02147e-07
0.688281 1.4382 160 110 6.99007e-07
0.689032 1.4382 160 110 6.93338e-07
0.689782 1.4382 160 110 6.88102e-07
0.690532 1.4382 160 110 6.85197e-07
0.691282 1.4382 160 110 6.80379e-07
0.692032 1.4382 160 110 6.75851e-07
0.692782 1.4382 160 110 6.71758e-07
0.693532 1.4382 160 110 6.67725e-07
0.694282 1.4382 160 110 6.63859e-07
0.695033 1.4382 160 110 6.62726e-07
0.695783 1.4382 160 110 6.61272e-07
0.696533 1.4382 160 110 6.58309e-07
0.697283 1.4382 160 110 6.5533e-07
0.698033 1.4382 160 110 6.52802e-07
0.698783 1.4382 160 110 6.50284e-07
0.699533 1.4382 160 110 6.48049e-07
0.700283 1.4382 160 110 6.46062e-07
0.701034 1.4382 160 110 6.45713e-07
0.701784 1.4382 160 110 6.4412e-07
0.702534 1.4382 160 110 6.44586e-07
0.703284 1.4382 160 110 6.43305e-07
0.704034 1.4382 160 110 6.42186e-07
0.704784 1.4382 160 110 6.41209e-07
0.705534 1.4382 160 110 6.4037e-07
0.706284 1.4382 160 110 6.41131e-07
0.707035 1.4382 160 110 6.40717e-07
0.707785 1.4382 160 110 6.40486e-07
0.708535 1.4382 160 110 6.40342e-07
0.709285 1.4382 160 110 6.40419e-07
0.710035 1.4382 160 110 6.42148e-07
0.710785 1.4382 160 110 6.42487e-07
0.711535 1.4382 160 110 6.42908e-07
0.712285 1.4382 160 110 6.44765e-07
0.713036 1.4382 160 110 6.45479e-07
0.713786 1.4382 160 110 6.465e-07
0.714536 1.4382 160 110 6.47594e-07
0.715286 1.4382 160 110 6.48872e-07
0.716036 1.4382 160 110 6.50146e-07
0.716786 1.4382 160 110 6.53051e-07
0.717536 1.4382 160 110 6.5574e-07
0.718286 1.4382 160 110 6.57505e-07
0.719037 1.4382 160 110 6.59387e-07
0.719787 1.4382 160 110 6.61524e-07
0.720537 1.4382 160 110 6.63744e-07
0.721287 1.4382 160 110 6.66073e-07
0.722037 1.4382 160 110 6.68624e-07
0.722787 1.4382 160 110 6.72231e-07
0.723537 1.4382 160 110 6.74975e-07
0.724287 1.4382 160 110 6.77917e-07
0.725038 1.4382 160 110 6.82075e-07
0.725788 1.4382 160 110 6.85328e-07
0.726538 1.4382 160 110 6.88726e-07
0.727288 1.4382 160 110 6.92228e-07
0.728038 1.4382 160 110 6.95875e-07
0.728788 1.4382 160 110 7.00506e-07
0.729538 1.4382 160 110 7.04493e-07
0.730288 1.4382 160 110 7.0857e-07
0.731039 1.4382 160 110 7.1284e-07
0.731789 1.4382 160 110 7.17264e-07
0.732539 1.4382 160 110 7.22843e-07
0.733289 1.4382 160 110 7.27576e-07
0.734039 1.4382 160 110 7.33274e-07
0.734789 1.4382 160 110 7.38305e-07
0.735539 1.4382 160 110 7.43535e-07
0.736289 1.4382 160 110 7.48891e-07
0.73704 1.4382 160 110 7.54513e-07
0.73779 1.4382 160 110 7.60219e-07
0.73854 1.4382 160 110 7.66195e-07
0.73929 1.4382 160 110 7.72291e-07
0.74004 1.4382 160 110 7.79274e-07
0.74079 1.4382 160 110 7.86527e-07
0.74154 1.4382 160 110 7.93187e-07
0.74229 1.4382 160 110 8.00046e-07
0.743041 1.4382 160 110 8.07081e-07
0.743791 1.4382 160 110 8.14329e-07
0.744541 1.4382 160 110 8.21764e-07
0.745291 1.4382 160 110 8.30103e-07
0.746041 1.4382 160 110 8.38e-07
0.746791 1.4382 160 110 8.46109e-07
0.747541 1.4382 160 110 8.54439e-07
0.748291 1.4382 160 110 8.63691e-07
0.749042 1.4382 160 110 8.72477e-07
0.749792 1.4382 160 110 8.81517e-07
0.750542 1.4382 160 110 8.90804e-07
0.751292 1.4382 160 110 9.00889e-07
0.752042 1.4382 160 110 9.10703e-07
0.752792 1.4382 160 110 9.20756e-07
0.753542 1.4382 160 110 9.31146e-07
0.754292 1.4382 160 110 9.41776e-07
0.755043 1.4382 160 110 9.52699e-07
0.755793 1.4382 160 110 9.63914e-07
0.756543 1.4382 160 110 9.75875e-07
0.757293 1.4382 160 110 9.8827e-07
0.758043 1.4382 160 110 1.00045e-06
0.758793 1.4382 160 110 1.01294e-06
0.759543 1.4382 160 110 1.0258e-06
0.760293 1.4382 160 110 1.03899e-06
0.761044 1.4382 160 110 1.05255e-06
0.761794 1.4382 160 110 1.0665e-06
0.762544 1.4382 160 110 1.08118e-06
0.763294 1.4382 160 110 1.0959e-06
0.764044 1.4382 160 110 1.11106e-06
0.764794 1.4382 160 110 1.12662e-06
0.765544 1.4382 160 110 1.14306e-06
0.766294 1.4382 160 110 1.15952e-06
0.767045 1.4382 160 110 1.17646e-06
0.767795 1.4382 160 110 1.19385e-06
0.768545 1.4382 160 110 1.21204e-06
0.769295 1.4382 160 110 1.23047e-06
0.770045 1.4382 160 110 1.24945e-06
0.770795 1.4382 160 110 1.26899e-06
0.771545 1.4382 160 110 1.28911e-06
0.772295 1.4382 160 110 1.30984e-06
0.773046 1.4382 160 110 1.33117e-06
0.773796 1.4382 160 110 1.35344e-06
0.774546 1.4382 160 110 1.37625e-06
0.775296 1.4382 160 110 1.39958e-06
0.776046 1.4382 160 110 1.42362e-06
0.776796 1.4382 160 110 1.4484e-06
0.777546 1.4382 160 110 1.47401e-06
0.778296 1.4382 160 110 1.5004e-06
0.779047 1.4382 160 110 1.52763e-06
0.779797 1.4382 160 110 1.55574e-06
0.780547 1.4382 160 110 1.58484e-06
0.781297 1.4382 160 110 1.61479e-06
0.782047 1.4382 160 110 1.64574e-06
0.782797 1.4382 160 110 1.67785e-06
0.783547 1.4382 160 110 1.71089e-06
0.784297 1.4382 160 110 1.74508e-06
0.785048 1.4382 160 110 1.78042e-06
0.785798 1.4382 160 110 1.817e-06
0.786548 1.4382 160 110 1.85482e-06
0.787298 1.4382 160 110 1.894e-06
0.788048 1.4382 160 110 1.93458e-06
0.788798 1.4382 160 110 1.97662e-06
0.789548 1.4382 160 110 2.02021e-06
0.790298 1.4382 160 110 2.06542e-06
0.791049 1.4382 160 110 2.11231e-06
0.791799 1.4382 160 110 2.16093e-06
0.792549 1.4382 160 110 2.21124e-06
0.793299 1.4382 160 110 2.2637e-06
0.794049 1.4382 160 110 2.31817e-06
0.794799 1.4382 160 110 2.37484e-06
0.795549 1.4382 160 110 2.43379e-06
0.796299 1.4382 160 110 2.49513e-06
0.79705 1.4382 160 110 2.55897e-06
0.7978 1.4382 160 110 2.62553e-06
0.79855 1.4382 160 110 2.69451e-06
0.7993 1.4382 160 110 2.76679e-06
0.80005 1.4382 160 110 2.84221e-06
0.8008 1.4382 160 110 2.92098e-06
0.80155 1.4382 160 110 3.00286e-06
0.8023 1.4382 160 110 3.08883e-06
0.803051 1.4382 160 110 3.17872e-06
0.803801 1.4382 160 110 3.27285e-06
0.804551 1.4382 160 110 3.37084e-06
0.805301 1.4382 160 110 3.47418e-06
0.806051 1.4382 160 110 3.58253e-06
0.806801 1.4382 160 110 3.69622e-06
0.807551 1.4382 160 110 3.81568e-06
0.808301 1.4382 160 110 3.94129e-06
0.809052 1.4382 160 110 4.07344e-06
0.809802 1.4382 160 110 4.2126e-06
0.810552 1.4382 160 110 4.35828e-06
0.811302 1.4382 160 110 4.51207e-06
0.812052 1.4382 160 110 4.67541e-06
0.812802 1.4382 160 110 4.84794e-06
0.813552 1.4382 160 110 5.03064e-06
0.814302 1.4382 160 110 5.22405e-06
0.815053 1.4382 160 110 5.42923e-06
0.815803 1.4382 160 110 5.64691e-06
0.816553 1.4382 160 110 5.87664e-06
0.817303 1.4382 160 110 6.12281e-06
0.818053 1.4382 160 110 6.38505e-06
0.818803 1.4382 160 110 6.66496e-06
0.819553 1.4382 160 110 6.96397e-06
0.820303 1.4382 160 110 7.28384e-06
0.821054 1.4382 160 110 7.62457e-06
0.821804 1.4382 160 110 7.99228e-06
0.822554 1.4382 160 110 8.38483e-06
0.823304 1.4382 160 110 8.81033e-06
0.824054 1.4382 160 110 9.26941e-06
0.824804 1.4382 160 110 9.76583e-06
0.825554 1.4382 160 110 1.03034e-05
0.826304 1.4382 160 110 1.08867e-05
0.827055 1.4382 160 110 1.15213e-05
0.827805 1.4382 160 110 1.22131e-05
0.828555 1.4382 160 110 1.29643e-05
0.829305 1.4382 160 110 1.37926e-05
0.830055 1.4382 160 110 1.47025e-05
0.830805 1.4382 160 110 1.57004e-05
0.831555 1.4382 160 110 1.68085e-05
0.832305 1.4382 160 110 1.80377e-05
0.833056 1.4382 160 110 1.94056e-05
0.833806 1.4382 160 110 2.09337e-05
0.834556 1.4382 160 110 2.26364e-05
0.835306 1.4382 160 110 2.45646e-05
0.836056 1.4382 160 110 2.67453e-05
0.836806 1.4382 160 110 2.92234e-05
0.837556 1.4382 160 110 3.20546e-05
0.838306 1.4382 160 110 3.53062e-05
0.839057 1.4382 160 110 3.90644e-05
0.839807 1.4382 160 110 4.34319e-05
0.840557 1.4382 160 110 4.85436e-05
0.841307 1.4382 160 110 5.45185e-05
0.842057 1.4382 160 110 6.16622e-05
0.842807 1.4382 160 110 7.02068e-05
0.843557 1.4382 160 110 8.05113e-05
0.844307 1.4382 160 110 9.30337e-05
0.845058 1.4382 160 110 0.000108359
0.845808 1.4382 160 110 0.000127223
0.846558 1.4382 160 110 0.000150525
0.847308 1.4382 160 110 0.000179117
0.848058 1.4382 160 110 0.000214151
0.848808 1.4382 160 110 0.000255845
0.849558 1.4382 160 110 0.000303035
0.850308 1.4382 160 110 0.000351667
0.851059 1.4382 160 110 0.000393754
0.851809 1.4382 160 110 0.000418913
0.852559 1.4382 160 110 0.000418759
0.853309 1.4382 160 110 0.000393654
0.854059 1.4382 160 110 0.000351406
0.854809 1.4382 160 110 0.000302703
0.855559 1.4382 160 110 0.00025551
0.856309 1.4382 160 110 0.000213846
0.85706 1.4382 160 110 0.000178859
0.85781 1.4382 160 110 0.000150204
0.85856 1.4382 160 110 0.000126964
0.85931 1.4382 160 110 0.000108211
0.86006 1.4382 160 110 9.29113e-05
0.86081 1.4382 160 110 8.04113e-05
0.86156 1.4382 160 110 7.01246e-05
0.86231 1.4382 160 110 6.15728e-05
0.863061 1.4382 160 110 5.44428e-05
0.863811 1.4382 160 110 4.84369e-05
0.864561 1.4382 160 110 4.33404e-05
0.865311 1.4382 160 110 3.89985e-05
0.866061 1.4382 160 110 3.52495e-05
0.866811 1.4382 160 110 3.20043e-05
0.867561 1.4382 160 110 2.91799e-05
0.868311 1.4382 160 110 2.67066e-05
0.869062 1.4382 160 110 2.45305e-05
0.869812 1.4382 160 110 2.26065e-05
0.870562 1.4382 160 110 2.08978e-05
0.871312 1.4382 160 110 1.9374e-05
0.872062 1.4382 160 110 1.80139e-05
0.872812 1.4382 160 110 1.67871e-05
0.873562 1.4382 160 110 1.56738e-05
0.874312 1.4382 160 110 1.46737e-05
0.875063 1.4382 160 110 1.37666e-05
0.875813 1.4382 160 110 1.29408e-05
0.876563 1.4382 160 110 1.21872e-05
0.877313 1.4382 160 110 1.14973e-05
0.878063 1.4382 160 110 1.0867e-05
0.878813 1.4382 160 110 1.02851e-05
0.879563 1.4382 160 110 9.749e-06
0.880313 1.4382 160 110 9.25408e-06
0.881064 1.4382 160 110 8.79599e-06
0.881814 1.4382 160 110 8.37219e-06
0.882564 1.4382 160 110 7.97811e-06
0.883314 1.4382 160 110 7.61147e-06
0.884064 1.4382 160 110 7.27123e-06
0.884814 1.4382 160 110 6.9484e-06
0.885564 1.4382 160 110 6.65043e-06
0.886314 1.4382 160 110 6.37155e-06
0.887065 1.4382 160 110 6.11e-06
0.887815 1.4382 160 110 5.86461e-06
0.888565 1.4382 160 110 5.63436e-06
0.889315 1.4382 160 110 5.41752e-06
0.890065 1.4382 160 110 5.21413e-06
0.890815 1.4382 160 110 5.02154e-06
0.891565 1.4382 160 110 4.83941e-06
0.892315 1.4382 160 110 4.66737e-06
0.893066 1.4382 160 110 4.50454e-06
0.893816 1.4382 160 110 4.35017e-06
0.894566 1.4382 160 110 4.20414e-06
0.895316 1.4382 160 110 4.06536e-06
0.896066 1.4382 160 110 3.93235e-06
0.896816 1.4382 160 110 3.80746e-06
0.897566 1.4382 160 110 3.68846e-06
0.898316 1.4382 160 110 3.5751e-06
0.899067 1.4382 160 110 3.46715e-06
0.899817 1.4382 160 110 3.36419e-06
0.900567 1.4382 160 110 3.26598e-06
0.901317 1.4382 160 110 3.1721e-06
0.902067 1.4382 160 110 3.08319e-06
0.902817 1.4382 160 110 2.99784e-06
0.903567 1.4382 160 110 2.91603e-06
0.904317 1.4382 160 110 2.83752e-06
0.905068 1.4382 160 110 2.76229e-06
0.905818 1.4382 160 110 2.69032e-06
0.906568 1.4382 160 110 2.62124e-06
0.907318 1.4382 160 110 2.55489e-06
0.908068 1.4382 160 110 2.49003e-06
0.908818 1.4382 160 110 2.42898e-06
0.909568 1.4382 160 110 2.37042e-06
0.910318 1.4382 160 110 2.31404e-06
0.911069 1.4382 160 110 2.25977e-06
0.911819 1.4382 160 110 2.2076e-06
0.912569 1.4382 160 110 2.15714e-06
0.913319 1.4382 160 110 2.10862e-06
0.914069 1.4382 160 110 2.06255e-06
0.914819 1.4382 160 110 2.01754e-06
0.915569 1.4382 160 110 1.97408e-06
0.916319 1.4382 160 110 1.93196e-06
0.91707 1.4382 160 110 1.8917e-06
0.91782 1.4382 160 110 1.8528e-06
0.91857 1.4382 160 110 1.815e-06
0.91932 1.4382 160 110 1.77849e-06
0.92007 1.4382 160 110 1.74398e-06
0.92082 1.4382 160 110 1.70856e-06
0.92157 1.4382 160 110 1.67551e-06
0.92232 1.4382 160 110 1.64343e-06
0.923071 1.4382 160 110 1.61248e-06
0.923821 1.4382 160 110 1.5828e-06
0.924571 1.4382 160 110 1.55392e-06
0.925321 1.4382 160 110 1.52586e-06
0.926071 1.4382 160 110 1.49947e-06
0.926821 1.4382 160 110 1.47306e-06
0.927571 1.4382 160 110 1.44745e-06
0.928321 1.4382 160 110 1.42261e-06
0.929072 1.4382 160 110 1.39844e-06
0.929822 1.4382 160 110 1.37511e-06
0.930572 1.4382 160 110 1.35264e-06
0.931322 1.4382 160 110 1.3315e-06
0.932072 1.4382 160 110 1.31009e-06
0.932822 1.4382 160 110 1.28828e-06
0.933572 1.4382 160 110 1.26806e-06
0.934322 1.4382 160 110 1.24839e-06
0.935073 1.4382 160 110 1.22931e-06
0.935823 1.4382 160 110 1.21086e-06
0.936573 1.4382 160 110 1.1927e-06
0.937323 1.4382 160 110 1.17629e-06
0.938073 1.4382 160 110 1.15936e-06
0.938823 1.4382 160 110 1.14293e-06
0.939573 1.4382 160 110 1.12662e-06
0.940323 1.4382 160 110 1.11097e-06
0.941074 1.4382 160 110 1.09573e-06
0.941824 1.4382 160 110 1.08086e-06
0.942574 1.4382 160 110 1.06625e-06
0.943324 1.4382 160 110 1.05316e-06
0.944074 1.4382 160 110 1.03959e-06
0.944824 1.4382 160 110 1.02633e-06
0.945574 1.4382 160 110 1.01324e-06
0.946324 1.4382 160 110 9.99667e-07
0.947075 1.4382 160 110 9.87252e-07
0.947825 1.4382 160 110 9.75104e-07
0.948575 1.4382 160 110 9.64449e-07
0.949325 1.4382 160 110 9.53e-07
0.950075 1.4382 160 110 9.41809e-07
0.950825 1.4382 160 110 9.31135e-07
0.951575 1.4382 160 110 9.20605e-07
0.952325 1.4382 160 110 9.10415e-07
0.953076 1.4382 160 110 9.00257e-07
0.953826 1.4382 160 110 8.9153e-07
0.954576 1.4382 160 110 8.82023e-07
0.955326 1.4382 160 110 8.72563e-07
0.956076 1.4382 160 110 8.63458e-07
0.956826 1.4382 160 110 8.54722e-07
0.957576 1.4382 160 110 8.46157e-07
0.958326 1.4382 160 110 8.37826e-07
0.959077 1.4382 160 110 8.29719e-07
0.959827 1.4382 160 110 8.21768e-07
0.960577 1.4382 160 110 8.14102e-07
0.961327 1.4382 160 110 8.06337e-07
0.962077 1.4382 160 110 7.98881e-07
0.962827 1.4382 160 110 7.91829e-07
0.963577 1.4382 160 110 7.84861e-07
0.964327 1.4382 160 110 7.79376e-07
0.965078 1.4382 160 110 7.72639e-07
0.965828 1.4382 160 110 7.66193e-07
0.966578 1.4382 160 110 7.59957e-07
0.967328 1.4382 160 110 7.53628e-07
0.968078 1.4382 160 110 7.47608e-07
0.968828 1.4382 160 110 7.41796e-07
0.969578 1.4382 160 110 7.37644e-07
0.970328 1.4382 160 110 7.32306e-07
0.971079 1.4382 160 110 7.26861e-07
0.971829 1.4382 160 110 7.21728e-07
0.972579 1.4382 160 110 7.16524e-07
0.973329 1.4382 160 110 7.10613e-07
0.974079 1.4382 160 110 7.05757e-07
0.974829 1.4382 160 110 7.02579e-07
0.975579 1.4382 160 110 6.985e-07
0.976329 1.4382 160 110 6.94065e-07
0.97708 1.4382 160 110 6.89876e-07
0.97783 1.4382 160 110 6.8598e-07
