0.637273 1.82408 160 395 1.32054e-06
0.638023 1.82408 160 395 1.34411e-06
0.638773 1.82408 160 395 1.36884e-06
0.639523 1.82408 160 395 1.39481e-06
0.640273 1.82408 160 395 1.42199e-06
0.641024 1.82408 160 395 1.45066e-06
0.641774 1.82408 160 395 1.48079e-06
0.642524 1.82408 160 395 1.51247e-06
0.643274 1.82408 160 395 1.54581e-06
0.644024 1.82408 160 395 1.58093e-06
0.644774 1.82408 160 395 1.61802e-06
0.645524 1.82408 160 395 1.65703e-06
0.646274 1.82408 160 395 1.69819e-06
0.647025 1.82408 160 395 1.74166e-06
0.647775 1.82408 160 395 1.78761e-06
0.648525 1.82408 160 395 1.83623e-06
0.649275 1.82408 160 395 1.88774e-06
0.650025 1.82408 160 395 1.94233e-06
0.650775 1.82408 160 395 2.00031e-06
0.651525 1.82408 160 395 2.06176e-06
0.652275 1.82408 160 395 2.12734e-06
0.653026 1.82408 160 395 2.19727e-06
0.653776 1.82408 160 395 2.2719e-06
0.654526 1.82408 160 395 2.3517e-06
0.655276 1.82408 160 395 2.43719e-06
0.656026 1.82408 160 395 2.52899e-06
0.656776 1.82408 160 395 2.62774e-06
0.657526 1.82408 160 395 2.73418e-06
0.658276 1.82408 160 395 2.8492e-06
0.659027 1.82408 160 395 2.97377e-06
0.659777 1.82408 160 395 3.10923e-06
0.660527 1.82408 160 395 3.25673e-06
0.661277 1.82408 160 395 3.41792e-06
0.662027 1.82408 160 395 3.59477e-06
0.662777 1.82408 160 395 3.78948e-06
0.663527 1.82408 160 395 4.00472e-06
0.664277 1.82408 160 395 4.24342e-06
0.665028 1.82408 160 395 4.51031e-06
0.665778 1.82408 160 395 4.80973e-06
0.666528 1.82408 160 395 5.14763e-06
0.667278 1.82408 160 395 5.53143e-06
0.668028 1.82408 160 395 5.97025e-06
0.668778 1.82408 160 395 6.47572e-06
0.669528 1.82408 160 395 7.06267e-06
0.670278 1.82408 160 395 7.74981e-06
0.671029 1.82408 160 395 8.56122e-06
0.671779 1.82408 160 395 9.52829e-06
0.672529 1.82408 160 395 1.06905e-05
0.673279 1.82408 160 395 1.20976e-05
0.674029 1.82408 160 395 1.38099e-05
0.674779 1.82408 160 395 1.58942e-05
0.675529 1.82408 160 395 1.84103e-05
0.676279 1.82408 160 395 2.13776e-05
0.67703 1.82408 160 395 2.47104e-05
0.67778 1.82408 160 395 2.81289e-05
0.67853 1.82408 160 395 3.10961e-05
0.67928 1.82408 160 395 3.29362e-05
0.68003 1.82408 160 395 3.3188e-05
0.68078 1.82408 160 395 3.19394e-05
0.68153 1.82408 160 395 2.97638e-05
0.68228 1.82408 160 395 2.73356e-05
0.683031 1.82408 160 395 2.51362e-05
0.683781 1.82408 160 395 2.34021e-05
0.684531 1.82408 160 395 2.22032e-05
0.685281 1.82408 160 395 2.15305e-05
0.686031 1.82408 160 395 2.13515e-05
0.686781 1.82408 160 395 2.16369e-05
0.687531 1.82408 160 395 2.23743e-05
0.688281 1.82408 160 395 2.35721e-05
0.689032 1.82408 160 395 2.52637e-05
0.689782 1.82408 160 395 2.75038e-05
0.690532 1.82408 160 395 3.03952e-05
0.691282 1.82408 160 395 3.40669e-05
0.692032 1.82408 160 395 3.86997e-05
0.692782 1.82408 160 395 4.45399e-05
0.693532 1.82408 160 395 5.19079e-05
0.694282 1.82408 160 395 6.12087e-05
0.695033 1.82408 160 395 7.29104e-05
0.695783 1.82408 160 395 8.74691e-05
0.696533 1.82408 160 395 0.000105104
0.697283 1.82408 160 395 0.000125334
0.698033 1.82408 160 395 0.000146219
0.698783 1.82408 160 395 0.000163825
0.699533 1.82408 160 395 0.000173024
0.700283 1.82408 160 395 0.000170398
0.701034 1.82408 160 395 0.000156921
0.701784 1.82408 160 395 0.000137153
0.702534 1.82408 160 395 0.000115976
0.703284 1.82408 160 395 9.64844e-05
0.704034 1.82408 160 395 7.99428e-05
0.704784 1.82408 160 395 6.6399e-05
0.705534 1.82408 160 395 5.55239e-05
0.706284 1.82408 160 395 4.68268e-05
0.707035 1.82408 160 395 3.98616e-05
0.707785 1.82408 160 395 3.42461e-05
0.708535 1.82408 160 395 2.96834e-05
0.709285 1.82408 160 395 2.59425e-05
0.710035 1.82408 160 395 2.28484e-05
0.710785 1.82408 160 395 2.02669e-05
0.711535 1.82408 160 395 1.80955e-05
0.712285 1.82408 160 395 1.6254e-05
0.713036 1.82408 160 395 1.46815e-05
0.713786 1.82408 160 395 1.33288e-05
0.714536 1.82408 160 395 1.21581e-05
0.715286 1.82408 160 395 1.11385e-05
0.716036 1.82408 160 395 1.02456e-05
0.716786 1.82408 160 395 9.45982e-06
0.717536 1.82408 160 395 8.76506e-06
0.718286 1.82408 160 395 8.14819e-06
0.719037 1.82408 160 395 7.59743e-06
0.719787 1.82408 160 395 7.10424e-06
0.720537 1.82408 160 395 6.66104e-06
0.721287 1.82408 160 395 6.26134e-06
0.722037 1.82408 160 395 5.89978e-06
0.722787 1.82408 160 395 5.57169e-06
0.723537 1.82408 160 395 5.27331e-06
0.724287 1.82408 160 395 5.00108e-06
0.725038 1.82408 160 395 4.75216e-06
0.725788 1.82408 160 395 4.52393e-06
0.726538 1.82408 160 395 4.31438e-06
0.727288 1.82408 160 395 4.12144e-06
0.728038 1.82408 160 395 3.94348e-06
0.728788 1.82408 160 395 3.7791e-06
0.729538 1.82408 160 395 3.62693e-06
0.730288 1.82408 160 395 3.48592e-06
0.731039 1.82408 160 395 3.35497e-06
0.731789 1.82408 160 395 3.23324e-06
0.732539 1.82408 160 395 3.11982e-06
0.733289 1.82408 160 395 3.0141e-06
0.734039 1.82408 160 395 2.9153e-06
0.734789 1.82408 160 395 2.82281e-06
0.735539 1.82408 160 395 2.73613e-06
0.736289 1.82408 160 395 2.65473e-06
0.73704 1.82408 160 395 2.57801e-06
0.73779 1.82408 160 395 2.50555e-06
0.73854 1.82408 160 395 2.43684e-06
0.73929 1.82408 160 395 2.37137e-06
0.74004 1.82408 160 395 2.30856e-06
0.74079 1.82408 160 395 2.24787e-06
0.74154 1.82408 160 395 2.18883e-06
0.74229 1.82408 160 395 2.12967e-06
0.743041 1.82408 160 395 2.06995e-06
0.743791 1.82408 160 395 2.00828e-06
0.744541 1.82408 160 395 1.94281e-06
0.745291 1.82408 160 395 1.87124e-06
0.746041 1.82408 160 395 1.79069e-06
0.746791 1.82408 160 395 1.69741e-06
0.747541 1.82408 160 395 1.58649e-06
0.748291 1.82408 160 395 1.4531e-06
0.749042 1.82408 160 395 1.29226e-06
0.749792 1.82408 160 395 1.10264e-06
0.750542 1.82408 160 395 8.90864e-07
0.751292 1.82408 160 395 6.79373e-07
0.752042 1.82408 160 395 5.13878e-07
0.752792 1.82408 160 395 4.58773e-07
0.753542 1.82408 160 395 5.69806e-07
0.754292 1.82408 160 395 8.50438e-07
0.755043 1.82408 160 395 1.23e-06
0.755793 1.82408 160 395 1.60298e-06
0.756543 1.82408 160 395 1.89045e-06
0.757293 1.82408 160 395 2.06667e-06
0.758043 1.82408 160 395 2.14843e-06
0.758793 1.82408 160 395 2.16517e-06
0.759543 1.82408 160 395 2.1443e-06
0.760293 1.82408 160 395 2.10559e-06
0.761044 1.82408 160 395 2.07211e-06
0.761794 1.82408 160 395 2.02773e-06
0.762544 1.82408 160 395 1.98761e-06
0.763294 1.82408 160 395 1.95332e-06
0.764044 1.82408 160 395 1.9251e-06
0.764794 1.82408 160 395 1.90316e-06
0.765544 1.82408 160 395 1.88666e-06
0.766294 1.82408 160 395 1.87542e-06
0.767045 1.82408 160 395 1.86899e-06
0.767795 1.82408 160 395 1.86703e-06
0.768545 1.82408 160 395 1.86925e-06
0.769295 1.82408 160 395 1.87533e-06
0.770045 1.82408 160 395 1.88515e-06
0.770795 1.82408 160 395 1.89855e-06
0.771545 1.82408 160 395 1.91545e-06
0.772295 1.82408 160 395 1.93586e-06
0.773046 1.82408 160 395 1.95976e-06
0.773796 1.82408 160 395 1.98717e-06
0.774546 1.82408 160 395 2.01823e-06
0.775296 1.82408 160 395 2.05304e-06
0.776046 1.82408 160 395 2.09174e-06
0.776796 1.82408 160 395 2.1345e-06
0.777546 1.82408 160 395 2.18161e-06
0.778296 1.82408 160 395 2.23327e-06
0.779047 1.82408 160 395 2.28989e-06
0.779797 1.82408 160 395 2.35177e-06
0.780547 1.82408 160 395 2.41969e-06
0.781297 1.82408 160 395 2.49341e-06
0.782047 1.82408 160 395 2.57437e-06
0.782797 1.82408 160 395 2.66223e-06
0.783547 1.82408 160 395 2.75817e-06
0.784297 1.82408 160 395 2.86313e-06
0.785048 1.82408 160 395 2.97793e-06
0.785798 1.82408 160 395 3.10366e-06
0.786548 1.82408 160 395 3.24153e-06
0.787298 1.82408 160 395 3.39308e-06
0.788048 1.82408 160 395 3.55989e-06
0.788798 1.82408 160 395 3.74391e-06
0.789548 1.82408 160 395 3.94729e-06
0.790298 1.82408 160 395 4.17274e-06
0.791049 1.82408 160 395 4.42332e-06
0.791799 1.82408 160 395 4.70263e-06
0.792549 1.82408 160 395 5.01503e-06
0.793299 1.82408 160 395 5.3655e-06
0.794049 1.82408 160 395 5.76016e-06
0.794799 1.82408 160 395 6.20638e-06
0.795549 1.82408 160 395 6.71307e-06
0.796299 1.82408 160 395 7.291e-06
0.79705 1.82408 160 395 7.95324e-06
0.7978 1.82408 160 395 8.71615e-06
0.79855 1.82408 160 395 9.59952e-06
0.7993 1.82408 160 395 1.06282e-05
0.80005 1.82408 160 395 1.18339e-05
0.8008 1.82408 160 395 1.3253e-05
0.80155 1.82408 160 395 1.493e-05
0.8023 1.82408 160 395 1.69317e-05
0.803051 1.82408 160 395 1.93263e-05
0.803801 1.82408 160 395 2.21995e-05
0.804551 1.82408 160 395 2.56481e-05
0.805301 1.82408 160 395 2.97708e-05
0.806051 1.82408 160 395 3.46455e-05
0.806801 1.82408 160 395 4.02831e-05
0.807551 1.82408 160 395 4.65462e-05
0.808301 1.82408 160 395 5.30428e-05
0.809052 1.82408 160 395 5.90347e-05
0.809802 1.82408 160 395 6.34919e-05
0.810552 1.82408 160 395 6.53996e-05
0.811302 1.82408 160 395 6.42487e-05
0.812052 1.82408 160 395 6.03333e-05
0.812802 1.82408 160 395 5.45763e-05
0.813552 1.82408 160 395 4.80476e-05
0.814302 1.82408 160 395 4.15831e-05
0.815053 1.82408 160 395 3.56632e-05
0.815803 1.82408 160 395 3.04813e-05
0.816553 1.82408 160 395 2.60524e-05
0.817303 1.82408 160 395 2.23044e-05
0.818053 1.82408 160 395 1.91334e-05
0.818803 1.82408 160 395 1.64266e-05
0.819553 1.82408 160 395 1.4099e-05
0.820303 1.82408 160 395 1.20681e-05
0.821054 1.82408 160 395 1.0283e-05
0.821804 1.82408 160 395 8.72186e-06
0.822554 1.82408 160 395 7.4068e-06
0.823304 1.82408 160 395 6.39852e-06
0.824054 1.82408 160 395 5.76915e-06
0.824804 1.82408 160 395 5.52927e-06
0.825554 1.82408 160 395 5.59326e-06
0.826304 1.82408 160 395 5.78611e-06
0.827055 1.82408 160 395 5.93391e-06
0.827805 1.82408 160 395 5.94284e-06
0.828555 1.82408 160 395 5.80267e-06
0.829305 1.82408 160 395 5.55493e-06
0.830055 1.82408 160 395 5.2464e-06
0.830805 1.82408 160 395 4.91742e-06
0.831555 1.82408 160 395 4.59239e-06
0.832305 1.82408 160 395 4.28641e-06
0.833056 1.82408 160 395 4.00471e-06
0.833806 1.82408 160 395 3.74854e-06
0.834556 1.82408 160 395 3.51787e-06
0.835306 1.82408 160 395 3.31034e-06
0.836056 1.82408 160 395 3.12367e-06
0.836806 1.82408 160 395 2.95571e-06
0.837556 1.82408 160 395 2.80752e-06
0.838306 1.82408 160 395 2.67031e-06
0.839057 1.82408 160 395 2.54582e-06
0.839807 1.82408 160 395 2.43264e-06
0.840557 1.82408 160 395 2.32956e-06
0.841307 1.82408 160 395 2.23536e-06
0.842057 1.82408 160 395 2.14921e-06
0.842807 1.82408 160 395 2.07008e-06
0.843557 1.82408 160 395 1.99732e-06
0.844307 1.82408 160 395 1.93036e-06
0.845058 1.82408 160 395 1.86859e-06
0.845808 1.82408 160 395 1.81158e-06
0.846558 1.82408 160 395 1.75891e-06
0.847308 1.82408 160 395 1.71024e-06
0.848058 1.82408 160 395 1.6652e-06
0.848808 1.82408 160 395 1.62351e-06
0.849558 1.82408 160 395 1.58496e-06
0.850308 1.82408 160 395 1.54936e-06
0.851059 1.82408 160 395 1.5165e-06
0.851809 1.82408 160 395 1.48619e-06
0.852559 1.82408 160 395 1.4583e-06
0.853309 1.82408 160 395 1.43273e-06
0.854059 1.82408 160 395 1.40944e-06
0.854809 1.82408 160 395 1.38828e-06
0.855559 1.82408 160 395 1.36915e-06
0.856309 1.82408 160 395 1.35207e-06
0.85706 1.82408 160 395 1.33698e-06
0.85781 1.82408 160 395 1.32389e-06
0.85856 1.82408 160 395 1.31301e-06
0.85931 1.82408 160 395 1.30396e-06
0.86006 1.82408 160 395 1.297e-06
0.86081 1.82408 160 395 1.29224e-06
0.86156 1.82408 160 395 1.28979e-06
0.86231 1.82408 160 395 1.28978e-06
0.863061 1.82408 160 395 1.29235e-06
0.863811 1.82408 160 395 1.29778e-06
0.864561 1.82408 160 395 1.30637e-06
0.865311 1.82408 160 395 1.31848e-06
0.866061 1.82408 160 395 1.3345e-06
0.866811 1.82408 160 395 1.35499e-06
0.867561 1.82408 160 395 1.38061e-06
0.868311 1.82408 160 395 1.41216e-06
0.869062 1.82408 160 395 1.45065e-06
0.869812 1.82408 160 395 1.49726e-06
0.870562 1.82408 160 395 1.55348e-06
0.871312 1.82408 160 395 1.62109e-06
0.872062 1.82408 160 395 1.70221e-06
0.872812 1.82408 160 395 1.79961e-06
0.873562 1.82408 160 395 1.91539e-06
0.874312 1.82408 160 395 2.05274e-06
0.875063 1.82408 160 395 2.21413e-06
0.875813 1.82408 160 395 2.4008e-06
0.876563 1.82408 160 395 2.61124e-06
0.877313 1.82408 160 395 2.8391e-06
0.878063 1.82408 160 395 3.07052e-06
0.878813 1.82408 160 395 3.28288e-06
0.879563 1.82408 160 395 3.44653e-06
0.880313 1.82408 160 395 3.53227e-06
0.881064 1.82408 160 395 3.52236e-06
0.881814 1.82408 160 395 3.41871e-06
0.882564 1.82408 160 395 3.24196e-06
0.883314 1.82408 160 395 3.022e-06
0.884064 1.82408 160 395 2.78744e-06
0.884814 1.82408 160 395 2.55908e-06
0.885564 1.82408 160 395 2.34924e-06
0.886314 1.82408 160 395 2.16311e-06
0.887065 1.82408 160 395 2.00166e-06
0.887815 1.82408 160 395 1.86338e-06
0.888565 1.82408 160 395 1.74564e-06
0.889315 1.82408 160 395 1.64573e-06
0.890065 1.82408 160 395 1.56101e-06
0.890815 1.82408 160 395 1.48896e-06
0.891565 1.82408 160 395 1.42762e-06
0.892315 1.82408 160 395 1.37528e-06
0.893066 1.82408 160 395 1.33053e-06
0.893816 1.82408 160 395 1.29204e-06
0.894566 1.82408 160 395 1.25875e-06
0.895316 1.82408 160 395 1.23004e-06
0.896066 1.82408 160 395 1.20498e-06
0.896816 1.82408 160 395 1.18307e-06
0.897566 1.82408 160 395 1.16392e-06
0.898316 1.82408 160 395 1.1468e-06
0.899067 1.82408 160 395 1.13242e-06
0.899817 1.82408 160 395 1.11846e-06
0.900567 1.82408 160 395 1.10538e-06
0.901317 1.82408 160 395 1.0927e-06
0.902067 1.82408 160 395 1.07953e-06
0.902817 1.82408 160 395 1.0665e-06
0.903567 1.82408 160 395 1.05233e-06
0.904317 1.82408 160 395 1.03644e-06
0.905068 1.82408 160 395 1.01799e-06
0.905818 1.82408 160 395 9.96052e-07
0.906568 1.82408 160 395 9.68963e-07
0.907318 1.82408 160 395 9.34971e-07
0.908068 1.82408 160 395 8.91986e-07
0.908818 1.82408 160 395 8.36747e-07
0.909568 1.82408 160 395 7.66743e-07
0.910318 1.82408 160 395 6.77541e-07
0.911069 1.82408 160 395 5.65823e-07
0.911819 1.82408 160 395 4.26387e-07
0.912569 1.82408 160 395 2.60525e-07
0.913319 1.82408 160 395 6.9454e-08
0.914069 1.82408 160 395 -1.3071e-07
0.914819 1.82408 160 395 -3.12147e-07
0.915569 1.82408 160 395 -4.30488e-07
0.916319 1.82408 160 395 -4.32369e-07
0.91707 1.82408 160 395 -2.79194e-07
0.91782 1.82408 160 395 2.78459e-08
0.91857 1.82408 160 395 4.36312e-07
0.91932 1.82408 160 395 8.62989e-07
0.92007 1.82408 160 395 1.23692e-06
0.92082 1.82408 160 395 1.51695e-06
0.92157 1.82408 160 395 1.69922e-06
0.92232 1.82408 160 395 1.80026e-06
0.923071 1.82408 160 395 1.84401e-06
0.923821 1.82408 160 395 1.85197e-06
0.924571 1.82408 160 395 1.83955e-06
0.925321 1.82408 160 395 1.81796e-06
0.926071 1.82408 160 395 1.79394e-06
0.926821 1.82408 160 395 1.77479e-06
0.927571 1.82408 160 395 1.75561e-06
0.928321 1.82408 160 395 1.74121e-06
0.929072 1.82408 160 395 1.73186e-06
0.929822 1.82408 160 395 1.72738e-06
0.930572 1.82408 160 395 1.72786e-06
0.931322 1.82408 160 395 1.73279e-06
0.932072 1.82408 160 395 1.74196e-06
0.932822 1.82408 160 395 1.75513e-06
0.933572 1.82408 160 395 1.77204e-06
0.934322 1.82408 160 395 1.79259e-06
0.935073 1.82408 160 395 1.81657e-06
0.935823 1.82408 160 395 1.84387e-06
0.936573 1.82408 160 395 1.87443e-06
0.937323 1.82408 160 395 1.90819e-06
0.938073 1.82408 160 395 1.94512e-06
0.938823 1.82408 160 395 1.98533e-06
0.939573 1.82408 160 395 2.02885e-06
0.940323 1.82408 160 395 2.07572e-06
0.941074 1.82408 160 395 2.1261e-06
0.941824 1.82408 160 395 2.18013e-06
0.942574 1.82408 160 395 2.23798e-06
0.943324 1.82408 160 395 2.29984e-06
0.944074 1.82408 160 395 2.36596e-06
0.944824 1.82408 160 395 2.43657e-06
0.945574 1.82408 160 395 2.51202e-06
0.946324 1.82408 160 395 2.59265e-06
0.947075 1.82408 160 395 2.67883e-06
0.947825 1.82408 160 395 2.77097e-06
0.948575 1.82408 160 395 2.86959e-06
0.949325 1.82408 160 395 2.97526e-06
0.950075 1.82408 160 395 3.08857e-06
0.950825 1.82408 160 395 3.20928e-06
0.951575 1.82408 160 395 3.33994e-06
0.952325 1.82408 160 395 3.48061e-06
0.953076 1.82408 160 395 3.63223e-06
0.953826 1.82408 160 395 3.79595e-06
0.954576 1.82408 160 395 3.97302e-06
0.955326 1.82408 160 395 4.16487e-06
0.956076 1.82408 160 395 4.37318e-06
0.956826 1.82408 160 395 4.60014e-06
0.957576 1.82408 160 395 4.84741e-06
0.958326 1.82408 160 395 5.11769e-06
0.959077 1.82408 160 395 5.41386e-06
0.959827 1.82408 160 395 5.73934e-06
0.960577 1.82408 160 395 6.09799e-06
0.961327 1.82408 160 395 6.4944e-06
0.962077 1.82408 160 395 6.93387e-06
0.962827 1.82408 160 395 7.42275e-06
0.963577 1.82408 160 395 7.96844e-06
0.964327 1.82408 160 395 8.57991e-06
0.965078 1.82408 160 395 9.26762e-06
0.965828 1.82408 160 395 1.00442e-05
0.966578 1.82408 160 395 1.0925e-05
0.967328 1.82408 160 395 1.1928e-05
0.968078 1.82408 160 395 1.30756e-05
0.968828 1.82408 160 395 1.43948e-05
0.969578 1.82408 160 395 1.59178e-05
0.970328 1.82408 160 395 1.76838e-05
0.971079 1.82408 160 395 1.97401e-05
0.971829 1.82408 160 395 2.21428e-05
0.972579 1.82408 160 395 2.4957e-05
0.973329 1.82408 160 395 2.82557e-05
0.974079 1.82408 160 395 3.21146e-05
0.974829 1.82408 160 395 3.66036e-05
0.975579 1.82408 160 395 4.17639e-05
0.976329 1.82408 160 395 4.75739e-05
0.97708 1.82408 160 395 5.38946e-05
