0.615519 1.4382 200 335 9.44948e-07
0.616269 1.4382 200 335 9.55159e-07
0.61702 1.4382 200 335 9.65734e-07
0.61777 1.4382 200 335 9.76683e-07
0.61852 1.4382 200 335 9.88026e-07
0.61927 1.4382 200 335 9.9976e-07
0.62002 1.4382 200 335 1.01189e-06
0.62077 1.4382 200 335 1.02444e-06
0.62152 1.4382 200 335 1.03742e-06
0.62227 1.4382 200 335 1.05083e-06
0.623021 1.4382 200 335 1.06469e-06
0.623771 1.4382 200 335 1.07902e-06
0.624521 1.4382 200 335 1.09384e-06
0.625271 1.4382 200 335 1.10914e-06
0.626021 1.4382 200 335 1.12513e-06
0.626771 1.4382 200 335 1.14136e-06
0.627521 1.4382 200 335 1.15824e-06
0.628271 1.4382 200 335 1.1757e-06
0.629022 1.4382 200 335 1.19374e-06
0.629772 1.4382 200 335 1.2124e-06
0.630522 1.4382 200 335 1.2317e-06
0.631272 1.4382 200 335 1.25165e-06
0.632022 1.4382 200 335 1.27228e-06
0.632772 1.4382 200 335 1.29363e-06
0.633522 1.4382 200 335 1.31573e-06
0.634272 1.4382 200 335 1.33861e-06
0.635023 1.4382 200 335 1.36229e-06
0.635773 1.4382 200 335 1.38681e-06
0.636523 1.4382 200 335 1.41222e-06
0.637273 1.4382 200 335 1.43853e-06
0.638023 1.4382 200 335 1.46579e-06
0.638773 1.4382 200 335 1.49385e-06
0.639523 1.4382 200 335 1.52317e-06
0.640273 1.4382 200 335 1.55356e-06
0.641024 1.4382 200 335 1.58511e-06
0.641774 1.4382 200 335 1.61786e-06
0.642524 1.4382 200 335 1.65188e-06
0.643274 1.4382 200 335 1.68722e-06
0.644024 1.4382 200 335 1.72394e-06
0.644774 1.4382 200 335 1.76213e-06
0.645524 1.4382 200 335 1.80184e-06
0.646274 1.4382 200 335 1.84318e-06
0.647025 1.4382 200 335 1.88622e-06
0.647775 1.4382 200 335 1.93107e-06
0.648525 1.4382 200 335 1.97781e-06
0.649275 1.4382 200 335 2.02653e-06
0.650025 1.4382 200 335 2.07734e-06
0.650775 1.4382 200 335 2.12995e-06
0.651525 1.4382 200 335 2.18534e-06
0.652275 1.4382 200 335 2.24308e-06
0.653026 1.4382 200 335 2.30362e-06
0.653776 1.4382 200 335 2.36696e-06
0.654526 1.4382 200 335 2.43327e-06
0.655276 1.4382 200 335 2.50275e-06
0.656026 1.4382 200 335 2.57559e-06
0.656776 1.4382 200 335 2.652e-06
0.657526 1.4382 200 335 2.73226e-06
0.658276 1.4382 200 335 2.81657e-06
0.659027 1.4382 200 335 2.90523e-06
0.659777 1.4382 200 335 2.99853e-06
0.660527 1.4382 200 335 3.09683e-06
0.661277 1.4382 200 335 3.2005e-06
0.662027 1.4382 200 335 3.30984e-06
0.662777 1.4382 200 335 3.42535e-06
0.663527 1.4382 200 335 3.54747e-06
0.664277 1.4382 200 335 3.6757e-06
0.665028 1.4382 200 335 3.81262e-06
0.665778 1.4382 200 335 3.95778e-06
0.666528 1.4382 200 335 4.11142e-06
0.667278 1.4382 200 335 4.27531e-06
0.668028 1.4382 200 335 4.44977e-06
0.668778 1.4382 200 335 4.63572e-06
0.669528 1.4382 200 335 4.83412e-06
0.670278 1.4382 200 335 5.04623e-06
0.671029 1.4382 200 335 5.27326e-06
0.671779 1.4382 200 335 5.51666e-06
0.672529 1.4382 200 335 5.77796e-06
0.673279 1.4382 200 335 6.05899e-06
0.674029 1.4382 200 335 6.36185e-06
0.674779 1.4382 200 335 6.68877e-06
0.675529 1.4382 200 335 7.04239e-06
0.676279 1.4382 200 335 7.42557e-06
0.67703 1.4382 200 335 7.84182e-06
0.67778 1.4382 200 335 8.29196e-06
0.67853 1.4382 200 335 8.78635e-06
0.67928 1.4382 200 335 9.32719e-06
0.68003 1.4382 200 335 9.92047e-06
0.68078 1.4382 200 335 1.05732e-05
0.68153 1.4382 200 335 1.12915e-05
0.68228 1.4382 200 335 1.2089e-05
0.683031 1.4382 200 335 1.29746e-05
0.683781 1.4382 200 335 1.39623e-05
0.684531 1.4382 200 335 1.50681e-05
0.685281 1.4382 200 335 1.63113e-05
0.686031 1.4382 200 335 1.77153e-05
0.686781 1.4382 200 335 1.93087e-05
0.687531 1.4382 200 335 2.11265e-05
0.688281 1.4382 200 335 2.32125e-05
0.689032 1.4382 200 335 2.56209e-05
0.689782 1.4382 200 335 2.842e-05
0.690532 1.4382 200 335 3.1697e-05
0.691282 1.4382 200 335 3.55647e-05
0.692032 1.4382 200 335 4.01504e-05
0.692782 1.4382 200 335 4.56808e-05
0.693532 1.4382 200 335 5.23945e-05
0.694282 1.4382 200 335 6.06355e-05
0.695033 1.4382 200 335 7.0872e-05
0.695783 1.4382 200 335 8.37421e-05
0.696533 1.4382 200 335 0.000100116
0.697283 1.4382 200 335 0.000121216
0.698033 1.4382 200 335 0.000148619
0.698783 1.4382 200 335 0.000184249
0.699533 1.4382 200 335 0.000229977
0.700283 1.4382 200 335 0.000286316
0.701034 1.4382 200 335 0.000349767
0.701784 1.4382 200 335 0.000409981
0.702534 1.4382 200 335 0.000451374
0.703284 1.4382 200 335 0.000461057
0.704034 1.4382 200 335 0.000435693
0.704784 1.4382 200 335 0.000383324
0.705534 1.4382 200 335 0.000319634
0.706284 1.4382 200 335 0.000258816
0.707035 1.4382 200 335 0.000207366
0.707785 1.4382 200 335 0.000166625
0.708535 1.4382 200 335 0.000135156
0.709285 1.4382 200 335 0.000110963
0.710035 1.4382 200 335 9.2263e-05
0.710785 1.4382 200 335 7.76588e-05
0.711535 1.4382 200 335 6.61158e-05
0.712285 1.4382 200 335 5.68777e-05
0.713036 1.4382 200 335 4.93796e-05
0.713786 1.4382 200 335 4.32502e-05
0.714536 1.4382 200 335 3.81746e-05
0.715286 1.4382 200 335 3.393e-05
0.716036 1.4382 200 335 3.03482e-05
0.716786 1.4382 200 335 2.73006e-05
0.717536 1.4382 200 335 2.4688e-05
0.718286 1.4382 200 335 2.24322e-05
0.719037 1.4382 200 335 2.04722e-05
0.719787 1.4382 200 335 1.87589e-05
0.720537 1.4382 200 335 1.72527e-05
0.721287 1.4382 200 335 1.59224e-05
0.722037 1.4382 200 335 1.4736e-05
0.722787 1.4382 200 335 1.36838e-05
0.723537 1.4382 200 335 1.27419e-05
0.724287 1.4382 200 335 1.18954e-05
0.725038 1.4382 200 335 1.1132e-05
0.725788 1.4382 200 335 1.04413e-05
0.726538 1.4382 200 335 9.81437e-06
0.727288 1.4382 200 335 9.24402e-06
0.728038 1.4382 200 335 8.72323e-06
0.728788 1.4382 200 335 8.24658e-06
0.729538 1.4382 200 335 7.80578e-06
0.730288 1.4382 200 335 7.40391e-06
0.731039 1.4382 200 335 7.03349e-06
0.731789 1.4382 200 335 6.69135e-06
0.732539 1.4382 200 335 6.37497e-06
0.733289 1.4382 200 335 6.0815e-06
0.734039 1.4382 200 335 5.80902e-06
0.734789 1.4382 200 335 5.55558e-06
0.735539 1.4382 200 335 5.31924e-06
0.736289 1.4382 200 335 5.09869e-06
0.73704 1.4382 200 335 4.89269e-06
0.73779 1.4382 200 335 4.69705e-06
0.73854 1.4382 200 335 4.51631e-06
0.73929 1.4382 200 335 4.34677e-06
0.74004 1.4382 200 335 4.18749e-06
0.74079 1.4382 200 335 4.03759e-06
0.74154 1.4382 200 335 3.89647e-06
0.74229 1.4382 200 335 3.76335e-06
0.743041 1.4382 200 335 3.63797e-06
0.743791 1.4382 200 335 3.51941e-06
0.744541 1.4382 200 335 3.40732e-06
0.745291 1.4382 200 335 3.30147e-06
0.746041 1.4382 200 335 3.20113e-06
0.746791 1.4382 200 335 3.10622e-06
0.747541 1.4382 200 335 3.01403e-06
0.748291 1.4382 200 335 2.92838e-06
0.749042 1.4382 200 335 2.84703e-06
0.749792 1.4382 200 335 2.76977e-06
0.750542 1.4382 200 335 2.69632e-06
0.751292 1.4382 200 335 2.62636e-06
0.752042 1.4382 200 335 2.56011e-06
0.752792 1.4382 200 335 2.49664e-06
0.753542 1.4382 200 335 2.43615e-06
0.754292 1.4382 200 335 2.37645e-06
0.755043 1.4382 200 335 2.32182e-06
0.755793 1.4382 200 335 2.26964e-06
0.756543 1.4382 200 335 2.21975e-06
0.757293 1.4382 200 335 2.17193e-06
0.758043 1.4382 200 335 2.12648e-06
0.758793 1.4382 200 335 2.08322e-06
0.759543 1.4382 200 335 2.04165e-06
0.760293 1.4382 200 335 2.0017e-06
0.761044 1.4382 200 335 1.96347e-06
0.761794 1.4382 200 335 1.92693e-06
0.762544 1.4382 200 335 1.89161e-06
0.763294 1.4382 200 335 1.8577e-06
0.764044 1.4382 200 335 1.82519e-06
0.764794 1.4382 200 335 1.79343e-06
0.765544 1.4382 200 335 1.76256e-06
0.766294 1.4382 200 335 1.72991e-06
0.767045 1.4382 200 335 1.69971e-06
0.767795 1.4382 200 335 1.67024e-06
0.768545 1.4382 200 335 1.63957e-06
0.769295 1.4382 200 335 1.60803e-06
0.770045 1.4382 200 335 1.57429e-06
0.770795 1.4382 200 335 1.53823e-06
0.771545 1.4382 200 335 1.49824e-06
0.772295 1.4382 200 335 1.44896e-06
0.773046 1.4382 200 335 1.39368e-06
0.773796 1.4382 200 335 1.32496e-06
0.774546 1.4382 200 335 1.23904e-06
0.775296 1.4382 200 335 1.12857e-06
0.776046 1.4382 200 335 9.81746e-07
0.776796 1.4382 200 335 7.82077e-07
0.777546 1.4382 200 335 5.09729e-07
0.778296 1.4382 200 335 1.3456e-07
0.779047 1.4382 200 335 -3.85281e-07
0.779797 1.4382 200 335 -1.08705e-06
0.780547 1.4382 200 335 -2.01239e-06
0.781297 1.4382 200 335 -3.13807e-06
0.782047 1.4382 200 335 -4.32056e-06
0.782797 1.4382 200 335 -5.17621e-06
0.783547 1.4382 200 335 -5.15658e-06
0.784297 1.4382 200 335 -3.9124e-06
0.785048 1.4382 200 335 -1.75033e-06
0.785798 1.4382 200 335 5.07182e-07
0.786548 1.4382 200 335 2.15433e-06
0.787298 1.4382 200 335 3.04032e-06
0.788048 1.4382 200 335 3.34394e-06
0.788798 1.4382 200 335 3.30444e-06
0.789548 1.4382 200 335 3.11044e-06
0.790298 1.4382 200 335 2.86249e-06
0.791049 1.4382 200 335 2.61133e-06
0.791799 1.4382 200 335 2.38363e-06
0.792549 1.4382 200 335 2.18335e-06
0.793299 1.4382 200 335 2.0115e-06
0.794049 1.4382 200 335 1.86641e-06
0.794799 1.4382 200 335 1.74314e-06
0.795549 1.4382 200 335 1.63967e-06
0.796299 1.4382 200 335 1.55144e-06
0.79705 1.4382 200 335 1.47644e-06
0.7978 1.4382 200 335 1.41235e-06
0.79855 1.4382 200 335 1.35748e-06
0.7993 1.4382 200 335 1.31029e-06
0.80005 1.4382 200 335 1.26977e-06
0.8008 1.4382 200 335 1.23495e-06
0.80155 1.4382 200 335 1.20492e-06
0.8023 1.4382 200 335 1.17936e-06
0.803051 1.4382 200 335 1.1576e-06
0.803801 1.4382 200 335 1.13954e-06
0.804551 1.4382 200 335 1.12483e-06
0.805301 1.4382 200 335 1.11357e-06
0.806051 1.4382 200 335 1.10575e-06
0.806801 1.4382 200 335 1.10059e-06
0.807551 1.4382 200 335 1.10068e-06
0.808301 1.4382 200 335 1.10544e-06
0.809052 1.4382 200 335 1.11568e-06
0.809802 1.4382 200 335 1.13266e-06
0.810552 1.4382 200 335 1.15543e-06
0.811302 1.4382 200 335 1.18226e-06
0.812052 1.4382 200 335 1.20831e-06
0.812802 1.4382 200 335 1.22537e-06
0.813552 1.4382 200 335 1.22704e-06
0.814302 1.4382 200 335 1.21331e-06
0.815053 1.4382 200 335 1.19059e-06
0.815803 1.4382 200 335 1.16657e-06
0.816553 1.4382 200 335 1.14627e-06
0.817303 1.4382 200 335 1.13152e-06
0.818053 1.4382 200 335 1.123e-06
0.818803 1.4382 200 335 1.11979e-06
0.819553 1.4382 200 335 1.12177e-06
0.820303 1.4382 200 335 1.12847e-06
0.821054 1.4382 200 335 1.13987e-06
0.821804 1.4382 200 335 1.15621e-06
0.822554 1.4382 200 335 1.1774e-06
0.823304 1.4382 200 335 1.2044e-06
0.824054 1.4382 200 335 1.23731e-06
0.824804 1.4382 200 335 1.27752e-06
0.825554 1.4382 200 335 1.32623e-06
0.826304 1.4382 200 335 1.38544e-06
0.827055 1.4382 200 335 1.45651e-06
0.827805 1.4382 200 335 1.54294e-06
0.828555 1.4382 200 335 1.64708e-06
0.829305 1.4382 200 335 1.77517e-06
0.830055 1.4382 200 335 1.92765e-06
0.830805 1.4382 200 335 2.11593e-06
0.831555 1.4382 200 335 2.3413e-06
0.832305 1.4382 200 335 2.6033e-06
0.833056 1.4382 200 335 2.89176e-06
0.833806 1.4382 200 335 3.1759e-06
0.834556 1.4382 200 335 3.39243e-06
0.835306 1.4382 200 335 3.44487e-06
0.836056 1.4382 200 335 3.22361e-06
0.836806 1.4382 200 335 2.64808e-06
0.837556 1.4382 200 335 1.71545e-06
0.838306 1.4382 200 335 4.91852e-07
0.839057 1.4382 200 335 -8.93629e-07
0.839807 1.4382 200 335 -2.23494e-06
0.840557 1.4382 200 335 -3.21123e-06
0.841307 1.4382 200 335 -3.40883e-06
0.842057 1.4382 200 335 -2.5286e-06
0.842807 1.4382 200 335 -7.04665e-07
0.843557 1.4382 200 335 1.44385e-06
0.844307 1.4382 200 335 3.20822e-06
0.845058 1.4382 200 335 4.25013e-06
0.845808 1.4382 200 335 4.62038e-06
0.846558 1.4382 200 335 4.54759e-06
0.847308 1.4382 200 335 4.24706e-06
0.848058 1.4382 200 335 3.86473e-06
0.848808 1.4382 200 335 3.47829e-06
0.849558 1.4382 200 335 3.1242e-06
0.850308 1.4382 200 335 2.81394e-06
0.851059 1.4382 200 335 2.58424e-06
0.851809 1.4382 200 335 2.35623e-06
0.852559 1.4382 200 335 2.16457e-06
0.853309 1.4382 200 335 2.00397e-06
0.854059 1.4382 200 335 1.86948e-06
0.854809 1.4382 200 335 1.75624e-06
0.855559 1.4382 200 335 1.66117e-06
0.856309 1.4382 200 335 1.58065e-06
0.85706 1.4382 200 335 1.51265e-06
0.85781 1.4382 200 335 1.45498e-06
0.85856 1.4382 200 335 1.40615e-06
0.85931 1.4382 200 335 1.36488e-06
0.86006 1.4382 200 335 1.33013e-06
0.86081 1.4382 200 335 1.30093e-06
0.86156 1.4382 200 335 1.27659e-06
0.86231 1.4382 200 335 1.25644e-06
0.863061 1.4382 200 335 1.24015e-06
0.863811 1.4382 200 335 1.22735e-06
0.864561 1.4382 200 335 1.21774e-06
0.865311 1.4382 200 335 1.21095e-06
0.866061 1.4382 200 335 1.20686e-06
0.866811 1.4382 200 335 1.20539e-06
0.867561 1.4382 200 335 1.20632e-06
0.868311 1.4382 200 335 1.20967e-06
0.869062 1.4382 200 335 1.21538e-06
0.869812 1.4382 200 335 1.22351e-06
0.870562 1.4382 200 335 1.23401e-06
0.871312 1.4382 200 335 1.24704e-06
0.872062 1.4382 200 335 1.26268e-06
0.872812 1.4382 200 335 1.28104e-06
0.873562 1.4382 200 335 1.30476e-06
0.874312 1.4382 200 335 1.32916e-06
0.875063 1.4382 200 335 1.35706e-06
0.875813 1.4382 200 335 1.38887e-06
0.876563 1.4382 200 335 1.42508e-06
0.877313 1.4382 200 335 1.46618e-06
0.878063 1.4382 200 335 1.51289e-06
0.878813 1.4382 200 335 1.56603e-06
0.879563 1.4382 200 335 1.62662e-06
0.880313 1.4382 200 335 1.69587e-06
0.881064 1.4382 200 335 1.77532e-06
0.881814 1.4382 200 335 1.86683e-06
0.882564 1.4382 200 335 1.97276e-06
0.883314 1.4382 200 335 2.09599e-06
0.884064 1.4382 200 335 2.24018e-06
0.884814 1.4382 200 335 2.4099e-06
0.885564 1.4382 200 335 2.61093e-06
0.886314 1.4382 200 335 2.85043e-06
0.887065 1.4382 200 335 3.13749e-06
0.887815 1.4382 200 335 3.48308e-06
0.888565 1.4382 200 335 3.90035e-06
0.889315 1.4382 200 335 4.40367e-06
0.890065 1.4382 200 335 5.00677e-06
0.890815 1.4382 200 335 5.71762e-06
0.891565 1.4382 200 335 6.52949e-06
0.892315 1.4382 200 335 7.40522e-06
0.893066 1.4382 200 335 8.26117e-06
0.893816 1.4382 200 335 8.9633e-06
0.894566 1.4382 200 335 9.35897e-06
0.895316 1.4382 200 335 9.34599e-06
0.896066 1.4382 200 335 8.93346e-06
0.896816 1.4382 200 335 8.23585e-06
0.897566 1.4382 200 335 7.40635e-06
0.898316 1.4382 200 335 6.56986e-06
0.899067 1.4382 200 335 5.80272e-06
0.899817 1.4382 200 335 5.13648e-06
0.900567 1.4382 200 335 4.5755e-06
0.901317 1.4382 200 335 4.11106e-06
0.902067 1.4382 200 335 3.72941e-06
0.902817 1.4382 200 335 3.41681e-06
0.903567 1.4382 200 335 3.16079e-06
0.904317 1.4382 200 335 2.95086e-06
0.905068 1.4382 200 335 2.77846e-06
0.905818 1.4382 200 335 2.63671e-06
0.906568 1.4382 200 335 2.52013e-06
0.907318 1.4382 200 335 2.42435e-06
0.908068 1.4382 200 335 2.3459e-06
0.908818 1.4382 200 335 2.28201e-06
0.909568 1.4382 200 335 2.23045e-06
0.910318 1.4382 200 335 2.18942e-06
0.911069 1.4382 200 335 2.15745e-06
0.911819 1.4382 200 335 2.13339e-06
0.912569 1.4382 200 335 2.11623e-06
0.913319 1.4382 200 335 2.10519e-06
0.914069 1.4382 200 335 2.09961e-06
0.914819 1.4382 200 335 2.09894e-06
0.915569 1.4382 200 335 2.10267e-06
0.916319 1.4382 200 335 2.11043e-06
0.91707 1.4382 200 335 2.12182e-06
0.91782 1.4382 200 335 2.13652e-06
0.91857 1.4382 200 335 2.1542e-06
0.91932 1.4382 200 335 2.17448e-06
0.92007 1.4382 200 335 2.19701e-06
0.92082 1.4382 200 335 2.22144e-06
0.92157 1.4382 200 335 2.24717e-06
0.92232 1.4382 200 335 2.27388e-06
0.923071 1.4382 200 335 2.30015e-06
0.923821 1.4382 200 335 2.32524e-06
0.924571 1.4382 200 335 2.34776e-06
0.925321 1.4382 200 335 2.36604e-06
0.926071 1.4382 200 335 2.37815e-06
0.926821 1.4382 200 335 2.38196e-06
0.927571 1.4382 200 335 2.3766e-06
0.928321 1.4382 200 335 2.36322e-06
0.929072 1.4382 200 335 2.32918e-06
0.929822 1.4382 200 335 2.32473e-06
0.930572 1.4382 200 335 2.36336e-06
0.931322 1.4382 200 335 2.48121e-06
0.932072 1.4382 200 335 2.70416e-06
0.932822 1.4382 200 335 3.02384e-06
0.933572 1.4382 200 335 3.39103e-06
0.934322 1.4382 200 335 3.74317e-06
0.935073 1.4382 200 335 4.04022e-06
0.935823 1.4382 200 335 4.27652e-06
0.936573 1.4382 200 335 4.46848e-06
0.937323 1.4382 200 335 4.63772e-06
0.938073 1.4382 200 335 4.80264e-06
0.938823 1.4382 200 335 4.9757e-06
0.939573 1.4382 200 335 5.16493e-06
0.940323 1.4382 200 335 5.3754e-06
0.941074 1.4382 200 335 5.61064e-06
0.941824 1.4382 200 335 5.87342e-06
0.942574 1.4382 200 335 6.16651e-06
0.943324 1.4382 200 335 6.49298e-06
0.944074 1.4382 200 335 6.85626e-06
0.944824 1.4382 200 335 7.26055e-06
0.945574 1.4382 200 335 7.71091e-06
0.946324 1.4382 200 335 8.2133e-06
0.947075 1.4382 200 335 8.77501e-06
0.947825 1.4382 200 335 9.40462e-06
0.948575 1.4382 200 335 1.01113e-05
0.949325 1.4382 200 335 1.09102e-05
0.950075 1.4382 200 335 1.18155e-05
0.950825 1.4382 200 335 1.28458e-05
0.951575 1.4382 200 335 1.40238e-05
0.952325 1.4382 200 335 1.53777e-05
0.953076 1.4382 200 335 1.69426e-05
0.953826 1.4382 200 335 1.87615e-05
0.954576 1.4382 200 335 2.08887e-05
0.955326 1.4382 200 335 2.33922e-05
0.956076 1.4382 200 335 2.63577e-05
0.956826 1.4382 200 335 2.98928e-05
0.957576 1.4382 200 335 3.41349e-05
0.958326 1.4382 200 335 3.92434e-05
0.959077 1.4382 200 335 4.54185e-05
0.959827 1.4382 200 335 5.28836e-05
0.960577 1.4382 200 335 6.1859e-05
0.961327 1.4382 200 335 7.25029e-05
0.962077 1.4382 200 335 8.47758e-05
0.962827 1.4382 200 335 9.82228e-05
0.963577 1.4382 200 335 0.000111703
0.964327 1.4382 200 335 0.000123261
0.965078 1.4382 200 335 0.000130465
0.965828 1.4382 200 335 0.000131426
0.966578 1.4382 200 335 0.000125889
0.967328 1.4382 200 335 0.000115395
0.968078 1.4382 200 335 0.000102343
0.968828 1.4382 200 335 8.88837e-05
0.969578 1.4382 200 335 7.63681e-05
0.970328 1.4382 200 335 6.54082e-05
0.971079 1.4382 200 335 5.61289e-05
0.971829 1.4382 200 335 4.84117e-05
0.972579 1.4382 200 335 4.20474e-05
0.973329 1.4382 200 335 3.68093e-05
0.974079 1.4382 200 335 3.24947e-05
0.974829 1.4382 200 335 2.89298e-05
0.975579 1.4382 200 335 2.59745e-05
0.976329 1.4382 200 335 2.35153e-05
0.97708 1.4382 200 335 2.14641e-05
