0.567511 1.4382 160 335 3.13801e-06
0.568261 1.4382 160 335 2.78199e-06
0.569012 1.4382 160 335 2.4952e-06
0.569762 1.4382 160 335 2.26226e-06
0.570512 1.4382 160 335 2.07105e-06
0.571262 1.4382 160 335 1.91202e-06
0.572012 1.4382 160 335 1.7788e-06
0.572762 1.4382 160 335 1.66585e-06
0.573512 1.4382 160 335 1.56938e-06
0.574262 1.4382 160 335 1.48604e-06
0.575013 1.4382 160 335 1.41869e-06
0.575763 1.4382 160 335 1.35349e-06
0.576513 1.4382 160 335 1.29775e-06
0.577263 1.4382 160 335 1.24869e-06
0.578013 1.4382 160 335 1.20456e-06
0.578763 1.4382 160 335 1.16522e-06
0.579513 1.4382 160 335 1.13004e-06
0.580263 1.4382 160 335 1.0981e-06
0.581014 1.4382 160 335 1.06923e-06
0.581764 1.4382 160 335 1.04289e-06
0.582514 1.4382 160 335 1.01896e-06
0.583264 1.4382 160 335 9.96915e-07
0.584014 1.4382 160 335 9.78335e-07
0.584764 1.4382 160 335 9.597e-07
0.585514 1.4382 160 335 9.41977e-07
0.586264 1.4382 160 335 9.26063e-07
0.587015 1.4382 160 335 9.11358e-07
0.587765 1.4382 160 335 8.97706e-07
0.588515 1.4382 160 335 8.85089e-07
0.589265 1.4382 160 335 8.73405e-07
0.590015 1.4382 160 335 8.62544e-07
0.590765 1.4382 160 335 8.52352e-07
0.591515 1.4382 160 335 8.42884e-07
0.592265 1.4382 160 335 8.34104e-07
0.593016 1.4382 160 335 8.25904e-07
0.593766 1.4382 160 335 8.19117e-07
0.594516 1.4382 160 335 8.12023e-07
0.595266 1.4382 160 335 8.05464e-07
0.596016 1.4382 160 335 7.99397e-07
0.596766 1.4382 160 335 7.93559e-07
0.597516 1.4382 160 335 7.88399e-07
0.598266 1.4382 160 335 7.83645e-07
0.599017 1.4382 160 335 7.79346e-07
0.599767 1.4382 160 335 7.75387e-07
0.600517 1.4382 160 335 7.71768e-07
0.601267 1.4382 160 335 7.68546e-07
0.602017 1.4382 160 335 7.65675e-07
0.602767 1.4382 160 335 7.63149e-07
0.603517 1.4382 160 335 7.61345e-07
0.604267 1.4382 160 335 7.59498e-07
0.605018 1.4382 160 335 7.57993e-07
0.605768 1.4382 160 335 7.568e-07
0.606518 1.4382 160 335 7.55917e-07
0.607268 1.4382 160 335 7.55365e-07
0.608018 1.4382 160 335 7.55249e-07
0.608768 1.4382 160 335 7.55405e-07
0.609518 1.4382 160 335 7.55919e-07
0.610268 1.4382 160 335 7.56756e-07
0.611019 1.4382 160 335 7.57953e-07
0.611769 1.4382 160 335 7.59496e-07
0.612519 1.4382 160 335 7.61426e-07
0.613269 1.4382 160 335 7.63934e-07
0.614019 1.4382 160 335 7.66672e-07
0.614769 1.4382 160 335 7.69809e-07
0.615519 1.4382 160 335 7.73392e-07
0.616269 1.4382 160 335 7.7751e-07
0.61702 1.4382 160 335 7.82098e-07
0.61777 1.4382 160 335 7.87218e-07
0.61852 1.4382 160 335 7.92938e-07
0.61927 1.4382 160 335 7.99511e-07
0.62002 1.4382 160 335 8.06502e-07
0.62077 1.4382 160 335 8.14233e-07
0.62152 1.4382 160 335 8.22745e-07
0.62227 1.4382 160 335 8.32147e-07
0.623021 1.4382 160 335 8.42495e-07
0.623771 1.4382 160 335 8.53967e-07
0.624521 1.4382 160 335 8.66579e-07
0.625271 1.4382 160 335 8.80479e-07
0.626021 1.4382 160 335 8.95877e-07
0.626771 1.4382 160 335 9.12957e-07
0.627521 1.4382 160 335 9.31967e-07
0.628271 1.4382 160 335 9.53139e-07
0.629022 1.4382 160 335 9.76809e-07
0.629772 1.4382 160 335 1.00338e-06
0.630522 1.4382 160 335 1.03331e-06
0.631272 1.4382 160 335 1.06719e-06
0.632022 1.4382 160 335 1.10616e-06
0.632772 1.4382 160 335 1.15027e-06
0.633522 1.4382 160 335 1.20098e-06
0.634272 1.4382 160 335 1.25968e-06
0.635023 1.4382 160 335 1.32822e-06
0.635773 1.4382 160 335 1.40881e-06
0.636523 1.4382 160 335 1.50437e-06
0.637273 1.4382 160 335 1.61876e-06
0.638023 1.4382 160 335 1.7571e-06
0.638773 1.4382 160 335 1.92623e-06
0.639523 1.4382 160 335 2.13527e-06
0.640273 1.4382 160 335 2.3968e-06
0.641024 1.4382 160 335 2.72759e-06
0.641774 1.4382 160 335 3.15053e-06
0.642524 1.4382 160 335 3.69491e-06
0.643274 1.4382 160 335 4.39557e-06
0.644024 1.4382 160 335 5.2856e-06
0.644774 1.4382 160 335 6.36902e-06
0.645524 1.4382 160 335 7.5733e-06
0.646274 1.4382 160 335 8.6801e-06
0.647025 1.4382 160 335 9.33486e-06
0.647775 1.4382 160 335 9.25542e-06
0.648525 1.4382 160 335 8.48921e-06
0.649275 1.4382 160 335 7.36386e-06
0.650025 1.4382 160 335 6.2067e-06
0.650775 1.4382 160 335 5.19342e-06
0.651525 1.4382 160 335 4.37195e-06
0.652275 1.4382 160 335 3.72771e-06
0.653026 1.4382 160 335 3.22811e-06
0.653776 1.4382 160 335 2.84051e-06
0.654526 1.4382 160 335 2.53794e-06
0.655276 1.4382 160 335 2.29988e-06
0.656026 1.4382 160 335 2.11073e-06
0.656776 1.4382 160 335 1.95912e-06
0.657526 1.4382 160 335 1.83756e-06
0.658276 1.4382 160 335 1.73788e-06
0.659027 1.4382 160 335 1.65632e-06
0.659777 1.4382 160 335 1.58927e-06
0.660527 1.4382 160 335 1.53397e-06
0.661277 1.4382 160 335 1.48804e-06
0.662027 1.4382 160 335 1.45003e-06
0.662777 1.4382 160 335 1.41841e-06
0.663527 1.4382 160 335 1.39215e-06
0.664277 1.4382 160 335 1.37033e-06
0.665028 1.4382 160 335 1.35186e-06
0.665778 1.4382 160 335 1.33629e-06
0.666528 1.4382 160 335 1.3227e-06
0.667278 1.4382 160 335 1.3107e-06
0.668028 1.4382 160 335 1.2993e-06
0.668778 1.4382 160 335 1.28804e-06
0.669528 1.4382 160 335 1.27406e-06
0.670278 1.4382 160 335 1.25795e-06
0.671029 1.4382 160 335 1.2376e-06
0.671779 1.4382 160 335 1.20981e-06
0.672529 1.4382 160 335 1.17091e-06
0.673279 1.4382 160 335 1.11671e-06
0.674029 1.4382 160 335 1.03935e-06
0.674779 1.4382 160 335 9.28857e-07
0.675529 1.4382 160 335 7.71324e-07
0.676279 1.4382 160 335 5.42529e-07
0.67703 1.4382 160 335 2.13109e-07
0.67778 1.4382 160 335 -2.58232e-07
0.67853 1.4382 160 335 -9.17959e-07
0.67928 1.4382 160 335 -1.79588e-06
0.68003 1.4382 160 335 -2.8436e-06
0.68078 1.4382 160 335 -3.82348e-06
0.68153 1.4382 160 335 -4.19673e-06
0.68228 1.4382 160 335 -3.36699e-06
0.683031 1.4382 160 335 -1.31287e-06
0.683781 1.4382 160 335 1.10941e-06
0.684531 1.4382 160 335 2.93352e-06
0.685281 1.4382 160 335 3.9166e-06
0.686031 1.4382 160 335 4.16417e-06
0.686781 1.4382 160 335 4.04464e-06
0.687531 1.4382 160 335 3.7848e-06
0.688281 1.4382 160 335 3.50556e-06
0.689032 1.4382 160 335 3.25256e-06
0.689782 1.4382 160 335 3.04105e-06
0.690532 1.4382 160 335 2.8731e-06
0.691282 1.4382 160 335 2.74375e-06
0.692032 1.4382 160 335 2.64688e-06
0.692782 1.4382 160 335 2.57696e-06
0.693532 1.4382 160 335 2.52941e-06
0.694282 1.4382 160 335 2.4993e-06
0.695033 1.4382 160 335 2.48562e-06
0.695783 1.4382 160 335 2.48509e-06
0.696533 1.4382 160 335 2.49556e-06
0.697283 1.4382 160 335 2.5158e-06
0.698033 1.4382 160 335 2.54479e-06
0.698783 1.4382 160 335 2.58178e-06
0.699533 1.4382 160 335 2.62623e-06
0.700283 1.4382 160 335 2.6834e-06
0.701034 1.4382 160 335 2.7412e-06
0.701784 1.4382 160 335 2.80579e-06
0.702534 1.4382 160 335 2.87713e-06
0.703284 1.4382 160 335 2.95547e-06
0.704034 1.4382 160 335 3.0407e-06
0.704784 1.4382 160 335 3.13322e-06
0.705534 1.4382 160 335 3.23329e-06
0.706284 1.4382 160 335 3.34143e-06
0.707035 1.4382 160 335 3.45807e-06
0.707785 1.4382 160 335 3.58239e-06
0.708535 1.4382 160 335 3.71777e-06
0.709285 1.4382 160 335 3.86374e-06
0.710035 1.4382 160 335 4.02115e-06
0.710785 1.4382 160 335 4.19097e-06
0.711535 1.4382 160 335 4.37443e-06
0.712285 1.4382 160 335 4.57288e-06
0.713036 1.4382 160 335 4.78777e-06
0.713786 1.4382 160 335 5.02084e-06
0.714536 1.4382 160 335 5.27399e-06
0.715286 1.4382 160 335 5.54968e-06
0.716036 1.4382 160 335 5.85168e-06
0.716786 1.4382 160 335 6.18057e-06
0.717536 1.4382 160 335 6.54104e-06
0.718286 1.4382 160 335 6.93729e-06
0.719037 1.4382 160 335 7.37378e-06
0.719787 1.4382 160 335 7.85656e-06
0.720537 1.4382 160 335 8.39224e-06
0.721287 1.4382 160 335 8.98384e-06
0.722037 1.4382 160 335 9.64923e-06
0.722787 1.4382 160 335 1.03961e-05
0.723537 1.4382 160 335 1.12376e-05
0.724287 1.4382 160 335 1.21902e-05
0.725038 1.4382 160 335 1.32743e-05
0.725788 1.4382 160 335 1.45146e-05
0.726538 1.4382 160 335 1.59417e-05
0.727288 1.4382 160 335 1.75945e-05
0.728038 1.4382 160 335 1.95219e-05
0.728788 1.4382 160 335 2.17862e-05
0.729538 1.4382 160 335 2.44691e-05
0.730288 1.4382 160 335 2.7675e-05
0.731039 1.4382 160 335 3.15435e-05
0.731789 1.4382 160 335 3.62574e-05
0.732539 1.4382 160 335 4.20693e-05
0.733289 1.4382 160 335 4.93066e-05
0.734039 1.4382 160 335 5.84262e-05
0.734789 1.4382 160 335 7.00372e-05
0.735539 1.4382 160 335 8.4945e-05
0.736289 1.4382 160 335 0.000104078
0.73704 1.4382 160 335 0.000128631
0.73779 1.4382 160 335 0.000159192
0.73854 1.4382 160 335 0.000194811
0.73929 1.4382 160 335 0.000230908
0.74004 1.4382 160 335 0.00025803
0.74079 1.4382 160 335 0.000265369
0.74154 1.4382 160 335 0.000249422
0.74229 1.4382 160 335 0.000217506
0.743041 1.4382 160 335 0.000180779
0.743791 1.4382 160 335 0.000146857
0.744541 1.4382 160 335 0.000118665
0.745291 1.4382 160 335 9.63356e-05
0.746041 1.4382 160 335 7.89667e-05
0.746791 1.4382 160 335 6.54879e-05
0.747541 1.4382 160 335 5.49731e-05
0.748291 1.4382 160 335 4.66924e-05
0.749042 1.4382 160 335 4.00923e-05
0.749792 1.4382 160 335 3.47913e-05
0.750542 1.4382 160 335 3.04802e-05
0.751292 1.4382 160 335 2.69392e-05
0.752042 1.4382 160 335 2.39993e-05
0.752792 1.4382 160 335 2.15397e-05
0.753542 1.4382 160 335 1.94665e-05
0.754292 1.4382 160 335 1.77068e-05
0.755043 1.4382 160 335 1.62029e-05
0.755793 1.4382 160 335 1.49111e-05
0.756543 1.4382 160 335 1.37957e-05
0.757293 1.4382 160 335 1.28289e-05
0.758043 1.4382 160 335 1.1988e-05
0.758793 1.4382 160 335 1.12542e-05
0.759543 1.4382 160 335 1.06131e-05
0.760293 1.4382 160 335 1.00522e-05
0.761044 1.4382 160 335 9.561e-06
0.761794 1.4382 160 335 9.13163e-06
0.762544 1.4382 160 335 8.75739e-06
0.763294 1.4382 160 335 8.43213e-06
0.764044 1.4382 160 335 8.15118e-06
0.764794 1.4382 160 335 7.91046e-06
0.765544 1.4382 160 335 7.70676e-06
0.766294 1.4382 160 335 7.53761e-06
0.767045 1.4382 160 335 7.39783e-06
0.767795 1.4382 160 335 7.29214e-06
0.768545 1.4382 160 335 7.21597e-06
0.769295 1.4382 160 335 7.16876e-06
0.770045 1.4382 160 335 7.15002e-06
0.770795 1.4382 160 335 7.15979e-06
0.771545 1.4382 160 335 7.19859e-06
0.772295 1.4382 160 335 7.26724e-06
0.773046 1.4382 160 335 7.36696e-06
0.773796 1.4382 160 335 7.49936e-06
0.774546 1.4382 160 335 7.66672e-06
0.775296 1.4382 160 335 7.87185e-06
0.776046 1.4382 160 335 8.11825e-06
0.776796 1.4382 160 335 8.41018e-06
0.777546 1.4382 160 335 8.753e-06
0.778296 1.4382 160 335 9.15294e-06
0.779047 1.4382 160 335 9.61804e-06
0.779797 1.4382 160 335 1.01576e-05
0.780547 1.4382 160 335 1.07833e-05
0.781297 1.4382 160 335 1.15098e-05
0.782047 1.4382 160 335 1.23549e-05
0.782797 1.4382 160 335 1.33393e-05
0.783547 1.4382 160 335 1.44927e-05
0.784297 1.4382 160 335 1.58492e-05
0.785048 1.4382 160 335 1.74536e-05
0.785798 1.4382 160 335 1.9357e-05
0.786548 1.4382 160 335 2.16425e-05
0.787298 1.4382 160 335 2.44019e-05
0.788048 1.4382 160 335 2.77611e-05
0.788798 1.4382 160 335 3.18866e-05
0.789548 1.4382 160 335 3.69976e-05
0.790298 1.4382 160 335 4.33851e-05
0.791049 1.4382 160 335 5.14268e-05
0.791799 1.4382 160 335 6.15909e-05
0.792549 1.4382 160 335 7.44097e-05
0.793299 1.4382 160 335 9.03583e-05
0.794049 1.4382 160 335 0.000109513
0.794799 1.4382 160 335 0.000130886
0.795549 1.4382 160 335 0.000151512
0.796299 1.4382 160 335 0.000166247
0.79705 1.4382 160 335 0.000169857
0.7978 1.4382 160 335 0.000160847
0.79855 1.4382 160 335 0.000142793
0.7993 1.4382 160 335 0.000121317
0.80005 1.4382 160 335 0.000100682
0.8008 1.4382 160 335 8.28734e-05
0.80155 1.4382 160 335 6.83107e-05
0.8023 1.4382 160 335 5.66802e-05
0.803051 1.4382 160 335 4.74592e-05
0.803801 1.4382 160 335 4.01378e-05
0.804551 1.4382 160 335 3.4288e-05
0.805301 1.4382 160 335 2.95741e-05
0.806051 1.4382 160 335 2.57404e-05
0.806801 1.4382 160 335 2.25919e-05
0.807551 1.4382 160 335 1.99819e-05
0.808301 1.4382 160 335 1.77985e-05
0.809052 1.4382 160 335 1.5957e-05
0.809802 1.4382 160 335 1.43905e-05
0.810552 1.4382 160 335 1.30486e-05
0.811302 1.4382 160 335 1.18908e-05
0.812052 1.4382 160 335 1.08855e-05
0.812802 1.4382 160 335 1.00075e-05
0.813552 1.4382 160 335 9.23628e-06
0.814302 1.4382 160 335 8.55542e-06
0.815053 1.4382 160 335 7.95132e-06
0.815803 1.4382 160 335 7.41309e-06
0.816553 1.4382 160 335 6.93147e-06
0.817303 1.4382 160 335 6.4988e-06
0.818053 1.4382 160 335 6.10742e-06
0.818803 1.4382 160 335 5.75452e-06
0.819553 1.4382 160 335 5.43418e-06
0.820303 1.4382 160 335 5.14261e-06
0.821054 1.4382 160 335 4.87618e-06
0.821804 1.4382 160 335 4.6323e-06
0.822554 1.4382 160 335 4.4084e-06
0.823304 1.4382 160 335 4.20242e-06
0.824054 1.4382 160 335 4.01233e-06
0.824804 1.4382 160 335 3.83682e-06
0.825554 1.4382 160 335 3.67426e-06
0.826304 1.4382 160 335 3.52229e-06
0.827055 1.4382 160 335 3.38201e-06
0.827805 1.4382 160 335 3.25131e-06
0.828555 1.4382 160 335 3.12941e-06
0.829305 1.4382 160 335 3.01553e-06
0.830055 1.4382 160 335 2.90896e-06
0.830805 1.4382 160 335 2.80892e-06
0.831555 1.4382 160 335 2.71495e-06
0.832305 1.4382 160 335 2.62681e-06
0.833056 1.4382 160 335 2.54374e-06
0.833806 1.4382 160 335 2.46551e-06
0.834556 1.4382 160 335 2.39165e-06
0.835306 1.4382 160 335 2.32179e-06
0.836056 1.4382 160 335 2.25581e-06
0.836806 1.4382 160 335 2.19333e-06
0.837556 1.4382 160 335 2.13392e-06
0.838306 1.4382 160 335 2.07757e-06
0.839057 1.4382 160 335 2.02408e-06
0.839807 1.4382 160 335 1.97314e-06
0.840557 1.4382 160 335 1.92462e-06
0.841307 1.4382 160 335 1.87841e-06
0.842057 1.4382 160 335 1.83403e-06
0.842807 1.4382 160 335 1.79184e-06
0.843557 1.4382 160 335 1.75105e-06
0.844307 1.4382 160 335 1.71197e-06
0.845058 1.4382 160 335 1.67404e-06
0.845808 1.4382 160 335 1.63726e-06
0.846558 1.4382 160 335 1.60162e-06
0.847308 1.4382 160 335 1.56681e-06
0.848058 1.4382 160 335 1.53193e-06
0.848808 1.4382 160 335 1.49841e-06
0.849558 1.4382 160 335 1.46536e-06
0.850308 1.4382 160 335 1.43205e-06
0.851059 1.4382 160 335 1.39835e-06
0.851809 1.4382 160 335 1.36441e-06
0.852559 1.4382 160 335 1.32943e-06
0.853309 1.4382 160 335 1.29244e-06
0.854059 1.4382 160 335 1.25301e-06
0.854809 1.4382 160 335 1.21101e-06
0.855559 1.4382 160 335 1.16442e-06
0.856309 1.4382 160 335 1.11253e-06
0.85706 1.4382 160 335 1.0537e-06
0.85781 1.4382 160 335 9.84866e-07
0.85856 1.4382 160 335 9.0346e-07
0.85931 1.4382 160 335 8.06523e-07
0.86006 1.4382 160 335 6.88535e-07
0.86081 1.4382 160 335 5.41697e-07
0.86156 1.4382 160 335 3.59929e-07
0.86231 1.4382 160 335 1.27349e-07
0.863061 1.4382 160 335 -1.68537e-07
0.863811 1.4382 160 335 -5.49583e-07
0.864561 1.4382 160 335 -1.03848e-06
0.865311 1.4382 160 335 -1.65864e-06
0.866061 1.4382 160 335 -2.42561e-06
0.866811 1.4382 160 335 -3.32833e-06
0.867561 1.4382 160 335 -4.29265e-06
0.868311 1.4382 160 335 -5.13158e-06
0.869062 1.4382 160 335 -5.50876e-06
0.869812 1.4382 160 335 -5.04258e-06
0.870562 1.4382 160 335 -3.53041e-06
0.871312 1.4382 160 335 -1.29067e-06
0.872062 1.4382 160 335 1.0264e-06
0.872812 1.4382 160 335 2.81056e-06
0.873562 1.4382 160 335 3.83716e-06
0.874312 1.4382 160 335 4.2114e-06
0.875063 1.4382 160 335 4.16415e-06
0.875813 1.4382 160 335 3.89224e-06
0.876563 1.4382 160 335 3.57171e-06
0.877313 1.4382 160 335 3.18324e-06
0.878063 1.4382 160 335 2.80495e-06
0.878813 1.4382 160 335 2.45004e-06
0.879563 1.4382 160 335 2.11047e-06
0.880313 1.4382 160 335 1.77455e-06
0.881064 1.4382 160 335 1.42743e-06
0.881814 1.4382 160 335 1.04759e-06
0.882564 1.4382 160 335 6.10641e-07
0.883314 1.4382 160 335 9.40352e-08
0.884064 1.4382 160 335 -5.38475e-07
0.884814 1.4382 160 335 -1.29703e-06
0.885564 1.4382 160 335 -2.17291e-06
0.886314 1.4382 160 335 -3.0712e-06
0.887065 1.4382 160 335 -3.79461e-06
0.887815 1.4382 160 335 -4.03661e-06
0.888565 1.4382 160 335 -3.53297e-06
0.889315 1.4382 160 335 -2.29186e-06
0.890065 1.4382 160 335 -6.73723e-07
0.890815 1.4382 160 335 8.35292e-07
0.891565 1.4382 160 335 1.92145e-06
0.892315 1.4382 160 335 2.5321e-06
0.893066 1.4382 160 335 2.77211e-06
0.893816 1.4382 160 335 2.77751e-06
0.894566 1.4382 160 335 2.66762e-06
0.895316 1.4382 160 335 2.49471e-06
0.896066 1.4382 160 335 2.30984e-06
0.896816 1.4382 160 335 2.13029e-06
0.897566 1.4382 160 335 1.96864e-06
0.898316 1.4382 160 335 1.82265e-06
0.899067 1.4382 160 335 1.69584e-06
0.899817 1.4382 160 335 1.5858e-06
0.900567 1.4382 160 335 1.49039e-06
0.901317 1.4382 160 335 1.4079e-06
0.902067 1.4382 160 335 1.33668e-06
0.902817 1.4382 160 335 1.27508e-06
0.903567 1.4382 160 335 1.22147e-06
0.904317 1.4382 160 335 1.17455e-06
0.905068 1.4382 160 335 1.13344e-06
0.905818 1.4382 160 335 1.09745e-06
0.906568 1.4382 160 335 1.06576e-06
0.907318 1.4382 160 335 1.03784e-06
0.908068 1.4382 160 335 1.01312e-06
0.908818 1.4382 160 335 9.91145e-07
0.909568 1.4382 160 335 9.7158e-07
0.910318 1.4382 160 335 9.54151e-07
0.911069 1.4382 160 335 9.38654e-07
0.911819 1.4382 160 335 9.24829e-07
0.912569 1.4382 160 335 9.12429e-07
0.913319 1.4382 160 335 9.01387e-07
0.914069 1.4382 160 335 8.91407e-07
0.914819 1.4382 160 335 8.82516e-07
0.915569 1.4382 160 335 8.74543e-07
0.916319 1.4382 160 335 8.67475e-07
0.91707 1.4382 160 335 8.61165e-07
0.91782 1.4382 160 335 8.55606e-07
0.91857 1.4382 160 335 8.5074e-07
0.91932 1.4382 160 335 8.46496e-07
0.92007 1.4382 160 335 8.43617e-07
0.92082 1.4382 160 335 8.40436e-07
0.92157 1.4382 160 335 8.37736e-07
0.92232 1.4382 160 335 8.3552e-07
0.923071 1.4382 160 335 8.33773e-07
0.923821 1.4382 160 335 8.32434e-07
0.924571 1.4382 160 335 8.3152e-07
0.925321 1.4382 160 335 8.31e-07
0.926071 1.4382 160 335 8.30841e-07
0.926821 1.4382 160 335 8.31044e-07
0.927571 1.4382 160 335 8.31571e-07
0.928321 1.4382 160 335 8.32423e-07
0.929072 1.4382 160 335 8.33619e-07
0.929822 1.4382 160 335 8.35141e-07
0.930572 1.4382 160 335 8.36961e-07
0.931322 1.4382 160 335 8.39102e-07
0.932072 1.4382 160 335 8.41557e-07
0.932822 1.4382 160 335 8.44309e-07
0.933572 1.4382 160 335 8.47392e-07
0.934322 1.4382 160 335 8.50766e-07
0.935073 1.4382 160 335 8.54447e-07
0.935823 1.4382 160 335 8.58439e-07
0.936573 1.4382 160 335 8.62759e-07
0.937323 1.4382 160 335 8.67397e-07
0.938073 1.4382 160 335 8.72366e-07
0.938823 1.4382 160 335 8.77682e-07
0.939573 1.4382 160 335 8.83341e-07
0.940323 1.4382 160 335 8.89337e-07
0.941074 1.4382 160 335 8.957e-07
0.941824 1.4382 160 335 9.02449e-07
0.942574 1.4382 160 335 9.09587e-07
0.943324 1.4382 160 335 9.17187e-07
0.944074 1.4382 160 335 9.2516e-07
0.944824 1.4382 160 335 9.33586e-07
0.945574 1.4382 160 335 9.42489e-07
0.946324 1.4382 160 335 9.5189e-07
0.947075 1.4382 160 335 9.61822e-07
0.947825 1.4382 160 335 9.72297e-07
0.948575 1.4382 160 335 9.83385e-07
0.949325 1.4382 160 335 9.95113e-07
0.950075 1.4382 160 335 1.00754e-06
0.950825 1.4382 160 335 1.0207e-06
0.951575 1.4382 160 335 1.03467e-06
0.952325 1.4382 160 335 1.04951e-06
0.953076 1.4382 160 335 1.06531e-06
0.953826 1.4382 160 335 1.08215e-06
0.954576 1.4382 160 335 1.10014e-06
0.955326 1.4382 160 335 1.11938e-06
0.956076 1.4382 160 335 1.14003e-06
0.956826 1.4382 160 335 1.16225e-06
0.957576 1.4382 160 335 1.18621e-06
0.958326 1.4382 160 335 1.21215e-06
0.959077 1.4382 160 335 1.24032e-06
0.959827 1.4382 160 335 1.27104e-06
0.960577 1.4382 160 335 1.30466e-06
0.961327 1.4382 160 335 1.34164e-06
0.962077 1.4382 160 335 1.38252e-06
0.962827 1.4382 160 335 1.42794e-06
0.963577 1.4382 160 335 1.47869e-06
0.964327 1.4382 160 335 1.53577e-06
0.965078 1.4382 160 335 1.6004e-06
0.965828 1.4382 160 335 1.6741e-06
0.966578 1.4382 160 335 1.75876e-06
0.967328 1.4382 160 335 1.85684e-06
0.968078 1.4382 160 335 1.97114e-06
0.968828 1.4382 160 335 2.106e-06
0.969578 1.4382 160 335 2.2661e-06
0.970328 1.4382 160 335 2.45756e-06
0.971079 1.4382 160 335 2.68787e-06
0.971829 1.4382 160 335 2.96571e-06
0.972579 1.4382 160 335 3.3001e-06
0.973329 1.4382 160 335 3.69824e-06
0.974079 1.4382 160 335 4.16041e-06
0.974829 1.4382 160 335 4.67133e-06
0.975579 1.4382 160 335 5.18834e-06
0.976329 1.4382 160 335 5.63754e-06
0.97708 1.4382 160 335 5.92098e-06
