2.92271 1.4382 0 350 5.81309e-06
2.92396 1.4382 0 350 6.292e-06
2.92521 1.4382 0 350 6.82022e-06
2.92646 1.4382 0 350 7.40075e-06
2.92771 1.4382 0 350 8.03541e-06
2.92896 1.4382 0 350 8.72396e-06
2.93022 1.4382 0 350 9.46303e-06
2.93147 1.4382 0 350 1.02448e-05
2.93272 1.4382 0 350 1.10557e-05
2.93397 1.4382 0 350 1.18749e-05
2.93522 1.4382 0 350 1.26737e-05
2.93647 1.4382 0 350 1.34164e-05
2.93772 1.4382 0 350 1.40622e-05
2.93897 1.4382 0 350 1.45704e-05
2.94022 1.4382 0 350 1.49059e-05
2.94147 1.4382 0 350 1.50463e-05
2.94272 1.4382 0 350 1.49864e-05
2.94397 1.4382 0 350 1.47391e-05
2.94522 1.4382 0 350 1.43332e-05
2.94647 1.4382 0 350 1.38071e-05
2.94772 1.4382 0 350 1.32024e-05
2.94897 1.4382 0 350 1.2558e-05
2.95023 1.4382 0 350 1.19061e-05
2.95148 1.4382 0 350 1.12708e-05
2.95273 1.4382 0 350 1.06679e-05
2.95398 1.4382 0 350 1.01067e-05
2.95523 1.4382 0 350 9.59147e-06
2.95648 1.4382 0 350 9.12375e-06
2.95773 1.4382 0 350 8.70378e-06
2.95898 1.4382 0 350 8.33157e-06
2.96023 1.4382 0 350 8.00729e-06
2.96148 1.4382 0 350 7.73129e-06
2.96273 1.4382 0 350 7.50371e-06
2.96398 1.4382 0 350 7.3241e-06
2.96523 1.4382 0 350 7.19097e-06
2.96648 1.4382 0 350 7.10143e-06
2.96773 1.4382 0 350 7.05081e-06
2.96898 1.4382 0 350 7.03242e-06
2.97024 1.4382 0 350 7.03721e-06
2.97149 1.4382 0 350 7.05389e-06
2.97274 1.4382 0 350 7.0692e-06
2.97399 1.4382 0 350 7.06886e-06
2.97524 1.4382 0 350 7.03899e-06
2.97649 1.4382 0 350 6.96792e-06
2.97774 1.4382 0 350 6.84799e-06
2.97899 1.4382 0 350 6.6768e-06
2.98024 1.4382 0 350 6.45721e-06
2.98149 1.4382 0 350 6.19688e-06
2.98274 1.4382 0 350 5.90646e-06
2.98399 1.4382 0 350 5.59751e-06
2.98524 1.4382 0 350 5.28133e-06
2.98649 1.4382 0 350 4.96754e-06
2.98774 1.4382 0 350 4.66364e-06
2.98899 1.4382 0 350 4.37498e-06
2.99025 1.4382 0 350 4.10496e-06
2.9915 1.4382 0 350 3.85541e-06
2.99275 1.4382 0 350 3.62702e-06
2.994 1.4382 0 350 3.41963e-06
2.99525 1.4382 0 350 3.23259e-06
2.9965 1.4382 0 350 3.06496e-06
2.99775 1.4382 0 350 2.91563e-06
2.999 1.4382 0 350 2.78351e-06
3.00025 1.4382 0 350 2.6675e-06
3.0015 1.4382 0 350 2.5666e-06
3.00275 1.4382 0 350 2.4799e-06
3.004 1.4382 0 350 2.40655e-06
3.00525 1.4382 0 350 2.34579e-06
3.0065 1.4382 0 350 2.29692e-06
3.00775 1.4382 0 350 2.25918e-06
3.009 1.4382 0 350 2.23174e-06
3.01026 1.4382 0 350 2.21363e-06
3.01151 1.4382 0 350 2.20357e-06
3.01276 1.4382 0 350 2.19993e-06
3.01401 1.4382 0 350 2.20066e-06
3.01526 1.4382 0 350 2.20318e-06
3.01651 1.4382 0 350 2.20447e-06
3.01776 1.4382 0 350 2.20124e-06
3.01901 1.4382 0 350 2.1902e-06
3.02026 1.4382 0 350 2.16849e-06
3.02151 1.4382 0 350 2.13412e-06
3.02276 1.4382 0 350 2.08623e-06
3.02401 1.4382 0 350 2.02518e-06
3.02526 1.4382 0 350 1.95249e-06
3.02651 1.4382 0 350 1.87039e-06
3.02776 1.4382 0 350 1.78158e-06
3.02901 1.4382 0 350 1.68857e-06
3.03027 1.4382 0 350 1.59363e-06
3.03152 1.4382 0 350 1.49849e-06
3.03277 1.4382 0 350 1.40435e-06
3.03402 1.4382 0 350 1.3119e-06
3.03527 1.4382 0 350 1.22146e-06
3.03652 1.4382 0 350 1.13301e-06
3.03777 1.4382 0 350 1.04641e-06
3.03902 1.4382 0 350 9.61466e-07
3.04027 1.4382 0 350 8.78083e-07
3.04152 1.4382 0 350 7.96382e-07
3.04277 1.4382 0 350 7.1705e-07
3.04402 1.4382 0 350 6.41291e-07
3.04527 1.4382 0 350 5.70938e-07
3.04652 1.4382 0 350 5.08515e-07
3.04777 1.4382 0 350 4.57027e-07
3.04902 1.4382 0 350 4.19606e-07
3.05028 1.4382 0 350 3.99012e-07
3.05153 1.4382 0 350 3.97082e-07
3.05278 1.4382 0 350 4.14109e-07
3.05403 1.4382 0 350 4.48996e-07
3.05528 1.4382 0 350 4.98442e-07
3.05653 1.4382 0 350 5.57718e-07
3.05778 1.4382 0 350 6.21149e-07
3.05903 1.4382 0 350 6.82974e-07
3.06028 1.4382 0 350 7.38208e-07
3.06153 1.4382 0 350 7.83326e-07
3.06278 1.4382 0 350 8.16487e-07
3.06403 1.4382 0 350 8.3742e-07
3.06528 1.4382 0 350 8.47065e-07
3.06653 1.4382 0 350 8.4709e-07
3.06778 1.4382 0 350 8.39539e-07
3.06903 1.4382 0 350 8.26245e-07
3.07029 1.4382 0 350 8.09004e-07
3.07154 1.4382 0 350 7.89262e-07
3.07279 1.4382 0 350 7.68148e-07
3.07404 1.4382 0 350 7.46506e-07
3.07529 1.4382 0 350 7.24938e-07
3.07654 1.4382 0 350 7.03858e-07
3.07779 1.4382 0 350 6.83546e-07
3.07904 1.4382 0 350 6.64135e-07
3.08029 1.4382 0 350 6.45725e-07
3.08154 1.4382 0 350 6.28345e-07
3.08279 1.4382 0 350 6.11995e-07
3.08404 1.4382 0 350 5.96662e-07
3.08529 1.4382 0 350 5.85267e-07
3.08654 1.4382 0 350 5.71645e-07
3.08779 1.4382 0 350 5.58975e-07
3.08904 1.4382 0 350 5.47273e-07
3.0903 1.4382 0 350 5.36564e-07
3.09155 1.4382 0 350 5.26887e-07
3.0928 1.4382 0 350 5.18298e-07
3.09405 1.4382 0 350 5.1084e-07
3.0953 1.4382 0 350 5.04548e-07
3.09655 1.4382 0 350 4.9938e-07
3.0978 1.4382 0 350 4.95267e-07
3.09905 1.4382 0 350 4.92061e-07
3.1003 1.4382 0 350 4.89579e-07
3.10155 1.4382 0 350 4.87624e-07
3.1028 1.4382 0 350 4.86011e-07
3.10405 1.4382 0 350 4.84596e-07
3.1053 1.4382 0 350 4.83294e-07
3.10655 1.4382 0 350 4.82069e-07
3.1078 1.4382 0 350 4.80929e-07
3.10905 1.4382 0 350 4.7991e-07
3.11031 1.4382 0 350 4.7906e-07
3.11156 1.4382 0 350 4.78436e-07
3.11281 1.4382 0 350 4.78089e-07
3.11406 1.4382 0 350 4.78068e-07
3.11531 1.4382 0 350 4.78416e-07
3.11656 1.4382 0 350 4.7917e-07
3.11781 1.4382 0 350 4.80361e-07
3.11906 1.4382 0 350 4.82015e-07
3.12031 1.4382 0 350 4.84154e-07
3.12156 1.4382 0 350 4.86791e-07
3.12281 1.4382 0 350 4.89923e-07
3.12406 1.4382 0 350 4.93544e-07
3.12531 1.4382 0 350 4.97625e-07
3.12656 1.4382 0 350 5.02113e-07
3.12781 1.4382 0 350 5.06928e-07
3.12906 1.4382 0 350 5.11951e-07
3.13032 1.4382 0 350 5.17038e-07
3.13157 1.4382 0 350 5.22014e-07
3.13282 1.4382 0 350 5.2669e-07
3.13407 1.4382 0 350 5.30877e-07
3.13532 1.4382 0 350 5.34418e-07
3.13657 1.4382 0 350 5.37202e-07
3.13782 1.4382 0 350 5.39186e-07
3.13907 1.4382 0 350 5.40402e-07
3.14032 1.4382 0 350 5.40943e-07
3.14157 1.4382 0 350 5.40952e-07
3.14282 1.4382 0 350 5.40593e-07
3.14407 1.4382 0 350 5.40034e-07
3.14532 1.4382 0 350 5.39427e-07
3.14657 1.4382 0 350 5.38899e-07
3.14782 1.4382 0 350 5.38555e-07
3.14907 1.4382 0 350 5.38473e-07
3.15033 1.4382 0 350 5.38714e-07
3.15158 1.4382 0 350 5.39321e-07
3.15283 1.4382 0 350 5.40323e-07
3.15408 1.4382 0 350 5.41737e-07
3.15533 1.4382 0 350 5.43573e-07
3.15658 1.4382 0 350 5.4583e-07
3.15783 1.4382 0 350 5.48505e-07
3.15908 1.4382 0 350 5.51591e-07
3.16033 1.4382 0 350 5.55083e-07
3.16158 1.4382 0 350 5.58981e-07
3.16283 1.4382 0 350 5.63286e-07
3.16408 1.4382 0 350 5.68009e-07
3.16533 1.4382 0 350 5.73158e-07
3.16658 1.4382 0 350 5.7875e-07
3.16783 1.4382 0 350 5.848e-07
3.16908 1.4382 0 350 5.91323e-07
3.17034 1.4382 0 350 5.98336e-07
3.17159 1.4382 0 350 6.05853e-07
3.17284 1.4382 0 350 6.13888e-07
3.17409 1.4382 0 350 6.22456e-07
3.17534 1.4382 0 350 6.31572e-07
3.17659 1.4382 0 350 6.41251e-07
3.17784 1.4382 0 350 6.51511e-07
3.17909 1.4382 0 350 6.6237e-07
3.18034 1.4382 0 350 6.73848e-07
3.18159 1.4382 0 350 6.8597e-07
3.18284 1.4382 0 350 6.98759e-07
3.18409 1.4382 0 350 7.12245e-07
3.18534 1.4382 0 350 7.26458e-07
3.18659 1.4382 0 350 7.41431e-07
3.18784 1.4382 0 350 7.57202e-07
3.18909 1.4382 0 350 7.73811e-07
3.19035 1.4382 0 350 7.91303e-07
3.1916 1.4382 0 350 8.09725e-07
3.19285 1.4382 0 350 8.29131e-07
3.1941 1.4382 0 350 8.49576e-07
3.19535 1.4382 0 350 8.71124e-07
3.1966 1.4382 0 350 8.93841e-07
3.19785 1.4382 0 350 9.17801e-07
3.1991 1.4382 0 350 9.43082e-07
3.20035 1.4382 0 350 9.69775e-07
3.2016 1.4382 0 350 9.97972e-07
3.20285 1.4382 0 350 1.02778e-06
3.2041 1.4382 0 350 1.0593e-06
3.20535 1.4382 0 350 1.09268e-06
3.2066 1.4382 0 350 1.12803e-06
3.20785 1.4382 0 350 1.16552e-06
3.2091 1.4382 0 350 1.20531e-06
3.21036 1.4382 0 350 1.24757e-06
3.21161 1.4382 0 350 1.29251e-06
3.21286 1.4382 0 350 1.34036e-06
3.21411 1.4382 0 350 1.39136e-06
3.21536 1.4382 0 350 1.44577e-06
3.21661 1.4382 0 350 1.5039e-06
3.21786 1.4382 0 350 1.56608e-06
3.21911 1.4382 0 350 1.63266e-06
3.22036 1.4382 0 350 1.70403e-06
3.22161 1.4382 0 350 1.78063e-06
3.22286 1.4382 0 350 1.86291e-06
3.22411 1.4382 0 350 1.95139e-06
3.22536 1.4382 0 350 2.04665e-06
3.22661 1.4382 0 350 2.14934e-06
3.22786 1.4382 0 350 2.26017e-06
3.22911 1.4382 0 350 2.37996e-06
3.23037 1.4382 0 350 2.50963e-06
3.23162 1.4382 0 350 2.6502e-06
3.23287 1.4382 0 350 2.80281e-06
3.23412 1.4382 0 350 2.96875e-06
3.23537 1.4382 0 350 3.14943e-06
3.23662 1.4382 0 350 3.3464e-06
3.23787 1.4382 0 350 3.5614e-06
3.23912 1.4382 0 350 3.79632e-06
3.24037 1.4382 0 350 4.0532e-06
3.24162 1.4382 0 350 4.33422e-06
3.24287 1.4382 0 350 4.64172e-06
3.24412 1.4382 0 350 4.97807e-06
3.24537 1.4382 0 350 5.34562e-06
3.24662 1.4382 0 350 5.7466e-06
3.24787 1.4382 0 350 6.18291e-06
3.24912 1.4382 0 350 6.65586e-06
3.25038 1.4382 0 350 7.16586e-06
3.25163 1.4382 0 350 7.712e-06
3.25288 1.4382 0 350 8.2916e-06
3.25413 1.4382 0 350 8.89966e-06
3.25538 1.4382 0 350 9.52846e-06
3.25663 1.4382 0 350 1.01673e-05
3.25788 1.4382 0 350 1.08025e-05
3.25913 1.4382 0 350 1.14179e-05
3.26038 1.4382 0 350 1.19958e-05
3.26163 1.4382 0 350 1.25182e-05
3.26288 1.4382 0 350 1.29686e-05
3.26413 1.4382 0 350 1.33327e-05
3.26538 1.4382 0 350 1.35998e-05
3.26663 1.4382 0 350 1.37629e-05
3.26788 1.4382 0 350 1.38181e-05
3.26913 1.4382 0 350 1.37648e-05
3.27039 1.4382 0 350 1.36051e-05
3.27164 1.4382 0 350 1.33439e-05
3.27289 1.4382 0 350 1.29889e-05
3.27414 1.4382 0 350 1.25507e-05
3.27539 1.4382 0 350 1.20424e-05
3.27664 1.4382 0 350 1.14794e-05
3.27789 1.4382 0 350 1.0893e-05
3.27914 1.4382 0 350 1.02687e-05
3.28039 1.4382 0 350 9.63766e-06
3.28164 1.4382 0 350 9.01339e-06
3.28289 1.4382 0 350 8.40664e-06
3.28414 1.4382 0 350 7.82553e-06
3.28539 1.4382 0 350 7.27559e-06
3.28664 1.4382 0 350 6.76008e-06
3.28789 1.4382 0 350 6.28053e-06
3.28914 1.4382 0 350 5.83699e-06
3.2904 1.4382 0 350 5.42855e-06
3.29165 1.4382 0 350 5.05354e-06
3.2929 1.4382 0 350 4.70999e-06
3.29415 1.4382 0 350 4.39568e-06
3.2954 1.4382 0 350 4.1083e-06
