2.58129 1.4382 0 220 7.68335e-07
2.58254 1.4382 0 220 8.13429e-07
2.58379 1.4382 0 220 8.63667e-07
2.58504 1.4382 0 220 9.19228e-07
2.58629 1.4382 0 220 9.80043e-07
2.58754 1.4382 0 220 1.04564e-06
2.58879 1.4382 0 220 1.11496e-06
2.59005 1.4382 0 220 1.18621e-06
2.5913 1.4382 0 220 1.25669e-06
2.59255 1.4382 0 220 1.32278e-06
2.5938 1.4382 0 220 1.38017e-06
2.59505 1.4382 0 220 1.42436e-06
2.5963 1.4382 0 220 1.45143e-06
2.59755 1.4382 0 220 1.45884e-06
2.5988 1.4382 0 220 1.44607e-06
2.60005 1.4382 0 220 1.4147e-06
2.6013 1.4382 0 220 1.36802e-06
2.60255 1.4382 0 220 1.31031e-06
2.6038 1.4382 0 220 1.24596e-06
2.60505 1.4382 0 220 1.17892e-06
2.6063 1.4382 0 220 1.11228e-06
2.60755 1.4382 0 220 1.04826e-06
2.6088 1.4382 0 220 9.88249e-07
2.61006 1.4382 0 220 9.33509e-07
2.61131 1.4382 0 220 8.83291e-07
2.61256 1.4382 0 220 8.38079e-07
2.61381 1.4382 0 220 7.97644e-07
2.61506 1.4382 0 220 7.6165e-07
2.61631 1.4382 0 220 7.29716e-07
2.61756 1.4382 0 220 7.01443e-07
2.61881 1.4382 0 220 6.76457e-07
2.62006 1.4382 0 220 6.54398e-07
2.62131 1.4382 0 220 6.34942e-07
2.62256 1.4382 0 220 6.1781e-07
2.62381 1.4382 0 220 6.02734e-07
2.62506 1.4382 0 220 5.89488e-07
2.62631 1.4382 0 220 5.77875e-07
2.62756 1.4382 0 220 5.67718e-07
2.62881 1.4382 0 220 5.58859e-07
2.63007 1.4382 0 220 5.5117e-07
2.63132 1.4382 0 220 5.4453e-07
2.63257 1.4382 0 220 5.38836e-07
2.63382 1.4382 0 220 5.34005e-07
2.63507 1.4382 0 220 5.29923e-07
2.63632 1.4382 0 220 5.26547e-07
2.63757 1.4382 0 220 5.23791e-07
2.63882 1.4382 0 220 5.21599e-07
2.64007 1.4382 0 220 5.19911e-07
2.64132 1.4382 0 220 5.18681e-07
2.64257 1.4382 0 220 5.17848e-07
2.64382 1.4382 0 220 5.17367e-07
2.64507 1.4382 0 220 5.17183e-07
2.64632 1.4382 0 220 5.17255e-07
2.64757 1.4382 0 220 5.17534e-07
2.64882 1.4382 0 220 5.17977e-07
2.65008 1.4382 0 220 5.18547e-07
2.65133 1.4382 0 220 5.19227e-07
2.65258 1.4382 0 220 5.20032e-07
2.65383 1.4382 0 220 5.21003e-07
2.65508 1.4382 0 220 5.22255e-07
2.65633 1.4382 0 220 5.23981e-07
2.65758 1.4382 0 220 5.26495e-07
2.65883 1.4382 0 220 5.30154e-07
2.66008 1.4382 0 220 5.35731e-07
2.66133 1.4382 0 220 5.43801e-07
2.66258 1.4382 0 220 5.55003e-07
2.66383 1.4382 0 220 5.69773e-07
2.66508 1.4382 0 220 5.88221e-07
2.66633 1.4382 0 220 6.09997e-07
2.66758 1.4382 0 220 6.34288e-07
2.66883 1.4382 0 220 6.60072e-07
2.67009 1.4382 0 220 6.86272e-07
2.67134 1.4382 0 220 7.12044e-07
2.67259 1.4382 0 220 7.36855e-07
2.67384 1.4382 0 220 7.60447e-07
2.67509 1.4382 0 220 7.82721e-07
2.67634 1.4382 0 220 8.03668e-07
2.67759 1.4382 0 220 8.23203e-07
2.67884 1.4382 0 220 8.41197e-07
2.68009 1.4382 0 220 8.57498e-07
2.68134 1.4382 0 220 8.71997e-07
2.68259 1.4382 0 220 8.84711e-07
2.68384 1.4382 0 220 8.95811e-07
2.68509 1.4382 0 220 9.05713e-07
2.68634 1.4382 0 220 9.14884e-07
2.68759 1.4382 0 220 9.23885e-07
2.68884 1.4382 0 220 9.33259e-07
2.6901 1.4382 0 220 9.43492e-07
2.69135 1.4382 0 220 9.54984e-07
2.6926 1.4382 0 220 9.68037e-07
2.69385 1.4382 0 220 9.82883e-07
2.6951 1.4382 0 220 9.99691e-07
2.69635 1.4382 0 220 1.01859e-06
2.6976 1.4382 0 220 1.03969e-06
2.69885 1.4382 0 220 1.06307e-06
2.7001 1.4382 0 220 1.08884e-06
2.70135 1.4382 0 220 1.1171e-06
2.7026 1.4382 0 220 1.14796e-06
2.70385 1.4382 0 220 1.18157e-06
2.7051 1.4382 0 220 1.21808e-06
2.70635 1.4382 0 220 1.25768e-06
2.7076 1.4382 0 220 1.30059e-06
2.70885 1.4382 0 220 1.34707e-06
2.71011 1.4382 0 220 1.39725e-06
2.71136 1.4382 0 220 1.45174e-06
2.71261 1.4382 0 220 1.5108e-06
2.71386 1.4382 0 220 1.57486e-06
2.71511 1.4382 0 220 1.6444e-06
2.71636 1.4382 0 220 1.71999e-06
2.71761 1.4382 0 220 1.80226e-06
2.71886 1.4382 0 220 1.89195e-06
2.72011 1.4382 0 220 1.98987e-06
2.72136 1.4382 0 220 2.09699e-06
2.72261 1.4382 0 220 2.21437e-06
2.72386 1.4382 0 220 2.34326e-06
2.72511 1.4382 0 220 2.48504e-06
2.72636 1.4382 0 220 2.64129e-06
2.72761 1.4382 0 220 2.81383e-06
2.72886 1.4382 0 220 3.00472e-06
2.73012 1.4382 0 220 3.21624e-06
2.73137 1.4382 0 220 3.45101e-06
2.73262 1.4382 0 220 3.71185e-06
2.73387 1.4382 0 220 4.00186e-06
2.73512 1.4382 0 220 4.32425e-06
2.73637 1.4382 0 220 4.68251e-06
2.73762 1.4382 0 220 5.07984e-06
2.73887 1.4382 0 220 5.51901e-06
2.74012 1.4382 0 220 6.00185e-06
2.74137 1.4382 0 220 6.52853e-06
2.74262 1.4382 0 220 7.09659e-06
2.74387 1.4382 0 220 7.69968e-06
2.74512 1.4382 0 220 8.32621e-06
2.74637 1.4382 0 220 8.95809e-06
2.74762 1.4382 0 220 9.57001e-06
2.74887 1.4382 0 220 1.013e-05
2.75013 1.4382 0 220 1.0602e-05
2.75138 1.4382 0 220 1.09498e-05
2.75263 1.4382 0 220 1.1144e-05
2.75388 1.4382 0 220 1.11673e-05
2.75513 1.4382 0 220 1.10188e-05
2.75638 1.4382 0 220 1.0714e-05
2.75763 1.4382 0 220 1.02817e-05
2.75888 1.4382 0 220 9.75741e-06
2.76013 1.4382 0 220 9.17772e-06
2.76138 1.4382 0 220 8.57495e-06
2.76263 1.4382 0 220 7.97594e-06
2.76388 1.4382 0 220 7.3992e-06
2.76513 1.4382 0 220 6.85704e-06
2.76638 1.4382 0 220 6.35638e-06
2.76763 1.4382 0 220 5.90015e-06
2.76888 1.4382 0 220 5.48841e-06
2.77014 1.4382 0 220 5.11948e-06
2.77139 1.4382 0 220 4.79082e-06
2.77264 1.4382 0 220 4.49926e-06
2.77389 1.4382 0 220 4.24148e-06
2.77514 1.4382 0 220 4.01426e-06
2.77639 1.4382 0 220 3.81461e-06
2.77764 1.4382 0 220 3.63973e-06
2.77889 1.4382 0 220 3.48711e-06
2.78014 1.4382 0 220 3.35453e-06
2.78139 1.4382 0 220 3.24003e-06
2.78264 1.4382 0 220 3.14194e-06
2.78389 1.4382 0 220 3.05873e-06
2.78514 1.4382 0 220 2.98916e-06
2.78639 1.4382 0 220 2.93213e-06
2.78764 1.4382 0 220 2.88674e-06
2.78889 1.4382 0 220 2.85222e-06
2.79015 1.4382 0 220 2.82796e-06
2.7914 1.4382 0 220 2.81341e-06
2.79265 1.4382 0 220 2.80816e-06
2.7939 1.4382 0 220 2.81193e-06
2.79515 1.4382 0 220 2.82453e-06
2.7964 1.4382 0 220 2.84582e-06
2.79765 1.4382 0 220 2.87581e-06
2.7989 1.4382 0 220 2.91454e-06
2.80015 1.4382 0 220 2.96214e-06
2.8014 1.4382 0 220 3.01887e-06
2.80265 1.4382 0 220 3.08502e-06
2.8039 1.4382 0 220 3.161e-06
2.80515 1.4382 0 220 3.24732e-06
2.8064 1.4382 0 220 3.34459e-06
2.80765 1.4382 0 220 3.45351e-06
2.8089 1.4382 0 220 3.57495e-06
2.81016 1.4382 0 220 3.70987e-06
2.81141 1.4382 0 220 3.85943e-06
2.81266 1.4382 0 220 4.02492e-06
2.81391 1.4382 0 220 4.20786e-06
2.81516 1.4382 0 220 4.40996e-06
2.81641 1.4382 0 220 4.63322e-06
2.81766 1.4382 0 220 4.87301e-06
2.81891 1.4382 0 220 5.14514e-06
2.82016 1.4382 0 220 5.44617e-06
2.82141 1.4382 0 220 5.7795e-06
2.82266 1.4382 0 220 6.14897e-06
2.82391 1.4382 0 220 6.559e-06
2.82516 1.4382 0 220 7.01457e-06
2.82641 1.4382 0 220 7.52137e-06
2.82766 1.4382 0 220 8.08577e-06
2.82891 1.4382 0 220 8.71493e-06
2.83017 1.4382 0 220 9.41674e-06
2.83142 1.4382 0 220 1.01998e-05
2.83267 1.4382 0 220 1.10733e-05
2.83392 1.4382 0 220 1.20466e-05
2.83517 1.4382 0 220 1.31286e-05
2.83642 1.4382 0 220 1.4327e-05
2.83767 1.4382 0 220 1.56471e-05
2.83892 1.4382 0 220 1.70893e-05
2.84017 1.4382 0 220 1.86466e-05
2.84142 1.4382 0 220 2.03015e-05
2.84267 1.4382 0 220 2.20215e-05
2.84392 1.4382 0 220 2.3756e-05
2.84517 1.4382 0 220 2.54339e-05
2.84642 1.4382 0 220 2.69654e-05
2.84767 1.4382 0 220 2.82482e-05
2.84892 1.4382 0 220 2.91799e-05
2.85018 1.4382 0 220 2.9676e-05
2.85143 1.4382 0 220 2.96867e-05
2.85268 1.4382 0 220 2.92087e-05
2.85393 1.4382 0 220 2.82864e-05
2.85518 1.4382 0 220 2.7002e-05
2.85643 1.4382 0 220 2.54589e-05
2.85768 1.4382 0 220 2.37635e-05
2.85893 1.4382 0 220 2.20109e-05
2.86018 1.4382 0 220 2.02766e-05
2.86143 1.4382 0 220 1.86138e-05
2.86268 1.4382 0 220 1.70551e-05
2.86393 1.4382 0 220 1.56162e-05
2.86518 1.4382 0 220 1.43012e-05
2.86643 1.4382 0 220 1.31065e-05
2.86768 1.4382 0 220 1.20246e-05
2.86893 1.4382 0 220 1.10464e-05
2.87019 1.4382 0 220 1.01627e-05
2.87144 1.4382 0 220 9.36434e-06
2.87269 1.4382 0 220 8.64344e-06
2.87394 1.4382 0 220 7.99217e-06
2.87519 1.4382 0 220 7.40356e-06
2.87644 1.4382 0 220 6.8712e-06
2.87769 1.4382 0 220 6.38931e-06
2.87894 1.4382 0 220 5.95263e-06
2.88019 1.4382 0 220 5.55643e-06
2.88144 1.4382 0 220 5.19643e-06
2.88269 1.4382 0 220 4.86885e-06
2.88394 1.4382 0 220 4.57026e-06
2.88519 1.4382 0 220 4.29767e-06
2.88644 1.4382 0 220 4.04838e-06
2.88769 1.4382 0 220 3.82001e-06
2.88894 1.4382 0 220 3.61046e-06
2.8902 1.4382 0 220 3.41786e-06
2.89145 1.4382 0 220 3.24057e-06
2.8927 1.4382 0 220 3.0771e-06
2.89395 1.4382 0 220 2.92617e-06
2.8952 1.4382 0 220 2.78661e-06
2.89645 1.4382 0 220 2.6574e-06
2.8977 1.4382 0 220 2.53763e-06
2.89895 1.4382 0 220 2.42648e-06
2.9002 1.4382 0 220 2.32324e-06
2.90145 1.4382 0 220 2.22726e-06
2.9027 1.4382 0 220 2.13797e-06
2.90395 1.4382 0 220 2.05486e-06
2.9052 1.4382 0 220 1.97748e-06
2.90645 1.4382 0 220 1.90544e-06
2.9077 1.4382 0 220 1.83837e-06
2.90895 1.4382 0 220 1.77597e-06
2.91021 1.4382 0 220 1.71797e-06
2.91146 1.4382 0 220 1.66413e-06
2.91271 1.4382 0 220 1.61425e-06
2.91396 1.4382 0 220 1.56815e-06
2.91521 1.4382 0 220 1.52568e-06
2.91646 1.4382 0 220 1.48672e-06
2.91771 1.4382 0 220 1.45114e-06
2.91896 1.4382 0 220 1.41885e-06
2.92021 1.4382 0 220 1.38972e-06
2.92146 1.4382 0 220 1.36363e-06
2.92271 1.4382 0 220 1.34041e-06
2.92396 1.4382 0 220 1.31982e-06
2.92521 1.4382 0 220 1.30155e-06
2.92646 1.4382 0 220 1.28516e-06
2.92771 1.4382 0 220 1.27006e-06
2.92896 1.4382 0 220 1.25557e-06
2.93022 1.4382 0 220 1.24085e-06
2.93147 1.4382 0 220 1.22503e-06
2.93272 1.4382 0 220 1.20731e-06
2.93397 1.4382 0 220 1.18705e-06
2.93522 1.4382 0 220 1.16245e-06
2.93647 1.4382 0 220 1.13641e-06
2.93772 1.4382 0 220 1.1078e-06
2.93897 1.4382 0 220 1.07719e-06
2.94022 1.4382 0 220 1.0453e-06
2.94147 1.4382 0 220 1.01284e-06
2.94272 1.4382 0 220 9.80488e-07
2.94397 1.4382 0 220 9.48776e-07
2.94522 1.4382 0 220 9.18104e-07
2.94647 1.4382 0 220 8.88737e-07
2.94772 1.4382 0 220 8.60823e-07
2.94897 1.4382 0 220 8.34426e-07
2.95023 1.4382 0 220 8.09543e-07
2.95148 1.4382 0 220 7.86134e-07
2.95273 1.4382 0 220 7.64127e-07
2.95398 1.4382 0 220 7.43441e-07
2.95523 1.4382 0 220 7.23979e-07
2.95648 1.4382 0 220 7.05658e-07
2.95773 1.4382 0 220 6.8839e-07
2.95898 1.4382 0 220 6.7209e-07
2.96023 1.4382 0 220 6.56675e-07
2.96148 1.4382 0 220 6.42088e-07
2.96273 1.4382 0 220 6.28258e-07
2.96398 1.4382 0 220 6.15126e-07
2.96523 1.4382 0 220 6.02639e-07
2.96648 1.4382 0 220 5.90747e-07
2.96773 1.4382 0 220 5.79409e-07
2.96898 1.4382 0 220 5.68586e-07
2.97024 1.4382 0 220 5.58255e-07
2.97149 1.4382 0 220 5.48355e-07
2.97274 1.4382 0 220 5.38868e-07
2.97399 1.4382 0 220 5.29773e-07
2.97524 1.4382 0 220 5.2104e-07
2.97649 1.4382 0 220 5.12648e-07
2.97774 1.4382 0 220 5.04579e-07
2.97899 1.4382 0 220 4.96807e-07
2.98024 1.4382 0 220 4.89315e-07
2.98149 1.4382 0 220 4.82089e-07
2.98274 1.4382 0 220 4.75117e-07
2.98399 1.4382 0 220 4.68378e-07
2.98524 1.4382 0 220 4.61858e-07
2.98649 1.4382 0 220 4.55543e-07
2.98774 1.4382 0 220 4.49424e-07
2.98899 1.4382 0 220 4.43484e-07
2.99025 1.4382 0 220 4.37731e-07
2.9915 1.4382 0 220 4.32111e-07
2.99275 1.4382 0 220 4.26633e-07
2.994 1.4382 0 220 4.21279e-07
2.99525 1.4382 0 220 4.16044e-07
2.9965 1.4382 0 220 4.10909e-07
2.99775 1.4382 0 220 4.0586e-07
2.999 1.4382 0 220 4.00887e-07
3.00025 1.4382 0 220 3.95967e-07
3.0015 1.4382 0 220 3.91087e-07
3.00275 1.4382 0 220 3.86229e-07
3.004 1.4382 0 220 3.81374e-07
3.00525 1.4382 0 220 3.76492e-07
3.0065 1.4382 0 220 3.71572e-07
3.00775 1.4382 0 220 3.66571e-07
3.009 1.4382 0 220 3.61462e-07
3.01026 1.4382 0 220 3.56225e-07
3.01151 1.4382 0 220 3.50808e-07
3.01276 1.4382 0 220 3.45168e-07
3.01401 1.4382 0 220 3.39261e-07
3.01526 1.4382 0 220 3.33032e-07
3.01651 1.4382 0 220 3.26406e-07
3.01776 1.4382 0 220 3.19311e-07
3.01901 1.4382 0 220 3.11661e-07
3.02026 1.4382 0 220 3.03346e-07
3.02151 1.4382 0 220 2.94275e-07
3.02276 1.4382 0 220 2.84302e-07
3.02401 1.4382 0 220 2.73288e-07
3.02526 1.4382 0 220 2.61062e-07
3.02651 1.4382 0 220 2.47449e-07
3.02776 1.4382 0 220 2.32228e-07
3.02901 1.4382 0 220 2.15166e-07
3.03027 1.4382 0 220 1.95994e-07
3.03152 1.4382 0 220 1.74351e-07
3.03277 1.4382 0 220 1.50133e-07
3.03402 1.4382 0 220 1.22962e-07
3.03527 1.4382 0 220 9.25778e-08
3.03652 1.4382 0 220 5.87342e-08
3.03777 1.4382 0 220 2.14927e-08
3.03902 1.4382 0 220 -1.89954e-08
3.04027 1.4382 0 220 -6.22277e-08
3.04152 1.4382 0 220 -1.06877e-07
3.04277 1.4382 0 220 -1.51177e-07
3.04402 1.4382 0 220 -1.92348e-07
3.04527 1.4382 0 220 -2.26561e-07
3.04652 1.4382 0 220 -2.48928e-07
3.04777 1.4382 0 220 -2.53745e-07
3.04902 1.4382 0 220 -2.35008e-07
3.05028 1.4382 0 220 -1.87372e-07
3.05153 1.4382 0 220 -1.07493e-07
3.05278 1.4382 0 220 4.98883e-09
3.05403 1.4382 0 220 1.46192e-07
3.05528 1.4382 0 220 3.08248e-07
3.05653 1.4382 0 220 4.80164e-07
3.05778 1.4382 0 220 6.49719e-07
3.05903 1.4382 0 220 8.05633e-07
3.06028 1.4382 0 220 9.38956e-07
3.06153 1.4382 0 220 1.04431e-06
3.06278 1.4382 0 220 1.13341e-06
3.06403 1.4382 0 220 1.18276e-06
3.06528 1.4382 0 220 1.20582e-06
3.06653 1.4382 0 220 1.20722e-06
3.06778 1.4382 0 220 1.19189e-06
3.06903 1.4382 0 220 1.16456e-06
3.07029 1.4382 0 220 1.12938e-06
3.07154 1.4382 0 220 1.08973e-06
3.07279 1.4382 0 220 1.04823e-06
3.07404 1.4382 0 220 1.00684e-06
3.07529 1.4382 0 220 9.66923e-07
3.07654 1.4382 0 220 9.29413e-07
3.07779 1.4382 0 220 8.94856e-07
3.07904 1.4382 0 220 8.63607e-07
3.08029 1.4382 0 220 8.35826e-07
3.08154 1.4382 0 220 8.11572e-07
3.08279 1.4382 0 220 7.908e-07
3.08404 1.4382 0 220 7.73474e-07
3.08529 1.4382 0 220 7.59456e-07
3.08654 1.4382 0 220 7.48686e-07
3.08779 1.4382 0 220 7.41046e-07
3.08904 1.4382 0 220 7.36495e-07
3.0903 1.4382 0 220 7.34922e-07
3.09155 1.4382 0 220 7.36308e-07
3.0928 1.4382 0 220 7.40619e-07
3.09405 1.4382 0 220 7.47858e-07
3.0953 1.4382 0 220 7.58047e-07
3.09655 1.4382 0 220 7.71232e-07
3.0978 1.4382 0 220 7.87438e-07
3.09905 1.4382 0 220 8.0668e-07
3.1003 1.4382 0 220 8.28927e-07
3.10155 1.4382 0 220 8.54045e-07
3.1028 1.4382 0 220 8.81756e-07
3.10405 1.4382 0 220 9.11575e-07
3.1053 1.4382 0 220 9.42779e-07
3.10655 1.4382 0 220 9.74383e-07
3.1078 1.4382 0 220 1.00503e-06
3.10905 1.4382 0 220 1.03318e-06
3.11031 1.4382 0 220 1.05713e-06
3.11156 1.4382 0 220 1.07519e-06
3.11281 1.4382 0 220 1.0859e-06
3.11406 1.4382 0 220 1.08822e-06
3.11531 1.4382 0 220 1.08176e-06
3.11656 1.4382 0 220 1.06676e-06
3.11781 1.4382 0 220 1.04413e-06
3.11906 1.4382 0 220 1.01519e-06
3.12031 1.4382 0 220 9.81572e-07
3.12156 1.4382 0 220 9.44885e-07
3.12281 1.4382 0 220 9.06653e-07
3.12406 1.4382 0 220 8.6817e-07
3.12531 1.4382 0 220 8.30435e-07
3.12656 1.4382 0 220 7.94187e-07
3.12781 1.4382 0 220 7.5992e-07
3.12906 1.4382 0 220 7.27919e-07
3.13032 1.4382 0 220 6.98324e-07
3.13157 1.4382 0 220 6.71159e-07
3.13282 1.4382 0 220 6.46375e-07
3.13407 1.4382 0 220 6.23872e-07
3.13532 1.4382 0 220 6.03514e-07
3.13657 1.4382 0 220 5.85162e-07
3.13782 1.4382 0 220 5.68669e-07
3.13907 1.4382 0 220 5.53894e-07
3.14032 1.4382 0 220 5.40692e-07
3.14157 1.4382 0 220 5.28931e-07
3.14282 1.4382 0 220 5.18501e-07
3.14407 1.4382 0 220 5.09274e-07
3.14532 1.4382 0 220 5.01151e-07
3.14657 1.4382 0 220 4.94035e-07
3.14782 1.4382 0 220 4.87829e-07
3.14907 1.4382 0 220 4.82443e-07
3.15033 1.4382 0 220 4.77785e-07
3.15158 1.4382 0 220 4.73766e-07
3.15283 1.4382 0 220 4.70298e-07
3.15408 1.4382 0 220 4.67299e-07
3.15533 1.4382 0 220 4.64693e-07
3.15658 1.4382 0 220 4.62414e-07
3.15783 1.4382 0 220 4.60416e-07
3.15908 1.4382 0 220 4.58672e-07
3.16033 1.4382 0 220 4.57172e-07
3.16158 1.4382 0 220 4.55925e-07
3.16283 1.4382 0 220 4.5495e-07
3.16408 1.4382 0 220 4.54275e-07
3.16533 1.4382 0 220 4.53925e-07
3.16658 1.4382 0 220 4.53926e-07
3.16783 1.4382 0 220 4.54298e-07
3.16908 1.4382 0 220 4.55055e-07
3.17034 1.4382 0 220 4.56208e-07
3.17159 1.4382 0 220 4.57762e-07
3.17284 1.4382 0 220 4.59722e-07
3.17409 1.4382 0 220 4.62088e-07
3.17534 1.4382 0 220 4.64863e-07
3.17659 1.4382 0 220 4.68046e-07
3.17784 1.4382 0 220 4.71638e-07
3.17909 1.4382 0 220 4.75644e-07
3.18034 1.4382 0 220 4.80065e-07
3.18159 1.4382 0 220 4.84907e-07
3.18284 1.4382 0 220 4.90179e-07
3.18409 1.4382 0 220 4.95889e-07
3.18534 1.4382 0 220 5.02048e-07
3.18659 1.4382 0 220 5.0867e-07
3.18784 1.4382 0 220 5.15771e-07
3.18909 1.4382 0 220 5.23367e-07
3.19035 1.4382 0 220 5.3148e-07
3.1916 1.4382 0 220 5.40131e-07
3.19285 1.4382 0 220 5.49348e-07
3.1941 1.4382 0 220 5.59157e-07
3.19535 1.4382 0 220 5.69592e-07
3.1966 1.4382 0 220 5.80686e-07
3.19785 1.4382 0 220 5.92481e-07
3.1991 1.4382 0 220 6.05016e-07
3.20035 1.4382 0 220 6.18341e-07
3.2016 1.4382 0 220 6.32504e-07
3.20285 1.4382 0 220 6.47719e-07
3.2041 1.4382 0 220 6.63731e-07
3.20535 1.4382 0 220 6.80769e-07
3.2066 1.4382 0 220 6.98907e-07
