0.498599 1.4382 0 320 2.80529e-06
0.4998 1.4382 0 320 2.67568e-06
0.501001 1.4382 0 320 2.55576e-06
0.502201 1.4382 0 320 2.44432e-06
0.503402 1.4382 0 320 2.34103e-06
0.504602 1.4382 0 320 2.24344e-06
0.505803 1.4382 0 320 2.15459e-06
0.507004 1.4382 0 320 2.07091e-06
0.508204 1.4382 0 320 1.99308e-06
0.509405 1.4382 0 320 1.92015e-06
0.510605 1.4382 0 320 1.85167e-06
0.511806 1.4382 0 320 1.78697e-06
0.513007 1.4382 0 320 1.72673e-06
0.514207 1.4382 0 320 1.67029e-06
0.515408 1.4382 0 320 1.61739e-06
0.516608 1.4382 0 320 1.56744e-06
0.517809 1.4382 0 320 1.52059e-06
0.51901 1.4382 0 320 1.47653e-06
0.52021 1.4382 0 320 1.43331e-06
0.521411 1.4382 0 320 1.39416e-06
0.522611 1.4382 0 320 1.35679e-06
0.523812 1.4382 0 320 1.32154e-06
0.525013 1.4382 0 320 1.28843e-06
0.526213 1.4382 0 320 1.25757e-06
0.527414 1.4382 0 320 1.22807e-06
0.528614 1.4382 0 320 1.1985e-06
0.529815 1.4382 0 320 1.17193e-06
0.531016 1.4382 0 320 1.14685e-06
0.532216 1.4382 0 320 1.12356e-06
0.533417 1.4382 0 320 1.10192e-06
0.534617 1.4382 0 320 1.081e-06
0.535818 1.4382 0 320 1.06095e-06
0.537019 1.4382 0 320 1.04067e-06
0.538219 1.4382 0 320 1.02349e-06
0.53942 1.4382 0 320 1.00692e-06
0.54062 1.4382 0 320 9.92643e-07
0.541821 1.4382 0 320 9.78612e-07
0.543022 1.4382 0 320 9.65388e-07
0.544222 1.4382 0 320 9.53378e-07
0.545423 1.4382 0 320 9.40069e-07
0.546623 1.4382 0 320 9.29379e-07
0.547824 1.4382 0 320 9.20274e-07
0.549025 1.4382 0 320 9.14104e-07
0.550225 1.4382 0 320 9.06456e-07
0.551426 1.4382 0 320 9.00239e-07
0.552626 1.4382 0 320 8.95153e-07
0.553827 1.4382 0 320 8.87845e-07
0.555028 1.4382 0 320 8.83975e-07
0.556228 1.4382 0 320 8.84915e-07
0.557429 1.4382 0 320 8.82629e-07
0.558629 1.4382 0 320 8.81972e-07
0.55983 1.4382 0 320 8.81943e-07
0.561031 1.4382 0 320 8.82423e-07
0.562231 1.4382 0 320 8.81701e-07
0.563432 1.4382 0 320 8.76409e-07
0.564632 1.4382 0 320 8.76749e-07
0.565833 1.4382 0 320 8.69285e-07
0.567034 1.4382 0 320 8.55381e-07
0.568234 1.4382 0 320 8.2745e-07
0.569435 1.4382 0 320 7.75181e-07
0.570635 1.4382 0 320 6.8326e-07
0.571836 1.4382 0 320 5.19082e-07
0.573037 1.4382 0 320 2.16756e-07
0.574237 1.4382 0 320 -3.22599e-07
0.575438 1.4382 0 320 -1.33525e-06
0.576638 1.4382 0 320 -3.3131e-06
0.577839 1.4382 0 320 -7.13322e-06
0.57904 1.4382 0 320 -1.41252e-05
0.58024 1.4382 0 320 -2.36144e-05
0.581441 1.4382 0 320 -2.49815e-05
0.582641 1.4382 0 320 -6.79357e-06
0.583842 1.4382 0 320 9.24002e-06
0.585043 1.4382 0 320 1.23742e-05
0.586243 1.4382 0 320 1.02818e-05
0.587444 1.4382 0 320 7.73879e-06
0.588644 1.4382 0 320 5.78988e-06
0.589845 1.4382 0 320 4.42019e-06
0.591046 1.4382 0 320 3.49576e-06
0.592246 1.4382 0 320 2.81378e-06
0.593447 1.4382 0 320 2.32758e-06
0.594647 1.4382 0 320 1.97216e-06
0.595848 1.4382 0 320 1.70517e-06
0.597049 1.4382 0 320 1.50016e-06
0.598249 1.4382 0 320 1.34036e-06
0.59945 1.4382 0 320 1.22228e-06
0.60065 1.4382 0 320 1.11946e-06
0.601851 1.4382 0 320 1.03608e-06
0.603052 1.4382 0 320 9.65371e-07
0.604252 1.4382 0 320 9.08548e-07
0.605453 1.4382 0 320 8.60792e-07
0.606653 1.4382 0 320 8.19992e-07
0.607854 1.4382 0 320 7.85383e-07
0.609055 1.4382 0 320 7.58805e-07
0.610255 1.4382 0 320 7.32872e-07
0.611456 1.4382 0 320 7.10411e-07
0.612656 1.4382 0 320 6.90694e-07
0.613857 1.4382 0 320 6.73046e-07
0.615058 1.4382 0 320 6.58079e-07
0.616258 1.4382 0 320 6.4493e-07
0.617459 1.4382 0 320 6.33345e-07
0.618659 1.4382 0 320 6.2464e-07
0.61986 1.4382 0 320 6.15474e-07
0.621061 1.4382 0 320 6.0746e-07
0.622261 1.4382 0 320 6.00318e-07
0.623462 1.4382 0 320 5.94174e-07
0.624662 1.4382 0 320 5.88739e-07
0.625863 1.4382 0 320 5.83696e-07
0.627064 1.4382 0 320 5.79599e-07
0.628264 1.4382 0 320 5.76135e-07
0.629465 1.4382 0 320 5.73987e-07
0.630665 1.4382 0 320 5.71482e-07
0.631866 1.4382 0 320 5.69465e-07
0.633067 1.4382 0 320 5.67892e-07
0.634267 1.4382 0 320 5.66733e-07
0.635468 1.4382 0 320 5.65952e-07
0.636668 1.4382 0 320 5.65529e-07
0.637869 1.4382 0 320 5.65342e-07
0.63907 1.4382 0 320 5.65693e-07
0.64027 1.4382 0 320 5.66819e-07
0.641471 1.4382 0 320 5.67728e-07
0.642671 1.4382 0 320 5.68959e-07
0.643872 1.4382 0 320 5.70515e-07
0.645073 1.4382 0 320 5.72388e-07
0.646273 1.4382 0 320 5.74557e-07
0.647474 1.4382 0 320 5.76975e-07
0.648674 1.4382 0 320 5.79704e-07
0.649875 1.4382 0 320 5.82667e-07
0.651076 1.4382 0 320 5.86293e-07
0.652276 1.4382 0 320 5.89884e-07
0.653477 1.4382 0 320 5.93769e-07
0.654677 1.4382 0 320 5.9795e-07
0.655878 1.4382 0 320 6.02445e-07
0.657079 1.4382 0 320 6.07232e-07
0.658279 1.4382 0 320 6.12325e-07
0.65948 1.4382 0 320 6.17732e-07
0.66068 1.4382 0 320 6.23464e-07
0.661881 1.4382 0 320 6.29704e-07
0.663082 1.4382 0 320 6.36051e-07
0.664282 1.4382 0 320 6.42799e-07
0.665483 1.4382 0 320 6.49882e-07
0.666683 1.4382 0 320 6.57343e-07
0.667884 1.4382 0 320 6.65181e-07
0.669085 1.4382 0 320 6.73411e-07
0.670285 1.4382 0 320 6.82041e-07
0.671486 1.4382 0 320 6.911e-07
0.672686 1.4382 0 320 7.00594e-07
0.673887 1.4382 0 320 7.10618e-07
0.675088 1.4382 0 320 7.21022e-07
0.676288 1.4382 0 320 7.31912e-07
0.677489 1.4382 0 320 7.43329e-07
0.678689 1.4382 0 320 7.55284e-07
0.67989 1.4382 0 320 7.67798e-07
0.681091 1.4382 0 320 7.80901e-07
0.682291 1.4382 0 320 7.94616e-07
0.683492 1.4382 0 320 8.08982e-07
0.684692 1.4382 0 320 8.24025e-07
0.685893 1.4382 0 320 8.3977e-07
0.687094 1.4382 0 320 8.56266e-07
0.688294 1.4382 0 320 8.73554e-07
0.689495 1.4382 0 320 8.91676e-07
0.690695 1.4382 0 320 9.10678e-07
0.691896 1.4382 0 320 9.30607e-07
0.693097 1.4382 0 320 9.51526e-07
0.694297 1.4382 0 320 9.73494e-07
0.695498 1.4382 0 320 9.9656e-07
0.696698 1.4382 0 320 1.0208e-06
0.697899 1.4382 0 320 1.04616e-06
0.6991 1.4382 0 320 1.07296e-06
0.7003 1.4382 0 320 1.10117e-06
0.701501 1.4382 0 320 1.13089e-06
0.702701 1.4382 0 320 1.16221e-06
0.703902 1.4382 0 320 1.19526e-06
0.705103 1.4382 0 320 1.23014e-06
0.706303 1.4382 0 320 1.26699e-06
0.707504 1.4382 0 320 1.30596e-06
0.708704 1.4382 0 320 1.34719e-06
0.709905 1.4382 0 320 1.39084e-06
0.711106 1.4382 0 320 1.43685e-06
0.712306 1.4382 0 320 1.48598e-06
0.713507 1.4382 0 320 1.53815e-06
0.714707 1.4382 0 320 1.59368e-06
0.715908 1.4382 0 320 1.65278e-06
0.717109 1.4382 0 320 1.71579e-06
0.718309 1.4382 0 320 1.78306e-06
0.71951 1.4382 0 320 1.85497e-06
0.72071 1.4382 0 320 1.93195e-06
0.721911 1.4382 0 320 2.01445e-06
0.723112 1.4382 0 320 2.10304e-06
0.724312 1.4382 0 320 2.19763e-06
0.725513 1.4382 0 320 2.30021e-06
0.726713 1.4382 0 320 2.41094e-06
0.727914 1.4382 0 320 2.53062e-06
0.729115 1.4382 0 320 2.66027e-06
0.730315 1.4382 0 320 2.80101e-06
0.731516 1.4382 0 320 2.95417e-06
0.732716 1.4382 0 320 3.12124e-06
0.733917 1.4382 0 320 3.30392e-06
0.735118 1.4382 0 320 3.50423e-06
0.736318 1.4382 0 320 3.72433e-06
0.737519 1.4382 0 320 3.96539e-06
0.738719 1.4382 0 320 4.23378e-06
0.73992 1.4382 0 320 4.53177e-06
0.741121 1.4382 0 320 4.86364e-06
0.742321 1.4382 0 320 5.23496e-06
0.743522 1.4382 0 320 5.65191e-06
0.744722 1.4382 0 320 6.12217e-06
0.745923 1.4382 0 320 6.65566e-06
0.747124 1.4382 0 320 7.26362e-06
0.748324 1.4382 0 320 7.96099e-06
0.749525 1.4382 0 320 8.76533e-06
0.750725 1.4382 0 320 9.69963e-06
0.751926 1.4382 0 320 1.07935e-05
0.753127 1.4382 0 320 1.20779e-05
0.754327 1.4382 0 320 1.36148e-05
0.755528 1.4382 0 320 1.54652e-05
0.756728 1.4382 0 320 1.77186e-05
0.757929 1.4382 0 320 2.04968e-05
0.75913 1.4382 0 320 2.39719e-05
0.76033 1.4382 0 320 2.83923e-05
0.761531 1.4382 0 320 3.41177e-05
0.762731 1.4382 0 320 4.16902e-05
0.763932 1.4382 0 320 5.19398e-05
0.765133 1.4382 0 320 6.61755e-05
0.766333 1.4382 0 320 8.647e-05
0.767534 1.4382 0 320 0.000116009
0.768734 1.4382 0 320 0.000159612
0.769935 1.4382 0 320 0.000221754
0.771136 1.4382 0 320 0.000298211
0.772336 1.4382 0 320 0.00035753
0.773537 1.4382 0 320 0.000352113
0.774737 1.4382 0 320 0.000287214
0.775938 1.4382 0 320 0.000211807
0.777139 1.4382 0 320 0.000152506
0.778339 1.4382 0 320 0.000111267
0.77954 1.4382 0 320 8.32643e-05
0.78074 1.4382 0 320 6.40132e-05
0.781941 1.4382 0 320 5.0454e-05
0.783142 1.4382 0 320 4.06524e-05
0.784342 1.4382 0 320 3.33778e-05
0.785543 1.4382 0 320 2.78496e-05
0.786743 1.4382 0 320 2.3576e-05
0.787944 1.4382 0 320 2.02052e-05
0.789145 1.4382 0 320 1.75042e-05
0.790345 1.4382 0 320 1.53094e-05
0.791546 1.4382 0 320 1.35031e-05
0.792746 1.4382 0 320 1.19996e-05
0.793947 1.4382 0 320 1.07352e-05
0.795148 1.4382 0 320 9.66264e-06
0.796348 1.4382 0 320 8.74487e-06
0.797549 1.4382 0 320 7.95352e-06
0.798749 1.4382 0 320 7.26703e-06
0.79995 1.4382 0 320 6.66556e-06
0.801151 1.4382 0 320 6.13906e-06
0.802351 1.4382 0 320 5.67432e-06
0.803552 1.4382 0 320 5.26198e-06
0.804752 1.4382 0 320 4.89275e-06
0.805953 1.4382 0 320 4.56399e-06
0.807154 1.4382 0 320 4.26858e-06
0.808354 1.4382 0 320 4.00242e-06
0.809555 1.4382 0 320 3.76169e-06
0.810755 1.4382 0 320 3.54321e-06
0.811956 1.4382 0 320 3.34431e-06
0.813157 1.4382 0 320 3.16277e-06
0.814357 1.4382 0 320 2.99674e-06
0.815558 1.4382 0 320 2.84435e-06
0.816758 1.4382 0 320 2.70302e-06
0.817959 1.4382 0 320 2.57389e-06
0.81916 1.4382 0 320 2.45466e-06
0.82036 1.4382 0 320 2.34438e-06
0.821561 1.4382 0 320 2.24211e-06
0.822761 1.4382 0 320 2.14726e-06
0.823962 1.4382 0 320 2.05792e-06
0.825163 1.4382 0 320 1.97567e-06
0.826363 1.4382 0 320 1.89877e-06
0.827564 1.4382 0 320 1.82695e-06
0.828764 1.4382 0 320 1.75992e-06
0.829965 1.4382 0 320 1.69708e-06
0.831166 1.4382 0 320 1.63814e-06
0.832366 1.4382 0 320 1.58281e-06
0.833567 1.4382 0 320 1.53071e-06
0.834767 1.4382 0 320 1.48135e-06
0.835968 1.4382 0 320 1.43524e-06
0.837169 1.4382 0 320 1.39169e-06
0.838369 1.4382 0 320 1.35052e-06
0.83957 1.4382 0 320 1.31177e-06
0.84077 1.4382 0 320 1.2751e-06
0.841971 1.4382 0 320 1.24042e-06
0.843172 1.4382 0 320 1.20749e-06
0.844372 1.4382 0 320 1.17535e-06
0.845573 1.4382 0 320 1.14583e-06
0.846773 1.4382 0 320 1.1178e-06
0.847974 1.4382 0 320 1.09116e-06
0.849175 1.4382 0 320 1.06595e-06
0.850375 1.4382 0 320 1.04193e-06
0.851576 1.4382 0 320 1.01922e-06
0.852776 1.4382 0 320 9.97506e-07
0.853977 1.4382 0 320 9.76871e-07
0.855178 1.4382 0 320 9.57169e-07
0.856378 1.4382 0 320 9.38485e-07
0.857579 1.4382 0 320 9.20553e-07
0.858779 1.4382 0 320 9.03394e-07
0.85998 1.4382 0 320 8.87196e-07
0.861181 1.4382 0 320 8.71596e-07
0.862381 1.4382 0 320 8.56855e-07
0.863582 1.4382 0 320 8.42571e-07
0.864782 1.4382 0 320 8.29117e-07
