0.541257 1.4382 0 195 3.33331e-07
0.542007 1.4382 0 195 3.32934e-07
0.542757 1.4382 0 195 3.32636e-07
0.543507 1.4382 0 195 3.3236e-07
0.544257 1.4382 0 195 3.3212e-07
0.545008 1.4382 0 195 3.31949e-07
0.545758 1.4382 0 195 3.31843e-07
0.546508 1.4382 0 195 3.31739e-07
0.547258 1.4382 0 195 3.31708e-07
0.548008 1.4382 0 195 3.31717e-07
0.548758 1.4382 0 195 3.31749e-07
0.549508 1.4382 0 195 3.31839e-07
0.550258 1.4382 0 195 3.31995e-07
0.551009 1.4382 0 195 3.32176e-07
0.551759 1.4382 0 195 3.32385e-07
0.552509 1.4382 0 195 3.32634e-07
0.553259 1.4382 0 195 3.32922e-07
0.554009 1.4382 0 195 3.33257e-07
0.554759 1.4382 0 195 3.33647e-07
0.555509 1.4382 0 195 3.34087e-07
0.556259 1.4382 0 195 3.34532e-07
0.55701 1.4382 0 195 3.35023e-07
0.55776 1.4382 0 195 3.3555e-07
0.55851 1.4382 0 195 3.36123e-07
0.55926 1.4382 0 195 3.36727e-07
0.56001 1.4382 0 195 3.37355e-07
0.56076 1.4382 0 195 3.38064e-07
0.56151 1.4382 0 195 3.38792e-07
0.56226 1.4382 0 195 3.39544e-07
0.563011 1.4382 0 195 3.40319e-07
0.563761 1.4382 0 195 3.41148e-07
0.564511 1.4382 0 195 3.41994e-07
0.565261 1.4382 0 195 3.42894e-07
0.566011 1.4382 0 195 3.43858e-07
0.566761 1.4382 0 195 3.44828e-07
0.567511 1.4382 0 195 3.45823e-07
0.568261 1.4382 0 195 3.46855e-07
0.569012 1.4382 0 195 3.47924e-07
0.569762 1.4382 0 195 3.49037e-07
0.570512 1.4382 0 195 3.50179e-07
0.571262 1.4382 0 195 3.51387e-07
0.572012 1.4382 0 195 3.52594e-07
0.572762 1.4382 0 195 3.5385e-07
0.573512 1.4382 0 195 3.5513e-07
0.574262 1.4382 0 195 3.56444e-07
0.575013 1.4382 0 195 3.57794e-07
0.575763 1.4382 0 195 3.59189e-07
0.576513 1.4382 0 195 3.60624e-07
0.577263 1.4382 0 195 3.62095e-07
0.578013 1.4382 0 195 3.6359e-07
0.578763 1.4382 0 195 3.65128e-07
0.579513 1.4382 0 195 3.66678e-07
0.580263 1.4382 0 195 3.68282e-07
0.581014 1.4382 0 195 3.69924e-07
0.581764 1.4382 0 195 3.71603e-07
0.582514 1.4382 0 195 3.73323e-07
0.583264 1.4382 0 195 3.75084e-07
0.584014 1.4382 0 195 3.76874e-07
0.584764 1.4382 0 195 3.78689e-07
0.585514 1.4382 0 195 3.8055e-07
0.586264 1.4382 0 195 3.82446e-07
0.587015 1.4382 0 195 3.8438e-07
0.587765 1.4382 0 195 3.86366e-07
0.588515 1.4382 0 195 3.88388e-07
0.589265 1.4382 0 195 3.90438e-07
0.590015 1.4382 0 195 3.92539e-07
0.590765 1.4382 0 195 3.94662e-07
0.591515 1.4382 0 195 3.96827e-07
0.592265 1.4382 0 195 3.99038e-07
0.593016 1.4382 0 195 4.01286e-07
0.593766 1.4382 0 195 4.03589e-07
0.594516 1.4382 0 195 4.05934e-07
0.595266 1.4382 0 195 4.08312e-07
0.596016 1.4382 0 195 4.10731e-07
0.596766 1.4382 0 195 4.13188e-07
0.597516 1.4382 0 195 4.15686e-07
0.598266 1.4382 0 195 4.18239e-07
0.599017 1.4382 0 195 4.20833e-07
0.599767 1.4382 0 195 4.23473e-07
0.600517 1.4382 0 195 4.26154e-07
0.601267 1.4382 0 195 4.28901e-07
0.602017 1.4382 0 195 4.31677e-07
0.602767 1.4382 0 195 4.345e-07
0.603517 1.4382 0 195 4.37368e-07
0.604267 1.4382 0 195 4.40288e-07
0.605018 1.4382 0 195 4.43261e-07
0.605768 1.4382 0 195 4.46278e-07
0.606518 1.4382 0 195 4.49352e-07
0.607268 1.4382 0 195 4.52485e-07
0.608018 1.4382 0 195 4.55659e-07
0.608768 1.4382 0 195 4.58886e-07
0.609518 1.4382 0 195 4.62167e-07
0.610268 1.4382 0 195 4.65503e-07
0.611019 1.4382 0 195 4.68895e-07
0.611769 1.4382 0 195 4.72338e-07
0.612519 1.4382 0 195 4.75846e-07
0.613269 1.4382 0 195 4.79418e-07
0.614019 1.4382 0 195 4.83041e-07
0.614769 1.4382 0 195 4.86726e-07
0.615519 1.4382 0 195 4.90469e-07
0.616269 1.4382 0 195 4.94274e-07
0.61702 1.4382 0 195 4.98142e-07
0.61777 1.4382 0 195 5.0207e-07
0.61852 1.4382 0 195 5.0607e-07
0.61927 1.4382 0 195 5.10136e-07
0.62002 1.4382 0 195 5.14276e-07
0.62077 1.4382 0 195 5.18479e-07
0.62152 1.4382 0 195 5.22758e-07
0.62227 1.4382 0 195 5.271e-07
0.623021 1.4382 0 195 5.31516e-07
0.623771 1.4382 0 195 5.3601e-07
0.624521 1.4382 0 195 5.40562e-07
0.625271 1.4382 0 195 5.45208e-07
0.626021 1.4382 0 195 5.49927e-07
0.626771 1.4382 0 195 5.54739e-07
0.627521 1.4382 0 195 5.59625e-07
0.628271 1.4382 0 195 5.64591e-07
0.629022 1.4382 0 195 5.69646e-07
0.629772 1.4382 0 195 5.74787e-07
0.630522 1.4382 0 195 5.79987e-07
0.631272 1.4382 0 195 5.85308e-07
0.632022 1.4382 0 195 5.90716e-07
0.632772 1.4382 0 195 5.9622e-07
0.633522 1.4382 0 195 6.01829e-07
0.634272 1.4382 0 195 6.07518e-07
0.635023 1.4382 0 195 6.13315e-07
0.635773 1.4382 0 195 6.19216e-07
0.636523 1.4382 0 195 6.25225e-07
0.637273 1.4382 0 195 6.31293e-07
0.638023 1.4382 0 195 6.37514e-07
0.638773 1.4382 0 195 6.4384e-07
0.639523 1.4382 0 195 6.50276e-07
0.640273 1.4382 0 195 6.56842e-07
0.641024 1.4382 0 195 6.63512e-07
0.641774 1.4382 0 195 6.70312e-07
0.642524 1.4382 0 195 6.77233e-07
0.643274 1.4382 0 195 6.84284e-07
0.644024 1.4382 0 195 6.91401e-07
0.644774 1.4382 0 195 6.9872e-07
0.645524 1.4382 0 195 7.06167e-07
0.646274 1.4382 0 195 7.13748e-07
0.647025 1.4382 0 195 7.21472e-07
0.647775 1.4382 0 195 7.2934e-07
0.648525 1.4382 0 195 7.3736e-07
0.649275 1.4382 0 195 7.4553e-07
0.650025 1.4382 0 195 7.53858e-07
0.650775 1.4382 0 195 7.62342e-07
0.651525 1.4382 0 195 7.70938e-07
0.652275 1.4382 0 195 7.79761e-07
0.653026 1.4382 0 195 7.88743e-07
0.653776 1.4382 0 195 7.97904e-07
0.654526 1.4382 0 195 8.07258e-07
0.655276 1.4382 0 195 8.16787e-07
0.656026 1.4382 0 195 8.26516e-07
0.656776 1.4382 0 195 8.36422e-07
0.657526 1.4382 0 195 8.46541e-07
0.658276 1.4382 0 195 8.56792e-07
0.659027 1.4382 0 195 8.67335e-07
0.659777 1.4382 0 195 8.78071e-07
0.660527 1.4382 0 195 8.89041e-07
0.661277 1.4382 0 195 9.00249e-07
0.662027 1.4382 0 195 9.1167e-07
0.662777 1.4382 0 195 9.23344e-07
0.663527 1.4382 0 195 9.35258e-07
0.664277 1.4382 0 195 9.47432e-07
0.665028 1.4382 0 195 9.59875e-07
0.665778 1.4382 0 195 9.72474e-07
0.666528 1.4382 0 195 9.85465e-07
0.667278 1.4382 0 195 9.98714e-07
0.668028 1.4382 0 195 1.01227e-06
0.668778 1.4382 0 195 1.02614e-06
0.669528 1.4382 0 195 1.0403e-06
0.670278 1.4382 0 195 1.05474e-06
0.671029 1.4382 0 195 1.06956e-06
0.671779 1.4382 0 195 1.08471e-06
0.672529 1.4382 0 195 1.10008e-06
0.673279 1.4382 0 195 1.11593e-06
0.674029 1.4382 0 195 1.13216e-06
0.674779 1.4382 0 195 1.14874e-06
0.675529 1.4382 0 195 1.16573e-06
0.676279 1.4382 0 195 1.18313e-06
0.67703 1.4382 0 195 1.20095e-06
0.67778 1.4382 0 195 1.21918e-06
0.67853 1.4382 0 195 1.23785e-06
0.67928 1.4382 0 195 1.25698e-06
0.68003 1.4382 0 195 1.27662e-06
0.68078 1.4382 0 195 1.29654e-06
0.68153 1.4382 0 195 1.31716e-06
0.68228 1.4382 0 195 1.3383e-06
0.683031 1.4382 0 195 1.35996e-06
0.683781 1.4382 0 195 1.38218e-06
0.684531 1.4382 0 195 1.40499e-06
0.685281 1.4382 0 195 1.4284e-06
0.686031 1.4382 0 195 1.45238e-06
0.686781 1.4382 0 195 1.47699e-06
0.687531 1.4382 0 195 1.50232e-06
0.688281 1.4382 0 195 1.5281e-06
0.689032 1.4382 0 195 1.55483e-06
0.689782 1.4382 0 195 1.58227e-06
0.690532 1.4382 0 195 1.61047e-06
0.691282 1.4382 0 195 1.63945e-06
0.692032 1.4382 0 195 1.66924e-06
0.692782 1.4382 0 195 1.69994e-06
0.693532 1.4382 0 195 1.73152e-06
0.694282 1.4382 0 195 1.76388e-06
0.695033 1.4382 0 195 1.79729e-06
0.695783 1.4382 0 195 1.83141e-06
0.696533 1.4382 0 195 1.86685e-06
0.697283 1.4382 0 195 1.90335e-06
0.698033 1.4382 0 195 1.94097e-06
0.698783 1.4382 0 195 1.97972e-06
0.699533 1.4382 0 195 2.01971e-06
0.700283 1.4382 0 195 2.06094e-06
0.701034 1.4382 0 195 2.10351e-06
0.701784 1.4382 0 195 2.14745e-06
0.702534 1.4382 0 195 2.19264e-06
0.703284 1.4382 0 195 2.23943e-06
0.704034 1.4382 0 195 2.28743e-06
0.704784 1.4382 0 195 2.33743e-06
0.705534 1.4382 0 195 2.38911e-06
0.706284 1.4382 0 195 2.44253e-06
0.707035 1.4382 0 195 2.49784e-06
0.707785 1.4382 0 195 2.55509e-06
0.708535 1.4382 0 195 2.61434e-06
0.709285 1.4382 0 195 2.67573e-06
0.710035 1.4382 0 195 2.7393e-06
0.710785 1.4382 0 195 2.80512e-06
0.711535 1.4382 0 195 2.87353e-06
0.712285 1.4382 0 195 2.94393e-06
0.713036 1.4382 0 195 3.01756e-06
0.713786 1.4382 0 195 3.09407e-06
0.714536 1.4382 0 195 3.17354e-06
0.715286 1.4382 0 195 3.2561e-06
0.716036 1.4382 0 195 3.34205e-06
0.716786 1.4382 0 195 3.4315e-06
0.717536 1.4382 0 195 3.52452e-06
0.718286 1.4382 0 195 3.62149e-06
0.719037 1.4382 0 195 3.72265e-06
0.719787 1.4382 0 195 3.82778e-06
0.720537 1.4382 0 195 3.9378e-06
0.721287 1.4382 0 195 4.05166e-06
0.722037 1.4382 0 195 4.17159e-06
0.722787 1.4382 0 195 4.297e-06
0.723537 1.4382 0 195 4.42817e-06
0.724287 1.4382 0 195 4.56546e-06
0.725038 1.4382 0 195 4.70925e-06
0.725788 1.4382 0 195 4.86002e-06
0.726538 1.4382 0 195 5.01821e-06
0.727288 1.4382 0 195 5.18428e-06
0.728038 1.4382 0 195 5.35865e-06
0.728788 1.4382 0 195 5.54182e-06
0.729538 1.4382 0 195 5.73347e-06
0.730288 1.4382 0 195 5.93662e-06
0.731039 1.4382 0 195 6.15116e-06
0.731789 1.4382 0 195 6.37734e-06
0.732539 1.4382 0 195 6.61632e-06
0.733289 1.4382 0 195 6.86885e-06
0.734039 1.4382 0 195 7.136e-06
0.734789 1.4382 0 195 7.41932e-06
0.735539 1.4382 0 195 7.71993e-06
0.736289 1.4382 0 195 8.03914e-06
0.73704 1.4382 0 195 8.37842e-06
0.73779 1.4382 0 195 8.739e-06
0.73854 1.4382 0 195 9.12155e-06
0.73929 1.4382 0 195 9.53229e-06
0.74004 1.4382 0 195 9.97162e-06
0.74079 1.4382 0 195 1.04419e-05
0.74154 1.4382 0 195 1.09458e-05
0.74229 1.4382 0 195 1.1487e-05
0.743041 1.4382 0 195 1.20698e-05
0.743791 1.4382 0 195 1.26975e-05
0.744541 1.4382 0 195 1.33753e-05
0.745291 1.4382 0 195 1.41084e-05
0.746041 1.4382 0 195 1.49029e-05
0.746791 1.4382 0 195 1.57665e-05
0.747541 1.4382 0 195 1.67e-05
0.748291 1.4382 0 195 1.77255e-05
0.749042 1.4382 0 195 1.88485e-05
0.749792 1.4382 0 195 2.00807e-05
0.750542 1.4382 0 195 2.14348e-05
0.751292 1.4382 0 195 2.29308e-05
0.752042 1.4382 0 195 2.45875e-05
0.752792 1.4382 0 195 2.64283e-05
0.753542 1.4382 0 195 2.84813e-05
0.754292 1.4382 0 195 3.07784e-05
0.755043 1.4382 0 195 3.33619e-05
0.755793 1.4382 0 195 3.62804e-05
0.756543 1.4382 0 195 3.95937e-05
0.757293 1.4382 0 195 4.33521e-05
0.758043 1.4382 0 195 4.76855e-05
0.758793 1.4382 0 195 5.26864e-05
0.759543 1.4382 0 195 5.84974e-05
0.760293 1.4382 0 195 6.52987e-05
0.761044 1.4382 0 195 7.33211e-05
0.761794 1.4382 0 195 8.28682e-05
0.762544 1.4382 0 195 9.43265e-05
0.763294 1.4382 0 195 0.00010822
0.764044 1.4382 0 195 0.00012525
0.764794 1.4382 0 195 0.000146371
0.765544 1.4382 0 195 0.000172885
0.766294 1.4382 0 195 0.000206447
0.767045 1.4382 0 195 0.000249715
0.767795 1.4382 0 195 0.000305861
0.768545 1.4382 0 195 0.000379039
0.769295 1.4382 0 195 0.000473725
0.770045 1.4382 0 195 0.000592661
0.770795 1.4382 0 195 0.00073134
0.771545 1.4382 0 195 0.00086891
0.772295 1.4382 0 195 0.000963641
0.773046 1.4382 0 195 0.000973053
0.773796 1.4382 0 195 0.000892266
0.774546 1.4382 0 195 0.000759609
0.775296 1.4382 0 195 0.000619201
0.776046 1.4382 0 195 0.000496337
0.776796 1.4382 0 195 0.000397128
0.777546 1.4382 0 195 0.00032017
0.778296 1.4382 0 195 0.000261057
0.779047 1.4382 0 195 0.000215537
0.779797 1.4382 0 195 0.000180178
0.780547 1.4382 0 195 0.000152394
0.781297 1.4382 0 195 0.000130298
0.782047 1.4382 0 195 0.00011251
0.782797 1.4382 0 195 9.80138e-05
0.783547 1.4382 0 195 8.60781e-05
0.784297 1.4382 0 195 7.61468e-05
0.785048 1.4382 0 195 6.78088e-05
0.785798 1.4382 0 195 6.07457e-05
0.786548 1.4382 0 195 5.47215e-05
0.787298 1.4382 0 195 4.9528e-05
0.788048 1.4382 0 195 4.50391e-05
0.788798 1.4382 0 195 4.11282e-05
0.789548 1.4382 0 195 3.77028e-05
0.790298 1.4382 0 195 3.4685e-05
0.791049 1.4382 0 195 3.20138e-05
0.791799 1.4382 0 195 2.96393e-05
0.792549 1.4382 0 195 2.75181e-05
0.793299 1.4382 0 195 2.56183e-05
0.794049 1.4382 0 195 2.3907e-05
0.794799 1.4382 0 195 2.23616e-05
0.795549 1.4382 0 195 2.09624e-05
0.796299 1.4382 0 195 1.96906e-05
0.79705 1.4382 0 195 1.85316e-05
0.7978 1.4382 0 195 1.74725e-05
0.79855 1.4382 0 195 1.64985e-05
0.7993 1.4382 0 195 1.56069e-05
0.80005 1.4382 0 195 1.47865e-05
0.8008 1.4382 0 195 1.40295e-05
0.80155 1.4382 0 195 1.33295e-05
0.8023 1.4382 0 195 1.26819e-05
0.803051 1.4382 0 195 1.20803e-05
0.803801 1.4382 0 195 1.15209e-05
0.804551 1.4382 0 195 1.1e-05
0.805301 1.4382 0 195 1.05141e-05
0.806051 1.4382 0 195 1.00595e-05
0.806801 1.4382 0 195 9.63503e-06
0.807551 1.4382 0 195 9.23652e-06
0.808301 1.4382 0 195 8.86279e-06
0.809052 1.4382 0 195 8.51186e-06
0.809802 1.4382 0 195 8.17994e-06
0.810552 1.4382 0 195 7.86883e-06
0.811302 1.4382 0 195 7.5755e-06
0.812052 1.4382 0 195 7.29897e-06
0.812802 1.4382 0 195 7.03754e-06
0.813552 1.4382 0 195 6.78981e-06
0.814302 1.4382 0 195 6.55544e-06
0.815053 1.4382 0 195 6.33324e-06
0.815803 1.4382 0 195 6.12245e-06
0.816553 1.4382 0 195 5.92204e-06
0.817303 1.4382 0 195 5.73196e-06
0.818053 1.4382 0 195 5.55069e-06
0.818803 1.4382 0 195 5.37823e-06
0.819553 1.4382 0 195 5.21402e-06
0.820303 1.4382 0 195 5.0576e-06
0.821054 1.4382 0 195 4.90701e-06
0.821804 1.4382 0 195 4.76422e-06
0.822554 1.4382 0 195 4.62781e-06
0.823304 1.4382 0 195 4.49748e-06
0.824054 1.4382 0 195 4.37284e-06
0.824804 1.4382 0 195 4.25328e-06
0.825554 1.4382 0 195 4.13887e-06
0.826304 1.4382 0 195 4.02919e-06
0.827055 1.4382 0 195 3.92415e-06
0.827805 1.4382 0 195 3.82314e-06
0.828555 1.4382 0 195 3.72605e-06
0.829305 1.4382 0 195 3.63266e-06
0.830055 1.4382 0 195 3.54312e-06
0.830805 1.4382 0 195 3.45694e-06
0.831555 1.4382 0 195 3.37409e-06
0.832305 1.4382 0 195 3.29341e-06
0.833056 1.4382 0 195 3.2165e-06
0.833806 1.4382 0 195 3.14234e-06
0.834556 1.4382 0 195 3.07096e-06
0.835306 1.4382 0 195 3.00212e-06
0.836056 1.4382 0 195 2.93571e-06
0.836806 1.4382 0 195 2.87149e-06
0.837556 1.4382 0 195 2.80968e-06
0.838306 1.4382 0 195 2.74982e-06
0.839057 1.4382 0 195 2.69196e-06
0.839807 1.4382 0 195 2.63603e-06
0.840557 1.4382 0 195 2.5819e-06
0.841307 1.4382 0 195 2.52949e-06
0.842057 1.4382 0 195 2.47888e-06
0.842807 1.4382 0 195 2.42996e-06
0.843557 1.4382 0 195 2.38241e-06
0.844307 1.4382 0 195 2.33644e-06
0.845058 1.4382 0 195 2.29108e-06
0.845808 1.4382 0 195 2.24788e-06
0.846558 1.4382 0 195 2.20592e-06
0.847308 1.4382 0 195 2.16525e-06
0.848058 1.4382 0 195 2.1258e-06
0.848808 1.4382 0 195 2.08743e-06
0.849558 1.4382 0 195 2.05038e-06
0.850308 1.4382 0 195 2.01425e-06
0.851059 1.4382 0 195 1.97913e-06
0.851809 1.4382 0 195 1.94509e-06
0.852559 1.4382 0 195 1.91198e-06
0.853309 1.4382 0 195 1.87998e-06
0.854059 1.4382 0 195 1.84852e-06
0.854809 1.4382 0 195 1.81806e-06
0.855559 1.4382 0 195 1.78836e-06
0.856309 1.4382 0 195 1.75957e-06
0.85706 1.4382 0 195 1.73085e-06
0.85781 1.4382 0 195 1.70354e-06
0.85856 1.4382 0 195 1.67695e-06
0.85931 1.4382 0 195 1.65096e-06
0.86006 1.4382 0 195 1.62577e-06
0.86081 1.4382 0 195 1.60111e-06
0.86156 1.4382 0 195 1.57714e-06
0.86231 1.4382 0 195 1.55385e-06
0.863061 1.4382 0 195 1.53103e-06
0.863811 1.4382 0 195 1.50886e-06
0.864561 1.4382 0 195 1.48718e-06
0.865311 1.4382 0 195 1.46623e-06
0.866061 1.4382 0 195 1.44546e-06
0.866811 1.4382 0 195 1.42539e-06
0.867561 1.4382 0 195 1.40568e-06
0.868311 1.4382 0 195 1.3865e-06
0.869062 1.4382 0 195 1.36788e-06
0.869812 1.4382 0 195 1.34904e-06
0.870562 1.4382 0 195 1.33112e-06
0.871312 1.4382 0 195 1.31364e-06
0.872062 1.4382 0 195 1.29662e-06
0.872812 1.4382 0 195 1.27992e-06
0.873562 1.4382 0 195 1.26364e-06
0.874312 1.4382 0 195 1.24772e-06
0.875063 1.4382 0 195 1.23214e-06
0.875813 1.4382 0 195 1.21702e-06
0.876563 1.4382 0 195 1.20214e-06
0.877313 1.4382 0 195 1.18798e-06
0.878063 1.4382 0 195 1.17369e-06
0.878813 1.4382 0 195 1.15972e-06
0.879563 1.4382 0 195 1.1461e-06
0.880313 1.4382 0 195 1.13285e-06
0.881064 1.4382 0 195 1.11996e-06
0.881814 1.4382 0 195 1.10722e-06
0.882564 1.4382 0 195 1.09468e-06
0.883314 1.4382 0 195 1.0818e-06
0.884064 1.4382 0 195 1.06984e-06
0.884814 1.4382 0 195 1.05816e-06
0.885564 1.4382 0 195 1.04668e-06
0.886314 1.4382 0 195 1.03549e-06
0.887065 1.4382 0 195 1.02449e-06
0.887815 1.4382 0 195 1.01379e-06
0.888565 1.4382 0 195 1.00329e-06
0.889315 1.4382 0 195 9.92964e-07
0.890065 1.4382 0 195 9.82833e-07
0.890815 1.4382 0 195 9.73402e-07
0.891565 1.4382 0 195 9.63657e-07
0.892315 1.4382 0 195 9.5411e-07
0.893066 1.4382 0 195 9.44856e-07
0.893816 1.4382 0 195 9.35768e-07
0.894566 1.4382 0 195 9.26797e-07
0.895316 1.4382 0 195 9.18032e-07
0.896066 1.4382 0 195 9.09459e-07
0.896816 1.4382 0 195 9.00439e-07
0.897566 1.4382 0 195 8.92196e-07
0.898316 1.4382 0 195 8.84094e-07
0.899067 1.4382 0 195 8.76333e-07
0.899817 1.4382 0 195 8.68472e-07
0.900567 1.4382 0 195 8.60819e-07
0.901317 1.4382 0 195 8.53429e-07
0.902067 1.4382 0 195 8.46114e-07
0.902817 1.4382 0 195 8.38918e-07
0.903567 1.4382 0 195 8.32604e-07
0.904317 1.4382 0 195 8.25735e-07
0.905068 1.4382 0 195 8.18923e-07
0.905818 1.4382 0 195 8.12297e-07
0.906568 1.4382 0 195 8.05883e-07
0.907318 1.4382 0 195 7.99601e-07
0.908068 1.4382 0 195 7.93361e-07
0.908818 1.4382 0 195 7.87255e-07
0.909568 1.4382 0 195 7.81318e-07
0.910318 1.4382 0 195 7.74842e-07
0.911069 1.4382 0 195 7.69232e-07
0.911819 1.4382 0 195 7.63527e-07
0.912569 1.4382 0 195 7.57989e-07
0.913319 1.4382 0 195 7.52476e-07
0.914069 1.4382 0 195 7.47228e-07
0.914819 1.4382 0 195 7.42228e-07
0.915569 1.4382 0 195 7.37114e-07
0.916319 1.4382 0 195 7.32229e-07
0.91707 1.4382 0 195 7.28209e-07
0.91782 1.4382 0 195 7.23649e-07
0.91857 1.4382 0 195 7.19045e-07
0.91932 1.4382 0 195 7.14503e-07
0.92007 1.4382 0 195 7.10012e-07
0.92082 1.4382 0 195 7.05694e-07
0.92157 1.4382 0 195 7.01525e-07
0.92232 1.4382 0 195 6.97332e-07
0.923071 1.4382 0 195 6.93364e-07
0.923821 1.4382 0 195 6.89581e-07
0.924571 1.4382 0 195 6.85654e-07
0.925321 1.4382 0 195 6.81047e-07
0.926071 1.4382 0 195 6.77408e-07
0.926821 1.4382 0 195 6.73876e-07
0.927571 1.4382 0 195 6.70296e-07
0.928321 1.4382 0 195 6.66956e-07
0.929072 1.4382 0 195 6.63885e-07
0.929822 1.4382 0 195 6.60678e-07
0.930572 1.4382 0 195 6.57614e-07
0.931322 1.4382 0 195 6.55861e-07
0.932072 1.4382 0 195 6.52891e-07
0.932822 1.4382 0 195 6.50009e-07
0.933572 1.4382 0 195 6.47223e-07
0.934322 1.4382 0 195 6.44552e-07
0.935073 1.4382 0 195 6.42064e-07
0.935823 1.4382 0 195 6.39521e-07
0.936573 1.4382 0 195 6.37184e-07
0.937323 1.4382 0 195 6.3501e-07
0.938073 1.4382 0 195 6.3282e-07
0.938823 1.4382 0 195 6.30747e-07
0.939573 1.4382 0 195 6.28657e-07
0.940323 1.4382 0 195 6.25671e-07
0.941074 1.4382 0 195 6.23752e-07
0.941824 1.4382 0 195 6.21884e-07
0.942574 1.4382 0 195 6.20321e-07
0.943324 1.4382 0 195 6.18854e-07
0.944074 1.4382 0 195 6.17302e-07
0.944824 1.4382 0 195 6.15737e-07
0.945574 1.4382 0 195 6.14324e-07
0.946324 1.4382 0 195 6.15182e-07
0.947075 1.4382 0 195 6.14012e-07
0.947825 1.4382 0 195 6.12907e-07
0.948575 1.4382 0 195 6.11978e-07
0.949325 1.4382 0 195 6.11205e-07
0.950075 1.4382 0 195 6.10722e-07
0.950825 1.4382 0 195 6.09981e-07
0.951575 1.4382 0 195 6.09463e-07
0.952325 1.4382 0 195 6.08894e-07
0.953076 1.4382 0 195 6.08432e-07
0.953826 1.4382 0 195 6.07936e-07
0.954576 1.4382 0 195 6.07724e-07
0.955326 1.4382 0 195 6.06172e-07
0.956076 1.4382 0 195 6.06427e-07
0.956826 1.4382 0 195 6.06284e-07
0.957576 1.4382 0 195 6.06319e-07
0.958326 1.4382 0 195 6.06451e-07
0.959077 1.4382 0 195 6.06893e-07
0.959827 1.4382 0 195 6.07341e-07
0.960577 1.4382 0 195 6.07791e-07
0.961327 1.4382 0 195 6.11383e-07
0.962077 1.4382 0 195 6.11851e-07
0.962827 1.4382 0 195 6.1245e-07
0.963577 1.4382 0 195 6.13467e-07
0.964327 1.4382 0 195 6.13876e-07
0.965078 1.4382 0 195 6.14381e-07
0.965828 1.4382 0 195 6.152e-07
0.966578 1.4382 0 195 6.15439e-07
0.967328 1.4382 0 195 6.15988e-07
0.968078 1.4382 0 195 6.16434e-07
0.968828 1.4382 0 195 6.16576e-07
0.969578 1.4382 0 195 6.16726e-07
0.970328 1.4382 0 195 6.17045e-07
0.971079 1.4382 0 195 6.13728e-07
0.971829 1.4382 0 195 6.1293e-07
0.972579 1.4382 0 195 6.11117e-07
0.973329 1.4382 0 195 6.08755e-07
0.974079 1.4382 0 195 6.05535e-07
0.974829 1.4382 0 195 6.02488e-07
0.975579 1.4382 0 195 5.97203e-07
0.976329 1.4382 0 195 5.95742e-07
0.97708 1.4382 0 195 5.88016e-07
0.97783 1.4382 0 195 5.77861e-07
0.97858 1.4382 0 195 5.6547e-07
