0.669528 1.4382 0 120 2.05037e-07
0.670278 1.4382 0 120 2.04034e-07
0.671029 1.4382 0 120 2.03039e-07
0.671779 1.4382 0 120 2.0203e-07
0.672529 1.4382 0 120 2.021e-07
0.673279 1.4382 0 120 2.0203e-07
0.674029 1.4382 0 120 2.01086e-07
0.674779 1.4382 0 120 2.00119e-07
0.675529 1.4382 0 120 1.9921e-07
0.676279 1.4382 0 120 1.98351e-07
0.67703 1.4382 0 120 1.9746e-07
0.67778 1.4382 0 120 1.96593e-07
0.67853 1.4382 0 120 1.96585e-07
0.67928 1.4382 0 120 1.95726e-07
0.68003 1.4382 0 120 1.94889e-07
0.68078 1.4382 0 120 1.95031e-07
0.68153 1.4382 0 120 1.94235e-07
0.68228 1.4382 0 120 1.93486e-07
0.683031 1.4382 0 120 1.92691e-07
0.683781 1.4382 0 120 1.92719e-07
0.684531 1.4382 0 120 1.91956e-07
0.685281 1.4382 0 120 1.91223e-07
0.686031 1.4382 0 120 1.90496e-07
0.686781 1.4382 0 120 1.89775e-07
0.687531 1.4382 0 120 1.89091e-07
0.688281 1.4382 0 120 1.88403e-07
0.689032 1.4382 0 120 1.89356e-07
0.689782 1.4382 0 120 1.88692e-07
0.690532 1.4382 0 120 1.88052e-07
0.691282 1.4382 0 120 1.87401e-07
0.692032 1.4382 0 120 1.86755e-07
0.692782 1.4382 0 120 1.86124e-07
0.693532 1.4382 0 120 1.855e-07
0.694282 1.4382 0 120 1.84898e-07
0.695033 1.4382 0 120 1.85034e-07
0.695783 1.4382 0 120 1.84483e-07
0.696533 1.4382 0 120 1.83905e-07
0.697283 1.4382 0 120 1.83325e-07
0.698033 1.4382 0 120 1.83598e-07
0.698783 1.4382 0 120 1.83058e-07
0.699533 1.4382 0 120 1.82516e-07
0.700283 1.4382 0 120 1.82636e-07
0.701034 1.4382 0 120 1.82142e-07
0.701784 1.4382 0 120 1.81637e-07
0.702534 1.4382 0 120 1.81121e-07
0.703284 1.4382 0 120 1.80681e-07
0.704034 1.4382 0 120 1.80187e-07
0.704784 1.4382 0 120 1.79733e-07
0.705534 1.4382 0 120 1.79254e-07
0.706284 1.4382 0 120 1.7942e-07
0.707035 1.4382 0 120 1.79715e-07
0.707785 1.4382 0 120 1.79295e-07
0.708535 1.4382 0 120 1.78883e-07
0.709285 1.4382 0 120 1.78458e-07
0.710035 1.4382 0 120 1.7804e-07
0.710785 1.4382 0 120 1.7763e-07
0.711535 1.4382 0 120 1.77813e-07
0.712285 1.4382 0 120 1.7744e-07
0.713036 1.4382 0 120 1.77048e-07
0.713786 1.4382 0 120 1.767e-07
0.714536 1.4382 0 120 1.76336e-07
0.715286 1.4382 0 120 1.75977e-07
0.716036 1.4382 0 120 1.76303e-07
0.716786 1.4382 0 120 1.7652e-07
0.717536 1.4382 0 120 1.76185e-07
0.718286 1.4382 0 120 1.75852e-07
0.719037 1.4382 0 120 1.75511e-07
0.719787 1.4382 0 120 1.75204e-07
0.720537 1.4382 0 120 1.74897e-07
0.721287 1.4382 0 120 1.74611e-07
0.722037 1.4382 0 120 1.74313e-07
0.722787 1.4382 0 120 1.7456e-07
0.723537 1.4382 0 120 1.74287e-07
0.724287 1.4382 0 120 1.73998e-07
0.725038 1.4382 0 120 1.74351e-07
0.725788 1.4382 0 120 1.74089e-07
0.726538 1.4382 0 120 1.7383e-07
0.727288 1.4382 0 120 1.73602e-07
0.728038 1.4382 0 120 1.73845e-07
0.728788 1.4382 0 120 1.73621e-07
0.729538 1.4382 0 120 1.73384e-07
0.730288 1.4382 0 120 1.73136e-07
0.731039 1.4382 0 120 1.72935e-07
0.731789 1.4382 0 120 1.7272e-07
0.732539 1.4382 0 120 1.72504e-07
0.733289 1.4382 0 120 1.72308e-07
0.734039 1.4382 0 120 1.72603e-07
0.734789 1.4382 0 120 1.7299e-07
0.735539 1.4382 0 120 1.72801e-07
0.736289 1.4382 0 120 1.72609e-07
0.73704 1.4382 0 120 1.72457e-07
0.73779 1.4382 0 120 1.72276e-07
0.73854 1.4382 0 120 1.7211e-07
0.73929 1.4382 0 120 1.72399e-07
0.74004 1.4382 0 120 1.72251e-07
0.74079 1.4382 0 120 1.72121e-07
0.74154 1.4382 0 120 1.7198e-07
0.74229 1.4382 0 120 1.71843e-07
0.743041 1.4382 0 120 1.7172e-07
0.743791 1.4382 0 120 1.71579e-07
0.744541 1.4382 0 120 1.7146e-07
0.745291 1.4382 0 120 1.72317e-07
0.746041 1.4382 0 120 1.72213e-07
0.746791 1.4382 0 120 1.72114e-07
0.747541 1.4382 0 120 1.72005e-07
0.748291 1.4382 0 120 1.71912e-07
0.749042 1.4382 0 120 1.71826e-07
0.749792 1.4382 0 120 1.71727e-07
0.750542 1.4382 0 120 1.72056e-07
0.751292 1.4382 0 120 1.72001e-07
0.752042 1.4382 0 120 1.7193e-07
0.752792 1.4382 0 120 1.71865e-07
0.753542 1.4382 0 120 1.71809e-07
0.754292 1.4382 0 120 1.71752e-07
0.755043 1.4382 0 120 1.72196e-07
0.755793 1.4382 0 120 1.72544e-07
0.756543 1.4382 0 120 1.72501e-07
0.757293 1.4382 0 120 1.7247e-07
0.758043 1.4382 0 120 1.72432e-07
0.758793 1.4382 0 120 1.72397e-07
0.759543 1.4382 0 120 1.72387e-07
0.760293 1.4382 0 120 1.72358e-07
0.761044 1.4382 0 120 1.72345e-07
0.761794 1.4382 0 120 1.7273e-07
0.762544 1.4382 0 120 1.7273e-07
0.763294 1.4382 0 120 1.72731e-07
0.764044 1.4382 0 120 1.72729e-07
0.764794 1.4382 0 120 1.72734e-07
0.765544 1.4382 0 120 1.7321e-07
0.766294 1.4382 0 120 1.73231e-07
0.767045 1.4382 0 120 1.73616e-07
0.767795 1.4382 0 120 1.73657e-07
0.768545 1.4382 0 120 1.73681e-07
0.769295 1.4382 0 120 1.73715e-07
0.770045 1.4382 0 120 1.73753e-07
0.770795 1.4382 0 120 1.7379e-07
0.771545 1.4382 0 120 1.73836e-07
0.772295 1.4382 0 120 1.74261e-07
0.773046 1.4382 0 120 1.7432e-07
0.773796 1.4382 0 120 1.74387e-07
0.774546 1.4382 0 120 1.74454e-07
0.775296 1.4382 0 120 1.74519e-07
0.776046 1.4382 0 120 1.74602e-07
0.776796 1.4382 0 120 1.751e-07
0.777546 1.4382 0 120 1.75179e-07
0.778296 1.4382 0 120 1.75616e-07
0.779047 1.4382 0 120 1.75713e-07
0.779797 1.4382 0 120 1.75804e-07
0.780547 1.4382 0 120 1.75908e-07
0.781297 1.4382 0 120 1.76011e-07
0.782047 1.4382 0 120 1.76115e-07
0.782797 1.4382 0 120 1.76236e-07
0.783547 1.4382 0 120 1.76688e-07
0.784297 1.4382 0 120 1.76813e-07
0.785048 1.4382 0 120 1.76946e-07
0.785798 1.4382 0 120 1.77074e-07
0.786548 1.4382 0 120 1.77212e-07
0.787298 1.4382 0 120 1.77746e-07
0.788048 1.4382 0 120 1.77887e-07
0.788798 1.4382 0 120 1.78353e-07
0.789548 1.4382 0 120 1.78513e-07
0.790298 1.4382 0 120 1.78671e-07
0.791049 1.4382 0 120 1.78826e-07
0.791799 1.4382 0 120 1.78998e-07
0.792549 1.4382 0 120 1.79166e-07
0.793299 1.4382 0 120 1.79336e-07
0.794049 1.4382 0 120 1.79831e-07
0.794799 1.4382 0 120 1.80018e-07
0.795549 1.4382 0 120 1.80208e-07
0.796299 1.4382 0 120 1.80402e-07
0.79705 1.4382 0 120 1.80596e-07
0.7978 1.4382 0 120 1.808e-07
0.79855 1.4382 0 120 1.81372e-07
0.7993 1.4382 0 120 1.81878e-07
0.80005 1.4382 0 120 1.82093e-07
0.8008 1.4382 0 120 1.82313e-07
0.80155 1.4382 0 120 1.82538e-07
0.8023 1.4382 0 120 1.82763e-07
0.803051 1.4382 0 120 1.82994e-07
0.803801 1.4382 0 120 1.8323e-07
0.804551 1.4382 0 120 1.83759e-07
0.805301 1.4382 0 120 1.84004e-07
0.806051 1.4382 0 120 1.84265e-07
0.806801 1.4382 0 120 1.84517e-07
0.807551 1.4382 0 120 1.84777e-07
0.808301 1.4382 0 120 1.85044e-07
0.809052 1.4382 0 120 1.8531e-07
0.809802 1.4382 0 120 1.85864e-07
0.810552 1.4382 0 120 1.86483e-07
0.811302 1.4382 0 120 1.86764e-07
0.812052 1.4382 0 120 1.87049e-07
0.812802 1.4382 0 120 1.87344e-07
0.813552 1.4382 0 120 1.87641e-07
0.814302 1.4382 0 120 1.88209e-07
0.815053 1.4382 0 120 1.8852e-07
0.815803 1.4382 0 120 1.88826e-07
0.816553 1.4382 0 120 1.8914e-07
0.817303 1.4382 0 120 1.89461e-07
0.818053 1.4382 0 120 1.89792e-07
0.818803 1.4382 0 120 1.9012e-07
0.819553 1.4382 0 120 1.90718e-07
0.820303 1.4382 0 120 1.91062e-07
0.821054 1.4382 0 120 1.91405e-07
0.821804 1.4382 0 120 1.91754e-07
0.822554 1.4382 0 120 1.92423e-07
0.823304 1.4382 0 120 1.92779e-07
0.824054 1.4382 0 120 1.93144e-07
0.824804 1.4382 0 120 1.9377e-07
0.825554 1.4382 0 120 1.94148e-07
0.826304 1.4382 0 120 1.94525e-07
0.827055 1.4382 0 120 1.94907e-07
0.827805 1.4382 0 120 1.95297e-07
0.828555 1.4382 0 120 1.9569e-07
0.829305 1.4382 0 120 1.96338e-07
0.830055 1.4382 0 120 1.96748e-07
0.830805 1.4382 0 120 1.9716e-07
0.831555 1.4382 0 120 1.97577e-07
0.832305 1.4382 0 120 1.97999e-07
0.833056 1.4382 0 120 1.98427e-07
0.833806 1.4382 0 120 1.99099e-07
0.834556 1.4382 0 120 1.99539e-07
0.835306 1.4382 0 120 2.00271e-07
0.836056 1.4382 0 120 2.00719e-07
0.836806 1.4382 0 120 2.01172e-07
0.837556 1.4382 0 120 2.01634e-07
0.838306 1.4382 0 120 2.02335e-07
0.839057 1.4382 0 120 2.02803e-07
0.839807 1.4382 0 120 2.0328e-07
0.840557 1.4382 0 120 2.03761e-07
0.841307 1.4382 0 120 2.04248e-07
0.842057 1.4382 0 120 2.04742e-07
0.842807 1.4382 0 120 2.05476e-07
0.843557 1.4382 0 120 2.05982e-07
0.844307 1.4382 0 120 2.06494e-07
0.845058 1.4382 0 120 2.07011e-07
0.845808 1.4382 0 120 2.07537e-07
0.846558 1.4382 0 120 2.08066e-07
0.847308 1.4382 0 120 2.08828e-07
0.848058 1.4382 0 120 2.0964e-07
0.848808 1.4382 0 120 2.10189e-07
0.849558 1.4382 0 120 2.10739e-07
0.850308 1.4382 0 120 2.11301e-07
0.851059 1.4382 0 120 2.12088e-07
0.851809 1.4382 0 120 2.12661e-07
0.852559 1.4382 0 120 2.13241e-07
0.853309 1.4382 0 120 2.13831e-07
0.854059 1.4382 0 120 2.1442e-07
0.854809 1.4382 0 120 2.15234e-07
0.855559 1.4382 0 120 2.15844e-07
0.856309 1.4382 0 120 2.16459e-07
0.85706 1.4382 0 120 2.17081e-07
0.85781 1.4382 0 120 2.17708e-07
0.85856 1.4382 0 120 2.18348e-07
0.85931 1.4382 0 120 2.19195e-07
0.86006 1.4382 0 120 2.19843e-07
0.86081 1.4382 0 120 2.20504e-07
0.86156 1.4382 0 120 2.21412e-07
0.86231 1.4382 0 120 2.22289e-07
0.863061 1.4382 0 120 2.22967e-07
0.863811 1.4382 0 120 2.23648e-07
0.864561 1.4382 0 120 2.24343e-07
0.865311 1.4382 0 120 2.25044e-07
0.866061 1.4382 0 120 2.25951e-07
0.866811 1.4382 0 120 2.26669e-07
0.867561 1.4382 0 120 2.27392e-07
0.868311 1.4382 0 120 2.28122e-07
0.869062 1.4382 0 120 2.28862e-07
0.869812 1.4382 0 120 2.29808e-07
0.870562 1.4382 0 120 2.30569e-07
0.871312 1.4382 0 120 2.31335e-07
0.872062 1.4382 0 120 2.32105e-07
0.872812 1.4382 0 120 2.33077e-07
0.873562 1.4382 0 120 2.33867e-07
0.874312 1.4382 0 120 2.34669e-07
0.875063 1.4382 0 120 2.35705e-07
0.875813 1.4382 0 120 2.36705e-07
0.876563 1.4382 0 120 2.3753e-07
0.877313 1.4382 0 120 2.38363e-07
0.878063 1.4382 0 120 2.39392e-07
0.878813 1.4382 0 120 2.40243e-07
0.879563 1.4382 0 120 2.41104e-07
0.880313 1.4382 0 120 2.41975e-07
0.881064 1.4382 0 120 2.43037e-07
0.881814 1.4382 0 120 2.43927e-07
0.882564 1.4382 0 120 2.44826e-07
0.883314 1.4382 0 120 2.45914e-07
0.884064 1.4382 0 120 2.46835e-07
0.884814 1.4382 0 120 2.4776e-07
0.885564 1.4382 0 120 2.48875e-07
0.886314 1.4382 0 120 2.49827e-07
0.887065 1.4382 0 120 2.5096e-07
0.887815 1.4382 0 120 2.51933e-07
0.888565 1.4382 0 120 2.52914e-07
0.889315 1.4382 0 120 2.5428e-07
0.890065 1.4382 0 120 2.55285e-07
0.890815 1.4382 0 120 2.56464e-07
0.891565 1.4382 0 120 2.57652e-07
0.892315 1.4382 0 120 2.58688e-07
0.893066 1.4382 0 120 2.599e-07
0.893816 1.4382 0 120 2.61116e-07
0.894566 1.4382 0 120 2.62575e-07
0.895316 1.4382 0 120 2.63658e-07
0.896066 1.4382 0 120 2.6475e-07
0.896816 1.4382 0 120 2.65857e-07
0.897566 1.4382 0 120 2.66971e-07
0.898316 1.4382 0 120 2.68107e-07
0.899067 1.4382 0 120 2.69253e-07
0.899817 1.4382 0 120 2.70407e-07
0.900567 1.4382 0 120 2.71579e-07
0.901317 1.4382 0 120 2.72758e-07
0.902067 1.4382 0 120 2.73964e-07
0.902817 1.4382 0 120 2.7518e-07
0.903567 1.4382 0 120 2.76594e-07
0.904317 1.4382 0 120 2.7783e-07
0.905068 1.4382 0 120 2.7908e-07
0.905818 1.4382 0 120 2.80349e-07
0.906568 1.4382 0 120 2.81626e-07
0.907318 1.4382 0 120 2.8293e-07
0.908068 1.4382 0 120 2.84247e-07
0.908818 1.4382 0 120 2.8558e-07
0.909568 1.4382 0 120 2.86914e-07
0.910318 1.4382 0 120 2.8827e-07
0.911069 1.4382 0 120 2.8965e-07
0.911819 1.4382 0 120 2.91048e-07
0.912569 1.4382 0 120 2.92456e-07
0.913319 1.4382 0 120 2.93884e-07
0.914069 1.4382 0 120 2.95326e-07
0.914819 1.4382 0 120 2.96784e-07
0.915569 1.4382 0 120 2.98262e-07
0.916319 1.4382 0 120 2.99762e-07
0.91707 1.4382 0 120 3.01283e-07
0.91782 1.4382 0 120 3.02814e-07
0.91857 1.4382 0 120 3.04541e-07
0.91932 1.4382 0 120 3.0611e-07
0.92007 1.4382 0 120 3.077e-07
0.92082 1.4382 0 120 3.09306e-07
0.92157 1.4382 0 120 3.10941e-07
0.92232 1.4382 0 120 3.12591e-07
0.923071 1.4382 0 120 3.14263e-07
0.923821 1.4382 0 120 3.15955e-07
0.924571 1.4382 0 120 3.17672e-07
0.925321 1.4382 0 120 3.1941e-07
0.926071 1.4382 0 120 3.21165e-07
0.926821 1.4382 0 120 3.22947e-07
0.927571 1.4382 0 120 3.24751e-07
0.928321 1.4382 0 120 3.26577e-07
0.929072 1.4382 0 120 3.28429e-07
0.929822 1.4382 0 120 3.30307e-07
0.930572 1.4382 0 120 3.32208e-07
0.931322 1.4382 0 120 3.3413e-07
0.932072 1.4382 0 120 3.36084e-07
0.932822 1.4382 0 120 3.38063e-07
0.933572 1.4382 0 120 3.40062e-07
0.934322 1.4382 0 120 3.4225e-07
0.935073 1.4382 0 120 3.44302e-07
0.935823 1.4382 0 120 3.4639e-07
0.936573 1.4382 0 120 3.48504e-07
0.937323 1.4382 0 120 3.50639e-07
0.938073 1.4382 0 120 3.52808e-07
0.938823 1.4382 0 120 3.55013e-07
0.939573 1.4382 0 120 3.57245e-07
0.940323 1.4382 0 120 3.59508e-07
0.941074 1.4382 0 120 3.618e-07
0.941824 1.4382 0 120 3.64122e-07
0.942574 1.4382 0 120 3.66488e-07
0.943324 1.4382 0 120 3.68878e-07
0.944074 1.4382 0 120 3.713e-07
0.944824 1.4382 0 120 3.73758e-07
0.945574 1.4382 0 120 3.76251e-07
0.946324 1.4382 0 120 3.78788e-07
0.947075 1.4382 0 120 3.81359e-07
0.947825 1.4382 0 120 3.83965e-07
0.948575 1.4382 0 120 3.86615e-07
0.949325 1.4382 0 120 3.89296e-07
0.950075 1.4382 0 120 3.92157e-07
0.950825 1.4382 0 120 3.94919e-07
0.951575 1.4382 0 120 3.97718e-07
0.952325 1.4382 0 120 4.00569e-07
0.953076 1.4382 0 120 4.0346e-07
0.953826 1.4382 0 120 4.06388e-07
0.954576 1.4382 0 120 4.0936e-07
0.955326 1.4382 0 120 4.12387e-07
0.956076 1.4382 0 120 4.1546e-07
0.956826 1.4382 0 120 4.18578e-07
0.957576 1.4382 0 120 4.21743e-07
0.958326 1.4382 0 120 4.24967e-07
0.959077 1.4382 0 120 4.28227e-07
0.959827 1.4382 0 120 4.3154e-07
0.960577 1.4382 0 120 4.34907e-07
0.961327 1.4382 0 120 4.38336e-07
0.962077 1.4382 0 120 4.41821e-07
0.962827 1.4382 0 120 4.45363e-07
0.963577 1.4382 0 120 4.48954e-07
0.964327 1.4382 0 120 4.52607e-07
0.965078 1.4382 0 120 4.56322e-07
0.965828 1.4382 0 120 4.60097e-07
0.966578 1.4382 0 120 4.63943e-07
0.967328 1.4382 0 120 4.67972e-07
0.968078 1.4382 0 120 4.71943e-07
0.968828 1.4382 0 120 4.75986e-07
0.969578 1.4382 0 120 4.8008e-07
0.970328 1.4382 0 120 4.84249e-07
0.971079 1.4382 0 120 4.88499e-07
0.971829 1.4382 0 120 4.92829e-07
0.972579 1.4382 0 120 4.9724e-07
0.973329 1.4382 0 120 5.01716e-07
0.974079 1.4382 0 120 5.06273e-07
0.974829 1.4382 0 120 5.10909e-07
0.975579 1.4382 0 120 5.15638e-07
0.976329 1.4382 0 120 5.20446e-07
