0.286093 1.4382 0 240 6.74063e-07
0.287294 1.4382 0 240 7.31787e-07
0.288494 1.4382 0 240 7.92996e-07
0.289695 1.4382 0 240 8.66369e-07
0.290895 1.4382 0 240 9.46222e-07
0.292096 1.4382 0 240 1.04087e-06
0.293297 1.4382 0 240 1.1451e-06
0.294497 1.4382 0 240 1.27191e-06
0.295698 1.4382 0 240 1.41842e-06
0.296898 1.4382 0 240 1.58205e-06
0.298099 1.4382 0 240 1.78477e-06
0.2993 1.4382 0 240 2.02568e-06
0.3005 1.4382 0 240 2.32338e-06
0.301701 1.4382 0 240 2.68656e-06
0.302901 1.4382 0 240 3.11938e-06
0.304102 1.4382 0 240 3.65501e-06
0.305303 1.4382 0 240 4.3523e-06
0.306503 1.4382 0 240 5.26952e-06
0.307704 1.4382 0 240 6.44249e-06
0.308904 1.4382 0 240 8.05334e-06
0.310105 1.4382 0 240 1.0368e-05
0.311306 1.4382 0 240 1.36038e-05
0.312506 1.4382 0 240 1.89041e-05
0.313707 1.4382 0 240 2.76231e-05
0.314907 1.4382 0 240 3.86404e-05
0.316108 1.4382 0 240 5.64912e-05
0.317309 1.4382 0 240 8.49564e-05
0.318509 1.4382 0 240 0.000118973
0.31971 1.4382 0 240 5.95126e-05
0.32091 1.4382 0 240 -0.00033601
0.322111 1.4382 0 240 -0.000301054
0.323312 1.4382 0 240 -6.89356e-05
0.324512 1.4382 0 240 1.47615e-06
0.325713 1.4382 0 240 1.60237e-05
0.326913 1.4382 0 240 1.71222e-05
0.328114 1.4382 0 240 1.53772e-05
0.329315 1.4382 0 240 1.33621e-05
0.330515 1.4382 0 240 1.15219e-05
0.331716 1.4382 0 240 9.79632e-06
0.332916 1.4382 0 240 8.36467e-06
0.334117 1.4382 0 240 7.18975e-06
0.335318 1.4382 0 240 6.22573e-06
0.336518 1.4382 0 240 5.43088e-06
0.337719 1.4382 0 240 4.77041e-06
0.338919 1.4382 0 240 4.21903e-06
0.34012 1.4382 0 240 3.75419e-06
0.341321 1.4382 0 240 3.35962e-06
0.342521 1.4382 0 240 3.02226e-06
0.343722 1.4382 0 240 2.73254e-06
0.344922 1.4382 0 240 2.48184e-06
0.346123 1.4382 0 240 2.26378e-06
0.347324 1.4382 0 240 2.07299e-06
0.348524 1.4382 0 240 1.90563e-06
0.349725 1.4382 0 240 1.75792e-06
0.350925 1.4382 0 240 1.62707e-06
0.352126 1.4382 0 240 1.51042e-06
0.353327 1.4382 0 240 1.40634e-06
0.354527 1.4382 0 240 1.31345e-06
0.355728 1.4382 0 240 1.22982e-06
0.356928 1.4382 0 240 1.15453e-06
0.358129 1.4382 0 240 1.08666e-06
0.35933 1.4382 0 240 1.02513e-06
0.36053 1.4382 0 240 9.69317e-07
0.361731 1.4382 0 240 9.18669e-07
0.362931 1.4382 0 240 8.72362e-07
0.364132 1.4382 0 240 8.30149e-07
0.365333 1.4382 0 240 7.91645e-07
0.366533 1.4382 0 240 7.56343e-07
0.367734 1.4382 0 240 7.24002e-07
0.368934 1.4382 0 240 6.94345e-07
0.370135 1.4382 0 240 6.67041e-07
0.371336 1.4382 0 240 6.41982e-07
0.372536 1.4382 0 240 6.18837e-07
0.373737 1.4382 0 240 5.97576e-07
0.374937 1.4382 0 240 5.77945e-07
0.376138 1.4382 0 240 5.5976e-07
0.377339 1.4382 0 240 5.43032e-07
0.378539 1.4382 0 240 5.27577e-07
0.37974 1.4382 0 240 5.13298e-07
0.38094 1.4382 0 240 5.00123e-07
0.382141 1.4382 0 240 4.87881e-07
0.383342 1.4382 0 240 4.76614e-07
0.384542 1.4382 0 240 4.662e-07
0.385743 1.4382 0 240 4.56576e-07
0.386943 1.4382 0 240 4.47659e-07
0.388144 1.4382 0 240 4.39467e-07
0.389345 1.4382 0 240 4.31949e-07
0.390545 1.4382 0 240 4.25014e-07
0.391746 1.4382 0 240 4.18599e-07
0.392946 1.4382 0 240 4.1275e-07
0.394147 1.4382 0 240 4.07399e-07
0.395348 1.4382 0 240 4.02522e-07
0.396548 1.4382 0 240 3.98058e-07
0.397749 1.4382 0 240 3.94012e-07
0.398949 1.4382 0 240 3.90392e-07
0.40015 1.4382 0 240 3.87093e-07
0.401351 1.4382 0 240 3.84177e-07
0.402551 1.4382 0 240 3.81588e-07
0.403752 1.4382 0 240 3.79318e-07
0.404952 1.4382 0 240 3.77333e-07
0.406153 1.4382 0 240 3.75668e-07
0.407354 1.4382 0 240 3.74261e-07
0.408554 1.4382 0 240 3.73122e-07
0.409755 1.4382 0 240 3.72242e-07
0.410955 1.4382 0 240 3.71616e-07
0.412156 1.4382 0 240 3.71191e-07
0.413357 1.4382 0 240 3.71034e-07
0.414557 1.4382 0 240 3.71073e-07
0.415758 1.4382 0 240 3.71302e-07
0.416958 1.4382 0 240 3.71787e-07
0.418159 1.4382 0 240 3.72442e-07
0.41936 1.4382 0 240 3.7331e-07
0.42056 1.4382 0 240 3.74368e-07
0.421761 1.4382 0 240 3.75619e-07
0.422961 1.4382 0 240 3.77035e-07
0.424162 1.4382 0 240 3.7866e-07
0.425363 1.4382 0 240 3.80432e-07
0.426563 1.4382 0 240 3.82411e-07
0.427764 1.4382 0 240 3.84543e-07
0.428964 1.4382 0 240 3.86859e-07
0.430165 1.4382 0 240 3.89358e-07
0.431366 1.4382 0 240 3.92009e-07
0.432566 1.4382 0 240 3.94847e-07
0.433767 1.4382 0 240 3.97835e-07
0.434967 1.4382 0 240 4.0102e-07
0.436168 1.4382 0 240 4.04363e-07
0.437369 1.4382 0 240 4.07881e-07
0.438569 1.4382 0 240 4.11579e-07
0.43977 1.4382 0 240 4.15435e-07
0.44097 1.4382 0 240 4.19491e-07
0.442171 1.4382 0 240 4.23714e-07
0.443372 1.4382 0 240 4.28122e-07
0.444572 1.4382 0 240 4.32719e-07
0.445773 1.4382 0 240 4.37484e-07
0.446973 1.4382 0 240 4.42464e-07
0.448174 1.4382 0 240 4.47624e-07
0.449375 1.4382 0 240 4.52989e-07
0.450575 1.4382 0 240 4.58555e-07
0.451776 1.4382 0 240 4.64318e-07
0.452976 1.4382 0 240 4.70313e-07
0.454177 1.4382 0 240 4.76506e-07
0.455378 1.4382 0 240 4.82936e-07
0.456578 1.4382 0 240 4.89587e-07
0.457779 1.4382 0 240 4.96469e-07
0.458979 1.4382 0 240 5.03607e-07
0.46018 1.4382 0 240 5.10983e-07
0.461381 1.4382 0 240 5.18617e-07
0.462581 1.4382 0 240 5.26526e-07
0.463782 1.4382 0 240 5.34703e-07
0.464982 1.4382 0 240 5.43172e-07
0.466183 1.4382 0 240 5.5192e-07
0.467384 1.4382 0 240 5.60978e-07
0.468584 1.4382 0 240 5.70352e-07
0.469785 1.4382 0 240 5.80054e-07
0.470985 1.4382 0 240 5.90094e-07
0.472186 1.4382 0 240 6.00485e-07
0.473387 1.4382 0 240 6.11241e-07
0.474587 1.4382 0 240 6.22382e-07
0.475788 1.4382 0 240 6.3391e-07
0.476988 1.4382 0 240 6.45857e-07
0.478189 1.4382 0 240 6.58233e-07
0.47939 1.4382 0 240 6.71045e-07
0.48059 1.4382 0 240 6.84345e-07
0.481791 1.4382 0 240 6.98126e-07
0.482991 1.4382 0 240 7.12397e-07
0.484192 1.4382 0 240 7.27222e-07
0.485393 1.4382 0 240 7.42609e-07
0.486593 1.4382 0 240 7.5855e-07
0.487794 1.4382 0 240 7.75131e-07
0.488994 1.4382 0 240 7.92348e-07
0.490195 1.4382 0 240 8.10211e-07
0.491396 1.4382 0 240 8.28809e-07
0.492596 1.4382 0 240 8.48152e-07
0.493797 1.4382 0 240 8.68221e-07
0.494997 1.4382 0 240 8.89168e-07
0.496198 1.4382 0 240 9.10968e-07
0.497399 1.4382 0 240 9.33622e-07
0.498599 1.4382 0 240 9.57299e-07
0.4998 1.4382 0 240 9.81986e-07
0.501001 1.4382 0 240 1.00766e-06
0.502201 1.4382 0 240 1.03454e-06
0.503402 1.4382 0 240 1.06261e-06
0.504602 1.4382 0 240 1.09186e-06
0.505803 1.4382 0 240 1.12253e-06
0.507004 1.4382 0 240 1.15462e-06
0.508204 1.4382 0 240 1.18812e-06
0.509405 1.4382 0 240 1.2233e-06
0.510605 1.4382 0 240 1.2602e-06
0.511806 1.4382 0 240 1.2988e-06
0.513007 1.4382 0 240 1.33939e-06
0.514207 1.4382 0 240 1.3821e-06
0.515408 1.4382 0 240 1.42697e-06
0.516608 1.4382 0 240 1.47402e-06
0.517809 1.4382 0 240 1.52376e-06
0.51901 1.4382 0 240 1.57617e-06
0.52021 1.4382 0 240 1.63128e-06
0.521411 1.4382 0 240 1.68967e-06
0.522611 1.4382 0 240 1.7514e-06
0.523812 1.4382 0 240 1.81669e-06
0.525013 1.4382 0 240 1.88561e-06
0.526213 1.4382 0 240 1.95895e-06
0.527414 1.4382 0 240 2.03676e-06
0.528614 1.4382 0 240 2.11922e-06
0.529815 1.4382 0 240 2.20718e-06
0.531016 1.4382 0 240 2.30095e-06
0.532216 1.4382 0 240 2.40068e-06
0.533417 1.4382 0 240 2.5074e-06
0.534617 1.4382 0 240 2.62174e-06
0.535818 1.4382 0 240 2.74417e-06
0.537019 1.4382 0 240 2.87522e-06
0.538219 1.4382 0 240 3.01635e-06
0.53942 1.4382 0 240 3.16839e-06
0.54062 1.4382 0 240 3.33248e-06
0.541821 1.4382 0 240 3.50917e-06
0.543022 1.4382 0 240 3.70119e-06
0.544222 1.4382 0 240 3.90958e-06
0.545423 1.4382 0 240 4.13562e-06
0.546623 1.4382 0 240 4.38251e-06
0.547824 1.4382 0 240 4.65266e-06
0.549025 1.4382 0 240 4.94858e-06
0.550225 1.4382 0 240 5.27318e-06
0.551426 1.4382 0 240 5.63152e-06
0.552626 1.4382 0 240 6.02814e-06
0.553827 1.4382 0 240 6.46829e-06
0.555028 1.4382 0 240 6.95741e-06
0.556228 1.4382 0 240 7.50515e-06
0.557429 1.4382 0 240 8.12074e-06
0.558629 1.4382 0 240 8.81509e-06
0.55983 1.4382 0 240 9.6007e-06
0.561031 1.4382 0 240 1.04973e-05
0.562231 1.4382 0 240 1.15257e-05
0.563432 1.4382 0 240 1.27126e-05
0.564632 1.4382 0 240 1.40889e-05
0.565833 1.4382 0 240 1.57019e-05
0.567034 1.4382 0 240 1.76084e-05
0.568234 1.4382 0 240 1.98811e-05
0.569435 1.4382 0 240 2.26147e-05
0.570635 1.4382 0 240 2.5951e-05
0.571836 1.4382 0 240 3.00771e-05
0.573037 1.4382 0 240 3.52557e-05
0.574237 1.4382 0 240 4.18625e-05
0.575438 1.4382 0 240 5.04851e-05
0.576638 1.4382 0 240 6.20104e-05
0.577839 1.4382 0 240 7.78509e-05
0.57904 1.4382 0 240 0.000100339
0.58024 1.4382 0 240 0.000133642
0.581441 1.4382 0 240 0.000185324
0.582641 1.4382 0 240 0.000269841
0.583842 1.4382 0 240 0.000414552
0.585043 1.4382 0 240 0.000661624
0.586243 1.4382 0 240 0.000996557
0.587444 1.4382 0 240 0.00112723
0.588644 1.4382 0 240 0.00086141
0.589845 1.4382 0 240 0.00054872
0.591046 1.4382 0 240 0.000348258
0.592246 1.4382 0 240 0.000232251
0.593447 1.4382 0 240 0.000163316
0.594647 1.4382 0 240 0.000120184
0.595848 1.4382 0 240 9.17459e-05
0.597049 1.4382 0 240 7.21742e-05
0.598249 1.4382 0 240 5.81886e-05
0.59945 1.4382 0 240 4.78735e-05
0.60065 1.4382 0 240 4.00609e-05
0.601851 1.4382 0 240 3.40056e-05
0.603052 1.4382 0 240 2.92278e-05
0.604252 1.4382 0 240 2.53908e-05
0.605453 1.4382 0 240 2.22643e-05
0.606653 1.4382 0 240 1.9684e-05
0.607854 1.4382 0 240 1.75284e-05
0.609055 1.4382 0 240 1.57121e-05
0.610255 1.4382 0 240 1.4167e-05
0.611456 1.4382 0 240 1.2841e-05
0.612656 1.4382 0 240 1.16935e-05
0.613857 1.4382 0 240 1.06971e-05
0.615058 1.4382 0 240 9.82443e-06
0.616258 1.4382 0 240 9.05566e-06
0.617459 1.4382 0 240 8.37583e-06
0.618659 1.4382 0 240 7.77023e-06
0.61986 1.4382 0 240 7.23028e-06
0.621061 1.4382 0 240 6.74621e-06
0.622261 1.4382 0 240 6.31023e-06
0.623462 1.4382 0 240 5.9165e-06
0.624662 1.4382 0 240 5.55852e-06
0.625863 1.4382 0 240 5.23415e-06
0.627064 1.4382 0 240 4.93813e-06
0.628264 1.4382 0 240 4.66737e-06
0.629465 1.4382 0 240 4.41933e-06
0.630665 1.4382 0 240 4.1905e-06
0.631866 1.4382 0 240 3.98057e-06
0.633067 1.4382 0 240 3.78662e-06
0.634267 1.4382 0 240 3.60717e-06
0.635468 1.4382 0 240 3.44106e-06
0.636668 1.4382 0 240 3.28594e-06
0.637869 1.4382 0 240 3.14228e-06
0.63907 1.4382 0 240 3.00844e-06
0.64027 1.4382 0 240 2.8835e-06
0.641471 1.4382 0 240 2.7668e-06
0.642671 1.4382 0 240 2.6569e-06
0.643872 1.4382 0 240 2.55445e-06
0.645073 1.4382 0 240 2.45834e-06
0.646273 1.4382 0 240 2.36787e-06
0.647474 1.4382 0 240 2.2829e-06
0.648674 1.4382 0 240 2.20268e-06
0.649875 1.4382 0 240 2.12655e-06
0.651076 1.4382 0 240 2.05523e-06
0.652276 1.4382 0 240 1.98788e-06
0.653477 1.4382 0 240 1.92405e-06
0.654677 1.4382 0 240 1.86354e-06
0.655878 1.4382 0 240 1.80574e-06
0.657079 1.4382 0 240 1.7515e-06
0.658279 1.4382 0 240 1.69985e-06
0.65948 1.4382 0 240 1.65103e-06
0.66068 1.4382 0 240 1.60432e-06
0.661881 1.4382 0 240 1.55999e-06
0.663082 1.4382 0 240 1.51726e-06
0.664282 1.4382 0 240 1.47695e-06
0.665483 1.4382 0 240 1.43885e-06
0.666683 1.4382 0 240 1.40218e-06
0.667884 1.4382 0 240 1.36724e-06
0.669085 1.4382 0 240 1.3333e-06
0.670285 1.4382 0 240 1.30133e-06
0.671486 1.4382 0 240 1.27089e-06
0.672686 1.4382 0 240 1.24197e-06
0.673887 1.4382 0 240 1.21398e-06
0.675088 1.4382 0 240 1.18722e-06
0.676288 1.4382 0 240 1.16116e-06
0.677489 1.4382 0 240 1.13656e-06
0.678689 1.4382 0 240 1.11294e-06
0.67989 1.4382 0 240 1.09077e-06
0.681091 1.4382 0 240 1.06926e-06
0.682291 1.4382 0 240 1.04834e-06
0.683492 1.4382 0 240 1.02797e-06
0.684692 1.4382 0 240 1.00885e-06
0.685893 1.4382 0 240 9.91041e-07
0.687094 1.4382 0 240 9.73408e-07
0.688294 1.4382 0 240 9.56522e-07
0.689495 1.4382 0 240 9.40227e-07
0.690695 1.4382 0 240 9.24164e-07
0.691896 1.4382 0 240 9.09279e-07
0.693097 1.4382 0 240 8.9552e-07
0.694297 1.4382 0 240 8.81765e-07
0.695498 1.4382 0 240 8.68569e-07
0.696698 1.4382 0 240 8.56029e-07
0.697899 1.4382 0 240 8.4323e-07
0.6991 1.4382 0 240 8.31704e-07
0.7003 1.4382 0 240 8.2145e-07
0.701501 1.4382 0 240 8.10794e-07
0.702701 1.4382 0 240 8.00703e-07
0.703902 1.4382 0 240 7.91031e-07
0.705103 1.4382 0 240 7.81146e-07
0.706303 1.4382 0 240 7.72471e-07
0.707504 1.4382 0 240 7.64104e-07
0.708704 1.4382 0 240 7.57201e-07
0.709905 1.4382 0 240 7.49915e-07
0.711106 1.4382 0 240 7.42832e-07
0.712306 1.4382 0 240 7.36163e-07
0.713507 1.4382 0 240 7.29351e-07
0.714707 1.4382 0 240 7.23534e-07
0.715908 1.4382 0 240 7.19523e-07
0.717109 1.4382 0 240 7.14808e-07
0.718309 1.4382 0 240 7.1023e-07
0.71951 1.4382 0 240 7.06019e-07
0.72071 1.4382 0 240 7.01578e-07
0.721911 1.4382 0 240 6.98288e-07
0.723112 1.4382 0 240 6.95685e-07
0.724312 1.4382 0 240 6.9502e-07
0.725513 1.4382 0 240 6.93228e-07
0.726713 1.4382 0 240 6.9164e-07
0.727914 1.4382 0 240 6.90714e-07
0.729115 1.4382 0 240 6.88753e-07
0.730315 1.4382 0 240 6.88388e-07
0.731516 1.4382 0 240 6.90853e-07
0.732716 1.4382 0 240 6.91302e-07
0.733917 1.4382 0 240 6.91579e-07
0.735118 1.4382 0 240 6.92347e-07
0.736318 1.4382 0 240 6.92246e-07
0.737519 1.4382 0 240 6.89923e-07
0.738719 1.4382 0 240 6.88561e-07
0.73992 1.4382 0 240 6.89108e-07
0.741121 1.4382 0 240 6.83534e-07
0.742321 1.4382 0 240 6.73587e-07
0.743522 1.4382 0 240 6.56733e-07
0.744722 1.4382 0 240 6.263e-07
0.745923 1.4382 0 240 5.86748e-07
0.747124 1.4382 0 240 5.20999e-07
0.748324 1.4382 0 240 4.22778e-07
0.749525 1.4382 0 240 2.63749e-07
0.750725 1.4382 0 240 1.20286e-08
0.751926 1.4382 0 240 -3.89239e-07
0.753127 1.4382 0 240 -1.04287e-06
0.754327 1.4382 0 240 -2.13377e-06
0.755528 1.4382 0 240 -3.93097e-06
0.756728 1.4382 0 240 -6.97236e-06
0.757929 1.4382 0 240 -1.15804e-05
0.75913 1.4382 0 240 -1.73046e-05
0.76033 1.4382 0 240 -2.05753e-05
0.761531 1.4382 0 240 -1.52723e-05
0.762731 1.4382 0 240 -2.87765e-06
0.763932 1.4382 0 240 6.5492e-06
0.765133 1.4382 0 240 9.70796e-06
0.766333 1.4382 0 240 9.21274e-06
0.767534 1.4382 0 240 7.66789e-06
0.768734 1.4382 0 240 6.13585e-06
0.769935 1.4382 0 240 4.88746e-06
0.771136 1.4382 0 240 3.9269e-06
0.772336 1.4382 0 240 3.20565e-06
0.773537 1.4382 0 240 2.66004e-06
0.774737 1.4382 0 240 2.27181e-06
0.775938 1.4382 0 240 1.94624e-06
0.777139 1.4382 0 240 1.69075e-06
0.778339 1.4382 0 240 1.48767e-06
0.77954 1.4382 0 240 1.32489e-06
0.78074 1.4382 0 240 1.19148e-06
0.781941 1.4382 0 240 1.08283e-06
0.783142 1.4382 0 240 1.0029e-06
0.784342 1.4382 0 240 9.26462e-07
0.785543 1.4382 0 240 8.61872e-07
0.786743 1.4382 0 240 8.06744e-07
0.787944 1.4382 0 240 7.59371e-07
0.789145 1.4382 0 240 7.18768e-07
0.790345 1.4382 0 240 6.82868e-07
0.791546 1.4382 0 240 6.51795e-07
0.792746 1.4382 0 240 6.29154e-07
0.793947 1.4382 0 240 6.04903e-07
0.795148 1.4382 0 240 5.83237e-07
0.796348 1.4382 0 240 5.64009e-07
0.797549 1.4382 0 240 5.46828e-07
0.798749 1.4382 0 240 5.31448e-07
0.79995 1.4382 0 240 5.17265e-07
0.801151 1.4382 0 240 5.04685e-07
0.802351 1.4382 0 240 4.95816e-07
0.803552 1.4382 0 240 4.85407e-07
0.804752 1.4382 0 240 4.75862e-07
0.805953 1.4382 0 240 4.67186e-07
0.807154 1.4382 0 240 4.59229e-07
0.808354 1.4382 0 240 4.51979e-07
0.809555 1.4382 0 240 4.45175e-07
0.810755 1.4382 0 240 4.39052e-07
0.811956 1.4382 0 240 4.34949e-07
0.813157 1.4382 0 240 4.29683e-07
0.814357 1.4382 0 240 4.24866e-07
0.815558 1.4382 0 240 4.20419e-07
