0.626771 1.4382 0 155 2.80209e-07
0.627521 1.4382 0 155 2.78679e-07
0.628271 1.4382 0 155 2.77151e-07
0.629022 1.4382 0 155 2.75654e-07
0.629772 1.4382 0 155 2.74231e-07
0.630522 1.4382 0 155 2.7287e-07
0.631272 1.4382 0 155 2.71476e-07
0.632022 1.4382 0 155 2.70241e-07
0.632772 1.4382 0 155 2.68951e-07
0.633522 1.4382 0 155 2.67675e-07
0.634272 1.4382 0 155 2.66464e-07
0.635023 1.4382 0 155 2.6524e-07
0.635773 1.4382 0 155 2.64064e-07
0.636523 1.4382 0 155 2.62898e-07
0.637273 1.4382 0 155 2.61779e-07
0.638023 1.4382 0 155 2.60829e-07
0.638773 1.4382 0 155 2.59772e-07
0.639523 1.4382 0 155 2.58732e-07
0.640273 1.4382 0 155 2.57713e-07
0.641024 1.4382 0 155 2.56722e-07
0.641774 1.4382 0 155 2.55803e-07
0.642524 1.4382 0 155 2.54879e-07
0.643274 1.4382 0 155 2.5397e-07
0.644024 1.4382 0 155 2.53209e-07
0.644774 1.4382 0 155 2.52358e-07
0.645524 1.4382 0 155 2.51542e-07
0.646274 1.4382 0 155 2.50756e-07
0.647025 1.4382 0 155 2.4995e-07
0.647775 1.4382 0 155 2.49211e-07
0.648525 1.4382 0 155 2.48484e-07
0.649275 1.4382 0 155 2.47746e-07
0.650025 1.4382 0 155 2.47196e-07
0.650775 1.4382 0 155 2.4654e-07
0.651525 1.4382 0 155 2.45883e-07
0.652275 1.4382 0 155 2.45266e-07
0.653026 1.4382 0 155 2.44652e-07
0.653776 1.4382 0 155 2.44095e-07
0.654526 1.4382 0 155 2.4355e-07
0.655276 1.4382 0 155 2.43001e-07
0.656026 1.4382 0 155 2.42584e-07
0.656776 1.4382 0 155 2.42078e-07
0.657526 1.4382 0 155 2.41609e-07
0.658276 1.4382 0 155 2.41143e-07
0.659027 1.4382 0 155 2.40725e-07
0.659777 1.4382 0 155 2.40281e-07
0.660527 1.4382 0 155 2.3989e-07
0.661277 1.4382 0 155 2.39493e-07
0.662027 1.4382 0 155 2.39128e-07
0.662777 1.4382 0 155 2.3888e-07
0.663527 1.4382 0 155 2.38557e-07
0.664277 1.4382 0 155 2.38243e-07
0.665028 1.4382 0 155 2.37935e-07
0.665778 1.4382 0 155 2.37655e-07
0.666528 1.4382 0 155 2.37393e-07
0.667278 1.4382 0 155 2.37167e-07
0.668028 1.4382 0 155 2.36923e-07
0.668778 1.4382 0 155 2.36792e-07
0.669528 1.4382 0 155 2.36595e-07
0.670278 1.4382 0 155 2.36415e-07
0.671029 1.4382 0 155 2.36256e-07
0.671779 1.4382 0 155 2.3611e-07
0.672529 1.4382 0 155 2.3596e-07
0.673279 1.4382 0 155 2.35852e-07
0.674029 1.4382 0 155 2.3574e-07
0.674779 1.4382 0 155 2.35653e-07
0.675529 1.4382 0 155 2.35654e-07
0.676279 1.4382 0 155 2.35613e-07
0.67703 1.4382 0 155 2.35559e-07
0.67778 1.4382 0 155 2.35525e-07
0.67853 1.4382 0 155 2.35509e-07
0.67928 1.4382 0 155 2.35502e-07
0.68003 1.4382 0 155 2.35525e-07
0.68078 1.4382 0 155 2.35547e-07
0.68153 1.4382 0 155 2.35583e-07
0.68228 1.4382 0 155 2.35715e-07
0.683031 1.4382 0 155 2.35774e-07
0.683781 1.4382 0 155 2.35861e-07
0.684531 1.4382 0 155 2.35951e-07
0.685281 1.4382 0 155 2.3607e-07
0.686031 1.4382 0 155 2.36183e-07
0.686781 1.4382 0 155 2.3632e-07
0.687531 1.4382 0 155 2.36464e-07
0.688281 1.4382 0 155 2.36627e-07
0.689032 1.4382 0 155 2.3687e-07
0.689782 1.4382 0 155 2.37056e-07
0.690532 1.4382 0 155 2.37253e-07
0.691282 1.4382 0 155 2.37467e-07
0.692032 1.4382 0 155 2.37688e-07
0.692782 1.4382 0 155 2.37917e-07
0.693532 1.4382 0 155 2.38177e-07
0.694282 1.4382 0 155 2.38448e-07
0.695033 1.4382 0 155 2.38719e-07
0.695783 1.4382 0 155 2.39063e-07
0.696533 1.4382 0 155 2.39363e-07
0.697283 1.4382 0 155 2.39682e-07
0.698033 1.4382 0 155 2.4e-07
0.698783 1.4382 0 155 2.4034e-07
0.699533 1.4382 0 155 2.40687e-07
0.700283 1.4382 0 155 2.41054e-07
0.701034 1.4382 0 155 2.41424e-07
0.701784 1.4382 0 155 2.41806e-07
0.702534 1.4382 0 155 2.42206e-07
0.703284 1.4382 0 155 2.42671e-07
0.704034 1.4382 0 155 2.43101e-07
0.704784 1.4382 0 155 2.43535e-07
0.705534 1.4382 0 155 2.43972e-07
0.706284 1.4382 0 155 2.44437e-07
0.707035 1.4382 0 155 2.44901e-07
0.707785 1.4382 0 155 2.45388e-07
0.708535 1.4382 0 155 2.45886e-07
0.709285 1.4382 0 155 2.46389e-07
0.710035 1.4382 0 155 2.46912e-07
0.710785 1.4382 0 155 2.47486e-07
0.711535 1.4382 0 155 2.4803e-07
0.712285 1.4382 0 155 2.48586e-07
0.713036 1.4382 0 155 2.49155e-07
0.713786 1.4382 0 155 2.49736e-07
0.714536 1.4382 0 155 2.50323e-07
0.715286 1.4382 0 155 2.50929e-07
0.716036 1.4382 0 155 2.51547e-07
0.716786 1.4382 0 155 2.52171e-07
0.717536 1.4382 0 155 2.52851e-07
0.718286 1.4382 0 155 2.53507e-07
0.719037 1.4382 0 155 2.54174e-07
0.719787 1.4382 0 155 2.5485e-07
0.720537 1.4382 0 155 2.55536e-07
0.721287 1.4382 0 155 2.56234e-07
0.722037 1.4382 0 155 2.56948e-07
0.722787 1.4382 0 155 2.57681e-07
0.723537 1.4382 0 155 2.5842e-07
0.724287 1.4382 0 155 2.59169e-07
0.725038 1.4382 0 155 2.59967e-07
0.725788 1.4382 0 155 2.60745e-07
0.726538 1.4382 0 155 2.61532e-07
0.727288 1.4382 0 155 2.62335e-07
0.728038 1.4382 0 155 2.63151e-07
0.728788 1.4382 0 155 2.63975e-07
0.729538 1.4382 0 155 2.64815e-07
0.730288 1.4382 0 155 2.6567e-07
0.731039 1.4382 0 155 2.66538e-07
0.731789 1.4382 0 155 2.67417e-07
0.732539 1.4382 0 155 2.68309e-07
0.733289 1.4382 0 155 2.69241e-07
0.734039 1.4382 0 155 2.70163e-07
0.734789 1.4382 0 155 2.71095e-07
0.735539 1.4382 0 155 2.72042e-07
0.736289 1.4382 0 155 2.73003e-07
0.73704 1.4382 0 155 2.7397e-07
0.73779 1.4382 0 155 2.74962e-07
0.73854 1.4382 0 155 2.75962e-07
0.73929 1.4382 0 155 2.76977e-07
0.74004 1.4382 0 155 2.78008e-07
0.74079 1.4382 0 155 2.79068e-07
0.74154 1.4382 0 155 2.80125e-07
0.74229 1.4382 0 155 2.81197e-07
0.743041 1.4382 0 155 2.82283e-07
0.743791 1.4382 0 155 2.83381e-07
0.744541 1.4382 0 155 2.84497e-07
0.745291 1.4382 0 155 2.85628e-07
0.746041 1.4382 0 155 2.86773e-07
0.746791 1.4382 0 155 2.87933e-07
0.747541 1.4382 0 155 2.89107e-07
0.748291 1.4382 0 155 2.90296e-07
0.749042 1.4382 0 155 2.91515e-07
0.749792 1.4382 0 155 2.92737e-07
0.750542 1.4382 0 155 2.93973e-07
0.751292 1.4382 0 155 2.95225e-07
0.752042 1.4382 0 155 2.96493e-07
0.752792 1.4382 0 155 2.97777e-07
0.753542 1.4382 0 155 2.99077e-07
0.754292 1.4382 0 155 3.00397e-07
0.755043 1.4382 0 155 3.0173e-07
0.755793 1.4382 0 155 3.0308e-07
0.756543 1.4382 0 155 3.04448e-07
0.757293 1.4382 0 155 3.05835e-07
0.758043 1.4382 0 155 3.07235e-07
0.758793 1.4382 0 155 3.08655e-07
0.759543 1.4382 0 155 3.10092e-07
0.760293 1.4382 0 155 3.11546e-07
0.761044 1.4382 0 155 3.13017e-07
0.761794 1.4382 0 155 3.14507e-07
0.762544 1.4382 0 155 3.16016e-07
0.763294 1.4382 0 155 3.17542e-07
0.764044 1.4382 0 155 3.19087e-07
0.764794 1.4382 0 155 3.20654e-07
0.765544 1.4382 0 155 3.22231e-07
0.766294 1.4382 0 155 3.23833e-07
0.767045 1.4382 0 155 3.25456e-07
0.767795 1.4382 0 155 3.27095e-07
0.768545 1.4382 0 155 3.2876e-07
0.769295 1.4382 0 155 3.30443e-07
0.770045 1.4382 0 155 3.32143e-07
0.770795 1.4382 0 155 3.33866e-07
0.771545 1.4382 0 155 3.35611e-07
0.772295 1.4382 0 155 3.37377e-07
0.773046 1.4382 0 155 3.39163e-07
0.773796 1.4382 0 155 3.40973e-07
0.774546 1.4382 0 155 3.42786e-07
0.775296 1.4382 0 155 3.44638e-07
0.776046 1.4382 0 155 3.46513e-07
0.776796 1.4382 0 155 3.48412e-07
0.777546 1.4382 0 155 3.50331e-07
0.778296 1.4382 0 155 3.52272e-07
0.779047 1.4382 0 155 3.54243e-07
0.779797 1.4382 0 155 3.56235e-07
0.780547 1.4382 0 155 3.58249e-07
0.781297 1.4382 0 155 3.60292e-07
0.782047 1.4382 0 155 3.62357e-07
0.782797 1.4382 0 155 3.6442e-07
0.783547 1.4382 0 155 3.66535e-07
0.784297 1.4382 0 155 3.68677e-07
0.785048 1.4382 0 155 3.70842e-07
0.785798 1.4382 0 155 3.73034e-07
0.786548 1.4382 0 155 3.75259e-07
0.787298 1.4382 0 155 3.77507e-07
0.788048 1.4382 0 155 3.79784e-07
0.788798 1.4382 0 155 3.82087e-07
0.789548 1.4382 0 155 3.84418e-07
0.790298 1.4382 0 155 3.86782e-07
0.791049 1.4382 0 155 3.89172e-07
0.791799 1.4382 0 155 3.91552e-07
0.792549 1.4382 0 155 3.94e-07
0.793299 1.4382 0 155 3.96479e-07
0.794049 1.4382 0 155 3.98991e-07
0.794799 1.4382 0 155 4.01535e-07
0.795549 1.4382 0 155 4.0411e-07
0.796299 1.4382 0 155 4.06717e-07
0.79705 1.4382 0 155 4.09353e-07
0.7978 1.4382 0 155 4.12023e-07
0.79855 1.4382 0 155 4.14735e-07
0.7993 1.4382 0 155 4.17476e-07
0.80005 1.4382 0 155 4.20252e-07
0.8008 1.4382 0 155 4.23065e-07
0.80155 1.4382 0 155 4.25849e-07
0.8023 1.4382 0 155 4.28734e-07
0.803051 1.4382 0 155 4.31647e-07
0.803801 1.4382 0 155 4.34606e-07
0.804551 1.4382 0 155 4.37598e-07
0.805301 1.4382 0 155 4.40635e-07
0.806051 1.4382 0 155 4.4371e-07
0.806801 1.4382 0 155 4.46818e-07
0.807551 1.4382 0 155 4.49975e-07
0.808301 1.4382 0 155 4.53166e-07
0.809052 1.4382 0 155 4.56401e-07
0.809802 1.4382 0 155 4.59677e-07
0.810552 1.4382 0 155 4.62926e-07
0.811302 1.4382 0 155 4.66295e-07
0.812052 1.4382 0 155 4.69701e-07
0.812802 1.4382 0 155 4.73149e-07
0.813552 1.4382 0 155 4.7665e-07
0.814302 1.4382 0 155 4.802e-07
0.815053 1.4382 0 155 4.83795e-07
0.815803 1.4382 0 155 4.87441e-07
0.816553 1.4382 0 155 4.91123e-07
0.817303 1.4382 0 155 4.94869e-07
0.818053 1.4382 0 155 4.98664e-07
0.818803 1.4382 0 155 5.02509e-07
0.819553 1.4382 0 155 5.06412e-07
0.820303 1.4382 0 155 5.10255e-07
0.821054 1.4382 0 155 5.14264e-07
0.821804 1.4382 0 155 5.18323e-07
0.822554 1.4382 0 155 5.22428e-07
0.823304 1.4382 0 155 5.26609e-07
0.824054 1.4382 0 155 5.30837e-07
0.824804 1.4382 0 155 5.3513e-07
0.825554 1.4382 0 155 5.39488e-07
0.826304 1.4382 0 155 5.43892e-07
0.827055 1.4382 0 155 5.48366e-07
0.827805 1.4382 0 155 5.52913e-07
0.828555 1.4382 0 155 5.5751e-07
0.829305 1.4382 0 155 5.62172e-07
0.830055 1.4382 0 155 5.66793e-07
0.830805 1.4382 0 155 5.71597e-07
0.831555 1.4382 0 155 5.7647e-07
0.832305 1.4382 0 155 5.81404e-07
0.833056 1.4382 0 155 5.86427e-07
0.833806 1.4382 0 155 5.9152e-07
0.834556 1.4382 0 155 5.96688e-07
0.835306 1.4382 0 155 6.01933e-07
0.836056 1.4382 0 155 6.07238e-07
0.836806 1.4382 0 155 6.12644e-07
0.837556 1.4382 0 155 6.18121e-07
0.838306 1.4382 0 155 6.23693e-07
0.839057 1.4382 0 155 6.2935e-07
0.839807 1.4382 0 155 6.35086e-07
0.840557 1.4382 0 155 6.40739e-07
0.841307 1.4382 0 155 6.4664e-07
0.842057 1.4382 0 155 6.52641e-07
0.842807 1.4382 0 155 6.58726e-07
0.843557 1.4382 0 155 6.64927e-07
0.844307 1.4382 0 155 6.7121e-07
0.845058 1.4382 0 155 6.77586e-07
0.845808 1.4382 0 155 6.84083e-07
0.846558 1.4382 0 155 6.90661e-07
0.847308 1.4382 0 155 6.97349e-07
0.848058 1.4382 0 155 7.04161e-07
0.848808 1.4382 0 155 7.11071e-07
0.849558 1.4382 0 155 7.18071e-07
0.850308 1.4382 0 155 7.25002e-07
0.851059 1.4382 0 155 7.32256e-07
0.851809 1.4382 0 155 7.3963e-07
0.852559 1.4382 0 155 7.47112e-07
0.853309 1.4382 0 155 7.54718e-07
0.854059 1.4382 0 155 7.62454e-07
0.854809 1.4382 0 155 7.70331e-07
0.855559 1.4382 0 155 7.78337e-07
0.856309 1.4382 0 155 7.8647e-07
0.85706 1.4382 0 155 7.94722e-07
0.85781 1.4382 0 155 8.03155e-07
0.85856 1.4382 0 155 8.11713e-07
0.85931 1.4382 0 155 8.20404e-07
0.86006 1.4382 0 155 8.29286e-07
0.86081 1.4382 0 155 8.38306e-07
0.86156 1.4382 0 155 8.47208e-07
0.86231 1.4382 0 155 8.56536e-07
0.863061 1.4382 0 155 8.66026e-07
0.863811 1.4382 0 155 8.75667e-07
0.864561 1.4382 0 155 8.85513e-07
0.865311 1.4382 0 155 8.95536e-07
0.866061 1.4382 0 155 9.05726e-07
0.866811 1.4382 0 155 9.16126e-07
0.867561 1.4382 0 155 9.26699e-07
0.868311 1.4382 0 155 9.37453e-07
0.869062 1.4382 0 155 9.48436e-07
0.869812 1.4382 0 155 9.59604e-07
0.870562 1.4382 0 155 9.70992e-07
0.871312 1.4382 0 155 9.8259e-07
0.872062 1.4382 0 155 9.94054e-07
0.872812 1.4382 0 155 1.00611e-06
0.873562 1.4382 0 155 1.01836e-06
0.874312 1.4382 0 155 1.03088e-06
0.875063 1.4382 0 155 1.04363e-06
0.875813 1.4382 0 155 1.05663e-06
0.876563 1.4382 0 155 1.06989e-06
0.877313 1.4382 0 155 1.08344e-06
0.878063 1.4382 0 155 1.09723e-06
0.878813 1.4382 0 155 1.11126e-06
0.879563 1.4382 0 155 1.12562e-06
0.880313 1.4382 0 155 1.14029e-06
0.881064 1.4382 0 155 1.15523e-06
0.881814 1.4382 0 155 1.17049e-06
0.882564 1.4382 0 155 1.1861e-06
0.883314 1.4382 0 155 1.20152e-06
0.884064 1.4382 0 155 1.21774e-06
0.884814 1.4382 0 155 1.2343e-06
0.885564 1.4382 0 155 1.25119e-06
0.886314 1.4382 0 155 1.26848e-06
0.887065 1.4382 0 155 1.28616e-06
0.887815 1.4382 0 155 1.30422e-06
0.888565 1.4382 0 155 1.32267e-06
0.889315 1.4382 0 155 1.34153e-06
0.890065 1.4382 0 155 1.36076e-06
0.890815 1.4382 0 155 1.38046e-06
0.891565 1.4382 0 155 1.40063e-06
0.892315 1.4382 0 155 1.42125e-06
0.893066 1.4382 0 155 1.44233e-06
0.893816 1.4382 0 155 1.46387e-06
0.894566 1.4382 0 155 1.4853e-06
0.895316 1.4382 0 155 1.50787e-06
0.896066 1.4382 0 155 1.53097e-06
0.896816 1.4382 0 155 1.55464e-06
0.897566 1.4382 0 155 1.57886e-06
0.898316 1.4382 0 155 1.60367e-06
0.899067 1.4382 0 155 1.62909e-06
0.899817 1.4382 0 155 1.6551e-06
0.900567 1.4382 0 155 1.68181e-06
0.901317 1.4382 0 155 1.70916e-06
0.902067 1.4382 0 155 1.73714e-06
0.902817 1.4382 0 155 1.76591e-06
0.903567 1.4382 0 155 1.79541e-06
0.904317 1.4382 0 155 1.82563e-06
0.905068 1.4382 0 155 1.85662e-06
0.905818 1.4382 0 155 1.88851e-06
0.906568 1.4382 0 155 1.92029e-06
0.907318 1.4382 0 155 1.95387e-06
0.908068 1.4382 0 155 1.98828e-06
0.908818 1.4382 0 155 2.02359e-06
0.909568 1.4382 0 155 2.05994e-06
0.910318 1.4382 0 155 2.09727e-06
0.911069 1.4382 0 155 2.13569e-06
0.911819 1.4382 0 155 2.17516e-06
0.912569 1.4382 0 155 2.21578e-06
0.913319 1.4382 0 155 2.25758e-06
0.914069 1.4382 0 155 2.30052e-06
0.914819 1.4382 0 155 2.34468e-06
0.915569 1.4382 0 155 2.39016e-06
0.916319 1.4382 0 155 2.43708e-06
0.91707 1.4382 0 155 2.48537e-06
0.91782 1.4382 0 155 2.53512e-06
0.91857 1.4382 0 155 2.58514e-06
0.91932 1.4382 0 155 2.63794e-06
0.92007 1.4382 0 155 2.69243e-06
0.92082 1.4382 0 155 2.74867e-06
0.92157 1.4382 0 155 2.80661e-06
0.92232 1.4382 0 155 2.86655e-06
0.923071 1.4382 0 155 2.92841e-06
0.923821 1.4382 0 155 2.99232e-06
0.924571 1.4382 0 155 3.05833e-06
0.925321 1.4382 0 155 3.1266e-06
0.926071 1.4382 0 155 3.19705e-06
0.926821 1.4382 0 155 3.26999e-06
0.927571 1.4382 0 155 3.34563e-06
0.928321 1.4382 0 155 3.42376e-06
0.929072 1.4382 0 155 3.50484e-06
0.929822 1.4382 0 155 3.58876e-06
0.930572 1.4382 0 155 3.67577e-06
0.931322 1.4382 0 155 3.76395e-06
0.932072 1.4382 0 155 3.85749e-06
0.932822 1.4382 0 155 3.95455e-06
0.933572 1.4382 0 155 4.05522e-06
0.934322 1.4382 0 155 4.15995e-06
0.935073 1.4382 0 155 4.26874e-06
0.935823 1.4382 0 155 4.38202e-06
0.936573 1.4382 0 155 4.49973e-06
0.937323 1.4382 0 155 4.62235e-06
0.938073 1.4382 0 155 4.75005e-06
0.938823 1.4382 0 155 4.883e-06
0.939573 1.4382 0 155 5.02165e-06
0.940323 1.4382 0 155 5.16638e-06
0.941074 1.4382 0 155 5.31728e-06
0.941824 1.4382 0 155 5.47522e-06
0.942574 1.4382 0 155 5.64028e-06
0.943324 1.4382 0 155 5.81268e-06
0.944074 1.4382 0 155 5.98935e-06
0.944824 1.4382 0 155 6.17819e-06
0.945574 1.4382 0 155 6.37619e-06
0.946324 1.4382 0 155 6.58372e-06
0.947075 1.4382 0 155 6.80181e-06
0.947825 1.4382 0 155 7.03072e-06
0.948575 1.4382 0 155 7.27137e-06
0.949325 1.4382 0 155 7.52452e-06
0.950075 1.4382 0 155 7.79097e-06
0.950825 1.4382 0 155 8.0719e-06
0.951575 1.4382 0 155 8.36788e-06
0.952325 1.4382 0 155 8.68066e-06
0.953076 1.4382 0 155 9.01162e-06
0.953826 1.4382 0 155 9.36167e-06
0.954576 1.4382 0 155 9.73248e-06
0.955326 1.4382 0 155 1.01254e-05
0.956076 1.4382 0 155 1.05424e-05
0.956826 1.4382 0 155 1.09779e-05
0.957576 1.4382 0 155 1.14493e-05
0.958326 1.4382 0 155 1.19514e-05
0.959077 1.4382 0 155 1.24873e-05
0.959827 1.4382 0 155 1.30591e-05
0.960577 1.4382 0 155 1.36713e-05
0.961327 1.4382 0 155 1.43271e-05
0.962077 1.4382 0 155 1.50306e-05
0.962827 1.4382 0 155 1.57872e-05
0.963577 1.4382 0 155 1.6602e-05
0.964327 1.4382 0 155 1.74813e-05
0.965078 1.4382 0 155 1.84305e-05
0.965828 1.4382 0 155 1.94594e-05
0.966578 1.4382 0 155 2.05763e-05
0.967328 1.4382 0 155 2.17897e-05
0.968078 1.4382 0 155 2.31121e-05
0.968828 1.4382 0 155 2.45582e-05
0.969578 1.4382 0 155 2.61433e-05
0.970328 1.4382 0 155 2.78588e-05
0.971079 1.4382 0 155 2.97747e-05
0.971829 1.4382 0 155 3.18908e-05
0.972579 1.4382 0 155 3.42367e-05
0.973329 1.4382 0 155 3.68462e-05
0.974079 1.4382 0 155 3.97606e-05
0.974829 1.4382 0 155 4.3026e-05
0.975579 1.4382 0 155 4.67024e-05
0.976329 1.4382 0 155 5.08588e-05
