2.64632 1.4382 0 115 4.08576e-07
3.29165 1.4382 0 115 3.25047e-07
2.64757 1.4382 0 115 4.10982e-07
2.64882 1.4382 0 115 4.13492e-07
3.2929 1.4382 0 115 3.17159e-07
2.65008 1.4382 0 115 4.16106e-07
3.29415 1.4382 0 115 3.09518e-07
2.65133 1.4382 0 115 4.18823e-07
2.65258 1.4382 0 115 4.21642e-07
3.2954 1.4382 0 115 3.02096e-07
2.65383 1.4382 0 115 4.24563e-07
2.65508 1.4382 0 115 4.27586e-07
3.29665 1.4382 0 115 2.94861e-07
2.65633 1.4382 0 115 4.3071e-07
2.65758 1.4382 0 115 4.33936e-07
3.2979 1.4382 0 115 2.87784e-07
2.65883 1.4382 0 115 4.37263e-07
2.66008 1.4382 0 115 4.40692e-07
3.29915 1.4382 0 115 2.80837e-07
2.66133 1.4382 0 115 4.43233e-07
2.66258 1.4382 0 115 4.46853e-07
3.3004 1.4382 0 115 2.73989e-07
2.66383 1.4382 0 115 4.50576e-07
2.66508 1.4382 0 115 4.54406e-07
3.30165 1.4382 0 115 2.67214e-07
2.66633 1.4382 0 115 4.58342e-07
3.3029 1.4382 0 115 2.60481e-07
2.66758 1.4382 0 115 4.62388e-07
2.66883 1.4382 0 115 4.66543e-07
3.30415 1.4382 0 115 2.5376e-07
2.67009 1.4382 0 115 4.7081e-07
2.67134 1.4382 0 115 4.75191e-07
3.3054 1.4382 0 115 2.47021e-07
2.67259 1.4382 0 115 4.79687e-07
2.67384 1.4382 0 115 4.843e-07
3.30665 1.4382 0 115 2.40235e-07
2.67509 1.4382 0 115 4.89033e-07
2.67634 1.4382 0 115 4.93888e-07
3.3079 1.4382 0 115 2.33371e-07
2.67759 1.4382 0 115 4.98867e-07
2.67884 1.4382 0 115 5.03974e-07
3.30915 1.4382 0 115 2.26393e-07
2.68009 1.4382 0 115 5.09209e-07
2.68134 1.4382 0 115 5.14577e-07
3.31041 1.4382 0 115 2.19277e-07
2.68259 1.4382 0 115 5.20079e-07
3.31166 1.4382 0 115 2.1199e-07
2.68384 1.4382 0 115 5.25721e-07
2.68509 1.4382 0 115 5.31506e-07
3.31291 1.4382 0 115 2.045e-07
2.68634 1.4382 0 115 5.37438e-07
2.68759 1.4382 0 115 5.43519e-07
3.31416 1.4382 0 115 1.96785e-07
2.68884 1.4382 0 115 5.49753e-07
3.31541 1.4382 0 115 1.88826e-07
2.6901 1.4382 0 115 5.56145e-07
2.69135 1.4382 0 115 5.62698e-07
3.31666 1.4382 0 115 1.80609e-07
2.6926 1.4382 0 115 5.69417e-07
2.69385 1.4382 0 115 5.76306e-07
3.31791 1.4382 0 115 1.72144e-07
2.6951 1.4382 0 115 5.83368e-07
2.69635 1.4382 0 115 5.90612e-07
3.31916 1.4382 0 115 1.63432e-07
2.6976 1.4382 0 115 5.9804e-07
3.32041 1.4382 0 115 1.54493e-07
2.69885 1.4382 0 115 6.05659e-07
2.7001 1.4382 0 115 6.13475e-07
3.32166 1.4382 0 115 1.45455e-07
2.70135 1.4382 0 115 6.21493e-07
2.7026 1.4382 0 115 6.29711e-07
3.32291 1.4382 0 115 1.36363e-07
2.70385 1.4382 0 115 6.38151e-07
2.7051 1.4382 0 115 6.4681e-07
3.32416 1.4382 0 115 1.27321e-07
2.70635 1.4382 0 115 6.55699e-07
2.7076 1.4382 0 115 6.64823e-07
3.32541 1.4382 0 115 1.18455e-07
2.70885 1.4382 0 115 6.7419e-07
2.71011 1.4382 0 115 6.83807e-07
3.32666 1.4382 0 115 1.025e-07
2.71136 1.4382 0 115 6.93681e-07
2.71261 1.4382 0 115 7.03824e-07
3.32791 1.4382 0 115 9.37686e-08
2.71386 1.4382 0 115 7.14244e-07
2.71511 1.4382 0 115 7.2495e-07
3.32916 1.4382 0 115 8.53899e-08
2.71636 1.4382 0 115 7.35947e-07
2.71761 1.4382 0 115 7.47249e-07
3.33042 1.4382 0 115 7.72954e-08
2.71886 1.4382 0 115 7.58873e-07
2.72011 1.4382 0 115 7.70824e-07
3.33167 1.4382 0 115 6.93192e-08
2.72136 1.4382 0 115 7.83115e-07
2.72261 1.4382 0 115 7.95758e-07
3.33292 1.4382 0 115 6.11975e-08
2.72386 1.4382 0 115 8.08759e-07
2.72511 1.4382 0 115 8.22143e-07
3.33417 1.4382 0 115 5.25921e-08
2.72636 1.4382 0 115 8.35913e-07
2.72761 1.4382 0 115 8.50098e-07
3.33542 1.4382 0 115 4.31354e-08
2.72886 1.4382 0 115 8.64697e-07
2.73012 1.4382 0 115 8.79741e-07
3.33667 1.4382 0 115 3.24426e-08
2.73137 1.4382 0 115 8.95243e-07
2.73262 1.4382 0 115 9.11219e-07
3.33792 1.4382 0 115 2.01922e-08
2.73387 1.4382 0 115 9.27685e-07
2.73512 1.4382 0 115 9.44666e-07
3.33917 1.4382 0 115 6.1125e-09
2.73637 1.4382 0 115 9.6218e-07
2.73762 1.4382 0 115 9.8025e-07
3.34042 1.4382 0 115 -1.00256e-08
2.73887 1.4382 0 115 9.98898e-07
2.74012 1.4382 0 115 1.01815e-06
3.34167 1.4382 0 115 -2.83972e-08
2.74137 1.4382 0 115 1.03803e-06
2.74262 1.4382 0 115 1.05856e-06
3.34292 1.4382 0 115 -4.9155e-08
2.74387 1.4382 0 115 1.07977e-06
2.74512 1.4382 0 115 1.1017e-06
3.34417 1.4382 0 115 -7.24639e-08
2.74637 1.4382 0 115 1.12437e-06
2.74762 1.4382 0 115 1.14783e-06
3.34542 1.4382 0 115 -9.8496e-08
2.74887 1.4382 0 115 1.17209e-06
2.75013 1.4382 0 115 1.19722e-06
3.34667 1.4382 0 115 -1.27458e-07
2.75138 1.4382 0 115 1.22323e-06
2.75263 1.4382 0 115 1.25018e-06
3.34792 1.4382 0 115 -1.59609e-07
2.75388 1.4382 0 115 1.2781e-06
2.75513 1.4382 0 115 1.30706e-06
3.34917 1.4382 0 115 -1.95248e-07
2.75638 1.4382 0 115 1.33708e-06
2.75763 1.4382 0 115 1.36824e-06
3.35043 1.4382 0 115 -2.3475e-07
2.75888 1.4382 0 115 1.40058e-06
2.76013 1.4382 0 115 1.43417e-06
3.35168 1.4382 0 115 -2.78543e-07
2.76138 1.4382 0 115 1.46906e-06
3.35293 1.4382 0 115 -3.27108e-07
2.76263 1.4382 0 115 1.50534e-06
2.76388 1.4382 0 115 1.54307e-06
3.35418 1.4382 0 115 -3.81006e-07
2.76513 1.4382 0 115 1.58232e-06
2.76638 1.4382 0 115 1.62317e-06
3.35543 1.4382 0 115 -4.40776e-07
2.76763 1.4382 0 115 1.66574e-06
2.76888 1.4382 0 115 1.71009e-06
3.35668 1.4382 0 115 -5.07434e-07
2.77014 1.4382 0 115 1.75631e-06
2.77139 1.4382 0 115 1.80456e-06
3.35793 1.4382 0 115 -5.81514e-07
2.77264 1.4382 0 115 1.84684e-06
2.77389 1.4382 0 115 1.89915e-06
3.35918 1.4382 0 115 -6.63951e-07
2.77514 1.4382 0 115 1.95384e-06
3.36043 1.4382 0 115 -7.55882e-07
2.77764 1.4382 0 115 2.07089e-06
3.36168 1.4382 0 115 -8.57934e-07
2.77889 1.4382 0 115 2.13357e-06
2.78014 1.4382 0 115 2.19926e-06
3.36293 1.4382 0 115 -9.71314e-07
2.78139 1.4382 0 115 2.26815e-06
2.78264 1.4382 0 115 2.34044e-06
3.36418 1.4382 0 115 -1.09706e-06
2.78389 1.4382 0 115 2.41637e-06
2.78514 1.4382 0 115 2.49616e-06
3.36543 1.4382 0 115 -1.23612e-06
2.78639 1.4382 0 115 2.5801e-06
2.78764 1.4382 0 115 2.66847e-06
3.36668 1.4382 0 115 -1.38932e-06
2.78889 1.4382 0 115 2.76159e-06
2.79015 1.4382 0 115 2.85978e-06

2.7914 1.4382 0 115 2.96344e-06
3.36918 1.4382 0 115 -1.7398e-06
2.79265 1.4382 0 115 3.0729e-06
2.7939 1.4382 0 115 3.18871e-06
3.37044 1.4382 0 115 -1.93653e-06
2.79515 1.4382 0 115 3.31126e-06
2.7964 1.4382 0 115 3.44117e-06
3.37169 1.4382 0 115 -2.14578e-06
2.79765 1.4382 0 115 3.57901e-06
2.7989 1.4382 0 115 3.72542e-06
3.37294 1.4382 0 115 -2.36456e-06
2.80015 1.4382 0 115 3.88109e-06
2.8014 1.4382 0 115 4.0468e-06
3.37419 1.4382 0 115 -2.58809e-06
2.80265 1.4382 0 115 4.22344e-06
3.37544 1.4382 0 115 -2.80949e-06
2.8039 1.4382 0 115 4.41196e-06
2.80515 1.4382 0 115 4.61341e-06
3.37669 1.4382 0 115 -3.01878e-06
2.8064 1.4382 0 115 4.82901e-06
2.80765 1.4382 0 115 5.06007e-06
3.37794 1.4382 0 115 -3.20362e-06
2.8089 1.4382 0 115 5.30802e-06
2.81016 1.4382 0 115 5.57459e-06
3.37919 1.4382 0 115 -3.34848e-06
2.81141 1.4382 0 115 5.8616e-06
2.81266 1.4382 0 115 6.17112e-06
3.38044 1.4382 0 115 -3.43605e-06
2.81391 1.4382 0 115 6.50548e-06
2.81516 1.4382 0 115 6.86735e-06
3.38169 1.4382 0 115 -3.448e-06
2.81641 1.4382 0 115 7.25971e-06
2.81766 1.4382 0 115 7.68569e-06
3.38294 1.4382 0 115 -3.3676e-06
2.81891 1.4382 0 115 8.14962e-06
2.82016 1.4382 0 115 8.65565e-06
3.38419 1.4382 0 115 -3.18226e-06
2.82141 1.4382 0 115 9.20875e-06
2.82266 1.4382 0 115 9.81466e-06
3.38544 1.4382 0 115 -2.88659e-06
2.82391 1.4382 0 115 1.04799e-05
2.82516 1.4382 0 115 1.12119e-05
3.38669 1.4382 0 115 -2.48489e-06
2.82641 1.4382 0 115 1.20193e-05
2.82766 1.4382 0 115 1.29121e-05
3.38794 1.4382 0 115 -1.99216e-06
2.82891 1.4382 0 115 1.39017e-05
2.83017 1.4382 0 115 1.50011e-05
3.38919 1.4382 0 115 -1.43322e-06
2.83142 1.4382 0 115 1.62254e-05
2.83267 1.4382 0 115 1.75921e-05
3.39045 1.4382 0 115 -8.39765e-07
2.83392 1.4382 0 115 1.91204e-05
2.83517 1.4382 0 115 2.08335e-05
3.3917 1.4382 0 115 -2.45789e-07
2.83642 1.4382 0 115 2.27562e-05
2.83767 1.4382 0 115 2.49167e-05
3.39295 1.4382 0 115 3.16715e-07
2.83892 1.4382 0 115 2.7345e-05
2.84017 1.4382 0 115 3.00725e-05
3.3942 1.4382 0 115 8.22048e-07
2.84142 1.4382 0 115 3.31308e-05
2.84267 1.4382 0 115 3.65467e-05
3.39545 1.4382 0 115 1.25294e-06
2.84392 1.4382 0 115 4.03397e-05
2.84517 1.4382 0 115 4.45119e-05
3.3967 1.4382 0 115 1.60102e-06
2.84642 1.4382 0 115 4.90382e-05
3.39795 1.4382 0 115 1.86574e-06
2.84767 1.4382 0 115 5.38536e-05
2.84892 1.4382 0 115 5.88367e-05
3.3992 1.4382 0 115 2.05245e-06
2.85018 1.4382 0 115 6.37968e-05
2.85143 1.4382 0 115 6.84696e-05
3.40045 1.4382 0 115 2.17051e-06
2.85268 1.4382 0 115 7.25303e-05
2.85393 1.4382 0 115 7.5631e-05
3.4017 1.4382 0 115 2.23071e-06
2.85518 1.4382 0 115 7.74617e-05
2.85643 1.4382 0 115 7.78199e-05
3.40295 1.4382 0 115 2.24462e-06
2.85768 1.4382 0 115 7.6663e-05
2.85893 1.4382 0 115 7.41207e-05
3.4042 1.4382 0 115 2.22265e-06
2.86018 1.4382 0 115 7.04591e-05
2.86143 1.4382 0 115 6.6016e-05
3.40545 1.4382 0 115 2.17422e-06
2.86268 1.4382 0 115 6.11356e-05
2.86393 1.4382 0 115 5.61148e-05
3.4067 1.4382 0 115 2.10726e-06
2.86518 1.4382 0 115 5.11819e-05
2.86643 1.4382 0 115 4.64893e-05
2.86768 1.4382 0 115 4.2129e-05

2.86893 1.4382 0 115 3.81424e-05
3.4092 1.4382 0 115 1.9419e-06
2.87019 1.4382 0 115 3.45391e-05
2.87144 1.4382 0 115 3.13068e-05
2.87269 1.4382 0 115 2.8421e-05
3.41046 1.4382 0 115 1.8523e-06
2.87394 1.4382 0 115 2.58515e-05
2.87519 1.4382 0 115 2.35663e-05
3.41171 1.4382 0 115 1.76215e-06
2.87644 1.4382 0 115 2.15342e-05
3.41296 1.4382 0 115 1.67345e-06
2.87769 1.4382 0 115 1.97258e-05
2.87894 1.4382 0 115 1.81142e-05
2.88019 1.4382 0 115 1.66756e-05
3.41421 1.4382 0 115 1.58759e-06
2.88144 1.4382 0 115 1.53888e-05
3.41546 1.4382 0 115 1.50544e-06
2.88269 1.4382 0 115 1.42352e-05
2.88394 1.4382 0 115 1.31986e-05
3.41671 1.4382 0 115 1.42757e-06
2.88519 1.4382 0 115 1.2265e-05
2.88644 1.4382 0 115 1.1422e-05
3.41796 1.4382 0 115 1.35418e-06
2.88769 1.4382 0 115 1.0659e-05
2.88894 1.4382 0 115 9.96691e-06
3.41921 1.4382 0 115 1.28536e-06
2.8902 1.4382 0 115 9.3375e-06
2.89145 1.4382 0 115 8.76386e-06
3.42046 1.4382 0 115 1.22107e-06
2.8927 1.4382 0 115 8.23839e-06
2.89395 1.4382 0 115 7.75761e-06
3.42171 1.4382 0 115 1.16113e-06
2.8952 1.4382 0 115 7.31668e-06
2.89645 1.4382 0 115 6.91146e-06
3.42296 1.4382 0 115 1.10536e-06
2.8977 1.4382 0 115 6.53834e-06
2.89895 1.4382 0 115 6.19414e-06
3.42421 1.4382 0 115 1.05356e-06
2.9002 1.4382 0 115 5.87605e-06
2.90145 1.4382 0 115 5.58155e-06
3.42546 1.4382 0 115 1.00548e-06
2.9027 1.4382 0 115 5.30845e-06
2.90395 1.4382 0 115 5.05476e-06
3.42671 1.4382 0 115 9.60778e-07
2.9052 1.4382 0 115 4.81874e-06
2.90645 1.4382 0 115 4.59884e-06
3.42796 1.4382 0 115 9.19413e-07
2.9077 1.4382 0 115 4.39364e-06
2.90895 1.4382 0 115 4.2019e-06
3.42921 1.4382 0 115 8.80954e-07
2.91021 1.4382 0 115 4.0225e-06
2.91146 1.4382 0 115 3.85441e-06
3.43047 1.4382 0 115 8.45317e-07
2.91271 1.4382 0 115 3.69674e-06
2.91396 1.4382 0 115 3.54862e-06
3.43172 1.4382 0 115 8.12357e-07
2.91521 1.4382 0 115 3.40935e-06
2.91646 1.4382 0 115 3.27828e-06
3.43297 1.4382 0 115 7.8181e-07
2.91771 1.4382 0 115 3.15473e-06
2.91896 1.4382 0 115 3.03819e-06
3.43422 1.4382 0 115 7.53556e-07
2.92021 1.4382 0 115 2.92817e-06
2.92146 1.4382 0 115 2.82417e-06
3.43547 1.4382 0 115 7.27439e-07
2.92271 1.4382 0 115 2.72578e-06
2.92396 1.4382 0 115 2.63262e-06
3.43672 1.4382 0 115 7.03311e-07
2.92521 1.4382 0 115 2.54432e-06
2.92646 1.4382 0 115 2.46055e-06
3.43797 1.4382 0 115 6.81034e-07
2.92771 1.4382 0 115 2.38104e-06
2.92896 1.4382 0 115 2.3055e-06
3.43922 1.4382 0 115 6.60477e-07
2.93022 1.4382 0 115 2.23368e-06
2.93147 1.4382 0 115 2.16532e-06
3.44047 1.4382 0 115 6.4152e-07
2.93272 1.4382 0 115 2.10025e-06
2.93397 1.4382 0 115 2.03826e-06
3.44172 1.4382 0 115 6.24048e-07
2.93522 1.4382 0 115 1.97915e-06
2.93647 1.4382 0 115 1.92276e-06
3.44297 1.4382 0 115 6.07957e-07
2.93772 1.4382 0 115 1.86893e-06
2.93897 1.4382 0 115 1.81752e-06
3.44422 1.4382 0 115 5.93151e-07
2.94022 1.4382 0 115 1.76836e-06
2.94147 1.4382 0 115 1.72135e-06
3.44547 1.4382 0 115 5.7954e-07
2.94272 1.4382 0 115 1.67638e-06
2.94397 1.4382 0 115 1.63335e-06
3.44672 1.4382 0 115 5.67041e-07
2.94522 1.4382 0 115 1.59214e-06
2.94647 1.4382 0 115 1.55266e-06
3.44797 1.4382 0 115 5.55607e-07
2.94772 1.4382 0 115 1.51482e-06
2.94897 1.4382 0 115 1.47853e-06
3.44922 1.4382 0 115 5.45113e-07
2.95023 1.4382 0 115 1.44372e-06
2.95148 1.4382 0 115 1.41029e-06
3.45048 1.4382 0 115 5.35539e-07
2.95273 1.4382 0 115 1.37822e-06
2.95398 1.4382 0 115 1.34741e-06
3.45173 1.4382 0 115 5.26809e-07
2.95523 1.4382 0 115 1.31782e-06
2.95648 1.4382 0 115 1.28938e-06
3.45298 1.4382 0 115 5.18868e-07
2.95773 1.4382 0 115 1.26205e-06
2.95898 1.4382 0 115 1.23576e-06
3.45423 1.4382 0 115 5.11677e-07
2.96023 1.4382 0 115 1.21049e-06
2.96148 1.4382 0 115 1.18615e-06
3.45548 1.4382 0 115 5.05194e-07
2.96273 1.4382 0 115 1.16276e-06
2.96398 1.4382 0 115 1.14025e-06
3.45673 1.4382 0 115 4.99379e-07
2.96523 1.4382 0 115 1.11859e-06
2.96648 1.4382 0 115 1.09773e-06
3.45798 1.4382 0 115 4.94197e-07
2.96773 1.4382 0 115 1.07765e-06
2.96898 1.4382 0 115 1.0583e-06
3.45923 1.4382 0 115 4.89616e-07
2.97024 1.4382 0 115 1.03968e-06
2.97149 1.4382 0 115 1.02177e-06
3.46048 1.4382 0 115 4.85607e-07
2.97274 1.4382 0 115 1.00451e-06
2.97399 1.4382 0 115 9.87909e-07
3.46173 1.4382 0 115 4.82164e-07
2.97524 1.4382 0 115 9.71931e-07
2.97649 1.4382 0 115 9.56551e-07
3.46298 1.4382 0 115 4.79238e-07
2.97774 1.4382 0 115 9.4175e-07
2.97899 1.4382 0 115 9.27507e-07
3.46423 1.4382 0 115 4.76801e-07
2.98024 1.4382 0 115 9.13811e-07
2.98149 1.4382 0 115 9.00639e-07
3.46548 1.4382 0 115 4.74847e-07
2.98274 1.4382 0 115 8.87974e-07
2.98399 1.4382 0 115 8.75812e-07
3.46673 1.4382 0 115 4.73361e-07
2.98524 1.4382 0 115 8.64131e-07
2.98649 1.4382 0 115 8.52924e-07
3.46798 1.4382 0 115 4.72329e-07
2.98774 1.4382 0 115 8.42166e-07
2.98899 1.4382 0 115 8.31866e-07
3.46923 1.4382 0 115 4.71739e-07
2.99025 1.4382 0 115 8.22004e-07
2.9915 1.4382 0 115 8.12572e-07
3.47049 1.4382 0 115 4.71579e-07
2.99275 1.4382 0 115 8.03559e-07
2.994 1.4382 0 115 7.94946e-07
3.47174 1.4382 0 115 4.71841e-07
2.99525 1.4382 0 115 7.86754e-07
2.9965 1.4382 0 115 7.78943e-07
3.47299 1.4382 0 115 4.72517e-07
2.99775 1.4382 0 115 7.7154e-07
2.999 1.4382 0 115 7.64535e-07
3.47424 1.4382 0 115 4.73601e-07
3.00025 1.4382 0 115 7.57915e-07
3.0015 1.4382 0 115 7.5168e-07
3.47549 1.4382 0 115 4.7509e-07
3.00275 1.4382 0 115 7.45826e-07
3.004 1.4382 0 115 7.40353e-07
3.47674 1.4382 0 115 4.76988e-07
3.00525 1.4382 0 115 7.35257e-07
3.0065 1.4382 0 115 7.30543e-07
3.47799 1.4382 0 115 4.79277e-07
3.00775 1.4382 0 115 7.26197e-07
3.009 1.4382 0 115 7.22241e-07
3.47924 1.4382 0 115 4.81964e-07
3.01026 1.4382 0 115 7.18675e-07
3.01151 1.4382 0 115 7.15492e-07
3.48049 1.4382 0 115 4.85052e-07
3.01276 1.4382 0 115 7.12701e-07
3.01401 1.4382 0 115 7.10314e-07
3.48174 1.4382 0 115 4.88542e-07
3.01526 1.4382 0 115 7.08335e-07
3.01651 1.4382 0 115 7.0677e-07
3.48299 1.4382 0 115 4.92441e-07
3.01776 1.4382 0 115 7.05627e-07
3.48424 1.4382 0 115 4.96748e-07
3.01901 1.4382 0 115 7.04917e-07
3.02026 1.4382 0 115 7.04654e-07
