0.536756 1.82408 0 375 8.18515e-07
0.537506 1.82408 0 375 8.12821e-07
0.538256 1.82408 0 375 8.07316e-07
0.539007 1.82408 0 375 8.02139e-07
0.539757 1.82408 0 375 7.97297e-07
0.540507 1.82408 0 375 7.92518e-07
0.541257 1.82408 0 375 7.88051e-07
0.542007 1.82408 0 375 7.84297e-07
0.542757 1.82408 0 375 7.80442e-07
0.543507 1.82408 0 375 7.76615e-07
0.544257 1.82408 0 375 7.73215e-07
0.545008 1.82408 0 375 7.6879e-07
0.545758 1.82408 0 375 7.6569e-07
0.546508 1.82408 0 375 7.63134e-07
0.547258 1.82408 0 375 7.6047e-07
0.548008 1.82408 0 375 7.58047e-07
0.548758 1.82408 0 375 7.56039e-07
0.549508 1.82408 0 375 7.54004e-07
0.550258 1.82408 0 375 7.53073e-07
0.551009 1.82408 0 375 7.51828e-07
0.551759 1.82408 0 375 7.50721e-07
0.552509 1.82408 0 375 7.4993e-07
0.553259 1.82408 0 375 7.487e-07
0.554009 1.82408 0 375 7.47977e-07
0.554759 1.82408 0 375 7.45238e-07
0.555509 1.82408 0 375 7.44425e-07
0.556259 1.82408 0 375 7.43789e-07
0.55701 1.82408 0 375 7.42855e-07
0.55776 1.82408 0 375 7.41123e-07
0.55851 1.82408 0 375 7.41811e-07
0.55926 1.82408 0 375 7.39805e-07
0.56001 1.82408 0 375 7.36587e-07
0.56076 1.82408 0 375 7.32083e-07
0.56151 1.82408 0 375 7.24942e-07
0.56226 1.82408 0 375 7.16217e-07
0.563011 1.82408 0 375 7.03281e-07
0.563761 1.82408 0 375 6.86243e-07
0.564511 1.82408 0 375 6.57926e-07
0.565261 1.82408 0 375 6.24002e-07
0.566011 1.82408 0 375 5.744e-07
0.566761 1.82408 0 375 5.0487e-07
0.567511 1.82408 0 375 4.14617e-07
0.568261 1.82408 0 375 2.81475e-07
0.569012 1.82408 0 375 8.84352e-08
0.569762 1.82408 0 375 -1.89474e-07
0.570512 1.82408 0 375 -5.84741e-07
0.571262 1.82408 0 375 -1.15491e-06
0.572012 1.82408 0 375 -1.96951e-06
0.572762 1.82408 0 375 -3.11629e-06
0.573512 1.82408 0 375 -4.64769e-06
0.574262 1.82408 0 375 -6.48978e-06
0.575013 1.82408 0 375 -8.21795e-06
0.575763 1.82408 0 375 -8.93107e-06
0.576513 1.82408 0 375 -7.74365e-06
0.577263 1.82408 0 375 -4.50274e-06
0.578013 1.82408 0 375 -6.51514e-07
0.578763 1.82408 0 375 2.28839e-06
0.579513 1.82408 0 375 3.85668e-06
0.580263 1.82408 0 375 4.33618e-06
0.581014 1.82408 0 375 4.21757e-06
0.581764 1.82408 0 375 3.84666e-06
0.582514 1.82408 0 375 3.40909e-06
0.583264 1.82408 0 375 2.99626e-06
0.584014 1.82408 0 375 2.62847e-06
0.584764 1.82408 0 375 2.31638e-06
0.585514 1.82408 0 375 2.0663e-06
0.586264 1.82408 0 375 1.84973e-06
0.587015 1.82408 0 375 1.67189e-06
0.587765 1.82408 0 375 1.52465e-06
0.588515 1.82408 0 375 1.40165e-06
0.589265 1.82408 0 375 1.29863e-06
0.590015 1.82408 0 375 1.21149e-06
0.590765 1.82408 0 375 1.13864e-06
0.591515 1.82408 0 375 1.07599e-06
0.592265 1.82408 0 375 1.0224e-06
0.593016 1.82408 0 375 9.7636e-07
0.593766 1.82408 0 375 9.36582e-07
0.594516 1.82408 0 375 9.04315e-07
0.595266 1.82408 0 375 8.74484e-07
0.596016 1.82408 0 375 8.48161e-07
0.596766 1.82408 0 375 8.25072e-07
0.597516 1.82408 0 375 8.04381e-07
0.598266 1.82408 0 375 7.86506e-07
0.599017 1.82408 0 375 7.70776e-07
0.599767 1.82408 0 375 7.5697e-07
0.600517 1.82408 0 375 7.44759e-07
0.601267 1.82408 0 375 7.33955e-07
0.602017 1.82408 0 375 7.24307e-07
0.602767 1.82408 0 375 7.1587e-07
0.603517 1.82408 0 375 7.08331e-07
0.604267 1.82408 0 375 7.02488e-07
0.605018 1.82408 0 375 6.96775e-07
0.605768 1.82408 0 375 6.9166e-07
0.606518 1.82408 0 375 6.87239e-07
0.607268 1.82408 0 375 6.83391e-07
0.608018 1.82408 0 375 6.80084e-07
0.608768 1.82408 0 375 6.7716e-07
0.609518 1.82408 0 375 6.74835e-07
0.610268 1.82408 0 375 6.73013e-07
0.611019 1.82408 0 375 6.71546e-07
0.611769 1.82408 0 375 6.70488e-07
0.612519 1.82408 0 375 6.69737e-07
0.613269 1.82408 0 375 6.69332e-07
0.614019 1.82408 0 375 6.69213e-07
0.614769 1.82408 0 375 6.69821e-07
0.615519 1.82408 0 375 6.70283e-07
0.616269 1.82408 0 375 6.71012e-07
0.61702 1.82408 0 375 6.72025e-07
0.61777 1.82408 0 375 6.7326e-07
0.61852 1.82408 0 375 6.74734e-07
0.61927 1.82408 0 375 6.76459e-07
0.62002 1.82408 0 375 6.78405e-07
0.62077 1.82408 0 375 6.80516e-07
0.62152 1.82408 0 375 6.82893e-07
0.62227 1.82408 0 375 6.85461e-07
0.623021 1.82408 0 375 6.88254e-07
0.623771 1.82408 0 375 6.9124e-07
0.624521 1.82408 0 375 6.94434e-07
0.625271 1.82408 0 375 6.98018e-07
0.626021 1.82408 0 375 7.01598e-07
0.626771 1.82408 0 375 7.05378e-07
0.627521 1.82408 0 375 7.09353e-07
0.628271 1.82408 0 375 7.13511e-07
0.629022 1.82408 0 375 7.17869e-07
0.629772 1.82408 0 375 7.22426e-07
0.630522 1.82408 0 375 7.27188e-07
0.631272 1.82408 0 375 7.32153e-07
0.632022 1.82408 0 375 7.3731e-07
0.632772 1.82408 0 375 7.42672e-07
0.633522 1.82408 0 375 7.48215e-07
0.634272 1.82408 0 375 7.53988e-07
0.635023 1.82408 0 375 7.59968e-07
0.635773 1.82408 0 375 7.6626e-07
0.636523 1.82408 0 375 7.72678e-07
0.637273 1.82408 0 375 7.7932e-07
0.638023 1.82408 0 375 7.86184e-07
0.638773 1.82408 0 375 7.93274e-07
0.639523 1.82408 0 375 8.00602e-07
0.640273 1.82408 0 375 8.08175e-07
0.641024 1.82408 0 375 8.1599e-07
0.641774 1.82408 0 375 8.24064e-07
0.642524 1.82408 0 375 8.32401e-07
0.643274 1.82408 0 375 8.41001e-07
0.644024 1.82408 0 375 8.49872e-07
0.644774 1.82408 0 375 8.59025e-07
0.645524 1.82408 0 375 8.68463e-07
0.646274 1.82408 0 375 8.78201e-07
0.647025 1.82408 0 375 8.88265e-07
0.647775 1.82408 0 375 8.9862e-07
0.648525 1.82408 0 375 9.09299e-07
0.649275 1.82408 0 375 9.20315e-07
0.650025 1.82408 0 375 9.31675e-07
0.650775 1.82408 0 375 9.43392e-07
0.651525 1.82408 0 375 9.55476e-07
0.652275 1.82408 0 375 9.67943e-07
0.653026 1.82408 0 375 9.80807e-07
0.653776 1.82408 0 375 9.94077e-07
0.654526 1.82408 0 375 1.00777e-06
0.655276 1.82408 0 375 1.02189e-06
0.656026 1.82408 0 375 1.03647e-06
0.656776 1.82408 0 375 1.05152e-06
0.657526 1.82408 0 375 1.06706e-06
0.658276 1.82408 0 375 1.08307e-06
0.659027 1.82408 0 375 1.09963e-06
0.659777 1.82408 0 375 1.11674e-06
0.660527 1.82408 0 375 1.13443e-06
0.661277 1.82408 0 375 1.15269e-06
0.662027 1.82408 0 375 1.17158e-06
0.662777 1.82408 0 375 1.1911e-06
0.663527 1.82408 0 375 1.21129e-06
0.664277 1.82408 0 375 1.23217e-06
0.665028 1.82408 0 375 1.25378e-06
0.665778 1.82408 0 375 1.27613e-06
0.666528 1.82408 0 375 1.29928e-06
0.667278 1.82408 0 375 1.32325e-06
0.668028 1.82408 0 375 1.34808e-06
0.668778 1.82408 0 375 1.37382e-06
0.669528 1.82408 0 375 1.4005e-06
0.670278 1.82408 0 375 1.42805e-06
0.671029 1.82408 0 375 1.45674e-06
0.671779 1.82408 0 375 1.48651e-06
0.672529 1.82408 0 375 1.5174e-06
0.673279 1.82408 0 375 1.54949e-06
0.674029 1.82408 0 375 1.58283e-06
0.674779 1.82408 0 375 1.6175e-06
0.675529 1.82408 0 375 1.65354e-06
0.676279 1.82408 0 375 1.69103e-06
0.67703 1.82408 0 375 1.73005e-06
0.67778 1.82408 0 375 1.77066e-06
0.67853 1.82408 0 375 1.813e-06
0.67928 1.82408 0 375 1.85712e-06
0.68003 1.82408 0 375 1.90313e-06
0.68078 1.82408 0 375 1.95114e-06
0.68153 1.82408 0 375 2.00129e-06
0.68228 1.82408 0 375 2.05364e-06
0.683031 1.82408 0 375 2.10814e-06
0.683781 1.82408 0 375 2.16539e-06
0.684531 1.82408 0 375 2.2253e-06
0.685281 1.82408 0 375 2.28802e-06
0.686031 1.82408 0 375 2.35377e-06
0.686781 1.82408 0 375 2.4227e-06
0.687531 1.82408 0 375 2.49508e-06
0.688281 1.82408 0 375 2.57109e-06
0.689032 1.82408 0 375 2.65099e-06
0.689782 1.82408 0 375 2.73505e-06
0.690532 1.82408 0 375 2.82351e-06
0.691282 1.82408 0 375 2.91675e-06
0.692032 1.82408 0 375 3.01507e-06
0.692782 1.82408 0 375 3.11886e-06
0.693532 1.82408 0 375 3.22853e-06
0.694282 1.82408 0 375 3.34453e-06
0.695033 1.82408 0 375 3.46736e-06
0.695783 1.82408 0 375 3.59698e-06
0.696533 1.82408 0 375 3.73508e-06
0.697283 1.82408 0 375 3.88178e-06
0.698033 1.82408 0 375 4.03783e-06
0.698783 1.82408 0 375 4.20406e-06
0.699533 1.82408 0 375 4.38127e-06
0.700283 1.82408 0 375 4.57052e-06
0.701034 1.82408 0 375 4.77283e-06
0.701784 1.82408 0 375 4.98951e-06
0.702534 1.82408 0 375 5.22195e-06
0.703284 1.82408 0 375 5.47163e-06
0.704034 1.82408 0 375 5.7403e-06
0.704784 1.82408 0 375 6.02993e-06
0.705534 1.82408 0 375 6.34279e-06
0.706284 1.82408 0 375 6.68138e-06
0.707035 1.82408 0 375 7.04854e-06
0.707785 1.82408 0 375 7.44753e-06
0.708535 1.82408 0 375 7.88222e-06
0.709285 1.82408 0 375 8.3551e-06
0.710035 1.82408 0 375 8.87438e-06
0.710785 1.82408 0 375 9.44437e-06
0.711535 1.82408 0 375 1.00717e-05
0.712285 1.82408 0 375 1.07645e-05
0.713036 1.82408 0 375 1.15317e-05
0.713786 1.82408 0 375 1.23842e-05
0.714536 1.82408 0 375 1.33351e-05
0.715286 1.82408 0 375 1.43997e-05
0.716036 1.82408 0 375 1.55965e-05
0.716786 1.82408 0 375 1.6948e-05
0.717536 1.82408 0 375 1.84809e-05
0.718286 1.82408 0 375 2.02288e-05
0.719037 1.82408 0 375 2.22324e-05
0.719787 1.82408 0 375 2.4542e-05
0.720537 1.82408 0 375 2.72206e-05
0.721287 1.82408 0 375 3.03478e-05
0.722037 1.82408 0 375 3.40252e-05
0.722787 1.82408 0 375 3.83685e-05
0.723537 1.82408 0 375 4.35634e-05
0.724287 1.82408 0 375 4.98136e-05
0.725038 1.82408 0 375 5.73936e-05
0.725788 1.82408 0 375 6.66588e-05
0.726538 1.82408 0 375 7.80617e-05
0.727288 1.82408 0 375 9.21698e-05
0.728038 1.82408 0 375 0.000109651
0.728788 1.82408 0 375 0.000131198
0.729538 1.82408 0 375 0.000157324
0.730288 1.82408 0 375 0.000187859
0.731039 1.82408 0 375 0.000221097
0.731789 1.82408 0 375 0.000252794
0.732539 1.82408 0 375 0.000276101
0.733289 1.82408 0 375 0.000283989
0.734039 1.82408 0 375 0.000273667
0.734789 1.82408 0 375 0.000248749
0.735539 1.82408 0 375 0.000216472
0.736289 1.82408 0 375 0.000183424
0.73704 1.82408 0 375 0.0001535
0.73779 1.82408 0 375 0.000128009
0.73854 1.82408 0 375 0.000107047
0.73929 1.82408 0 375 9.00547e-05
0.74004 1.82408 0 375 7.63497e-05
0.74079 1.82408 0 375 6.52681e-05
0.74154 1.82408 0 375 5.62575e-05
0.74229 1.82408 0 375 4.88779e-05
0.743041 1.82408 0 375 4.27869e-05
0.743791 1.82408 0 375 3.77184e-05
0.744541 1.82408 0 375 3.34673e-05
0.745291 1.82408 0 375 2.98739e-05
0.746041 1.82408 0 375 2.68145e-05
0.746791 1.82408 0 375 2.41919e-05
0.747541 1.82408 0 375 2.19284e-05
0.748291 1.82408 0 375 1.99635e-05
0.749042 1.82408 0 375 1.82482e-05
0.749792 1.82408 0 375 1.67428e-05
0.750542 1.82408 0 375 1.54146e-05
0.751292 1.82408 0 375 1.42376e-05
0.752042 1.82408 0 375 1.319e-05
0.752792 1.82408 0 375 1.22544e-05
0.753542 1.82408 0 375 1.14145e-05
0.754292 1.82408 0 375 1.06585e-05
0.755043 1.82408 0 375 9.9755e-06
0.755793 1.82408 0 375 9.3566e-06
0.756543 1.82408 0 375 8.79417e-06
0.757293 1.82408 0 375 8.28074e-06
0.758043 1.82408 0 375 7.81228e-06
0.758793 1.82408 0 375 7.38307e-06
0.759543 1.82408 0 375 6.98908e-06
0.760293 1.82408 0 375 6.62628e-06
0.761044 1.82408 0 375 6.29171e-06
0.761794 1.82408 0 375 5.98237e-06
0.762544 1.82408 0 375 5.69597e-06
0.763294 1.82408 0 375 5.43019e-06
0.764044 1.82408 0 375 5.18319e-06
0.764794 1.82408 0 375 4.95324e-06
0.765544 1.82408 0 375 4.73877e-06
0.766294 1.82408 0 375 4.53838e-06
0.767045 1.82408 0 375 4.35101e-06
0.767795 1.82408 0 375 4.17578e-06
0.768545 1.82408 0 375 4.0112e-06
0.769295 1.82408 0 375 3.85661e-06
0.770045 1.82408 0 375 3.71124e-06
0.770795 1.82408 0 375 3.57443e-06
0.771545 1.82408 0 375 3.44536e-06
0.772295 1.82408 0 375 3.32362e-06
0.773046 1.82408 0 375 3.20863e-06
0.773796 1.82408 0 375 3.09992e-06
0.774546 1.82408 0 375 2.997e-06
0.775296 1.82408 0 375 2.8995e-06
0.776046 1.82408 0 375 2.80659e-06
0.776796 1.82408 0 375 2.71884e-06
0.777546 1.82408 0 375 2.63552e-06
0.778296 1.82408 0 375 2.5563e-06
0.779047 1.82408 0 375 2.48086e-06
0.779797 1.82408 0 375 2.40907e-06
0.780547 1.82408 0 375 2.34063e-06
0.781297 1.82408 0 375 2.27532e-06
0.782047 1.82408 0 375 2.21303e-06
0.782797 1.82408 0 375 2.15356e-06
0.783547 1.82408 0 375 2.09673e-06
0.784297 1.82408 0 375 2.04271e-06
0.785048 1.82408 0 375 1.99074e-06
0.785798 1.82408 0 375 1.94103e-06
0.786548 1.82408 0 375 1.89337e-06
0.787298 1.82408 0 375 1.84767e-06
0.788048 1.82408 0 375 1.80382e-06
0.788798 1.82408 0 375 1.76177e-06
0.789548 1.82408 0 375 1.72139e-06
0.790298 1.82408 0 375 1.68265e-06
0.791049 1.82408 0 375 1.64535e-06
0.791799 1.82408 0 375 1.60955e-06
0.792549 1.82408 0 375 1.57507e-06
0.793299 1.82408 0 375 1.54194e-06
0.794049 1.82408 0 375 1.51005e-06
0.794799 1.82408 0 375 1.47937e-06
0.795549 1.82408 0 375 1.44974e-06
0.796299 1.82408 0 375 1.42088e-06
0.79705 1.82408 0 375 1.39336e-06
0.7978 1.82408 0 375 1.36684e-06
0.79855 1.82408 0 375 1.34125e-06
0.7993 1.82408 0 375 1.31655e-06
0.80005 1.82408 0 375 1.29272e-06
0.8008 1.82408 0 375 1.26969e-06
0.80155 1.82408 0 375 1.24788e-06
0.8023 1.82408 0 375 1.22641e-06
0.803051 1.82408 0 375 1.2056e-06
0.803801 1.82408 0 375 1.18546e-06
0.804551 1.82408 0 375 1.166e-06
0.805301 1.82408 0 375 1.14719e-06
0.806051 1.82408 0 375 1.12895e-06
0.806801 1.82408 0 375 1.11135e-06
0.807551 1.82408 0 375 1.09428e-06
0.808301 1.82408 0 375 1.07774e-06
0.809052 1.82408 0 375 1.0617e-06
0.809802 1.82408 0 375 1.04623e-06
0.810552 1.82408 0 375 1.03115e-06
0.811302 1.82408 0 375 1.01657e-06
0.812052 1.82408 0 375 1.00249e-06
0.812802 1.82408 0 375 9.88808e-07
0.813552 1.82408 0 375 9.75524e-07
0.814302 1.82408 0 375 9.62598e-07
0.815053 1.82408 0 375 9.50029e-07
0.815803 1.82408 0 375 9.37851e-07
0.816553 1.82408 0 375 9.26038e-07
0.817303 1.82408 0 375 9.14225e-07
0.818053 1.82408 0 375 9.03132e-07
0.818803 1.82408 0 375 8.92317e-07
0.819553 1.82408 0 375 8.82598e-07
0.820303 1.82408 0 375 8.72424e-07
0.821054 1.82408 0 375 8.62477e-07
0.821804 1.82408 0 375 8.52834e-07
0.822554 1.82408 0 375 8.43385e-07
0.823304 1.82408 0 375 8.34308e-07
0.824054 1.82408 0 375 8.25492e-07
0.824804 1.82408 0 375 8.16803e-07
0.825554 1.82408 0 375 8.08343e-07
0.826304 1.82408 0 375 8.00248e-07
0.827055 1.82408 0 375 7.92254e-07
0.827805 1.82408 0 375 7.8437e-07
0.828555 1.82408 0 375 7.7673e-07
0.829305 1.82408 0 375 7.69253e-07
0.830055 1.82408 0 375 7.61985e-07
0.830805 1.82408 0 375 7.54858e-07
0.831555 1.82408 0 375 7.47746e-07
0.832305 1.82408 0 375 7.40778e-07
0.833056 1.82408 0 375 7.33975e-07
0.833806 1.82408 0 375 7.27206e-07
0.834556 1.82408 0 375 7.20527e-07
0.835306 1.82408 0 375 7.13888e-07
0.836056 1.82408 0 375 7.0719e-07
0.836806 1.82408 0 375 7.0067e-07
0.837556 1.82408 0 375 6.95511e-07
0.838306 1.82408 0 375 6.88805e-07
0.839057 1.82408 0 375 6.81077e-07
0.839807 1.82408 0 375 6.74091e-07
0.840557 1.82408 0 375 6.66705e-07
0.841307 1.82408 0 375 6.59171e-07
0.842057 1.82408 0 375 6.51271e-07
0.842807 1.82408 0 375 6.42627e-07
0.843557 1.82408 0 375 6.33479e-07
0.844307 1.82408 0 375 6.23624e-07
0.845058 1.82408 0 375 6.12616e-07
0.845808 1.82408 0 375 6.00483e-07
0.846558 1.82408 0 375 5.86723e-07
0.847308 1.82408 0 375 5.71144e-07
0.848058 1.82408 0 375 5.5348e-07
0.848808 1.82408 0 375 5.33533e-07
0.849558 1.82408 0 375 5.10026e-07
0.850308 1.82408 0 375 4.82215e-07
0.851059 1.82408 0 375 4.48827e-07
0.851809 1.82408 0 375 4.09039e-07
0.852559 1.82408 0 375 3.61448e-07
0.853309 1.82408 0 375 3.03718e-07
0.854059 1.82408 0 375 2.32029e-07
0.854809 1.82408 0 375 1.4371e-07
0.855559 1.82408 0 375 3.52598e-08
0.856309 1.82408 0 375 -1.00596e-07
0.85706 1.82408 0 375 -2.73224e-07
0.85781 1.82408 0 375 -4.89509e-07
0.85856 1.82408 0 375 -7.60576e-07
0.85931 1.82408 0 375 -1.09836e-06
0.86006 1.82408 0 375 -1.51268e-06
0.86081 1.82408 0 375 -2.00731e-06
0.86156 1.82408 0 375 -2.57293e-06
0.86231 1.82408 0 375 -3.16946e-06
0.863061 1.82408 0 375 -3.70957e-06
0.863811 1.82408 0 375 -4.05006e-06
0.864561 1.82408 0 375 -4.01589e-06
0.865311 1.82408 0 375 -3.47032e-06
0.866061 1.82408 0 375 -2.42193e-06
0.866811 1.82408 0 375 -1.06391e-06
0.867561 1.82408 0 375 2.9503e-07
0.868311 1.82408 0 375 1.39335e-06
0.869062 1.82408 0 375 2.1297e-06
0.869812 1.82408 0 375 2.51785e-06
0.870562 1.82408 0 375 2.64332e-06
0.871312 1.82408 0 375 2.5983e-06
0.872062 1.82408 0 375 2.46372e-06
0.872812 1.82408 0 375 2.28946e-06
0.873562 1.82408 0 375 2.10531e-06
0.874312 1.82408 0 375 1.92746e-06
0.875063 1.82408 0 375 1.76373e-06
0.875813 1.82408 0 375 1.61796e-06
0.876563 1.82408 0 375 1.48973e-06
0.877313 1.82408 0 375 1.37766e-06
0.878063 1.82408 0 375 1.29065e-06
0.878813 1.82408 0 375 1.20598e-06
0.879563 1.82408 0 375 1.13206e-06
0.880313 1.82408 0 375 1.06799e-06
0.881064 1.82408 0 375 1.01266e-06
0.881814 1.82408 0 375 9.64331e-07
0.882564 1.82408 0 375 9.22068e-07
0.883314 1.82408 0 375 8.85076e-07
0.884064 1.82408 0 375 8.52525e-07
0.884814 1.82408 0 375 8.23803e-07
0.885564 1.82408 0 375 7.98455e-07
0.886314 1.82408 0 375 7.75975e-07
0.887065 1.82408 0 375 7.55866e-07
0.887815 1.82408 0 375 7.3809e-07
0.888565 1.82408 0 375 7.22296e-07
0.889315 1.82408 0 375 7.08274e-07
0.890065 1.82408 0 375 6.95685e-07
0.890815 1.82408 0 375 6.84438e-07
0.891565 1.82408 0 375 6.74302e-07
0.892315 1.82408 0 375 6.65215e-07
0.893066 1.82408 0 375 6.5711e-07
0.893816 1.82408 0 375 6.49796e-07
0.894566 1.82408 0 375 6.43235e-07
0.895316 1.82408 0 375 6.37347e-07
0.896066 1.82408 0 375 6.32123e-07
0.896816 1.82408 0 375 6.27431e-07
0.897566 1.82408 0 375 6.23253e-07
0.898316 1.82408 0 375 6.1955e-07
0.899067 1.82408 0 375 6.17542e-07
0.899817 1.82408 0 375 6.14635e-07
0.900567 1.82408 0 375 6.12092e-07
0.901317 1.82408 0 375 6.09861e-07
0.902067 1.82408 0 375 6.07979e-07
0.902817 1.82408 0 375 6.0639e-07
0.903567 1.82408 0 375 6.05105e-07
0.904317 1.82408 0 375 6.04059e-07
0.905068 1.82408 0 375 6.0328e-07
0.905818 1.82408 0 375 6.02731e-07
0.906568 1.82408 0 375 6.02405e-07
0.907318 1.82408 0 375 6.02296e-07
0.908068 1.82408 0 375 6.02393e-07
0.908818 1.82408 0 375 6.027e-07
0.909568 1.82408 0 375 6.03184e-07
0.910318 1.82408 0 375 6.03848e-07
0.911069 1.82408 0 375 6.04714e-07
0.911819 1.82408 0 375 6.05729e-07
0.912569 1.82408 0 375 6.06937e-07
0.913319 1.82408 0 375 6.08223e-07
0.914069 1.82408 0 375 6.09731e-07
0.914819 1.82408 0 375 6.11408e-07
0.915569 1.82408 0 375 6.13226e-07
0.916319 1.82408 0 375 6.15196e-07
0.91707 1.82408 0 375 6.17315e-07
0.91782 1.82408 0 375 6.19593e-07
0.91857 1.82408 0 375 6.22006e-07
0.91932 1.82408 0 375 6.24568e-07
0.92007 1.82408 0 375 6.27273e-07
0.92082 1.82408 0 375 6.30126e-07
0.92157 1.82408 0 375 6.3344e-07
0.92232 1.82408 0 375 6.36578e-07
0.923071 1.82408 0 375 6.3986e-07
0.923821 1.82408 0 375 6.4328e-07
0.924571 1.82408 0 375 6.46851e-07
0.925321 1.82408 0 375 6.50575e-07
0.926071 1.82408 0 375 6.54451e-07
0.926821 1.82408 0 375 6.58474e-07
0.927571 1.82408 0 375 6.62654e-07
0.928321 1.82408 0 375 6.66987e-07
0.929072 1.82408 0 375 6.71477e-07
0.929822 1.82408 0 375 6.76128e-07
0.930572 1.82408 0 375 6.80943e-07
0.931322 1.82408 0 375 6.85924e-07
0.932072 1.82408 0 375 6.91074e-07
0.932822 1.82408 0 375 6.96394e-07
0.933572 1.82408 0 375 7.01891e-07
0.934322 1.82408 0 375 7.07571e-07
0.935073 1.82408 0 375 7.13428e-07
0.935823 1.82408 0 375 7.19478e-07
0.936573 1.82408 0 375 7.25716e-07
0.937323 1.82408 0 375 7.3215e-07
0.938073 1.82408 0 375 7.38788e-07
0.938823 1.82408 0 375 7.45629e-07
0.939573 1.82408 0 375 7.52682e-07
0.940323 1.82408 0 375 7.5995e-07
0.941074 1.82408 0 375 7.67404e-07
0.941824 1.82408 0 375 7.7513e-07
0.942574 1.82408 0 375 7.83091e-07
0.943324 1.82408 0 375 7.91293e-07
0.944074 1.82408 0 375 7.99748e-07
0.944824 1.82408 0 375 8.08458e-07
0.945574 1.82408 0 375 8.17483e-07
0.946324 1.82408 0 375 8.26727e-07
0.947075 1.82408 0 375 8.36252e-07
0.947825 1.82408 0 375 8.4607e-07
0.948575 1.82408 0 375 8.56191e-07
0.949325 1.82408 0 375 8.66621e-07
0.950075 1.82408 0 375 8.77375e-07
0.950825 1.82408 0 375 8.88464e-07
0.951575 1.82408 0 375 8.99896e-07
0.952325 1.82408 0 375 9.11683e-07
0.953076 1.82408 0 375 9.23842e-07
0.953826 1.82408 0 375 9.36386e-07
0.954576 1.82408 0 375 9.49325e-07
0.955326 1.82408 0 375 9.6267e-07
0.956076 1.82408 0 375 9.76447e-07
0.956826 1.82408 0 375 9.90673e-07
0.957576 1.82408 0 375 1.00536e-06
0.958326 1.82408 0 375 1.02052e-06
0.959077 1.82408 0 375 1.03618e-06
0.959827 1.82408 0 375 1.05236e-06
0.960577 1.82408 0 375 1.06908e-06
0.961327 1.82408 0 375 1.08636e-06
0.962077 1.82408 0 375 1.10423e-06
0.962827 1.82408 0 375 1.12269e-06
0.963577 1.82408 0 375 1.14181e-06
0.964327 1.82408 0 375 1.16159e-06
0.965078 1.82408 0 375 1.18206e-06
0.965828 1.82408 0 375 1.20326e-06
0.966578 1.82408 0 375 1.22521e-06
0.967328 1.82408 0 375 1.24796e-06
0.968078 1.82408 0 375 1.27154e-06
0.968828 1.82408 0 375 1.29598e-06
0.969578 1.82408 0 375 1.32133e-06
0.970328 1.82408 0 375 1.34739e-06
0.971079 1.82408 0 375 1.37468e-06
0.971829 1.82408 0 375 1.40301e-06
0.972579 1.82408 0 375 1.43245e-06
0.973329 1.82408 0 375 1.46304e-06
0.974079 1.82408 0 375 1.49485e-06
0.974829 1.82408 0 375 1.52793e-06
0.975579 1.82408 0 375 1.56237e-06
0.976329 1.82408 0 375 1.59823e-06
