0.563011 1.82408 120 330 6.92154e-06
0.563761 1.82408 120 330 6.54291e-06
0.564511 1.82408 120 330 6.19361e-06
0.565261 1.82408 120 330 5.87397e-06
0.566011 1.82408 120 330 5.57932e-06
0.566761 1.82408 120 330 5.30717e-06
0.567511 1.82408 120 330 5.05522e-06
0.568261 1.82408 120 330 4.82149e-06
0.569012 1.82408 120 330 4.60445e-06
0.569762 1.82408 120 330 4.40239e-06
0.570512 1.82408 120 330 4.21394e-06
0.571262 1.82408 120 330 4.03815e-06
0.572012 1.82408 120 330 3.87375e-06
0.572762 1.82408 120 330 3.71988e-06
0.573512 1.82408 120 330 3.57437e-06
0.574262 1.82408 120 330 3.43901e-06
0.575013 1.82408 120 330 3.31165e-06
0.575763 1.82408 120 330 3.19181e-06
0.576513 1.82408 120 330 3.07898e-06
0.577263 1.82408 120 330 2.9725e-06
0.578013 1.82408 120 330 2.87198e-06
0.578763 1.82408 120 330 2.77698e-06
0.579513 1.82408 120 330 2.68714e-06
0.580263 1.82408 120 330 2.60212e-06
0.581014 1.82408 120 330 2.52142e-06
0.581764 1.82408 120 330 2.44489e-06
0.582514 1.82408 120 330 2.37141e-06
0.583264 1.82408 120 330 2.30244e-06
0.584014 1.82408 120 330 2.23685e-06
0.584764 1.82408 120 330 2.17444e-06
0.585514 1.82408 120 330 2.11503e-06
0.586264 1.82408 120 330 2.05842e-06
0.587015 1.82408 120 330 2.00436e-06
0.587765 1.82408 120 330 1.95291e-06
0.588515 1.82408 120 330 1.90366e-06
0.589265 1.82408 120 330 1.85668e-06
0.590015 1.82408 120 330 1.81176e-06
0.590765 1.82408 120 330 1.76887e-06
0.591515 1.82408 120 330 1.72709e-06
0.592265 1.82408 120 330 1.68772e-06
0.593016 1.82408 120 330 1.65e-06
0.593766 1.82408 120 330 1.61392e-06
0.594516 1.82408 120 330 1.57933e-06
0.595266 1.82408 120 330 1.54613e-06
0.596016 1.82408 120 330 1.51432e-06
0.596766 1.82408 120 330 1.48371e-06
0.597516 1.82408 120 330 1.45439e-06
0.598266 1.82408 120 330 1.42619e-06
0.599017 1.82408 120 330 1.3991e-06
0.599767 1.82408 120 330 1.37303e-06
0.600517 1.82408 120 330 1.34799e-06
0.601267 1.82408 120 330 1.32331e-06
0.602017 1.82408 120 330 1.30018e-06
0.602767 1.82408 120 330 1.27788e-06
0.603517 1.82408 120 330 1.25648e-06
0.604267 1.82408 120 330 1.23584e-06
0.605018 1.82408 120 330 1.21595e-06
0.605768 1.82408 120 330 1.19681e-06
0.606518 1.82408 120 330 1.17839e-06
0.607268 1.82408 120 330 1.16056e-06
0.608018 1.82408 120 330 1.14343e-06
0.608768 1.82408 120 330 1.12695e-06
0.609518 1.82408 120 330 1.1111e-06
0.610268 1.82408 120 330 1.0958e-06
0.611019 1.82408 120 330 1.08047e-06
0.611769 1.82408 120 330 1.06625e-06
0.612519 1.82408 120 330 1.05256e-06
0.613269 1.82408 120 330 1.03938e-06
0.614019 1.82408 120 330 1.02662e-06
0.614769 1.82408 120 330 1.01438e-06
0.615519 1.82408 120 330 1.00256e-06
0.616269 1.82408 120 330 9.9117e-07
0.61702 1.82408 120 330 9.80242e-07
0.61777 1.82408 120 330 9.69672e-07
0.61852 1.82408 120 330 9.59489e-07
0.61927 1.82408 120 330 9.49723e-07
0.62002 1.82408 120 330 9.40323e-07
0.62077 1.82408 120 330 9.31327e-07
0.62152 1.82408 120 330 9.22115e-07
0.62227 1.82408 120 330 9.1373e-07
0.623021 1.82408 120 330 9.05766e-07
0.623771 1.82408 120 330 8.98056e-07
0.624521 1.82408 120 330 8.90662e-07
0.625271 1.82408 120 330 8.83616e-07
0.626021 1.82408 120 330 8.76813e-07
0.626771 1.82408 120 330 8.70302e-07
0.627521 1.82408 120 330 8.64136e-07
0.628271 1.82408 120 330 8.58196e-07
0.629022 1.82408 120 330 8.52629e-07
0.629772 1.82408 120 330 8.47365e-07
0.630522 1.82408 120 330 8.42246e-07
0.631272 1.82408 120 330 8.3743e-07
0.632022 1.82408 120 330 8.32301e-07
0.632772 1.82408 120 330 8.27966e-07
0.633522 1.82408 120 330 8.23909e-07
0.634272 1.82408 120 330 8.20118e-07
0.635023 1.82408 120 330 8.16501e-07
0.635773 1.82408 120 330 8.13179e-07
0.636523 1.82408 120 330 8.1014e-07
0.637273 1.82408 120 330 8.07322e-07
0.638023 1.82408 120 330 8.04725e-07
0.638773 1.82408 120 330 8.02427e-07
0.639523 1.82408 120 330 8.00247e-07
0.640273 1.82408 120 330 7.98366e-07
0.641024 1.82408 120 330 7.96755e-07
0.641774 1.82408 120 330 7.95316e-07
0.642524 1.82408 120 330 7.9348e-07
0.643274 1.82408 120 330 7.92551e-07
0.644024 1.82408 120 330 7.91846e-07
0.644774 1.82408 120 330 7.91325e-07
0.645524 1.82408 120 330 7.91087e-07
0.646274 1.82408 120 330 7.91139e-07
0.647025 1.82408 120 330 7.91383e-07
0.647775 1.82408 120 330 7.91955e-07
0.648525 1.82408 120 330 7.9266e-07
0.649275 1.82408 120 330 7.93689e-07
0.650025 1.82408 120 330 7.95022e-07
0.650775 1.82408 120 330 7.96513e-07
0.651525 1.82408 120 330 7.98321e-07
0.652275 1.82408 120 330 8.00435e-07
0.653026 1.82408 120 330 8.02676e-07
0.653776 1.82408 120 330 8.04578e-07
0.654526 1.82408 120 330 8.07407e-07
0.655276 1.82408 120 330 8.10727e-07
0.656026 1.82408 120 330 8.14084e-07
0.656776 1.82408 120 330 8.17892e-07
0.657526 1.82408 120 330 8.22395e-07
0.658276 1.82408 120 330 8.26791e-07
0.659027 1.82408 120 330 8.31628e-07
0.659777 1.82408 120 330 8.36872e-07
0.660527 1.82408 120 330 8.42334e-07
0.661277 1.82408 120 330 8.48183e-07
0.662027 1.82408 120 330 8.54463e-07
0.662777 1.82408 120 330 8.6111e-07
0.663527 1.82408 120 330 8.68285e-07
0.664277 1.82408 120 330 8.75858e-07
0.665028 1.82408 120 330 8.83905e-07
0.665778 1.82408 120 330 8.91291e-07
0.666528 1.82408 120 330 9.00322e-07
0.667278 1.82408 120 330 9.10053e-07
0.668028 1.82408 120 330 9.20032e-07
0.668778 1.82408 120 330 9.30511e-07
0.669528 1.82408 120 330 9.41659e-07
0.670278 1.82408 120 330 9.5327e-07
0.671029 1.82408 120 330 9.65475e-07
0.671779 1.82408 120 330 9.78499e-07
0.672529 1.82408 120 330 9.92135e-07
0.673279 1.82408 120 330 1.00662e-06
0.674029 1.82408 120 330 1.02163e-06
0.674779 1.82408 120 330 1.03736e-06
0.675529 1.82408 120 330 1.0537e-06
0.676279 1.82408 120 330 1.07089e-06
0.67703 1.82408 120 330 1.0896e-06
0.67778 1.82408 120 330 1.10669e-06
0.67853 1.82408 120 330 1.12581e-06
0.67928 1.82408 120 330 1.14605e-06
0.68003 1.82408 120 330 1.1669e-06
0.68078 1.82408 120 330 1.18856e-06
0.68153 1.82408 120 330 1.21065e-06
0.68228 1.82408 120 330 1.23283e-06
0.683031 1.82408 120 330 1.25477e-06
0.683781 1.82408 120 330 1.27659e-06
0.684531 1.82408 120 330 1.29727e-06
0.685281 1.82408 120 330 1.31578e-06
0.686031 1.82408 120 330 1.3313e-06
0.686781 1.82408 120 330 1.34339e-06
0.687531 1.82408 120 330 1.35119e-06
0.688281 1.82408 120 330 1.34689e-06
0.689032 1.82408 120 330 1.33005e-06
0.689782 1.82408 120 330 1.29574e-06
0.690532 1.82408 120 330 1.22628e-06
0.691282 1.82408 120 330 1.12292e-06
0.692032 1.82408 120 330 9.69357e-07
0.692782 1.82408 120 330 7.39719e-07
0.693532 1.82408 120 330 4.1237e-07
0.694282 1.82408 120 330 -3.77741e-08
0.695033 1.82408 120 330 -6.40948e-07
0.695783 1.82408 120 330 -1.37699e-06
0.696533 1.82408 120 330 -2.17059e-06
0.697283 1.82408 120 330 -2.82587e-06
0.698033 1.82408 120 330 -3.04051e-06
0.698783 1.82408 120 330 -2.47006e-06
0.699533 1.82408 120 330 -1.07621e-06
0.700283 1.82408 120 330 7.84268e-07
0.701034 1.82408 120 330 2.59057e-06
0.701784 1.82408 120 330 3.97384e-06
0.702534 1.82408 120 330 4.85992e-06
0.703284 1.82408 120 330 5.36645e-06
0.704034 1.82408 120 330 5.63819e-06
0.704784 1.82408 120 330 5.7941e-06
0.705534 1.82408 120 330 5.92887e-06
0.706284 1.82408 120 330 6.08691e-06
0.707035 1.82408 120 330 6.29944e-06
0.707785 1.82408 120 330 6.58603e-06
0.708535 1.82408 120 330 6.95968e-06
0.709285 1.82408 120 330 7.43735e-06
0.710035 1.82408 120 330 8.03046e-06
0.710785 1.82408 120 330 8.76087e-06
0.711535 1.82408 120 330 9.65771e-06
0.712285 1.82408 120 330 1.07566e-05
0.713036 1.82408 120 330 1.21044e-05
0.713786 1.82408 120 330 1.37657e-05
0.714536 1.82408 120 330 1.58266e-05
0.715286 1.82408 120 330 1.83984e-05
0.716036 1.82408 120 330 2.16317e-05
0.716786 1.82408 120 330 2.56805e-05
0.717536 1.82408 120 330 3.08482e-05
0.718286 1.82408 120 330 3.73544e-05
0.719037 1.82408 120 330 4.53801e-05
0.719787 1.82408 120 330 5.4826e-05
0.720537 1.82408 120 330 6.49343e-05
0.721287 1.82408 120 330 7.38973e-05
0.722037 1.82408 120 330 7.90832e-05
0.722787 1.82408 120 330 7.84766e-05
0.723537 1.82408 120 330 7.23254e-05
0.724287 1.82408 120 330 6.29174e-05
0.725038 1.82408 120 330 5.27976e-05
0.725788 1.82408 120 330 4.35604e-05
0.726538 1.82408 120 330 3.58025e-05
0.727288 1.82408 120 330 2.95423e-05
0.728038 1.82408 120 330 2.45719e-05
0.728788 1.82408 120 330 2.0639e-05
0.729538 1.82408 120 330 1.75142e-05
0.730288 1.82408 120 330 1.50135e-05
0.731039 1.82408 120 330 1.30024e-05
0.731789 1.82408 120 330 1.13542e-05
0.732539 1.82408 120 330 9.99775e-06
0.733289 1.82408 120 330 8.87108e-06
0.734039 1.82408 120 330 7.92699e-06
0.734789 1.82408 120 330 7.12933e-06
0.735539 1.82408 120 330 6.45018e-06
0.736289 1.82408 120 330 5.86773e-06
0.73704 1.82408 120 330 5.36497e-06
0.73779 1.82408 120 330 4.92836e-06
0.73854 1.82408 120 330 4.54699e-06
0.73929 1.82408 120 330 4.21209e-06
0.74004 1.82408 120 330 3.91658e-06
0.74079 1.82408 120 330 3.65466e-06
0.74154 1.82408 120 330 3.42152e-06
0.74229 1.82408 120 330 3.21315e-06
0.743041 1.82408 120 330 3.02627e-06
0.743791 1.82408 120 330 2.85805e-06
0.744541 1.82408 120 330 2.70621e-06
0.745291 1.82408 120 330 2.56853e-06
0.746041 1.82408 120 330 2.44361e-06
0.746791 1.82408 120 330 2.32986e-06
0.747541 1.82408 120 330 2.2261e-06
0.748291 1.82408 120 330 2.13116e-06
0.749042 1.82408 120 330 2.04415e-06
0.749792 1.82408 120 330 1.96422e-06
0.750542 1.82408 120 330 1.89067e-06
0.751292 1.82408 120 330 1.8229e-06
0.752042 1.82408 120 330 1.76033e-06
0.752792 1.82408 120 330 1.70249e-06
0.753542 1.82408 120 330 1.64894e-06
0.754292 1.82408 120 330 1.59929e-06
0.755043 1.82408 120 330 1.55322e-06
0.755793 1.82408 120 330 1.51043e-06
0.756543 1.82408 120 330 1.47063e-06
0.757293 1.82408 120 330 1.43361e-06
0.758043 1.82408 120 330 1.39911e-06
0.758793 1.82408 120 330 1.36696e-06
0.759543 1.82408 120 330 1.33699e-06
0.760293 1.82408 120 330 1.30887e-06
0.761044 1.82408 120 330 1.28277e-06
0.761794 1.82408 120 330 1.25841e-06
0.762544 1.82408 120 330 1.23567e-06
0.763294 1.82408 120 330 1.21444e-06
0.764044 1.82408 120 330 1.19462e-06
0.764794 1.82408 120 330 1.17614e-06
0.765544 1.82408 120 330 1.15889e-06
0.766294 1.82408 120 330 1.14282e-06
0.767045 1.82408 120 330 1.12785e-06
0.767795 1.82408 120 330 1.11392e-06
0.768545 1.82408 120 330 1.10097e-06
0.769295 1.82408 120 330 1.08894e-06
0.770045 1.82408 120 330 1.0778e-06
0.770795 1.82408 120 330 1.0675e-06
0.771545 1.82408 120 330 1.058e-06
0.772295 1.82408 120 330 1.04925e-06
0.773046 1.82408 120 330 1.04123e-06
0.773796 1.82408 120 330 1.0339e-06
0.774546 1.82408 120 330 1.02724e-06
0.775296 1.82408 120 330 1.02122e-06
0.776046 1.82408 120 330 1.01581e-06
0.776796 1.82408 120 330 1.01093e-06
0.777546 1.82408 120 330 1.00668e-06
0.778296 1.82408 120 330 1.00299e-06
0.779047 1.82408 120 330 9.99844e-07
0.779797 1.82408 120 330 9.97211e-07
0.780547 1.82408 120 330 9.95084e-07
0.781297 1.82408 120 330 9.93455e-07
0.782047 1.82408 120 330 9.92306e-07
0.782797 1.82408 120 330 9.91632e-07
0.783547 1.82408 120 330 9.91422e-07
0.784297 1.82408 120 330 9.91646e-07
0.785048 1.82408 120 330 9.92339e-07
0.785798 1.82408 120 330 9.93472e-07
0.786548 1.82408 120 330 9.95047e-07
0.787298 1.82408 120 330 9.97049e-07
0.788048 1.82408 120 330 9.99478e-07
0.788798 1.82408 120 330 1.00234e-06
0.789548 1.82408 120 330 1.00562e-06
0.790298 1.82408 120 330 1.00933e-06
0.791049 1.82408 120 330 1.01347e-06
0.791799 1.82408 120 330 1.01803e-06
0.792549 1.82408 120 330 1.02301e-06
0.793299 1.82408 120 330 1.0284e-06
0.794049 1.82408 120 330 1.03424e-06
0.794799 1.82408 120 330 1.04052e-06
0.795549 1.82408 120 330 1.04724e-06
0.796299 1.82408 120 330 1.0544e-06
0.79705 1.82408 120 330 1.06201e-06
0.7978 1.82408 120 330 1.07004e-06
0.79855 1.82408 120 330 1.07857e-06
0.7993 1.82408 120 330 1.08759e-06
0.80005 1.82408 120 330 1.09708e-06
0.8008 1.82408 120 330 1.10706e-06
0.80155 1.82408 120 330 1.11753e-06
0.8023 1.82408 120 330 1.12853e-06
0.803051 1.82408 120 330 1.14006e-06
0.803801 1.82408 120 330 1.15214e-06
0.804551 1.82408 120 330 1.16476e-06
0.805301 1.82408 120 330 1.17796e-06
0.806051 1.82408 120 330 1.19175e-06
0.806801 1.82408 120 330 1.20615e-06
0.807551 1.82408 120 330 1.22117e-06
0.808301 1.82408 120 330 1.23685e-06
0.809052 1.82408 120 330 1.25319e-06
0.809802 1.82408 120 330 1.27022e-06
0.810552 1.82408 120 330 1.288e-06
0.811302 1.82408 120 330 1.30649e-06
0.812052 1.82408 120 330 1.32577e-06
0.812802 1.82408 120 330 1.34577e-06
0.813552 1.82408 120 330 1.36668e-06
0.814302 1.82408 120 330 1.38846e-06
0.815053 1.82408 120 330 1.41113e-06
0.815803 1.82408 120 330 1.43475e-06
0.816553 1.82408 120 330 1.45937e-06
0.817303 1.82408 120 330 1.48503e-06
0.818053 1.82408 120 330 1.51175e-06
0.818803 1.82408 120 330 1.5396e-06
0.819553 1.82408 120 330 1.56863e-06
0.820303 1.82408 120 330 1.5989e-06
0.821054 1.82408 120 330 1.63047e-06
0.821804 1.82408 120 330 1.6634e-06
0.822554 1.82408 120 330 1.69776e-06
0.823304 1.82408 120 330 1.73362e-06
0.824054 1.82408 120 330 1.77106e-06
0.824804 1.82408 120 330 1.81017e-06
0.825554 1.82408 120 330 1.85104e-06
0.826304 1.82408 120 330 1.89376e-06
0.827055 1.82408 120 330 1.93844e-06
0.827805 1.82408 120 330 1.98504e-06
0.828555 1.82408 120 330 2.03403e-06
0.829305 1.82408 120 330 2.08531e-06
0.830055 1.82408 120 330 2.13905e-06
0.830805 1.82408 120 330 2.19539e-06
0.831555 1.82408 120 330 2.25452e-06
0.832305 1.82408 120 330 2.31658e-06
0.833056 1.82408 120 330 2.38179e-06
0.833806 1.82408 120 330 2.45035e-06
0.834556 1.82408 120 330 2.52248e-06
0.835306 1.82408 120 330 2.59843e-06
0.836056 1.82408 120 330 2.67845e-06
0.836806 1.82408 120 330 2.76286e-06
0.837556 1.82408 120 330 2.85195e-06
0.838306 1.82408 120 330 2.94603e-06
0.839057 1.82408 120 330 3.04549e-06
0.839807 1.82408 120 330 3.15081e-06
0.840557 1.82408 120 330 3.26238e-06
0.841307 1.82408 120 330 3.38066e-06
0.842057 1.82408 120 330 3.50626e-06
0.842807 1.82408 120 330 3.63937e-06
0.843557 1.82408 120 330 3.78145e-06
0.844307 1.82408 120 330 3.93279e-06
0.845058 1.82408 120 330 4.09424e-06
0.845808 1.82408 120 330 4.26674e-06
0.846558 1.82408 120 330 4.4512e-06
0.847308 1.82408 120 330 4.64893e-06
0.848058 1.82408 120 330 4.86102e-06
0.848808 1.82408 120 330 5.08891e-06
0.849558 1.82408 120 330 5.33423e-06
0.850308 1.82408 120 330 5.59876e-06
0.851059 1.82408 120 330 5.8845e-06
0.851809 1.82408 120 330 6.19391e-06
0.852559 1.82408 120 330 6.5295e-06
0.853309 1.82408 120 330 6.89423e-06
0.854059 1.82408 120 330 7.29165e-06
0.854809 1.82408 120 330 7.72559e-06
0.855559 1.82408 120 330 8.20064e-06
0.856309 1.82408 120 330 8.72213e-06
0.85706 1.82408 120 330 9.29595e-06
0.85781 1.82408 120 330 9.92954e-06
0.85856 1.82408 120 330 1.06312e-05
0.85931 1.82408 120 330 1.14088e-05
0.86006 1.82408 120 330 1.22775e-05
0.86081 1.82408 120 330 1.32499e-05
0.86156 1.82408 120 330 1.43423e-05
0.86231 1.82408 120 330 1.55745e-05
0.863061 1.82408 120 330 1.69703e-05
0.863811 1.82408 120 330 1.85585e-05
0.864561 1.82408 120 330 2.03752e-05
0.865311 1.82408 120 330 2.2464e-05
0.866061 1.82408 120 330 2.4878e-05
0.866811 1.82408 120 330 2.76834e-05
0.867561 1.82408 120 330 3.09612e-05
0.868311 1.82408 120 330 3.48121e-05
0.869062 1.82408 120 330 3.9361e-05
0.869812 1.82408 120 330 4.47581e-05
0.870562 1.82408 120 330 5.1186e-05
0.871312 1.82408 120 330 5.88527e-05
0.872062 1.82408 120 330 6.79815e-05
0.872812 1.82408 120 330 7.87806e-05
0.873562 1.82408 120 330 9.13664e-05
0.874312 1.82408 120 330 0.000105632
0.875063 1.82408 120 330 0.000121051
0.875813 1.82408 120 330 0.000136461
0.876563 1.82408 120 330 0.000149981
0.877313 1.82408 120 330 0.00015937
0.878063 1.82408 120 330 0.00016282
0.878813 1.82408 120 330 0.000159902
0.879563 1.82408 120 330 0.000151763
0.880313 1.82408 120 330 0.000140395
0.881064 1.82408 120 330 0.000127674
0.881814 1.82408 120 330 0.000114827
0.882564 1.82408 120 330 0.000102445
0.883314 1.82408 120 330 9.07757e-05
0.884064 1.82408 120 330 7.99638e-05
0.884814 1.82408 120 330 7.01386e-05
0.885564 1.82408 120 330 6.13876e-05
0.886314 1.82408 120 330 5.37334e-05
0.887065 1.82408 120 330 4.71244e-05
0.887815 1.82408 120 330 4.14672e-05
0.888565 1.82408 120 330 3.66435e-05
0.889315 1.82408 120 330 3.25319e-05
0.890065 1.82408 120 330 2.90224e-05
0.890815 1.82408 120 330 2.60165e-05
0.891565 1.82408 120 330 2.34317e-05
0.892315 1.82408 120 330 2.11988e-05
0.893066 1.82408 120 330 1.92608e-05
0.893816 1.82408 120 330 1.75718e-05
0.894566 1.82408 120 330 1.60907e-05
0.895316 1.82408 120 330 1.47873e-05
0.896066 1.82408 120 330 1.36344e-05
0.896816 1.82408 120 330 1.26109e-05
0.897566 1.82408 120 330 1.16986e-05
0.898316 1.82408 120 330 1.0882e-05
0.899067 1.82408 120 330 1.01487e-05
0.899817 1.82408 120 330 9.48787e-06
0.900567 1.82408 120 330 8.89037e-06
0.901317 1.82408 120 330 8.34867e-06
0.902067 1.82408 120 330 7.85589e-06
0.902817 1.82408 120 330 7.4065e-06
0.903567 1.82408 120 330 6.99569e-06
0.904317 1.82408 120 330 6.61908e-06
0.905068 1.82408 120 330 6.27308e-06
0.905818 1.82408 120 330 5.95448e-06
0.906568 1.82408 120 330 5.66053e-06
0.907318 1.82408 120 330 5.38876e-06
0.908068 1.82408 120 330 5.13703e-06
0.908818 1.82408 120 330 4.90304e-06
0.909568 1.82408 120 330 4.68589e-06
0.910318 1.82408 120 330 4.48373e-06
0.911069 1.82408 120 330 4.29515e-06
0.911819 1.82408 120 330 4.1192e-06
0.912569 1.82408 120 330 3.95448e-06
0.913319 1.82408 120 330 3.80019e-06
0.914069 1.82408 120 330 3.65551e-06
0.914819 1.82408 120 330 3.51967e-06
0.915569 1.82408 120 330 3.39189e-06
0.916319 1.82408 120 330 3.27165e-06
0.91707 1.82408 120 330 3.15835e-06
0.91782 1.82408 120 330 3.0515e-06
0.91857 1.82408 120 330 2.95058e-06
0.91932 1.82408 120 330 2.85519e-06
0.92007 1.82408 120 330 2.76494e-06
0.92082 1.82408 120 330 2.67944e-06
0.92157 1.82408 120 330 2.59846e-06
0.92232 1.82408 120 330 2.52164e-06
0.923071 1.82408 120 330 2.44868e-06
0.923821 1.82408 120 330 2.37938e-06
0.924571 1.82408 120 330 2.31348e-06
0.925321 1.82408 120 330 2.25079e-06
0.926071 1.82408 120 330 2.1911e-06
0.926821 1.82408 120 330 2.13423e-06
0.927571 1.82408 120 330 2.07999e-06
0.928321 1.82408 120 330 2.02828e-06
0.929072 1.82408 120 330 1.9789e-06
0.929822 1.82408 120 330 1.93175e-06
0.930572 1.82408 120 330 1.88672e-06
0.931322 1.82408 120 330 1.84376e-06
0.932072 1.82408 120 330 1.80256e-06
0.932822 1.82408 120 330 1.76316e-06
0.933572 1.82408 120 330 1.72543e-06
0.934322 1.82408 120 330 1.68928e-06
0.935073 1.82408 120 330 1.65466e-06
0.935823 1.82408 120 330 1.62146e-06
0.936573 1.82408 120 330 1.58962e-06
0.937323 1.82408 120 330 1.55913e-06
0.938073 1.82408 120 330 1.52983e-06
0.938823 1.82408 120 330 1.50173e-06
0.939573 1.82408 120 330 1.47473e-06
0.940323 1.82408 120 330 1.44881e-06
0.941074 1.82408 120 330 1.42395e-06
0.941824 1.82408 120 330 1.40005e-06
0.942574 1.82408 120 330 1.37708e-06
0.943324 1.82408 120 330 1.35499e-06
0.944074 1.82408 120 330 1.33377e-06
0.944824 1.82408 120 330 1.31338e-06
0.945574 1.82408 120 330 1.2938e-06
0.946324 1.82408 120 330 1.27495e-06
0.947075 1.82408 120 330 1.25683e-06
0.947825 1.82408 120 330 1.2394e-06
0.948575 1.82408 120 330 1.22265e-06
0.949325 1.82408 120 330 1.20655e-06
0.950075 1.82408 120 330 1.19106e-06
0.950825 1.82408 120 330 1.17637e-06
0.951575 1.82408 120 330 1.16207e-06
0.952325 1.82408 120 330 1.14831e-06
0.953076 1.82408 120 330 1.13509e-06
0.953826 1.82408 120 330 1.12239e-06
0.954576 1.82408 120 330 1.11018e-06
0.955326 1.82408 120 330 1.09868e-06
0.956076 1.82408 120 330 1.08747e-06
0.956826 1.82408 120 330 1.07674e-06
0.957576 1.82408 120 330 1.06641e-06
0.958326 1.82408 120 330 1.05649e-06
0.959077 1.82408 120 330 1.047e-06
0.959827 1.82408 120 330 1.03794e-06
0.960577 1.82408 120 330 1.02925e-06
0.961327 1.82408 120 330 1.02094e-06
0.962077 1.82408 120 330 1.013e-06
0.962827 1.82408 120 330 1.0054e-06
0.963577 1.82408 120 330 9.98212e-07
0.964327 1.82408 120 330 9.91289e-07
0.965078 1.82408 120 330 9.84678e-07
0.965828 1.82408 120 330 9.78397e-07
0.966578 1.82408 120 330 9.72407e-07
0.967328 1.82408 120 330 9.66704e-07
0.968078 1.82408 120 330 9.61282e-07
0.968828 1.82408 120 330 9.56109e-07
0.969578 1.82408 120 330 9.51197e-07
0.970328 1.82408 120 330 9.46477e-07
0.971079 1.82408 120 330 9.42189e-07
0.971829 1.82408 120 330 9.37831e-07
0.972579 1.82408 120 330 9.33618e-07
0.973329 1.82408 120 330 9.29574e-07
0.974079 1.82408 120 330 9.2555e-07
0.974829 1.82408 120 330 9.21549e-07
0.975579 1.82408 120 330 9.1753e-07
0.976329 1.82408 120 330 9.1343e-07
0.97708 1.82408 120 330 9.09171e-07
0.97783 1.82408 120 330 9.04583e-07
