2.57004 1.4382 0 170 4.11635e-07
2.57129 1.4382 0 170 4.15457e-07
2.57254 1.4382 0 170 4.17298e-07
2.57379 1.4382 0 170 4.17231e-07
2.57504 1.4382 0 170 4.15552e-07
2.57629 1.4382 0 170 4.12625e-07
2.57754 1.4382 0 170 4.08821e-07
2.57879 1.4382 0 170 4.0445e-07
2.58004 1.4382 0 170 3.99777e-07
2.58129 1.4382 0 170 3.95003e-07
2.58254 1.4382 0 170 3.9022e-07
2.58379 1.4382 0 170 3.85537e-07
2.58504 1.4382 0 170 3.80995e-07
2.58629 1.4382 0 170 3.76636e-07
2.58754 1.4382 0 170 3.72461e-07
2.58879 1.4382 0 170 3.68472e-07
2.59005 1.4382 0 170 3.64674e-07
2.5913 1.4382 0 170 3.61051e-07
2.59255 1.4382 0 170 3.57607e-07
2.5938 1.4382 0 170 3.54327e-07
2.59505 1.4382 0 170 3.512e-07
2.5963 1.4382 0 170 3.48218e-07
2.59755 1.4382 0 170 3.45365e-07
2.5988 1.4382 0 170 3.42655e-07
2.60005 1.4382 0 170 3.40068e-07
2.6013 1.4382 0 170 3.37596e-07
2.60255 1.4382 0 170 3.35277e-07
2.6038 1.4382 0 170 3.33027e-07
2.60505 1.4382 0 170 3.30856e-07
2.6063 1.4382 0 170 3.28812e-07
2.60755 1.4382 0 170 3.26871e-07
2.6088 1.4382 0 170 3.25027e-07
2.61006 1.4382 0 170 3.23301e-07
2.61131 1.4382 0 170 3.2168e-07
2.61256 1.4382 0 170 3.20165e-07
2.61381 1.4382 0 170 3.18757e-07
2.61506 1.4382 0 170 3.1745e-07
2.61631 1.4382 0 170 3.16248e-07
2.61756 1.4382 0 170 3.1516e-07
2.61881 1.4382 0 170 3.14163e-07
2.62006 1.4382 0 170 3.13249e-07
2.62131 1.4382 0 170 3.12386e-07
2.62256 1.4382 0 170 3.11532e-07
2.62381 1.4382 0 170 3.1061e-07
2.62506 1.4382 0 170 3.09569e-07
2.62631 1.4382 0 170 3.06269e-07
2.62756 1.4382 0 170 3.04409e-07
2.62881 1.4382 0 170 3.01995e-07
2.63007 1.4382 0 170 2.98866e-07
2.63132 1.4382 0 170 2.94881e-07
2.63257 1.4382 0 170 2.89964e-07
2.63382 1.4382 0 170 2.84045e-07
2.63507 1.4382 0 170 2.77155e-07
2.63632 1.4382 0 170 2.69326e-07
2.63757 1.4382 0 170 2.60582e-07
2.63882 1.4382 0 170 2.50942e-07
2.64007 1.4382 0 170 2.40374e-07
2.64132 1.4382 0 170 2.28899e-07
2.64257 1.4382 0 170 2.16351e-07
2.64382 1.4382 0 170 2.02604e-07
2.64507 1.4382 0 170 1.87515e-07
2.64632 1.4382 0 170 1.7076e-07
2.64757 1.4382 0 170 1.52144e-07
2.64882 1.4382 0 170 1.31304e-07
2.65008 1.4382 0 170 1.07814e-07
2.65133 1.4382 0 170 8.1222e-08
2.65258 1.4382 0 170 5.09689e-08
2.65383 1.4382 0 170 1.64392e-08
2.65508 1.4382 0 170 -2.31536e-08
2.65633 1.4382 0 170 -6.86046e-08
2.65758 1.4382 0 170 -1.20903e-07
2.65883 1.4382 0 170 -1.81056e-07
2.66008 1.4382 0 170 -2.50158e-07
2.66133 1.4382 0 170 -3.29493e-07
2.66258 1.4382 0 170 -4.20372e-07
2.66383 1.4382 0 170 -5.23761e-07
2.66508 1.4382 0 170 -6.40495e-07
2.66633 1.4382 0 170 -7.70735e-07
2.66758 1.4382 0 170 -9.13598e-07
2.66883 1.4382 0 170 -1.06629e-06
2.67009 1.4382 0 170 -1.22377e-06
2.67134 1.4382 0 170 -1.3777e-06
2.67259 1.4382 0 170 -1.51561e-06
2.67384 1.4382 0 170 -1.62085e-06
2.67509 1.4382 0 170 -1.67299e-06
2.67634 1.4382 0 170 -1.65134e-06
2.67759 1.4382 0 170 -1.53774e-06
2.67884 1.4382 0 170 -1.32368e-06
2.68009 1.4382 0 170 -1.01389e-06
2.68134 1.4382 0 170 -6.2879e-07
2.68259 1.4382 0 170 -2.00759e-07
2.68384 1.4382 0 170 2.32307e-07
2.68509 1.4382 0 170 6.35691e-07
2.68634 1.4382 0 170 9.84601e-07
2.68759 1.4382 0 170 1.26697e-06
2.68884 1.4382 0 170 1.48204e-06
2.6901 1.4382 0 170 1.63719e-06
2.69135 1.4382 0 170 1.7441e-06
2.6926 1.4382 0 170 1.81569e-06
2.69385 1.4382 0 170 1.86375e-06
2.6951 1.4382 0 170 1.89864e-06
2.69635 1.4382 0 170 1.92823e-06
2.6976 1.4382 0 170 1.95841e-06
2.69885 1.4382 0 170 1.99303e-06
2.7001 1.4382 0 170 2.03404e-06
2.70135 1.4382 0 170 2.08171e-06
2.7026 1.4382 0 170 2.13462e-06
2.70385 1.4382 0 170 2.18958e-06
2.7051 1.4382 0 170 2.24204e-06
2.70635 1.4382 0 170 2.28618e-06
2.7076 1.4382 0 170 2.31585e-06
2.70885 1.4382 0 170 2.32547e-06
2.71011 1.4382 0 170 2.31086e-06
2.71136 1.4382 0 170 2.27075e-06
2.71261 1.4382 0 170 2.20589e-06
2.71386 1.4382 0 170 2.13479e-06
2.71511 1.4382 0 170 2.03238e-06
2.71636 1.4382 0 170 1.92011e-06
2.71761 1.4382 0 170 1.80343e-06
2.71886 1.4382 0 170 1.68688e-06
2.72011 1.4382 0 170 1.57381e-06
2.72136 1.4382 0 170 1.46656e-06
2.72261 1.4382 0 170 1.36647e-06
2.72386 1.4382 0 170 1.27418e-06
2.72511 1.4382 0 170 1.18982e-06
2.72636 1.4382 0 170 1.11314e-06
2.72761 1.4382 0 170 1.04377e-06
2.72886 1.4382 0 170 9.81053e-07
2.73012 1.4382 0 170 9.24471e-07
2.73137 1.4382 0 170 8.73468e-07
2.73262 1.4382 0 170 8.27463e-07
2.73387 1.4382 0 170 7.85904e-07
2.73512 1.4382 0 170 7.48355e-07
2.73637 1.4382 0 170 7.14342e-07
2.73762 1.4382 0 170 6.83513e-07
2.73887 1.4382 0 170 6.55527e-07
2.74012 1.4382 0 170 6.30082e-07
2.74137 1.4382 0 170 6.06913e-07
2.74262 1.4382 0 170 5.85783e-07
2.74387 1.4382 0 170 5.66484e-07
2.74512 1.4382 0 170 5.48824e-07
2.74637 1.4382 0 170 5.32657e-07
2.74762 1.4382 0 170 5.17832e-07
2.74887 1.4382 0 170 5.04215e-07
2.75013 1.4382 0 170 4.91692e-07
2.75138 1.4382 0 170 4.80175e-07
2.75263 1.4382 0 170 4.69565e-07
2.75388 1.4382 0 170 4.59789e-07
2.75513 1.4382 0 170 4.50776e-07
2.75638 1.4382 0 170 4.42463e-07
2.75763 1.4382 0 170 4.34799e-07
2.75888 1.4382 0 170 4.27724e-07
2.76013 1.4382 0 170 4.21196e-07
2.76138 1.4382 0 170 4.15178e-07
2.76263 1.4382 0 170 4.09629e-07
2.76388 1.4382 0 170 4.04518e-07
2.76513 1.4382 0 170 3.99824e-07
2.76638 1.4382 0 170 3.95504e-07
2.76763 1.4382 0 170 3.91544e-07
2.76888 1.4382 0 170 3.87914e-07
2.77014 1.4382 0 170 3.84599e-07
2.77139 1.4382 0 170 3.81584e-07
2.77264 1.4382 0 170 3.78848e-07
2.77389 1.4382 0 170 3.76376e-07
2.77514 1.4382 0 170 3.74157e-07
2.77639 1.4382 0 170 3.72177e-07
2.77764 1.4382 0 170 3.70425e-07
2.77889 1.4382 0 170 3.68893e-07
2.78014 1.4382 0 170 3.67571e-07
2.78139 1.4382 0 170 3.66451e-07
2.78264 1.4382 0 170 3.65523e-07
2.78389 1.4382 0 170 3.64786e-07
2.78514 1.4382 0 170 3.6423e-07
2.78639 1.4382 0 170 3.63846e-07
2.78764 1.4382 0 170 3.63635e-07
2.78889 1.4382 0 170 3.63589e-07
2.79015 1.4382 0 170 3.63706e-07
2.7914 1.4382 0 170 3.63983e-07
2.79265 1.4382 0 170 3.64417e-07
2.7939 1.4382 0 170 3.65005e-07
2.79515 1.4382 0 170 3.65746e-07
2.7964 1.4382 0 170 3.66638e-07
2.79765 1.4382 0 170 3.6768e-07
2.7989 1.4382 0 170 3.6887e-07
2.80015 1.4382 0 170 3.70209e-07
2.8014 1.4382 0 170 3.71696e-07
2.80265 1.4382 0 170 3.73334e-07
2.8039 1.4382 0 170 3.75119e-07
2.80515 1.4382 0 170 3.77055e-07
2.8064 1.4382 0 170 3.7914e-07
2.80765 1.4382 0 170 3.82078e-07
2.8089 1.4382 0 170 3.84452e-07
2.81016 1.4382 0 170 3.86982e-07
2.81141 1.4382 0 170 3.89671e-07
2.81266 1.4382 0 170 3.92523e-07
2.81391 1.4382 0 170 3.95539e-07
2.81516 1.4382 0 170 3.98723e-07
2.81641 1.4382 0 170 4.02079e-07
2.81766 1.4382 0 170 4.05612e-07
2.81891 1.4382 0 170 4.09324e-07
2.82016 1.4382 0 170 4.13222e-07
2.82141 1.4382 0 170 4.17311e-07
2.82266 1.4382 0 170 4.21597e-07
2.82391 1.4382 0 170 4.26084e-07
2.82516 1.4382 0 170 4.3078e-07
2.82641 1.4382 0 170 4.35692e-07
2.82766 1.4382 0 170 4.40827e-07
2.82891 1.4382 0 170 4.46194e-07
2.83017 1.4382 0 170 4.51797e-07
2.83142 1.4382 0 170 4.57654e-07
2.83267 1.4382 0 170 4.63769e-07
2.83392 1.4382 0 170 4.70153e-07
2.83517 1.4382 0 170 4.76818e-07
2.83642 1.4382 0 170 4.83777e-07
2.83767 1.4382 0 170 4.91042e-07
2.83892 1.4382 0 170 4.98625e-07
2.84017 1.4382 0 170 5.06543e-07
2.84142 1.4382 0 170 5.14811e-07
2.84267 1.4382 0 170 5.23446e-07
2.84392 1.4382 0 170 5.32465e-07
2.84517 1.4382 0 170 5.41888e-07
2.84642 1.4382 0 170 5.51735e-07
2.84767 1.4382 0 170 5.62029e-07
2.84892 1.4382 0 170 5.72793e-07
2.85018 1.4382 0 170 5.84052e-07
2.85143 1.4382 0 170 5.95834e-07
2.85268 1.4382 0 170 6.08168e-07
2.85393 1.4382 0 170 6.21084e-07
2.85518 1.4382 0 170 6.34618e-07
2.85643 1.4382 0 170 6.48805e-07
2.85768 1.4382 0 170 6.63683e-07
2.85893 1.4382 0 170 6.79297e-07
2.86018 1.4382 0 170 6.95691e-07
2.86143 1.4382 0 170 7.12915e-07
2.86268 1.4382 0 170 7.31022e-07
2.86393 1.4382 0 170 7.5007e-07
2.86518 1.4382 0 170 7.70121e-07
2.86643 1.4382 0 170 7.91245e-07
2.86768 1.4382 0 170 8.13515e-07
2.86893 1.4382 0 170 8.37006e-07
2.87019 1.4382 0 170 8.61814e-07
2.87144 1.4382 0 170 8.88032e-07
2.87269 1.4382 0 170 9.15765e-07
2.87394 1.4382 0 170 9.45126e-07
2.87519 1.4382 0 170 9.7624e-07
2.87644 1.4382 0 170 1.00924e-06
2.87769 1.4382 0 170 1.04429e-06
2.87894 1.4382 0 170 1.08154e-06
2.88019 1.4382 0 170 1.12118e-06
2.88144 1.4382 0 170 1.1634e-06
2.88269 1.4382 0 170 1.20844e-06
2.88394 1.4382 0 170 1.25655e-06
2.88519 1.4382 0 170 1.30799e-06
2.88644 1.4382 0 170 1.36306e-06
2.88769 1.4382 0 170 1.42211e-06
2.88894 1.4382 0 170 1.48551e-06
2.8902 1.4382 0 170 1.55367e-06
2.89145 1.4382 0 170 1.62708e-06
2.8927 1.4382 0 170 1.70624e-06
2.89395 1.4382 0 170 1.79176e-06
2.8952 1.4382 0 170 1.88428e-06
2.89645 1.4382 0 170 1.98454e-06
2.8977 1.4382 0 170 2.09339e-06
2.89895 1.4382 0 170 2.21177e-06
2.9002 1.4382 0 170 2.34072e-06
2.90145 1.4382 0 170 2.48143e-06
2.9027 1.4382 0 170 2.63525e-06
2.90395 1.4382 0 170 2.8037e-06
2.9052 1.4382 0 170 2.98848e-06
2.90645 1.4382 0 170 3.19149e-06
2.9077 1.4382 0 170 3.41433e-06
2.90895 1.4382 0 170 3.66035e-06
2.91021 1.4382 0 170 3.93168e-06
2.91146 1.4382 0 170 4.23116e-06
2.91271 1.4382 0 170 4.56181e-06
2.91396 1.4382 0 170 4.92677e-06
2.91521 1.4382 0 170 5.32925e-06
2.91646 1.4382 0 170 5.7722e-06
2.91771 1.4382 0 170 6.25819e-06
2.91896 1.4382 0 170 6.7887e-06
2.92021 1.4382 0 170 7.36388e-06
2.92146 1.4382 0 170 7.98156e-06
2.92271 1.4382 0 170 8.63635e-06
2.92396 1.4382 0 170 9.31849e-06
2.92521 1.4382 0 170 1.00133e-05
2.92646 1.4382 0 170 1.07001e-05
2.92771 1.4382 0 170 1.13526e-05
2.92896 1.4382 0 170 1.19405e-05
2.93022 1.4382 0 170 1.24323e-05
2.93147 1.4382 0 170 1.27995e-05
2.93272 1.4382 0 170 1.30211e-05
2.93397 1.4382 0 170 1.30873e-05
2.93522 1.4382 0 170 1.30012e-05
2.93647 1.4382 0 170 1.27774e-05
2.93772 1.4382 0 170 1.24383e-05
2.93897 1.4382 0 170 1.20097e-05
2.94022 1.4382 0 170 1.15163e-05
2.94147 1.4382 0 170 1.09795e-05
2.94272 1.4382 0 170 1.04154e-05
2.94397 1.4382 0 170 9.83674e-06
2.94522 1.4382 0 170 9.25263e-06
2.94647 1.4382 0 170 8.6712e-06
2.94772 1.4382 0 170 8.09964e-06
2.94897 1.4382 0 170 7.5445e-06
2.95023 1.4382 0 170 7.01196e-06
2.95148 1.4382 0 170 6.50694e-06
2.95273 1.4382 0 170 6.03305e-06
2.95398 1.4382 0 170 5.59243e-06
2.95523 1.4382 0 170 5.18587e-06
2.95648 1.4382 0 170 4.81302e-06
2.95773 1.4382 0 170 4.47262e-06
2.95898 1.4382 0 170 4.16298e-06
2.96023 1.4382 0 170 3.88199e-06
2.96148 1.4382 0 170 3.62741e-06
2.96273 1.4382 0 170 3.39701e-06
2.96398 1.4382 0 170 3.18864e-06
2.96523 1.4382 0 170 3.00026e-06
2.96648 1.4382 0 170 2.83004e-06
2.96773 1.4382 0 170 2.67621e-06
2.96898 1.4382 0 170 2.53729e-06
2.97024 1.4382 0 170 2.41198e-06
2.97149 1.4382 0 170 2.29902e-06
2.97274 1.4382 0 170 2.19743e-06
2.97399 1.4382 0 170 2.10625e-06
2.97524 1.4382 0 170 2.02469e-06
2.97649 1.4382 0 170 1.95204e-06
2.97774 1.4382 0 170 1.88767e-06
2.97899 1.4382 0 170 1.83098e-06
2.98024 1.4382 0 170 1.78135e-06
2.98149 1.4382 0 170 1.73817e-06
2.98274 1.4382 0 170 1.70076e-06
2.98399 1.4382 0 170 1.66828e-06
2.98524 1.4382 0 170 1.63974e-06
2.98649 1.4382 0 170 1.61399e-06
2.98774 1.4382 0 170 1.58972e-06
2.98899 1.4382 0 170 1.56546e-06
2.99025 1.4382 0 170 1.53984e-06
2.9915 1.4382 0 170 1.51158e-06
2.99275 1.4382 0 170 1.47985e-06
2.994 1.4382 0 170 1.44432e-06
2.99525 1.4382 0 170 1.40511e-06
2.9965 1.4382 0 170 1.36288e-06
2.99775 1.4382 0 170 1.31854e-06
2.999 1.4382 0 170 1.27315e-06
3.00025 1.4382 0 170 1.22773e-06
3.0015 1.4382 0 170 1.18316e-06
3.00275 1.4382 0 170 1.14012e-06
3.004 1.4382 0 170 1.09906e-06
3.00525 1.4382 0 170 1.06028e-06
3.0065 1.4382 0 170 1.02389e-06
3.00775 1.4382 0 170 9.89938e-07
3.009 1.4382 0 170 9.58581e-07
3.01026 1.4382 0 170 9.29224e-07
3.01151 1.4382 0 170 9.01985e-07
3.01276 1.4382 0 170 8.76714e-07
3.01401 1.4382 0 170 8.53241e-07
3.01526 1.4382 0 170 8.31484e-07
3.01651 1.4382 0 170 8.11145e-07
3.01776 1.4382 0 170 7.92178e-07
3.01901 1.4382 0 170 7.74442e-07
3.02026 1.4382 0 170 7.57819e-07
3.02151 1.4382 0 170 7.42166e-07
