2.80015 1.4382 0 225 5.91295e-06
2.8014 1.4382 0 225 5.55789e-06
2.80265 1.4382 0 225 5.24049e-06
2.8039 1.4382 0 225 4.95186e-06
2.80515 1.4382 0 225 4.68509e-06
2.8064 1.4382 0 225 4.43598e-06
2.80765 1.4382 0 225 4.20176e-06
2.8089 1.4382 0 225 3.98102e-06
2.81016 1.4382 0 225 3.77304e-06
2.81141 1.4382 0 225 3.57747e-06
2.81266 1.4382 0 225 3.39396e-06
2.81391 1.4382 0 225 3.22213e-06
2.81516 1.4382 0 225 3.06154e-06
2.81641 1.4382 0 225 2.91166e-06
2.81766 1.4382 0 225 2.77185e-06
2.81891 1.4382 0 225 2.64157e-06
2.82016 1.4382 0 225 2.52012e-06
2.82141 1.4382 0 225 2.40688e-06
2.82266 1.4382 0 225 2.30124e-06
2.82391 1.4382 0 225 2.20262e-06
2.82516 1.4382 0 225 2.11049e-06
2.82641 1.4382 0 225 2.02433e-06
2.82766 1.4382 0 225 1.9437e-06
2.82891 1.4382 0 225 1.86814e-06
2.83017 1.4382 0 225 1.79729e-06
2.83142 1.4382 0 225 1.73078e-06
2.83267 1.4382 0 225 1.66829e-06
2.83392 1.4382 0 225 1.60952e-06
2.83517 1.4382 0 225 1.55421e-06
2.83642 1.4382 0 225 1.5021e-06
2.83767 1.4382 0 225 1.45298e-06
2.83892 1.4382 0 225 1.40664e-06
2.84017 1.4382 0 225 1.3629e-06
2.84142 1.4382 0 225 1.32158e-06
2.84267 1.4382 0 225 1.28254e-06
2.84392 1.4382 0 225 1.24563e-06
2.84517 1.4382 0 225 1.21074e-06
2.84642 1.4382 0 225 1.17774e-06
2.84767 1.4382 0 225 1.14653e-06
2.84892 1.4382 0 225 1.11701e-06
2.85018 1.4382 0 225 1.08911e-06
2.85143 1.4382 0 225 1.06275e-06
2.85268 1.4382 0 225 1.03786e-06
2.85393 1.4382 0 225 1.01438e-06
2.85518 1.4382 0 225 9.92258e-07
2.85643 1.4382 0 225 9.71457e-07
2.85768 1.4382 0 225 9.51937e-07
2.85893 1.4382 0 225 9.33672e-07
2.86018 1.4382 0 225 9.16641e-07
2.86143 1.4382 0 225 9.00831e-07
2.86268 1.4382 0 225 8.86238e-07
2.86393 1.4382 0 225 8.72868e-07
2.86518 1.4382 0 225 8.6073e-07
2.86643 1.4382 0 225 8.49853e-07
2.86768 1.4382 0 225 8.40269e-07
2.86893 1.4382 0 225 8.32022e-07
2.87019 1.4382 0 225 8.25167e-07
2.87144 1.4382 0 225 8.19772e-07
2.87269 1.4382 0 225 8.15915e-07
2.87394 1.4382 0 225 8.13685e-07
2.87519 1.4382 0 225 8.13179e-07
2.87644 1.4382 0 225 8.145e-07
2.87769 1.4382 0 225 8.17746e-07
2.87894 1.4382 0 225 8.23001e-07
2.88019 1.4382 0 225 8.30323e-07
2.88144 1.4382 0 225 8.39713e-07
2.88269 1.4382 0 225 8.51092e-07
2.88394 1.4382 0 225 8.64256e-07
2.88519 1.4382 0 225 8.78835e-07
2.88644 1.4382 0 225 8.94231e-07
2.88769 1.4382 0 225 9.09621e-07
2.88894 1.4382 0 225 9.23885e-07
2.8902 1.4382 0 225 9.35765e-07
2.89145 1.4382 0 225 9.43867e-07
2.8927 1.4382 0 225 9.46909e-07
2.89395 1.4382 0 225 9.43922e-07
2.8952 1.4382 0 225 9.34443e-07
2.89645 1.4382 0 225 9.16563e-07
2.8977 1.4382 0 225 8.95013e-07
2.89895 1.4382 0 225 8.68915e-07
2.9002 1.4382 0 225 8.39593e-07
2.90145 1.4382 0 225 8.08378e-07
2.9027 1.4382 0 225 7.76455e-07
2.90395 1.4382 0 225 7.4476e-07
2.9052 1.4382 0 225 7.13989e-07
2.90645 1.4382 0 225 6.84594e-07
2.9077 1.4382 0 225 6.56834e-07
2.90895 1.4382 0 225 6.30823e-07
2.91021 1.4382 0 225 6.06566e-07
2.91146 1.4382 0 225 5.83997e-07
2.91271 1.4382 0 225 5.63012e-07
2.91396 1.4382 0 225 5.43478e-07
2.91521 1.4382 0 225 5.25255e-07
2.91646 1.4382 0 225 5.08194e-07
2.91771 1.4382 0 225 4.92161e-07
2.91896 1.4382 0 225 4.77013e-07
2.92021 1.4382 0 225 4.62611e-07
2.92146 1.4382 0 225 4.48831e-07
2.92271 1.4382 0 225 4.35537e-07
2.92396 1.4382 0 225 4.2258e-07
2.92521 1.4382 0 225 4.09823e-07
2.92646 1.4382 0 225 3.97144e-07
2.92771 1.4382 0 225 3.84363e-07
2.92896 1.4382 0 225 3.71314e-07
2.93022 1.4382 0 225 3.57815e-07
2.93147 1.4382 0 225 3.43687e-07
2.93272 1.4382 0 225 3.28775e-07
2.93397 1.4382 0 225 3.12887e-07
2.93522 1.4382 0 225 2.95883e-07
2.93647 1.4382 0 225 2.77585e-07
2.93772 1.4382 0 225 2.57802e-07
2.93897 1.4382 0 225 2.36348e-07
2.94022 1.4382 0 225 2.12981e-07
2.94147 1.4382 0 225 1.87436e-07
2.94272 1.4382 0 225 1.59388e-07
2.94397 1.4382 0 225 1.28475e-07
2.94522 1.4382 0 225 9.4393e-08
2.94647 1.4382 0 225 5.65197e-08
2.94772 1.4382 0 225 1.44953e-08
2.94897 1.4382 0 225 -3.2083e-08
2.95023 1.4382 0 225 -8.35913e-08
2.95148 1.4382 0 225 -1.40301e-07
2.95273 1.4382 0 225 -2.02156e-07
2.95398 1.4382 0 225 -2.68895e-07
2.95523 1.4382 0 225 -3.39384e-07
2.95648 1.4382 0 225 -4.12091e-07
2.95773 1.4382 0 225 -4.84062e-07
2.95898 1.4382 0 225 -5.51298e-07
2.96023 1.4382 0 225 -6.08351e-07
2.96148 1.4382 0 225 -6.48483e-07
2.96273 1.4382 0 225 -6.64201e-07
2.96398 1.4382 0 225 -6.48255e-07
2.96523 1.4382 0 225 -5.95239e-07
2.96648 1.4382 0 225 -5.03008e-07
2.96773 1.4382 0 225 -3.74415e-07
2.96898 1.4382 0 225 -2.17302e-07
2.97024 1.4382 0 225 -4.37146e-08
2.97149 1.4382 0 225 1.32413e-07
2.97274 1.4382 0 225 2.97849e-07
2.97399 1.4382 0 225 4.42427e-07
2.97524 1.4382 0 225 5.60007e-07
2.97649 1.4382 0 225 6.48576e-07
2.97774 1.4382 0 225 7.09411e-07
2.97899 1.4382 0 225 7.45878e-07
2.98024 1.4382 0 225 7.62343e-07
2.98149 1.4382 0 225 7.63322e-07
2.98274 1.4382 0 225 7.52957e-07
2.98399 1.4382 0 225 7.34876e-07
2.98524 1.4382 0 225 7.12034e-07
2.98649 1.4382 0 225 6.86831e-07
2.98774 1.4382 0 225 6.61312e-07
2.98899 1.4382 0 225 6.372e-07
2.99025 1.4382 0 225 6.16046e-07
2.9915 1.4382 0 225 5.99228e-07
2.99275 1.4382 0 225 5.87917e-07
2.994 1.4382 0 225 5.82955e-07
2.99525 1.4382 0 225 5.84681e-07
2.9965 1.4382 0 225 5.92842e-07
2.99775 1.4382 0 225 6.06542e-07
2.999 1.4382 0 225 6.24372e-07
3.00025 1.4382 0 225 6.447e-07
3.0015 1.4382 0 225 6.66083e-07
3.00275 1.4382 0 225 6.87381e-07
3.004 1.4382 0 225 7.07975e-07
3.00525 1.4382 0 225 7.27767e-07
3.0065 1.4382 0 225 7.47068e-07
3.00775 1.4382 0 225 7.66455e-07
3.009 1.4382 0 225 7.8663e-07
3.01026 1.4382 0 225 8.08341e-07
3.01151 1.4382 0 225 8.32281e-07
3.01276 1.4382 0 225 8.59075e-07
3.01401 1.4382 0 225 8.89256e-07
3.01526 1.4382 0 225 9.2327e-07
3.01651 1.4382 0 225 9.61369e-07
3.01776 1.4382 0 225 1.00373e-06
3.01901 1.4382 0 225 1.05026e-06
3.02026 1.4382 0 225 1.10066e-06
3.02151 1.4382 0 225 1.15423e-06
3.02276 1.4382 0 225 1.20988e-06
3.02401 1.4382 0 225 1.26605e-06
3.02526 1.4382 0 225 1.32065e-06
3.02651 1.4382 0 225 1.37115e-06
3.02776 1.4382 0 225 1.41472e-06
3.02901 1.4382 0 225 1.44851e-06
3.03027 1.4382 0 225 1.47006e-06
3.03152 1.4382 0 225 1.47763e-06
3.03277 1.4382 0 225 1.47056e-06
3.03402 1.4382 0 225 1.44936e-06
3.03527 1.4382 0 225 1.41557e-06
3.03652 1.4382 0 225 1.37153e-06
3.03777 1.4382 0 225 1.31998e-06
3.03902 1.4382 0 225 1.26367e-06
3.04027 1.4382 0 225 1.20503e-06
3.04152 1.4382 0 225 1.14613e-06
3.04277 1.4382 0 225 1.08851e-06
3.04402 1.4382 0 225 1.03323e-06
3.04527 1.4382 0 225 9.81014e-07
3.04652 1.4382 0 225 9.32208e-07
3.04777 1.4382 0 225 8.8698e-07
3.04902 1.4382 0 225 8.46524e-07
3.05028 1.4382 0 225 8.08334e-07
3.05153 1.4382 0 225 7.735e-07
3.05278 1.4382 0 225 7.41815e-07
3.05403 1.4382 0 225 7.13059e-07
3.05528 1.4382 0 225 6.86992e-07
3.05653 1.4382 0 225 6.63372e-07
3.05778 1.4382 0 225 6.41953e-07
3.05903 1.4382 0 225 6.22505e-07
3.06028 1.4382 0 225 6.0481e-07
3.06153 1.4382 0 225 5.88682e-07
3.06278 1.4382 0 225 5.7395e-07
3.06403 1.4382 0 225 5.60482e-07
3.06528 1.4382 0 225 5.48174e-07
3.06653 1.4382 0 225 5.36939e-07
3.06778 1.4382 0 225 5.26711e-07
3.06903 1.4382 0 225 5.17437e-07
3.07029 1.4382 0 225 5.09062e-07
3.07154 1.4382 0 225 5.01542e-07
3.07279 1.4382 0 225 4.9483e-07
3.07404 1.4382 0 225 4.88883e-07
3.07529 1.4382 0 225 4.83656e-07
3.07654 1.4382 0 225 4.79106e-07
3.07779 1.4382 0 225 4.75195e-07
3.07904 1.4382 0 225 4.71886e-07
3.08029 1.4382 0 225 4.69141e-07
3.08154 1.4382 0 225 4.66928e-07
3.08279 1.4382 0 225 4.6522e-07
3.08404 1.4382 0 225 4.6399e-07
3.08529 1.4382 0 225 4.63218e-07
3.08654 1.4382 0 225 4.62883e-07
3.08779 1.4382 0 225 4.62971e-07
3.08904 1.4382 0 225 4.63465e-07
3.0903 1.4382 0 225 4.64355e-07
3.09155 1.4382 0 225 4.65635e-07
3.0928 1.4382 0 225 4.67299e-07
3.09405 1.4382 0 225 4.69347e-07
3.0953 1.4382 0 225 4.71779e-07
3.09655 1.4382 0 225 4.746e-07
3.0978 1.4382 0 225 4.77816e-07
3.09905 1.4382 0 225 4.81434e-07
3.1003 1.4382 0 225 4.85422e-07
3.10155 1.4382 0 225 4.89871e-07
3.1028 1.4382 0 225 4.9474e-07
3.10405 1.4382 0 225 5.0003e-07
3.1053 1.4382 0 225 5.05741e-07
3.10655 1.4382 0 225 5.1187e-07
3.1078 1.4382 0 225 5.1842e-07
3.10905 1.4382 0 225 5.25396e-07
3.11031 1.4382 0 225 5.3281e-07
3.11156 1.4382 0 225 5.40677e-07
3.11281 1.4382 0 225 5.49021e-07
3.11406 1.4382 0 225 5.57867e-07
3.11531 1.4382 0 225 5.67244e-07
3.11656 1.4382 0 225 5.77186e-07
3.11781 1.4382 0 225 5.87728e-07
3.11906 1.4382 0 225 5.98908e-07
3.12031 1.4382 0 225 6.10767e-07
3.12156 1.4382 0 225 6.23349e-07
3.12281 1.4382 0 225 6.367e-07
3.12406 1.4382 0 225 6.50872e-07
3.12531 1.4382 0 225 6.65921e-07
3.12656 1.4382 0 225 6.81906e-07
3.12781 1.4382 0 225 6.98892e-07
3.12906 1.4382 0 225 7.16949e-07
3.13032 1.4382 0 225 7.36152e-07
3.13157 1.4382 0 225 7.56571e-07
3.13282 1.4382 0 225 7.78315e-07
3.13407 1.4382 0 225 8.01462e-07
3.13532 1.4382 0 225 8.26108e-07
3.13657 1.4382 0 225 8.52349e-07
3.13782 1.4382 0 225 8.80286e-07
3.13907 1.4382 0 225 9.10021e-07
3.14032 1.4382 0 225 9.41655e-07
3.14157 1.4382 0 225 9.75293e-07
3.14282 1.4382 0 225 1.01105e-06
3.14407 1.4382 0 225 1.04905e-06
3.14532 1.4382 0 225 1.08944e-06
3.14657 1.4382 0 225 1.1324e-06
3.14782 1.4382 0 225 1.17818e-06
3.14907 1.4382 0 225 1.22707e-06
3.15033 1.4382 0 225 1.27943e-06
3.15158 1.4382 0 225 1.33572e-06
3.15283 1.4382 0 225 1.39642e-06
3.15408 1.4382 0 225 1.46214e-06
3.15533 1.4382 0 225 1.53348e-06
3.15658 1.4382 0 225 1.61114e-06
3.15783 1.4382 0 225 1.69587e-06
3.15908 1.4382 0 225 1.78848e-06
3.16033 1.4382 0 225 1.88986e-06
3.16158 1.4382 0 225 2.00096e-06
3.16283 1.4382 0 225 2.12283e-06
3.16408 1.4382 0 225 2.25657e-06
3.16533 1.4382 0 225 2.40339e-06
3.16658 1.4382 0 225 2.56456e-06
3.16783 1.4382 0 225 2.74136e-06
3.16908 1.4382 0 225 2.93509e-06
3.17034 1.4382 0 225 3.14694e-06
3.17159 1.4382 0 225 3.37792e-06
3.17284 1.4382 0 225 3.62868e-06
3.17409 1.4382 0 225 3.89929e-06
3.17534 1.4382 0 225 4.18903e-06
3.17659 1.4382 0 225 4.49595e-06
3.17784 1.4382 0 225 4.81654e-06
3.17909 1.4382 0 225 5.14532e-06
3.18034 1.4382 0 225 5.47451e-06
3.18159 1.4382 0 225 5.79398e-06
3.18284 1.4382 0 225 6.09132e-06
3.18409 1.4382 0 225 6.35264e-06
3.18534 1.4382 0 225 6.56369e-06
3.18659 1.4382 0 225 6.71168e-06
3.18784 1.4382 0 225 6.78695e-06
3.18909 1.4382 0 225 6.78467e-06
3.19035 1.4382 0 225 6.70562e-06
3.1916 1.4382 0 225 6.55612e-06
3.19285 1.4382 0 225 6.34688e-06
3.1941 1.4382 0 225 6.09133e-06
3.19535 1.4382 0 225 5.80389e-06
3.1966 1.4382 0 225 5.49818e-06
3.19785 1.4382 0 225 5.18613e-06
3.1991 1.4382 0 225 4.87732e-06
3.20035 1.4382 0 225 4.57887e-06
3.2016 1.4382 0 225 4.29562e-06
3.20285 1.4382 0 225 4.03051e-06
3.2041 1.4382 0 225 3.78491e-06
3.20535 1.4382 0 225 3.55906e-06
3.2066 1.4382 0 225 3.35238e-06
3.20785 1.4382 0 225 3.16364e-06
3.2091 1.4382 0 225 2.99136e-06
3.21036 1.4382 0 225 2.83394e-06
3.21161 1.4382 0 225 2.68974e-06
3.21286 1.4382 0 225 2.55726e-06
3.21411 1.4382 0 225 2.4352e-06
3.21536 1.4382 0 225 2.32252e-06
3.21661 1.4382 0 225 2.21842e-06
3.21786 1.4382 0 225 2.12293e-06
3.21911 1.4382 0 225 2.03403e-06
3.22036 1.4382 0 225 1.95218e-06
3.22161 1.4382 0 225 1.87703e-06
3.22286 1.4382 0 225 1.80832e-06
3.22411 1.4382 0 225 1.74564e-06
3.22536 1.4382 0 225 1.68871e-06
3.22661 1.4382 0 225 1.6372e-06
3.22786 1.4382 0 225 1.59081e-06
3.22911 1.4382 0 225 1.5492e-06
3.23037 1.4382 0 225 1.51209e-06
3.23162 1.4382 0 225 1.47918e-06
3.23287 1.4382 0 225 1.45018e-06
3.23412 1.4382 0 225 1.42487e-06
3.23537 1.4382 0 225 1.40301e-06
3.23662 1.4382 0 225 1.38441e-06
3.23787 1.4382 0 225 1.36888e-06
3.23912 1.4382 0 225 1.35626e-06
3.24037 1.4382 0 225 1.34641e-06
3.24162 1.4382 0 225 1.33922e-06
3.24287 1.4382 0 225 1.33458e-06
3.24412 1.4382 0 225 1.33241e-06
3.24537 1.4382 0 225 1.33264e-06
3.24662 1.4382 0 225 1.33523e-06
3.24787 1.4382 0 225 1.34014e-06
3.24912 1.4382 0 225 1.34734e-06
3.25038 1.4382 0 225 1.35685e-06
3.25163 1.4382 0 225 1.36868e-06
3.25288 1.4382 0 225 1.38282e-06
3.25413 1.4382 0 225 1.39935e-06
3.25538 1.4382 0 225 1.41827e-06
3.25663 1.4382 0 225 1.43966e-06
3.25788 1.4382 0 225 1.46357e-06
3.25913 1.4382 0 225 1.4901e-06
3.26038 1.4382 0 225 1.51933e-06
3.26163 1.4382 0 225 1.55134e-06
3.26288 1.4382 0 225 1.58628e-06
3.26413 1.4382 0 225 1.62428e-06
3.26538 1.4382 0 225 1.6655e-06
3.26663 1.4382 0 225 1.71014e-06
3.26788 1.4382 0 225 1.75838e-06
3.26913 1.4382 0 225 1.81048e-06
3.27039 1.4382 0 225 1.86669e-06
3.27164 1.4382 0 225 1.9273e-06
3.27289 1.4382 0 225 1.99269e-06
3.27414 1.4382 0 225 2.06314e-06
3.27539 1.4382 0 225 2.13913e-06
3.27664 1.4382 0 225 2.22115e-06
3.27789 1.4382 0 225 2.3098e-06
3.27914 1.4382 0 225 2.40576e-06
3.28039 1.4382 0 225 2.50982e-06
3.28164 1.4382 0 225 2.62302e-06
3.28289 1.4382 0 225 2.7465e-06
3.28414 1.4382 0 225 2.8817e-06
3.28539 1.4382 0 225 3.03044e-06
3.28664 1.4382 0 225 3.19473e-06
3.28789 1.4382 0 225 3.37697e-06
3.28914 1.4382 0 225 3.57971e-06
3.2904 1.4382 0 225 3.80606e-06
3.29165 1.4382 0 225 4.05867e-06
3.2929 1.4382 0 225 4.33976e-06
3.29415 1.4382 0 225 4.65139e-06
