0.627521 1.4382 200 145 4.89549e-05
0.628271 1.4382 200 145 4.24646e-05
0.629022 1.4382 200 145 3.71461e-05
0.629772 1.4382 200 145 3.27528e-05
0.630522 1.4382 200 145 2.90984e-05
0.631272 1.4382 200 145 2.60082e-05
0.632022 1.4382 200 145 2.33817e-05
0.632772 1.4382 200 145 2.11404e-05
0.633522 1.4382 200 145 1.91995e-05
0.634272 1.4382 200 145 1.75064e-05
0.635023 1.4382 200 145 1.60405e-05
0.635773 1.4382 200 145 1.47474e-05
0.636523 1.4382 200 145 1.36105e-05
0.637273 1.4382 200 145 1.25959e-05
0.638023 1.4382 200 145 1.1693e-05
0.638773 1.4382 200 145 1.08889e-05
0.639523 1.4382 200 145 1.01615e-05
0.640273 1.4382 200 145 9.50682e-06
0.641024 1.4382 200 145 8.91817e-06
0.641774 1.4382 200 145 8.3797e-06
0.642524 1.4382 200 145 7.89014e-06
0.643274 1.4382 200 145 7.44288e-06
0.644024 1.4382 200 145 7.03741e-06
0.644774 1.4382 200 145 6.66232e-06
0.645524 1.4382 200 145 6.31669e-06
0.646274 1.4382 200 145 6.00233e-06
0.647025 1.4382 200 145 5.70793e-06
0.647775 1.4382 200 145 5.439e-06
0.648525 1.4382 200 145 5.18684e-06
0.649275 1.4382 200 145 4.95545e-06
0.650025 1.4382 200 145 4.73479e-06
0.650775 1.4382 200 145 4.53444e-06
0.651525 1.4382 200 145 4.3479e-06
0.652275 1.4382 200 145 4.17031e-06
0.653026 1.4382 200 145 4.00719e-06
0.653776 1.4382 200 145 3.85427e-06
0.654526 1.4382 200 145 3.70817e-06
0.655276 1.4382 200 145 3.57368e-06
0.656026 1.4382 200 145 3.44692e-06
0.656776 1.4382 200 145 3.32806e-06
0.657526 1.4382 200 145 3.2161e-06
0.658276 1.4382 200 145 3.11166e-06
0.659027 1.4382 200 145 3.01561e-06
0.659777 1.4382 200 145 2.92379e-06
0.660527 1.4382 200 145 2.83182e-06
0.661277 1.4382 200 145 2.74468e-06
0.662027 1.4382 200 145 2.66182e-06
0.662777 1.4382 200 145 2.58287e-06
0.663527 1.4382 200 145 2.5084e-06
0.664277 1.4382 200 145 2.43695e-06
0.665028 1.4382 200 145 2.3691e-06
0.665778 1.4382 200 145 2.30477e-06
0.666528 1.4382 200 145 2.24282e-06
0.667278 1.4382 200 145 2.18282e-06
0.668028 1.4382 200 145 2.12665e-06
0.668778 1.4382 200 145 2.07329e-06
0.669528 1.4382 200 145 2.02199e-06
0.670278 1.4382 200 145 1.97326e-06
0.671029 1.4382 200 145 1.92628e-06
0.671779 1.4382 200 145 1.88163e-06
0.672529 1.4382 200 145 1.83868e-06
0.673279 1.4382 200 145 1.79755e-06
0.674029 1.4382 200 145 1.75831e-06
0.674779 1.4382 200 145 1.72021e-06
0.675529 1.4382 200 145 1.68386e-06
0.676279 1.4382 200 145 1.64781e-06
0.67703 1.4382 200 145 1.61435e-06
0.67778 1.4382 200 145 1.5821e-06
0.67853 1.4382 200 145 1.55137e-06
0.67928 1.4382 200 145 1.52144e-06
0.68003 1.4382 200 145 1.49298e-06
0.68078 1.4382 200 145 1.46558e-06
0.68153 1.4382 200 145 1.43884e-06
0.68228 1.4382 200 145 1.41348e-06
0.683031 1.4382 200 145 1.38909e-06
0.683781 1.4382 200 145 1.36536e-06
0.684531 1.4382 200 145 1.34249e-06
0.685281 1.4382 200 145 1.31943e-06
0.686031 1.4382 200 145 1.29841e-06
0.686781 1.4382 200 145 1.2779e-06
0.687531 1.4382 200 145 1.25831e-06
0.688281 1.4382 200 145 1.23938e-06
0.689032 1.4382 200 145 1.2212e-06
0.689782 1.4382 200 145 1.20327e-06
0.690532 1.4382 200 145 1.18642e-06
0.691282 1.4382 200 145 1.17022e-06
0.692032 1.4382 200 145 1.1541e-06
0.692782 1.4382 200 145 1.13891e-06
0.693532 1.4382 200 145 1.12411e-06
0.694282 1.4382 200 145 1.10897e-06
0.695033 1.4382 200 145 1.0952e-06
0.695783 1.4382 200 145 1.08192e-06
0.696533 1.4382 200 145 1.06901e-06
0.697283 1.4382 200 145 1.05691e-06
0.698033 1.4382 200 145 1.04509e-06
0.698783 1.4382 200 145 1.0335e-06
0.699533 1.4382 200 145 1.02229e-06
0.700283 1.4382 200 145 1.01184e-06
0.701034 1.4382 200 145 1.00177e-06
0.701784 1.4382 200 145 9.91722e-07
0.702534 1.4382 200 145 9.82156e-07
0.703284 1.4382 200 145 9.73036e-07
0.704034 1.4382 200 145 9.6304e-07
0.704784 1.4382 200 145 9.54799e-07
0.705534 1.4382 200 145 9.46684e-07
0.706284 1.4382 200 145 9.38742e-07
0.707035 1.4382 200 145 9.31258e-07
0.707785 1.4382 200 145 9.24086e-07
0.708535 1.4382 200 145 9.1753e-07
0.709285 1.4382 200 145 9.10931e-07
0.710035 1.4382 200 145 9.04504e-07
0.710785 1.4382 200 145 8.98438e-07
0.711535 1.4382 200 145 8.92752e-07
0.712285 1.4382 200 145 8.8777e-07
0.713036 1.4382 200 145 8.82542e-07
0.713786 1.4382 200 145 8.76343e-07
0.714536 1.4382 200 145 8.71793e-07
0.715286 1.4382 200 145 8.67352e-07
0.716036 1.4382 200 145 8.63557e-07
0.716786 1.4382 200 145 8.59915e-07
0.717536 1.4382 200 145 8.56144e-07
0.718286 1.4382 200 145 8.53012e-07
0.719037 1.4382 200 145 8.49878e-07
0.719787 1.4382 200 145 8.47284e-07
0.720537 1.4382 200 145 8.45018e-07
0.721287 1.4382 200 145 8.42721e-07
0.722037 1.4382 200 145 8.40821e-07
0.722787 1.4382 200 145 8.39125e-07
0.723537 1.4382 200 145 8.36251e-07
0.724287 1.4382 200 145 8.353e-07
0.725038 1.4382 200 145 8.34866e-07
0.725788 1.4382 200 145 8.34168e-07
0.726538 1.4382 200 145 8.33791e-07
0.727288 1.4382 200 145 8.33601e-07
0.728038 1.4382 200 145 8.34151e-07
0.728788 1.4382 200 145 8.34756e-07
0.729538 1.4382 200 145 8.35905e-07
0.730288 1.4382 200 145 8.37006e-07
0.731039 1.4382 200 145 8.38393e-07
0.731789 1.4382 200 145 8.40441e-07
0.732539 1.4382 200 145 8.42574e-07
0.733289 1.4382 200 145 8.45131e-07
0.734039 1.4382 200 145 8.46662e-07
0.734789 1.4382 200 145 8.50104e-07
0.735539 1.4382 200 145 8.5362e-07
0.736289 1.4382 200 145 8.57743e-07
0.73704 1.4382 200 145 8.62242e-07
0.73779 1.4382 200 145 8.67005e-07
0.73854 1.4382 200 145 8.7252e-07
0.73929 1.4382 200 145 8.78961e-07
0.74004 1.4382 200 145 8.85246e-07
0.74079 1.4382 200 145 8.92096e-07
0.74154 1.4382 200 145 8.99489e-07
0.74229 1.4382 200 145 9.0748e-07
0.743041 1.4382 200 145 9.16087e-07
0.743791 1.4382 200 145 9.2563e-07
0.744541 1.4382 200 145 9.33894e-07
0.745291 1.4382 200 145 9.44312e-07
0.746041 1.4382 200 145 9.55559e-07
0.746791 1.4382 200 145 9.67927e-07
0.747541 1.4382 200 145 9.8101e-07
0.748291 1.4382 200 145 9.95417e-07
0.749042 1.4382 200 145 1.01041e-06
0.749792 1.4382 200 145 1.0273e-06
0.750542 1.4382 200 145 1.04437e-06
0.751292 1.4382 200 145 1.06248e-06
0.752042 1.4382 200 145 1.08253e-06
0.752792 1.4382 200 145 1.10361e-06
0.753542 1.4382 200 145 1.12656e-06
0.754292 1.4382 200 145 1.15076e-06
0.755043 1.4382 200 145 1.1743e-06
0.755793 1.4382 200 145 1.20284e-06
0.756543 1.4382 200 145 1.23316e-06
0.757293 1.4382 200 145 1.26549e-06
0.758043 1.4382 200 145 1.30015e-06
0.758793 1.4382 200 145 1.3377e-06
0.759543 1.4382 200 145 1.37817e-06
0.760293 1.4382 200 145 1.42296e-06
0.761044 1.4382 200 145 1.47105e-06
0.761794 1.4382 200 145 1.52218e-06
0.762544 1.4382 200 145 1.57749e-06
0.763294 1.4382 200 145 1.63711e-06
0.764044 1.4382 200 145 1.70173e-06
0.764794 1.4382 200 145 1.77399e-06
0.765544 1.4382 200 145 1.85093e-06
0.766294 1.4382 200 145 1.93498e-06
0.767045 1.4382 200 145 2.01781e-06
0.767795 1.4382 200 145 2.11518e-06
0.768545 1.4382 200 145 2.21839e-06
0.769295 1.4382 200 145 2.33104e-06
0.770045 1.4382 200 145 2.45195e-06
0.770795 1.4382 200 145 2.57693e-06
0.771545 1.4382 200 145 2.708e-06
0.772295 1.4382 200 145 2.83605e-06
0.773046 1.4382 200 145 2.96085e-06
0.773796 1.4382 200 145 3.06663e-06
0.774546 1.4382 200 145 3.13403e-06
0.775296 1.4382 200 145 3.14004e-06
0.776046 1.4382 200 145 3.02919e-06
0.776796 1.4382 200 145 2.71457e-06
0.777546 1.4382 200 145 2.08576e-06
0.778296 1.4382 200 145 9.4283e-07
0.779047 1.4382 200 145 -9.64825e-07
0.779797 1.4382 200 145 -4.01643e-06
0.780547 1.4382 200 145 -8.5619e-06
0.781297 1.4382 200 145 -1.46486e-05
0.782047 1.4382 200 145 -2.15276e-05
0.782797 1.4382 200 145 -2.71444e-05
0.783547 1.4382 200 145 -2.87531e-05
0.784297 1.4382 200 145 -2.50171e-05
0.785048 1.4382 200 145 -1.75676e-05
0.785798 1.4382 200 145 -9.4336e-06
0.786548 1.4382 200 145 -2.88825e-06
0.787298 1.4382 200 145 1.43305e-06
0.788048 1.4382 200 145 3.87667e-06
0.788798 1.4382 200 145 5.05374e-06
0.789548 1.4382 200 145 5.44545e-06
0.790298 1.4382 200 145 5.40621e-06
0.791049 1.4382 200 145 5.15151e-06
0.791799 1.4382 200 145 4.80627e-06
0.792549 1.4382 200 145 4.43305e-06
0.793299 1.4382 200 145 4.06344e-06
0.794049 1.4382 200 145 3.71784e-06
0.794799 1.4382 200 145 3.40228e-06
0.795549 1.4382 200 145 3.11691e-06
0.796299 1.4382 200 145 2.86156e-06
0.79705 1.4382 200 145 2.63465e-06
0.7978 1.4382 200 145 2.43373e-06
0.79855 1.4382 200 145 2.25516e-06
0.7993 1.4382 200 145 2.09619e-06
0.80005 1.4382 200 145 1.95494e-06
0.8008 1.4382 200 145 1.82882e-06
0.80155 1.4382 200 145 1.71614e-06
0.8023 1.4382 200 145 1.61256e-06
0.803051 1.4382 200 145 1.52226e-06
0.803801 1.4382 200 145 1.44067e-06
0.804551 1.4382 200 145 1.36739e-06
0.805301 1.4382 200 145 1.3013e-06
0.806051 1.4382 200 145 1.2411e-06
0.806801 1.4382 200 145 1.18657e-06
0.807551 1.4382 200 145 1.1372e-06
0.808301 1.4382 200 145 1.09199e-06
0.809052 1.4382 200 145 1.0506e-06
0.809802 1.4382 200 145 1.01292e-06
0.810552 1.4382 200 145 9.78227e-07
0.811302 1.4382 200 145 9.46602e-07
0.812052 1.4382 200 145 9.17464e-07
0.812802 1.4382 200 145 8.9068e-07
0.813552 1.4382 200 145 8.6589e-07
0.814302 1.4382 200 145 8.43082e-07
0.815053 1.4382 200 145 8.20986e-07
0.815803 1.4382 200 145 8.01581e-07
0.816553 1.4382 200 145 7.83524e-07
0.817303 1.4382 200 145 7.66833e-07
0.818053 1.4382 200 145 7.5151e-07
0.818803 1.4382 200 145 7.37184e-07
0.819553 1.4382 200 145 7.23888e-07
0.820303 1.4382 200 145 7.11592e-07
0.821054 1.4382 200 145 7.00075e-07
0.821804 1.4382 200 145 6.89488e-07
0.822554 1.4382 200 145 6.79621e-07
0.823304 1.4382 200 145 6.70438e-07
0.824054 1.4382 200 145 6.61908e-07
0.824804 1.4382 200 145 6.54027e-07
0.825554 1.4382 200 145 6.46758e-07
0.826304 1.4382 200 145 6.39948e-07
0.827055 1.4382 200 145 6.33615e-07
0.827805 1.4382 200 145 6.27747e-07
0.828555 1.4382 200 145 6.21782e-07
0.829305 1.4382 200 145 6.1686e-07
0.830055 1.4382 200 145 6.12228e-07
0.830805 1.4382 200 145 6.08078e-07
0.831555 1.4382 200 145 6.04229e-07
0.832305 1.4382 200 145 6.00698e-07
0.833056 1.4382 200 145 5.97491e-07
0.833806 1.4382 200 145 5.94598e-07
0.834556 1.4382 200 145 5.91927e-07
0.835306 1.4382 200 145 5.89549e-07
0.836056 1.4382 200 145 5.87459e-07
0.836806 1.4382 200 145 5.85591e-07
0.837556 1.4382 200 145 5.83984e-07
0.838306 1.4382 200 145 5.82591e-07
0.839057 1.4382 200 145 5.81389e-07
0.839807 1.4382 200 145 5.80422e-07
0.840557 1.4382 200 145 5.79635e-07
0.841307 1.4382 200 145 5.79039e-07
0.842057 1.4382 200 145 5.78171e-07
0.842807 1.4382 200 145 5.77953e-07
0.843557 1.4382 200 145 5.77897e-07
0.844307 1.4382 200 145 5.78031e-07
0.845058 1.4382 200 145 5.78359e-07
0.845808 1.4382 200 145 5.78809e-07
0.846558 1.4382 200 145 5.79421e-07
0.847308 1.4382 200 145 5.80179e-07
0.848058 1.4382 200 145 5.81082e-07
0.848808 1.4382 200 145 5.82137e-07
0.849558 1.4382 200 145 5.83331e-07
0.850308 1.4382 200 145 5.8468e-07
0.851059 1.4382 200 145 5.86174e-07
0.851809 1.4382 200 145 5.87796e-07
0.852559 1.4382 200 145 5.89553e-07
0.853309 1.4382 200 145 5.91444e-07
0.854059 1.4382 200 145 5.93457e-07
0.854809 1.4382 200 145 5.956e-07
0.855559 1.4382 200 145 5.97879e-07
0.856309 1.4382 200 145 5.9978e-07
0.85706 1.4382 200 145 6.02312e-07
0.85781 1.4382 200 145 6.04967e-07
0.85856 1.4382 200 145 6.07762e-07
0.85931 1.4382 200 145 6.10683e-07
0.86006 1.4382 200 145 6.1372e-07
0.86081 1.4382 200 145 6.16894e-07
0.86156 1.4382 200 145 6.20188e-07
0.86231 1.4382 200 145 6.23611e-07
0.863061 1.4382 200 145 6.27153e-07
0.863811 1.4382 200 145 6.3083e-07
0.864561 1.4382 200 145 6.34638e-07
0.865311 1.4382 200 145 6.38578e-07
0.866061 1.4382 200 145 6.4265e-07
0.866811 1.4382 200 145 6.46857e-07
0.867561 1.4382 200 145 6.51195e-07
0.868311 1.4382 200 145 6.55662e-07
0.869062 1.4382 200 145 6.60267e-07
0.869812 1.4382 200 145 6.65018e-07
0.870562 1.4382 200 145 6.69299e-07
0.871312 1.4382 200 145 6.74317e-07
0.872062 1.4382 200 145 6.79479e-07
0.872812 1.4382 200 145 6.84792e-07
0.873562 1.4382 200 145 6.90254e-07
0.874312 1.4382 200 145 6.9587e-07
0.875063 1.4382 200 145 7.01639e-07
0.875813 1.4382 200 145 7.07561e-07
0.876563 1.4382 200 145 7.13641e-07
0.877313 1.4382 200 145 7.19887e-07
0.878063 1.4382 200 145 7.26296e-07
0.878813 1.4382 200 145 7.32874e-07
0.879563 1.4382 200 145 7.39623e-07
0.880313 1.4382 200 145 7.46551e-07
0.881064 1.4382 200 145 7.53662e-07
0.881814 1.4382 200 145 7.60954e-07
0.882564 1.4382 200 145 7.68432e-07
0.883314 1.4382 200 145 7.7611e-07
0.884064 1.4382 200 145 7.83983e-07
0.884814 1.4382 200 145 7.92059e-07
0.885564 1.4382 200 145 7.99518e-07
0.886314 1.4382 200 145 8.07996e-07
0.887065 1.4382 200 145 8.16694e-07
0.887815 1.4382 200 145 8.25616e-07
0.888565 1.4382 200 145 8.34754e-07
0.889315 1.4382 200 145 8.44145e-07
0.890065 1.4382 200 145 8.53773e-07
0.890815 1.4382 200 145 8.63648e-07
0.891565 1.4382 200 145 8.73774e-07
0.892315 1.4382 200 145 8.84168e-07
0.893066 1.4382 200 145 8.94838e-07
0.893816 1.4382 200 145 9.05784e-07
0.894566 1.4382 200 145 9.17002e-07
0.895316 1.4382 200 145 9.28518e-07
0.896066 1.4382 200 145 9.40344e-07
0.896816 1.4382 200 145 9.5249e-07
0.897566 1.4382 200 145 9.64945e-07
0.898316 1.4382 200 145 9.77744e-07
0.899067 1.4382 200 145 9.90887e-07
0.899817 1.4382 200 145 1.00438e-06
0.900567 1.4382 200 145 1.01823e-06
0.901317 1.4382 200 145 1.03128e-06
0.902067 1.4382 200 145 1.04589e-06
0.902817 1.4382 200 145 1.06091e-06
0.903567 1.4382 200 145 1.07631e-06
0.904317 1.4382 200 145 1.09216e-06
0.905068 1.4382 200 145 1.10848e-06
0.905818 1.4382 200 145 1.12525e-06
0.906568 1.4382 200 145 1.14251e-06
0.907318 1.4382 200 145 1.16024e-06
0.908068 1.4382 200 145 1.17851e-06
0.908818 1.4382 200 145 1.1973e-06
0.909568 1.4382 200 145 1.21666e-06
0.910318 1.4382 200 145 1.23657e-06
0.911069 1.4382 200 145 1.25707e-06
0.911819 1.4382 200 145 1.2782e-06
0.912569 1.4382 200 145 1.29999e-06
0.913319 1.4382 200 145 1.32244e-06
0.914069 1.4382 200 145 1.34558e-06
0.914819 1.4382 200 145 1.36945e-06
0.915569 1.4382 200 145 1.39408e-06
0.916319 1.4382 200 145 1.41949e-06
0.91707 1.4382 200 145 1.44377e-06
0.91782 1.4382 200 145 1.4708e-06
0.91857 1.4382 200 145 1.49871e-06
0.91932 1.4382 200 145 1.52753e-06
0.92007 1.4382 200 145 1.5573e-06
0.92082 1.4382 200 145 1.58808e-06
0.92157 1.4382 200 145 1.61993e-06
0.92232 1.4382 200 145 1.65289e-06
0.923071 1.4382 200 145 1.68697e-06
0.923821 1.4382 200 145 1.72227e-06
0.924571 1.4382 200 145 1.75884e-06
0.925321 1.4382 200 145 1.79671e-06
0.926071 1.4382 200 145 1.83596e-06
0.926821 1.4382 200 145 1.87664e-06
0.927571 1.4382 200 145 1.91879e-06
0.928321 1.4382 200 145 1.96258e-06
0.929072 1.4382 200 145 2.00808e-06
0.929822 1.4382 200 145 2.0553e-06
0.930572 1.4382 200 145 2.10437e-06
0.931322 1.4382 200 145 2.15541e-06
0.932072 1.4382 200 145 2.20853e-06
0.932822 1.4382 200 145 2.26375e-06
0.933572 1.4382 200 145 2.31766e-06
0.934322 1.4382 200 145 2.37749e-06
0.935073 1.4382 200 145 2.43983e-06
0.935823 1.4382 200 145 2.50483e-06
0.936573 1.4382 200 145 2.57257e-06
0.937323 1.4382 200 145 2.64334e-06
0.938073 1.4382 200 145 2.71739e-06
0.938823 1.4382 200 145 2.79475e-06
0.939573 1.4382 200 145 2.87576e-06
0.940323 1.4382 200 145 2.9604e-06
0.941074 1.4382 200 145 3.04914e-06
0.941824 1.4382 200 145 3.14223e-06
0.942574 1.4382 200 145 3.23985e-06
0.943324 1.4382 200 145 3.34238e-06
0.944074 1.4382 200 145 3.45e-06
0.944824 1.4382 200 145 3.56316e-06
0.945574 1.4382 200 145 3.68229e-06
0.946324 1.4382 200 145 3.80785e-06
0.947075 1.4382 200 145 3.94021e-06
0.947825 1.4382 200 145 4.07987e-06
0.948575 1.4382 200 145 4.22747e-06
0.949325 1.4382 200 145 4.38361e-06
0.950075 1.4382 200 145 4.54875e-06
0.950825 1.4382 200 145 4.71516e-06
0.951575 1.4382 200 145 4.90052e-06
0.952325 1.4382 200 145 5.09727e-06
0.953076 1.4382 200 145 5.30655e-06
0.953826 1.4382 200 145 5.52916e-06
0.954576 1.4382 200 145 5.76637e-06
0.955326 1.4382 200 145 6.01999e-06
0.956076 1.4382 200 145 6.29103e-06
0.956826 1.4382 200 145 6.58136e-06
0.957576 1.4382 200 145 6.89245e-06
0.958326 1.4382 200 145 7.22671e-06
0.959077 1.4382 200 145 7.58653e-06
0.959827 1.4382 200 145 7.97415e-06
0.960577 1.4382 200 145 8.39264e-06
0.961327 1.4382 200 145 8.84525e-06
0.962077 1.4382 200 145 9.33641e-06
0.962827 1.4382 200 145 9.86957e-06
0.963577 1.4382 200 145 1.04506e-05
0.964327 1.4382 200 145 1.10849e-05
0.965078 1.4382 200 145 1.17787e-05
0.965828 1.4382 200 145 1.25406e-05
0.966578 1.4382 200 145 1.33793e-05
0.967328 1.4382 200 145 1.43049e-05
0.968078 1.4382 200 145 1.53297e-05
0.968828 1.4382 200 145 1.64299e-05
0.969578 1.4382 200 145 1.76966e-05
0.970328 1.4382 200 145 1.91147e-05
0.971079 1.4382 200 145 2.07085e-05
0.971829 1.4382 200 145 2.25075e-05
0.972579 1.4382 200 145 2.45479e-05
0.973329 1.4382 200 145 2.68758e-05
0.974079 1.4382 200 145 2.95444e-05
0.974829 1.4382 200 145 3.26209e-05
0.975579 1.4382 200 145 3.61911e-05
0.976329 1.4382 200 145 4.03603e-05
0.97708 1.4382 200 145 4.52666e-05
