2.57004 1.4382 0 210 4.80375e-07
2.57129 1.4382 0 210 4.75858e-07
2.57254 1.4382 0 210 4.71568e-07
2.57379 1.4382 0 210 4.67512e-07
2.57504 1.4382 0 210 4.63696e-07
2.57629 1.4382 0 210 4.6013e-07
2.57754 1.4382 0 210 4.56818e-07
2.57879 1.4382 0 210 4.53778e-07
2.58004 1.4382 0 210 4.51043e-07
2.58129 1.4382 0 210 4.48625e-07
2.58254 1.4382 0 210 4.46524e-07
2.58379 1.4382 0 210 4.44808e-07
2.58504 1.4382 0 210 4.43503e-07
2.58629 1.4382 0 210 4.42643e-07
2.58754 1.4382 0 210 4.42276e-07
2.58879 1.4382 0 210 4.42448e-07
2.59005 1.4382 0 210 4.43221e-07
2.5913 1.4382 0 210 4.44646e-07
2.59255 1.4382 0 210 4.46779e-07
2.5938 1.4382 0 210 4.49675e-07
2.59505 1.4382 0 210 4.53328e-07
2.5963 1.4382 0 210 4.51103e-07
2.59755 1.4382 0 210 4.55524e-07
2.5988 1.4382 0 210 4.60302e-07
2.60005 1.4382 0 210 4.65065e-07
2.6013 1.4382 0 210 4.69158e-07
2.60255 1.4382 0 210 4.716e-07
2.6038 1.4382 0 210 4.71054e-07
2.60505 1.4382 0 210 4.65774e-07
2.6063 1.4382 0 210 4.53627e-07
2.60755 1.4382 0 210 4.32326e-07
2.6088 1.4382 0 210 3.99686e-07
2.61006 1.4382 0 210 3.53947e-07
2.61131 1.4382 0 210 2.93999e-07
2.61256 1.4382 0 210 2.1943e-07
2.61381 1.4382 0 210 1.30379e-07
2.61506 1.4382 0 210 2.72208e-08
2.61631 1.4382 0 210 -8.97054e-08
2.61756 1.4382 0 210 -2.20328e-07
2.61881 1.4382 0 210 -3.64649e-07
2.62006 1.4382 0 210 -5.22514e-07
2.62131 1.4382 0 210 -6.93529e-07
2.62256 1.4382 0 210 -8.76353e-07
2.62381 1.4382 0 210 -1.06702e-06
2.62506 1.4382 0 210 -1.25874e-06
2.62631 1.4382 0 210 -1.44116e-06
2.62756 1.4382 0 210 -1.59886e-06
2.62881 1.4382 0 210 -1.71185e-06
2.63007 1.4382 0 210 -1.75699e-06
2.63132 1.4382 0 210 -1.71221e-06
2.63257 1.4382 0 210 -1.56181e-06
2.63382 1.4382 0 210 -1.30356e-06
2.63507 1.4382 0 210 -9.52501e-07
2.63632 1.4382 0 210 -5.40463e-07
2.63757 1.4382 0 210 -1.08907e-07
2.63882 1.4382 0 210 3.00131e-07
2.64007 1.4382 0 210 6.53876e-07
2.64132 1.4382 0 210 9.3363e-07
2.64257 1.4382 0 210 1.1347e-06
2.64382 1.4382 0 210 1.263e-06
2.64507 1.4382 0 210 1.33039e-06
2.64632 1.4382 0 210 1.35074e-06
2.64757 1.4382 0 210 1.3373e-06
2.64882 1.4382 0 210 1.30125e-06
2.65008 1.4382 0 210 1.25149e-06
2.65133 1.4382 0 210 1.19447e-06
2.65258 1.4382 0 210 1.13448e-06
2.65383 1.4382 0 210 1.07476e-06
2.65508 1.4382 0 210 1.01723e-06
2.65633 1.4382 0 210 9.63037e-07
2.65758 1.4382 0 210 9.12823e-07
2.65883 1.4382 0 210 8.66716e-07
2.66008 1.4382 0 210 8.24782e-07
2.66133 1.4382 0 210 7.86877e-07
2.66258 1.4382 0 210 7.52797e-07
2.66383 1.4382 0 210 7.22296e-07
2.66508 1.4382 0 210 6.95084e-07
2.66633 1.4382 0 210 6.70919e-07
2.66758 1.4382 0 210 6.49556e-07
2.66883 1.4382 0 210 6.3077e-07
2.67009 1.4382 0 210 6.1436e-07
2.67134 1.4382 0 210 6.0015e-07
2.67259 1.4382 0 210 5.87985e-07
2.67384 1.4382 0 210 5.77731e-07
2.67509 1.4382 0 210 5.69285e-07
2.67634 1.4382 0 210 5.62558e-07
2.67759 1.4382 0 210 5.57488e-07
2.67884 1.4382 0 210 5.5403e-07
2.68009 1.4382 0 210 5.52184e-07
2.68134 1.4382 0 210 5.51898e-07
2.68259 1.4382 0 210 5.53225e-07
2.68384 1.4382 0 210 5.56181e-07
2.68509 1.4382 0 210 5.60839e-07
2.68634 1.4382 0 210 5.67284e-07
2.68759 1.4382 0 210 5.75622e-07
2.68884 1.4382 0 210 5.8599e-07
2.6901 1.4382 0 210 5.98551e-07
2.69135 1.4382 0 210 6.13513e-07
2.6926 1.4382 0 210 6.31068e-07
2.69385 1.4382 0 210 6.51485e-07
2.6951 1.4382 0 210 6.75043e-07
2.69635 1.4382 0 210 7.02052e-07
2.6976 1.4382 0 210 7.32816e-07
2.69885 1.4382 0 210 7.67644e-07
2.7001 1.4382 0 210 8.06789e-07
2.70135 1.4382 0 210 8.50414e-07
2.7026 1.4382 0 210 8.98516e-07
2.70385 1.4382 0 210 9.50821e-07
2.7051 1.4382 0 210 1.00666e-06
2.70635 1.4382 0 210 1.06485e-06
2.7076 1.4382 0 210 1.12353e-06
2.70885 1.4382 0 210 1.18009e-06
2.71011 1.4382 0 210 1.23124e-06
2.71136 1.4382 0 210 1.27325e-06
2.71261 1.4382 0 210 1.30244e-06
2.71386 1.4382 0 210 1.31582e-06
2.71511 1.4382 0 210 1.31175e-06
2.71636 1.4382 0 210 1.29049e-06
2.71761 1.4382 0 210 1.25426e-06
2.71886 1.4382 0 210 1.20684e-06
2.72011 1.4382 0 210 1.15283e-06
2.72136 1.4382 0 210 1.09677e-06
2.72261 1.4382 0 210 1.04239e-06
2.72386 1.4382 0 210 9.92023e-07
2.72511 1.4382 0 210 9.466e-07
2.72636 1.4382 0 210 9.05888e-07
2.72761 1.4382 0 210 8.69036e-07
2.72886 1.4382 0 210 8.35071e-07
2.73012 1.4382 0 210 8.0325e-07
2.73137 1.4382 0 210 7.73123e-07
2.73262 1.4382 0 210 7.44565e-07
2.73387 1.4382 0 210 7.1762e-07
2.73512 1.4382 0 210 6.92435e-07
2.73637 1.4382 0 210 6.6913e-07
2.73762 1.4382 0 210 6.478e-07
2.73887 1.4382 0 210 6.28492e-07
2.74012 1.4382 0 210 6.121e-07
2.74137 1.4382 0 210 5.96697e-07
2.74262 1.4382 0 210 5.83168e-07
2.74387 1.4382 0 210 5.7142e-07
2.74512 1.4382 0 210 5.61322e-07
2.74637 1.4382 0 210 5.52735e-07
2.74762 1.4382 0 210 5.45518e-07
2.74887 1.4382 0 210 5.39495e-07
2.75013 1.4382 0 210 5.34467e-07
2.75138 1.4382 0 210 5.30208e-07
2.75263 1.4382 0 210 5.26471e-07
2.75388 1.4382 0 210 5.22998e-07
2.75513 1.4382 0 210 5.19544e-07
2.75638 1.4382 0 210 5.15909e-07
2.75763 1.4382 0 210 5.11956e-07
2.75888 1.4382 0 210 5.0764e-07
2.76013 1.4382 0 210 5.03007e-07
2.76138 1.4382 0 210 4.98155e-07
2.76263 1.4382 0 210 4.93237e-07
2.76388 1.4382 0 210 4.88417e-07
2.76513 1.4382 0 210 4.83834e-07
2.76638 1.4382 0 210 4.79609e-07
2.76763 1.4382 0 210 4.75827e-07
2.76888 1.4382 0 210 4.72543e-07
2.77014 1.4382 0 210 4.69787e-07
2.77139 1.4382 0 210 4.67563e-07
2.77264 1.4382 0 210 4.65865e-07
2.77389 1.4382 0 210 4.6468e-07
2.77514 1.4382 0 210 4.63988e-07
2.77639 1.4382 0 210 4.6377e-07
2.77764 1.4382 0 210 4.64e-07
2.77889 1.4382 0 210 4.6466e-07
2.78014 1.4382 0 210 4.65731e-07
2.78139 1.4382 0 210 4.67195e-07
2.78264 1.4382 0 210 4.69039e-07
2.78389 1.4382 0 210 4.71249e-07
2.78514 1.4382 0 210 4.73816e-07
2.78639 1.4382 0 210 4.76732e-07
2.78764 1.4382 0 210 4.79991e-07
2.78889 1.4382 0 210 4.83589e-07
2.79015 1.4382 0 210 4.87524e-07
2.7914 1.4382 0 210 4.91795e-07
2.79265 1.4382 0 210 4.96405e-07
2.7939 1.4382 0 210 5.01356e-07
2.79515 1.4382 0 210 5.06653e-07
2.7964 1.4382 0 210 5.12302e-07
2.79765 1.4382 0 210 5.18304e-07
2.7989 1.4382 0 210 5.24679e-07
2.80015 1.4382 0 210 5.31433e-07
2.8014 1.4382 0 210 5.38577e-07
2.80265 1.4382 0 210 5.46126e-07
2.8039 1.4382 0 210 5.54094e-07
2.80515 1.4382 0 210 5.62498e-07
2.8064 1.4382 0 210 5.71356e-07
2.80765 1.4382 0 210 5.8069e-07
2.8089 1.4382 0 210 5.90519e-07
2.81016 1.4382 0 210 6.00872e-07
2.81141 1.4382 0 210 6.11772e-07
2.81266 1.4382 0 210 6.23251e-07
2.81391 1.4382 0 210 6.35341e-07
2.81516 1.4382 0 210 6.48072e-07
2.81641 1.4382 0 210 6.61488e-07
2.81766 1.4382 0 210 6.75628e-07
2.81891 1.4382 0 210 6.90537e-07
2.82016 1.4382 0 210 7.06262e-07
2.82141 1.4382 0 210 7.22858e-07
2.82266 1.4382 0 210 7.40385e-07
2.82391 1.4382 0 210 7.58903e-07
2.82516 1.4382 0 210 7.78483e-07
2.82641 1.4382 0 210 7.99204e-07
2.82766 1.4382 0 210 8.21145e-07
2.82891 1.4382 0 210 8.44403e-07
2.83017 1.4382 0 210 8.69077e-07
2.83142 1.4382 0 210 8.9528e-07
2.83267 1.4382 0 210 9.23126e-07
2.83392 1.4382 0 210 9.52756e-07
2.83517 1.4382 0 210 9.84325e-07
2.83642 1.4382 0 210 1.01799e-06
2.83767 1.4382 0 210 1.05394e-06
2.83892 1.4382 0 210 1.09238e-06
2.84017 1.4382 0 210 1.13353e-06
2.84142 1.4382 0 210 1.17765e-06
2.84267 1.4382 0 210 1.22501e-06
2.84392 1.4382 0 210 1.27594e-06
2.84517 1.4382 0 210 1.33078e-06
2.84642 1.4382 0 210 1.38993e-06
2.84767 1.4382 0 210 1.45383e-06
2.84892 1.4382 0 210 1.52299e-06
2.85018 1.4382 0 210 1.59796e-06
2.85143 1.4382 0 210 1.67939e-06
2.85268 1.4382 0 210 1.76798e-06
2.85393 1.4382 0 210 1.86455e-06
2.85518 1.4382 0 210 1.97002e-06
2.85643 1.4382 0 210 2.08542e-06
2.85768 1.4382 0 210 2.21194e-06
2.85893 1.4382 0 210 2.3509e-06
2.86018 1.4382 0 210 2.50378e-06
2.86143 1.4382 0 210 2.67227e-06
2.86268 1.4382 0 210 2.85824e-06
2.86393 1.4382 0 210 3.06376e-06
2.86518 1.4382 0 210 3.29113e-06
2.86643 1.4382 0 210 3.54278e-06
2.86768 1.4382 0 210 3.82135e-06
2.86893 1.4382 0 210 4.12951e-06
2.87019 1.4382 0 210 4.46981e-06
2.87144 1.4382 0 210 4.84446e-06
2.87269 1.4382 0 210 5.2551e-06
2.87394 1.4382 0 210 5.70214e-06
2.87519 1.4382 0 210 6.18417e-06
2.87644 1.4382 0 210 6.69719e-06
2.87769 1.4382 0 210 7.23346e-06
2.87894 1.4382 0 210 7.78085e-06
2.88019 1.4382 0 210 8.32159e-06
2.88144 1.4382 0 210 8.83309e-06
2.88269 1.4382 0 210 9.28788e-06
2.88394 1.4382 0 210 9.65684e-06
2.88519 1.4382 0 210 9.91273e-06
2.88644 1.4382 0 210 1.00348e-05
2.88769 1.4382 0 210 1.00129e-05
2.88894 1.4382 0 210 9.84939e-06
2.8902 1.4382 0 210 9.55875e-06
2.89145 1.4382 0 210 9.16479e-06
2.8927 1.4382 0 210 8.696e-06
2.89395 1.4382 0 210 8.18124e-06
2.8952 1.4382 0 210 7.6464e-06
2.89645 1.4382 0 210 7.11249e-06
2.8977 1.4382 0 210 6.59499e-06
2.89895 1.4382 0 210 6.10438e-06
2.9002 1.4382 0 210 5.64696e-06
2.90145 1.4382 0 210 5.22867e-06
2.9027 1.4382 0 210 4.84344e-06
2.90395 1.4382 0 210 4.49394e-06
2.9052 1.4382 0 210 4.17844e-06
2.90645 1.4382 0 210 3.89425e-06
2.9077 1.4382 0 210 3.63892e-06
2.90895 1.4382 0 210 3.40979e-06
2.91021 1.4382 0 210 3.20434e-06
2.91146 1.4382 0 210 3.02014e-06
2.91271 1.4382 0 210 2.85502e-06
2.91396 1.4382 0 210 2.70701e-06
2.91521 1.4382 0 210 2.57428e-06
2.91646 1.4382 0 210 2.45527e-06
2.91771 1.4382 0 210 2.34856e-06
2.91896 1.4382 0 210 2.25293e-06
2.92021 1.4382 0 210 2.16727e-06
2.92146 1.4382 0 210 2.09061e-06
2.92271 1.4382 0 210 2.02211e-06
2.92396 1.4382 0 210 1.96101e-06
2.92521 1.4382 0 210 1.90668e-06
2.92646 1.4382 0 210 1.85855e-06
2.92771 1.4382 0 210 1.81609e-06
2.92896 1.4382 0 210 1.77887e-06
2.93022 1.4382 0 210 1.74652e-06
2.93147 1.4382 0 210 1.71868e-06
2.93272 1.4382 0 210 1.69507e-06
2.93397 1.4382 0 210 1.67545e-06
2.93522 1.4382 0 210 1.65961e-06
2.93647 1.4382 0 210 1.64735e-06
2.93772 1.4382 0 210 1.63849e-06
2.93897 1.4382 0 210 1.63289e-06
2.94022 1.4382 0 210 1.63045e-06
2.94147 1.4382 0 210 1.63107e-06
2.94272 1.4382 0 210 1.63468e-06
2.94397 1.4382 0 210 1.64123e-06
2.94522 1.4382 0 210 1.65068e-06
2.94647 1.4382 0 210 1.66305e-06
2.94772 1.4382 0 210 1.67832e-06
2.94897 1.4382 0 210 1.69656e-06
2.95023 1.4382 0 210 1.71782e-06
2.95148 1.4382 0 210 1.74217e-06
2.95273 1.4382 0 210 1.76971e-06
2.95398 1.4382 0 210 1.80057e-06
2.95523 1.4382 0 210 1.83485e-06
2.95648 1.4382 0 210 1.87275e-06
2.95773 1.4382 0 210 1.91439e-06
2.95898 1.4382 0 210 1.96003e-06
2.96023 1.4382 0 210 2.00987e-06
2.96148 1.4382 0 210 2.06417e-06
2.96273 1.4382 0 210 2.12321e-06
2.96398 1.4382 0 210 2.18733e-06
2.96523 1.4382 0 210 2.25685e-06
2.96648 1.4382 0 210 2.33219e-06
2.96773 1.4382 0 210 2.41382e-06
2.96898 1.4382 0 210 2.50227e-06
2.97024 1.4382 0 210 2.59802e-06
2.97149 1.4382 0 210 2.70176e-06
2.97274 1.4382 0 210 2.81417e-06
2.97399 1.4382 0 210 2.9361e-06
2.97524 1.4382 0 210 3.06842e-06
2.97649 1.4382 0 210 3.21216e-06
2.97774 1.4382 0 210 3.36843e-06
2.97899 1.4382 0 210 3.53863e-06
2.98024 1.4382 0 210 3.72418e-06
2.98149 1.4382 0 210 3.92692e-06
2.98274 1.4382 0 210 4.14879e-06
2.98399 1.4382 0 210 4.39222e-06
2.98524 1.4382 0 210 4.66003e-06
2.98649 1.4382 0 210 4.95551e-06
2.98774 1.4382 0 210 5.28272e-06
2.98899 1.4382 0 210 5.64637e-06
2.99025 1.4382 0 210 6.05205e-06
2.9915 1.4382 0 210 6.50622e-06
2.99275 1.4382 0 210 7.01602e-06
2.994 1.4382 0 210 7.58889e-06
2.99525 1.4382 0 210 8.23179e-06
2.9965 1.4382 0 210 8.95002e-06
2.99775 1.4382 0 210 9.74578e-06
2.999 1.4382 0 210 1.06163e-05
3.00025 1.4382 0 210 1.15527e-05
3.0015 1.4382 0 210 1.25385e-05
3.00275 1.4382 0 210 1.355e-05
3.004 1.4382 0 210 1.45559e-05
3.00525 1.4382 0 210 1.55193e-05
3.0065 1.4382 0 210 1.63997e-05
3.00775 1.4382 0 210 1.7158e-05
3.009 1.4382 0 210 1.77602e-05
3.01026 1.4382 0 210 1.81859e-05
3.01151 1.4382 0 210 1.84294e-05
3.01276 1.4382 0 210 1.85028e-05
3.01401 1.4382 0 210 1.84341e-05
3.01526 1.4382 0 210 1.82617e-05
3.01651 1.4382 0 210 1.80286e-05
3.01776 1.4382 0 210 1.77761e-05
3.01901 1.4382 0 210 1.75391e-05
3.02026 1.4382 0 210 1.73435e-05
3.02151 1.4382 0 210 1.72045e-05
3.02276 1.4382 0 210 1.71263e-05
3.02401 1.4382 0 210 1.7102e-05
3.02526 1.4382 0 210 1.71145e-05
3.02651 1.4382 0 210 1.71373e-05
3.02776 1.4382 0 210 1.71374e-05
3.02901 1.4382 0 210 1.70783e-05
3.03027 1.4382 0 210 1.69256e-05
3.03152 1.4382 0 210 1.66525e-05
3.03277 1.4382 0 210 1.62442e-05
3.03402 1.4382 0 210 1.5701e-05
3.03527 1.4382 0 210 1.50372e-05
3.03652 1.4382 0 210 1.42782e-05
3.03777 1.4382 0 210 1.34553e-05
3.03902 1.4382 0 210 1.26005e-05
3.04027 1.4382 0 210 1.17423e-05
3.04152 1.4382 0 210 1.0904e-05
3.04277 1.4382 0 210 1.01025e-05
3.04402 1.4382 0 210 9.3489e-06
3.04527 1.4382 0 210 8.64906e-06
3.04652 1.4382 0 210 8.00541e-06
3.04777 1.4382 0 210 7.41758e-06
3.04902 1.4382 0 210 6.88346e-06
3.05028 1.4382 0 210 6.39992e-06
3.05153 1.4382 0 210 5.96329e-06
3.05278 1.4382 0 210 5.56971e-06
3.05403 1.4382 0 210 5.21539e-06
3.05528 1.4382 0 210 4.89679e-06
3.05653 1.4382 0 210 4.61055e-06
3.05778 1.4382 0 210 4.35368e-06
3.05903 1.4382 0 210 4.12349e-06
3.06028 1.4382 0 210 3.91757e-06
3.06153 1.4382 0 210 3.73384e-06
3.06278 1.4382 0 210 3.57041e-06
3.06403 1.4382 0 210 3.42569e-06
3.06528 1.4382 0 210 3.29812e-06
3.06653 1.4382 0 210 3.18639e-06
3.06778 1.4382 0 210 3.08919e-06
3.06903 1.4382 0 210 3.00521e-06
3.07029 1.4382 0 210 2.93308e-06
3.07154 1.4382 0 210 2.87123e-06
3.07279 1.4382 0 210 2.81789e-06
3.07404 1.4382 0 210 2.77098e-06
3.07529 1.4382 0 210 2.72813e-06
3.07654 1.4382 0 210 2.68672e-06
3.07779 1.4382 0 210 2.64405e-06
3.07904 1.4382 0 210 2.59753e-06
3.08029 1.4382 0 210 2.54501e-06
3.08154 1.4382 0 210 2.48501e-06
3.08279 1.4382 0 210 2.41628e-06
3.08404 1.4382 0 210 2.34045e-06
3.08529 1.4382 0 210 2.25806e-06
3.08654 1.4382 0 210 2.17084e-06
3.08779 1.4382 0 210 2.08075e-06
3.08904 1.4382 0 210 1.98974e-06
3.0903 1.4382 0 210 1.89957e-06
3.09155 1.4382 0 210 1.81161e-06
3.0928 1.4382 0 210 1.72691e-06
3.09405 1.4382 0 210 1.64615e-06
3.0953 1.4382 0 210 1.56971e-06
3.09655 1.4382 0 210 1.49775e-06
3.0978 1.4382 0 210 1.43024e-06
3.09905 1.4382 0 210 1.36703e-06
3.1003 1.4382 0 210 1.30791e-06
3.10155 1.4382 0 210 1.25262e-06
3.1028 1.4382 0 210 1.20086e-06
3.10405 1.4382 0 210 1.15236e-06
3.1053 1.4382 0 210 1.10684e-06
3.10655 1.4382 0 210 1.06404e-06
3.1078 1.4382 0 210 1.02369e-06
3.10905 1.4382 0 210 9.85599e-07
3.11031 1.4382 0 210 9.49565e-07
3.11156 1.4382 0 210 9.1541e-07
3.11281 1.4382 0 210 8.8302e-07
3.11406 1.4382 0 210 8.52303e-07
3.11531 1.4382 0 210 8.23234e-07
3.11656 1.4382 0 210 7.95865e-07
3.11781 1.4382 0 210 7.70334e-07
3.11906 1.4382 0 210 7.46865e-07
3.12031 1.4382 0 210 7.25748e-07
3.12156 1.4382 0 210 7.0728e-07
3.12281 1.4382 0 210 6.91753e-07
3.12406 1.4382 0 210 6.79284e-07
3.12531 1.4382 0 210 6.69786e-07
3.12656 1.4382 0 210 6.62914e-07
3.12781 1.4382 0 210 6.58055e-07
3.12906 1.4382 0 210 6.54478e-07
3.13032 1.4382 0 210 6.51411e-07
3.13157 1.4382 0 210 6.48129e-07
3.13282 1.4382 0 210 6.44157e-07
3.13407 1.4382 0 210 6.39193e-07
3.13532 1.4382 0 210 6.33216e-07
3.13657 1.4382 0 210 6.26311e-07
3.13782 1.4382 0 210 6.18652e-07
3.13907 1.4382 0 210 6.10531e-07
3.14032 1.4382 0 210 6.0217e-07
3.14157 1.4382 0 210 5.93791e-07
3.14282 1.4382 0 210 5.85584e-07
3.14407 1.4382 0 210 5.77703e-07
3.14532 1.4382 0 210 5.70268e-07
3.14657 1.4382 0 210 5.63376e-07
3.14782 1.4382 0 210 5.57099e-07
3.14907 1.4382 0 210 5.51487e-07
3.15033 1.4382 0 210 5.46609e-07
3.15158 1.4382 0 210 5.42497e-07
3.15283 1.4382 0 210 5.39192e-07
3.15408 1.4382 0 210 5.3673e-07
3.15533 1.4382 0 210 5.3515e-07
3.15658 1.4382 0 210 5.34485e-07
3.15783 1.4382 0 210 5.34766e-07
3.15908 1.4382 0 210 5.36024e-07
3.16033 1.4382 0 210 5.38256e-07
3.16158 1.4382 0 210 5.41481e-07
3.16283 1.4382 0 210 5.4566e-07
3.16408 1.4382 0 210 5.50711e-07
3.16533 1.4382 0 210 5.56499e-07
3.16658 1.4382 0 210 5.6278e-07
3.16783 1.4382 0 210 5.69335e-07
3.16908 1.4382 0 210 5.75721e-07
3.17034 1.4382 0 210 5.81483e-07
3.17159 1.4382 0 210 5.86045e-07
3.17284 1.4382 0 210 5.88854e-07
3.17409 1.4382 0 210 5.89356e-07
3.17534 1.4382 0 210 5.87119e-07
3.17659 1.4382 0 210 5.81889e-07
3.17784 1.4382 0 210 5.73628e-07
3.17909 1.4382 0 210 5.62523e-07
3.18034 1.4382 0 210 5.48943e-07
3.18159 1.4382 0 210 5.33385e-07
3.18284 1.4382 0 210 5.16389e-07
3.18409 1.4382 0 210 4.98494e-07
3.18534 1.4382 0 210 4.80131e-07
3.18659 1.4382 0 210 4.61679e-07
3.18784 1.4382 0 210 4.43403e-07
3.18909 1.4382 0 210 4.25467e-07
3.19035 1.4382 0 210 4.07976e-07
3.1916 1.4382 0 210 3.90947e-07
3.19285 1.4382 0 210 3.74349e-07
3.1941 1.4382 0 210 3.58114e-07
3.19535 1.4382 0 210 3.42143e-07
3.1966 1.4382 0 210 3.26376e-07
3.19785 1.4382 0 210 3.10539e-07
3.1991 1.4382 0 210 2.94549e-07
3.20035 1.4382 0 210 2.78243e-07
3.2016 1.4382 0 210 2.61409e-07
3.20285 1.4382 0 210 2.43935e-07
3.2041 1.4382 0 210 2.25564e-07
3.20535 1.4382 0 210 2.06148e-07
3.2066 1.4382 0 210 1.85464e-07
3.20785 1.4382 0 210 1.63268e-07
3.2091 1.4382 0 210 1.39313e-07
3.21036 1.4382 0 210 1.13326e-07
3.21161 1.4382 0 210 8.5006e-08
3.21286 1.4382 0 210 5.40331e-08
3.21411 1.4382 0 210 2.00128e-08
3.21536 1.4382 0 210 -1.73766e-08
3.21661 1.4382 0 210 -5.85429e-08
3.21786 1.4382 0 210 -1.03864e-07
3.21911 1.4382 0 210 -1.53689e-07
3.22036 1.4382 0 210 -2.0827e-07
3.22161 1.4382 0 210 -2.67739e-07
3.22286 1.4382 0 210 -3.31997e-07
3.22411 1.4382 0 210 -4.00608e-07
3.22536 1.4382 0 210 -4.72745e-07
3.22661 1.4382 0 210 -5.46651e-07
3.22786 1.4382 0 210 -6.19985e-07
3.22911 1.4382 0 210 -6.89291e-07
3.23037 1.4382 0 210 -7.49975e-07
3.23162 1.4382 0 210 -7.96338e-07
3.23287 1.4382 0 210 -8.21845e-07
3.23412 1.4382 0 210 -8.19724e-07
3.23537 1.4382 0 210 -7.83951e-07
3.23662 1.4382 0 210 -7.10441e-07
3.23787 1.4382 0 210 -5.98385e-07
3.23912 1.4382 0 210 -4.50898e-07
3.24037 1.4382 0 210 -2.75418e-07
3.24162 1.4382 0 210 -8.27744e-08
3.24287 1.4382 0 210 1.14551e-07
3.24412 1.4382 0 210 3.04362e-07
3.24537 1.4382 0 210 4.76806e-07
3.24662 1.4382 0 210 6.25108e-07
3.24787 1.4382 0 210 7.46137e-07
3.24912 1.4382 0 210 8.39867e-07
3.25038 1.4382 0 210 9.08589e-07
3.25163 1.4382 0 210 9.55958e-07
3.25288 1.4382 0 210 9.86199e-07
3.25413 1.4382 0 210 1.00348e-06
3.25538 1.4382 0 210 1.01164e-06
3.25663 1.4382 0 210 1.01396e-06
3.25788 1.4382 0 210 1.01303e-06
3.25913 1.4382 0 210 1.01099e-06
3.26038 1.4382 0 210 1.00946e-06
3.26163 1.4382 0 210 1.00964e-06
3.26288 1.4382 0 210 1.01243e-06
3.26413 1.4382 0 210 1.01844e-06
3.26538 1.4382 0 210 1.0281e-06
3.26663 1.4382 0 210 1.04168e-06
3.26788 1.4382 0 210 1.05932e-06
3.26913 1.4382 0 210 1.08097e-06
3.27039 1.4382 0 210 1.10643e-06
3.27164 1.4382 0 210 1.1353e-06
3.27289 1.4382 0 210 1.1669e-06
3.27414 1.4382 0 210 1.20026e-06
3.27539 1.4382 0 210 1.23408e-06
3.27664 1.4382 0 210 1.26676e-06
3.27789 1.4382 0 210 1.29651e-06
3.27914 1.4382 0 210 1.32111e-06
3.28039 1.4382 0 210 1.33869e-06
3.28164 1.4382 0 210 1.34758e-06
3.28289 1.4382 0 210 1.34662e-06
3.28414 1.4382 0 210 1.3353e-06
3.28539 1.4382 0 210 1.31391e-06
3.28664 1.4382 0 210 1.28347e-06
3.28789 1.4382 0 210 1.25046e-06
3.28914 1.4382 0 210 1.20635e-06
3.2904 1.4382 0 210 1.15831e-06
3.29165 1.4382 0 210 1.10814e-06
3.2929 1.4382 0 210 1.05742e-06
