0.711106 1.4382 0 400 9.02933e-07
0.712306 1.4382 0 400 8.79813e-07
0.713507 1.4382 0 400 8.57316e-07
0.714707 1.4382 0 400 8.31287e-07
0.715908 1.4382 0 400 8.01675e-07
0.717109 1.4382 0 400 7.69421e-07
0.718309 1.4382 0 400 7.31074e-07
0.71951 1.4382 0 400 6.84889e-07
0.72071 1.4382 0 400 6.26025e-07
0.721911 1.4382 0 400 5.47298e-07
0.723112 1.4382 0 400 4.39663e-07
0.724312 1.4382 0 400 2.87271e-07
0.725513 1.4382 0 400 6.15765e-08
0.726713 1.4382 0 400 -2.80026e-07
0.727914 1.4382 0 400 -8.13994e-07
0.729115 1.4382 0 400 -1.68329e-06
0.730315 1.4382 0 400 -3.06732e-06
0.731516 1.4382 0 400 -5.2073e-06
0.732716 1.4382 0 400 -7.99825e-06
0.733917 1.4382 0 400 -9.83933e-06
0.735118 1.4382 0 400 -7.3743e-06
0.736318 1.4382 0 400 -3.49609e-07
0.737519 1.4382 0 400 4.94137e-06
0.738719 1.4382 0 400 6.20999e-06
0.73992 1.4382 0 400 5.50163e-06
0.741121 1.4382 0 400 4.41251e-06
0.742321 1.4382 0 400 3.47767e-06
0.743522 1.4382 0 400 2.77912e-06
0.744722 1.4382 0 400 2.27287e-06
0.745923 1.4382 0 400 1.90722e-06
0.747124 1.4382 0 400 1.65407e-06
0.748324 1.4382 0 400 1.45274e-06
0.749525 1.4382 0 400 1.30087e-06
0.750725 1.4382 0 400 1.18373e-06
0.751926 1.4382 0 400 1.09219e-06
0.753127 1.4382 0 400 1.01955e-06
0.754327 1.4382 0 400 9.61244e-07
0.755528 1.4382 0 400 9.13988e-07
0.756728 1.4382 0 400 8.74667e-07
0.757929 1.4382 0 400 8.46062e-07
0.75913 1.4382 0 400 8.18834e-07
0.76033 1.4382 0 400 7.95963e-07
0.761531 1.4382 0 400 7.76834e-07
0.762731 1.4382 0 400 7.60522e-07
0.763932 1.4382 0 400 7.46763e-07
0.765133 1.4382 0 400 7.35006e-07
0.766333 1.4382 0 400 7.25125e-07
0.767534 1.4382 0 400 7.16795e-07
0.768734 1.4382 0 400 7.09832e-07
0.769935 1.4382 0 400 7.0382e-07
0.771136 1.4382 0 400 7.00305e-07
0.772336 1.4382 0 400 6.96392e-07
0.773537 1.4382 0 400 6.93446e-07
0.774737 1.4382 0 400 6.9124e-07
0.775938 1.4382 0 400 6.89756e-07
0.777139 1.4382 0 400 6.88957e-07
0.778339 1.4382 0 400 6.88815e-07
0.77954 1.4382 0 400 6.89272e-07
0.78074 1.4382 0 400 6.90319e-07
0.781941 1.4382 0 400 6.91903e-07
0.783142 1.4382 0 400 6.94611e-07
0.784342 1.4382 0 400 6.97205e-07
0.785543 1.4382 0 400 7.00231e-07
0.786743 1.4382 0 400 7.03868e-07
0.787944 1.4382 0 400 7.07991e-07
0.789145 1.4382 0 400 7.12618e-07
0.790345 1.4382 0 400 7.17732e-07
0.791546 1.4382 0 400 7.23365e-07
0.792746 1.4382 0 400 7.29502e-07
0.793947 1.4382 0 400 7.36158e-07
0.795148 1.4382 0 400 7.43332e-07
0.796348 1.4382 0 400 7.51342e-07
0.797549 1.4382 0 400 7.5958e-07
0.798749 1.4382 0 400 7.68393e-07
0.79995 1.4382 0 400 7.77794e-07
0.801151 1.4382 0 400 7.87733e-07
0.802351 1.4382 0 400 7.9836e-07
0.803552 1.4382 0 400 8.09639e-07
0.804752 1.4382 0 400 8.21601e-07
0.805953 1.4382 0 400 8.34272e-07
0.807154 1.4382 0 400 8.47683e-07
0.808354 1.4382 0 400 8.61871e-07
0.809555 1.4382 0 400 8.77004e-07
0.810755 1.4382 0 400 8.9285e-07
0.811956 1.4382 0 400 9.09599e-07
0.813157 1.4382 0 400 9.27308e-07
0.814357 1.4382 0 400 9.46019e-07
0.815558 1.4382 0 400 9.65799e-07
0.816758 1.4382 0 400 9.86662e-07
0.817959 1.4382 0 400 1.00878e-06
0.81916 1.4382 0 400 1.03217e-06
0.82036 1.4382 0 400 1.05692e-06
0.821561 1.4382 0 400 1.08313e-06
0.822761 1.4382 0 400 1.11088e-06
0.823962 1.4382 0 400 1.14028e-06
0.825163 1.4382 0 400 1.17147e-06
0.826363 1.4382 0 400 1.20456e-06
0.827564 1.4382 0 400 1.2397e-06
0.828764 1.4382 0 400 1.27706e-06
0.829965 1.4382 0 400 1.31679e-06
0.831166 1.4382 0 400 1.35911e-06
0.832366 1.4382 0 400 1.40422e-06
0.833567 1.4382 0 400 1.4523e-06
0.834767 1.4382 0 400 1.50371e-06
0.835968 1.4382 0 400 1.5587e-06
0.837169 1.4382 0 400 1.61759e-06
0.838369 1.4382 0 400 1.68051e-06
0.83957 1.4382 0 400 1.74831e-06
0.84077 1.4382 0 400 1.82123e-06
0.841971 1.4382 0 400 1.89978e-06
0.843172 1.4382 0 400 1.98453e-06
0.844372 1.4382 0 400 2.07618e-06
0.845573 1.4382 0 400 2.1754e-06
0.846773 1.4382 0 400 2.28314e-06
0.847974 1.4382 0 400 2.4003e-06
0.849175 1.4382 0 400 2.52802e-06
0.850375 1.4382 0 400 2.66753e-06
0.851576 1.4382 0 400 2.82044e-06
0.852776 1.4382 0 400 2.98763e-06
0.853977 1.4382 0 400 3.17261e-06
0.855178 1.4382 0 400 3.37703e-06
0.856378 1.4382 0 400 3.60364e-06
0.857579 1.4382 0 400 3.85583e-06
0.858779 1.4382 0 400 4.13755e-06
0.85998 1.4382 0 400 4.45346e-06
0.861181 1.4382 0 400 4.80933e-06
0.862381 1.4382 0 400 5.21209e-06
0.863582 1.4382 0 400 5.67024e-06
