0.56001 1.82408 160 130 2.92416e-07
0.56076 1.82408 160 130 2.94899e-07
0.56151 1.82408 160 130 2.96154e-07
0.56226 1.82408 160 130 2.97444e-07
0.563011 1.82408 160 130 2.98668e-07
0.563761 1.82408 160 130 3.009e-07
0.564511 1.82408 160 130 3.02373e-07
0.565261 1.82408 160 130 3.03786e-07
0.566011 1.82408 160 130 3.05493e-07
0.566761 1.82408 160 130 3.06935e-07
0.567511 1.82408 160 130 3.09396e-07
0.568261 1.82408 160 130 3.11013e-07
0.569012 1.82408 160 130 3.12595e-07
0.569762 1.82408 160 130 3.14158e-07
0.570512 1.82408 160 130 3.16122e-07
0.571262 1.82408 160 130 3.18921e-07
0.572012 1.82408 160 130 3.20705e-07
0.572762 1.82408 160 130 3.22454e-07
0.573512 1.82408 160 130 3.24234e-07
0.574262 1.82408 160 130 3.27242e-07
0.575013 1.82408 160 130 3.29558e-07
0.575763 1.82408 160 130 3.31554e-07
0.576513 1.82408 160 130 3.33608e-07
0.577263 1.82408 160 130 3.35584e-07
0.578013 1.82408 160 130 3.38965e-07
0.578763 1.82408 160 130 3.41075e-07
0.579513 1.82408 160 130 3.43378e-07
0.580263 1.82408 160 130 3.46124e-07
0.581014 1.82408 160 130 3.48462e-07
0.581764 1.82408 160 130 3.52316e-07
0.582514 1.82408 160 130 3.54677e-07
0.583264 1.82408 160 130 3.57263e-07
0.584014 1.82408 160 130 3.59944e-07
0.584764 1.82408 160 130 3.62574e-07
0.585514 1.82408 160 130 3.67456e-07
0.586264 1.82408 160 130 3.70248e-07
0.587015 1.82408 160 130 3.73218e-07
0.587765 1.82408 160 130 3.76248e-07
0.588515 1.82408 160 130 3.79337e-07
0.589265 1.82408 160 130 3.84255e-07
0.590015 1.82408 160 130 3.88199e-07
0.590765 1.82408 160 130 3.91533e-07
0.591515 1.82408 160 130 3.95251e-07
0.592265 1.82408 160 130 4.0078e-07
0.593016 1.82408 160 130 4.04622e-07
0.593766 1.82408 160 130 4.0823e-07
0.594516 1.82408 160 130 4.12214e-07
0.595266 1.82408 160 130 4.17211e-07
0.596016 1.82408 160 130 4.23802e-07
0.596766 1.82408 160 130 4.28208e-07
0.597516 1.82408 160 130 4.3261e-07
0.598266 1.82408 160 130 4.37336e-07
0.599017 1.82408 160 130 4.42205e-07
0.599767 1.82408 160 130 4.49984e-07
0.600517 1.82408 160 130 4.56238e-07
0.601267 1.82408 160 130 4.61425e-07
0.602017 1.82408 160 130 4.6725e-07
0.602767 1.82408 160 130 4.72889e-07
0.603517 1.82408 160 130 4.82144e-07
0.604267 1.82408 160 130 4.88576e-07
0.605018 1.82408 160 130 4.94981e-07
0.605768 1.82408 160 130 5.03112e-07
0.606518 1.82408 160 130 5.09859e-07
0.607268 1.82408 160 130 5.21256e-07
0.608018 1.82408 160 130 5.29145e-07
0.608768 1.82408 160 130 5.36909e-07
0.609518 1.82408 160 130 5.45433e-07
0.610268 1.82408 160 130 5.53818e-07
0.611019 1.82408 160 130 5.67676e-07
0.611769 1.82408 160 130 5.78857e-07
0.612519 1.82408 160 130 5.88955e-07
0.613269 1.82408 160 130 5.99471e-07
0.614019 1.82408 160 130 6.0996e-07
0.614769 1.82408 160 130 6.2681e-07
0.615519 1.82408 160 130 6.39412e-07
0.616269 1.82408 160 130 6.52006e-07
0.61702 1.82408 160 130 6.67591e-07
0.61777 1.82408 160 130 6.81091e-07
0.61852 1.82408 160 130 7.02902e-07
0.61927 1.82408 160 130 7.18499e-07
0.62002 1.82408 160 130 7.35097e-07
0.62077 1.82408 160 130 7.52746e-07
0.62152 1.82408 160 130 7.70727e-07
0.62227 1.82408 160 130 7.98753e-07
0.623021 1.82408 160 130 8.2143e-07
0.623771 1.82408 160 130 8.44258e-07
0.624521 1.82408 160 130 8.67877e-07
0.625271 1.82408 160 130 8.92034e-07
0.626021 1.82408 160 130 9.29246e-07
0.626771 1.82408 160 130 9.57023e-07
0.627521 1.82408 160 130 9.86883e-07
0.628271 1.82408 160 130 1.02247e-06
0.629022 1.82408 160 130 1.05635e-06
0.629772 1.82408 160 130 1.09186e-06
0.630522 1.82408 160 130 1.14694e-06
0.631272 1.82408 160 130 1.18773e-06
0.632022 1.82408 160 130 1.23363e-06
0.632772 1.82408 160 130 1.28096e-06
0.633522 1.82408 160 130 1.33106e-06
0.634272 1.82408 160 130 1.41451e-06
0.635023 1.82408 160 130 1.47231e-06
0.635773 1.82408 160 130 1.53642e-06
0.636523 1.82408 160 130 1.60604e-06
0.637273 1.82408 160 130 1.67808e-06
0.638023 1.82408 160 130 1.79212e-06
0.638773 1.82408 160 130 1.87563e-06
0.639523 1.82408 160 130 1.96464e-06
0.640273 1.82408 160 130 2.06552e-06
0.641024 1.82408 160 130 2.16236e-06
0.641774 1.82408 160 130 2.32537e-06
0.642524 1.82408 160 130 2.42901e-06
0.643274 1.82408 160 130 2.52726e-06
0.644024 1.82408 160 130 2.61731e-06
0.644774 1.82408 160 130 2.69334e-06
0.645524 1.82408 160 130 2.85238e-06
0.646274 1.82408 160 130 2.86076e-06
0.647025 1.82408 160 130 2.7719e-06
0.647775 1.82408 160 130 2.56356e-06
0.648525 1.82408 160 130 2.14862e-06
0.649275 1.82408 160 130 1.44177e-06
0.650025 1.82408 160 130 5.82414e-07
0.650775 1.82408 160 130 -1.14518e-06
0.651525 1.82408 160 130 -3.6552e-06
0.652275 1.82408 160 130 -7.15903e-06
0.653026 1.82408 160 130 -1.17011e-05
0.653776 1.82408 160 130 -1.64649e-05
0.654526 1.82408 160 130 -2.11893e-05
0.655276 1.82408 160 130 -2.4151e-05
0.656026 1.82408 160 130 -2.41765e-05
0.656776 1.82408 160 130 -2.11243e-05
0.657526 1.82408 160 130 -1.65743e-05
0.658276 1.82408 160 130 -1.10102e-05
0.659027 1.82408 160 130 -6.01746e-06
0.659777 1.82408 160 130 -2.16224e-06
0.660527 1.82408 160 130 5.24842e-07
0.661277 1.82408 160 130 1.96641e-06
0.662027 1.82408 160 130 3.00026e-06
0.662777 1.82408 160 130 3.5545e-06
0.663527 1.82408 160 130 3.79054e-06
0.664277 1.82408 160 130 3.83037e-06
0.665028 1.82408 160 130 3.74946e-06
0.665778 1.82408 160 130 3.56259e-06
0.666528 1.82408 160 130 3.39054e-06
0.667278 1.82408 160 130 3.20369e-06
0.668028 1.82408 160 130 3.01404e-06
0.668778 1.82408 160 130 2.82887e-06
0.669528 1.82408 160 130 2.6275e-06
0.670278 1.82408 160 130 2.467e-06
0.671029 1.82408 160 130 2.31647e-06
0.671779 1.82408 160 130 2.19192e-06
0.672529 1.82408 160 130 2.06207e-06
0.673279 1.82408 160 130 1.93433e-06
0.674029 1.82408 160 130 1.82697e-06
0.674779 1.82408 160 130 1.72864e-06
0.675529 1.82408 160 130 1.63814e-06
0.676279 1.82408 160 130 1.55546e-06
0.67703 1.82408 160 130 1.47599e-06
0.67778 1.82408 160 130 1.40685e-06
0.67853 1.82408 160 130 1.35104e-06
0.67928 1.82408 160 130 1.29187e-06
0.68003 1.82408 160 130 1.23802e-06
0.68078 1.82408 160 130 1.18787e-06
0.68153 1.82408 160 130 1.14081e-06
0.68228 1.82408 160 130 1.09834e-06
0.683031 1.82408 160 130 1.05911e-06
0.683781 1.82408 160 130 1.02292e-06
0.684531 1.82408 160 130 9.89289e-07
0.685281 1.82408 160 130 9.62663e-07
0.686031 1.82408 160 130 9.33405e-07
0.686781 1.82408 160 130 9.06555e-07
0.687531 1.82408 160 130 8.81241e-07
0.688281 1.82408 160 130 8.57791e-07
0.689032 1.82408 160 130 8.36415e-07
0.689782 1.82408 160 130 8.16197e-07
0.690532 1.82408 160 130 7.97285e-07
0.691282 1.82408 160 130 7.7953e-07
0.692032 1.82408 160 130 7.6297e-07
0.692782 1.82408 160 130 7.50469e-07
0.693532 1.82408 160 130 7.36751e-07
0.694282 1.82408 160 130 7.23238e-07
0.695033 1.82408 160 130 7.10535e-07
0.695783 1.82408 160 130 6.98601e-07
0.696533 1.82408 160 130 6.87461e-07
0.697283 1.82408 160 130 6.77968e-07
0.698033 1.82408 160 130 6.684e-07
0.698783 1.82408 160 130 6.59265e-07
0.699533 1.82408 160 130 6.52821e-07
0.700283 1.82408 160 130 6.44773e-07
0.701034 1.82408 160 130 6.38236e-07
0.701784 1.82408 160 130 6.31378e-07
0.702534 1.82408 160 130 6.24859e-07
0.703284 1.82408 160 130 6.18903e-07
0.704034 1.82408 160 130 6.13277e-07
0.704784 1.82408 160 130 6.08043e-07
0.705534 1.82408 160 130 6.04071e-07
0.706284 1.82408 160 130 5.99656e-07
0.707035 1.82408 160 130 5.97052e-07
0.707785 1.82408 160 130 5.93196e-07
0.708535 1.82408 160 130 5.89759e-07
0.709285 1.82408 160 130 5.87262e-07
0.710035 1.82408 160 130 5.84395e-07
0.710785 1.82408 160 130 5.81743e-07
0.711535 1.82408 160 130 5.79406e-07
0.712285 1.82408 160 130 5.77307e-07
0.713036 1.82408 160 130 5.76129e-07
0.713786 1.82408 160 130 5.74483e-07
0.714536 1.82408 160 130 5.74183e-07
0.715286 1.82408 160 130 5.73002e-07
0.716036 1.82408 160 130 5.72054e-07
0.716786 1.82408 160 130 5.7184e-07
0.717536 1.82408 160 130 5.71288e-07
0.718286 1.82408 160 130 5.70869e-07
0.719037 1.82408 160 130 5.70694e-07
0.719787 1.82408 160 130 5.70661e-07
0.720537 1.82408 160 130 5.71462e-07
0.721287 1.82408 160 130 5.71775e-07
0.722037 1.82408 160 130 5.73118e-07
0.722787 1.82408 160 130 5.73725e-07
0.723537 1.82408 160 130 5.74654e-07
0.724287 1.82408 160 130 5.75614e-07
0.725038 1.82408 160 130 5.77295e-07
0.725788 1.82408 160 130 5.78599e-07
0.726538 1.82408 160 130 5.80077e-07
0.727288 1.82408 160 130 5.81699e-07
0.728038 1.82408 160 130 5.83502e-07
0.728788 1.82408 160 130 5.85882e-07
0.729538 1.82408 160 130 5.88623e-07
0.730288 1.82408 160 130 5.90799e-07
0.731039 1.82408 160 130 5.93174e-07
0.731789 1.82408 160 130 5.95658e-07
0.732539 1.82408 160 130 5.98784e-07
0.733289 1.82408 160 130 6.01568e-07
0.734039 1.82408 160 130 6.04476e-07
0.734789 1.82408 160 130 6.07589e-07
0.735539 1.82408 160 130 6.1083e-07
0.736289 1.82408 160 130 6.14598e-07
0.73704 1.82408 160 130 6.18143e-07
0.73779 1.82408 160 130 6.223e-07
0.73854 1.82408 160 130 6.26098e-07
0.73929 1.82408 160 130 6.30093e-07
0.74004 1.82408 160 130 6.34537e-07
0.74079 1.82408 160 130 6.38833e-07
0.74154 1.82408 160 130 6.43249e-07
0.74229 1.82408 160 130 6.4784e-07
0.743041 1.82408 160 130 6.52567e-07
0.743791 1.82408 160 130 6.57795e-07
0.744541 1.82408 160 130 6.62851e-07
0.745291 1.82408 160 130 6.68089e-07
0.746041 1.82408 160 130 6.73848e-07
0.746791 1.82408 160 130 6.7939e-07
0.747541 1.82408 160 130 6.85419e-07
0.748291 1.82408 160 130 6.91312e-07
0.749042 1.82408 160 130 6.97394e-07
0.749792 1.82408 160 130 7.03657e-07
0.750542 1.82408 160 130 7.10107e-07
0.751292 1.82408 160 130 7.16996e-07
0.752042 1.82408 160 130 7.2383e-07
0.752792 1.82408 160 130 7.3085e-07
0.753542 1.82408 160 130 7.38089e-07
0.754292 1.82408 160 130 7.4581e-07
0.755043 1.82408 160 130 7.53673e-07
0.755793 1.82408 160 130 7.61545e-07
0.756543 1.82408 160 130 7.69613e-07
0.757293 1.82408 160 130 7.77933e-07
0.758043 1.82408 160 130 7.86473e-07
0.758793 1.82408 160 130 7.95455e-07
0.759543 1.82408 160 130 8.04482e-07
0.760293 1.82408 160 130 8.13763e-07
0.761044 1.82408 160 130 8.23307e-07
0.761794 1.82408 160 130 8.33114e-07
0.762544 1.82408 160 130 8.43595e-07
0.763294 1.82408 160 130 8.53944e-07
0.764044 1.82408 160 130 8.64605e-07
0.764794 1.82408 160 130 8.75555e-07
0.765544 1.82408 160 130 8.86977e-07
0.766294 1.82408 160 130 8.9856e-07
0.767045 1.82408 160 130 9.10469e-07
0.767795 1.82408 160 130 9.22724e-07
0.768545 1.82408 160 130 9.35325e-07
0.769295 1.82408 160 130 9.4843e-07
0.770045 1.82408 160 130 9.61773e-07
0.770795 1.82408 160 130 9.75507e-07
0.771545 1.82408 160 130 9.89772e-07
0.772295 1.82408 160 130 1.00442e-06
0.773046 1.82408 160 130 1.0194e-06
0.773796 1.82408 160 130 1.03482e-06
0.774546 1.82408 160 130 1.0507e-06
0.775296 1.82408 160 130 1.06706e-06
0.776046 1.82408 160 130 1.084e-06
0.776796 1.82408 160 130 1.10137e-06
0.777546 1.82408 160 130 1.11928e-06
0.778296 1.82408 160 130 1.13774e-06
0.779047 1.82408 160 130 1.15684e-06
0.779797 1.82408 160 130 1.17655e-06
0.780547 1.82408 160 130 1.19681e-06
0.781297 1.82408 160 130 1.21772e-06
0.782047 1.82408 160 130 1.2393e-06
0.782797 1.82408 160 130 1.26162e-06
0.783547 1.82408 160 130 1.28465e-06
0.784297 1.82408 160 130 1.30843e-06
0.785048 1.82408 160 130 1.33302e-06
0.785798 1.82408 160 130 1.35844e-06
0.786548 1.82408 160 130 1.38472e-06
0.787298 1.82408 160 130 1.41191e-06
0.788048 1.82408 160 130 1.44006e-06
0.788798 1.82408 160 130 1.46917e-06
0.789548 1.82408 160 130 1.49932e-06
0.790298 1.82408 160 130 1.53057e-06
0.791049 1.82408 160 130 1.56296e-06
0.791799 1.82408 160 130 1.59649e-06
0.792549 1.82408 160 130 1.63131e-06
0.793299 1.82408 160 130 1.66746e-06
0.794049 1.82408 160 130 1.70499e-06
0.794799 1.82408 160 130 1.74387e-06
0.795549 1.82408 160 130 1.78435e-06
0.796299 1.82408 160 130 1.82644e-06
0.79705 1.82408 160 130 1.87022e-06
0.7978 1.82408 160 130 1.91566e-06
0.79855 1.82408 160 130 1.96295e-06
0.7993 1.82408 160 130 2.01233e-06
0.80005 1.82408 160 130 2.06379e-06
0.8008 1.82408 160 130 2.11729e-06
0.80155 1.82408 160 130 2.17329e-06
0.8023 1.82408 160 130 2.23175e-06
0.803051 1.82408 160 130 2.29263e-06
0.803801 1.82408 160 130 2.35642e-06
0.804551 1.82408 160 130 2.42319e-06
0.805301 1.82408 160 130 2.49306e-06
0.806051 1.82408 160 130 2.56597e-06
0.806801 1.82408 160 130 2.64265e-06
0.807551 1.82408 160 130 2.7231e-06
0.808301 1.82408 160 130 2.8069e-06
0.809052 1.82408 160 130 2.89558e-06
0.809802 1.82408 160 130 2.98875e-06
0.810552 1.82408 160 130 3.08685e-06
0.811302 1.82408 160 130 3.18974e-06
0.812052 1.82408 160 130 3.29854e-06
0.812802 1.82408 160 130 3.41341e-06
0.813552 1.82408 160 130 3.53422e-06
0.814302 1.82408 160 130 3.66235e-06
0.815053 1.82408 160 130 3.79792e-06
0.815803 1.82408 160 130 3.94102e-06
0.816553 1.82408 160 130 4.0933e-06
0.817303 1.82408 160 130 4.25497e-06
0.818053 1.82408 160 130 4.42549e-06
0.818803 1.82408 160 130 4.6083e-06
0.819553 1.82408 160 130 4.803e-06
0.820303 1.82408 160 130 5.01006e-06
0.821054 1.82408 160 130 5.23201e-06
0.821804 1.82408 160 130 5.46865e-06
0.822554 1.82408 160 130 5.72311e-06
0.823304 1.82408 160 130 5.99625e-06
0.824054 1.82408 160 130 6.2888e-06
0.824804 1.82408 160 130 6.60494e-06
0.825554 1.82408 160 130 6.94478e-06
0.826304 1.82408 160 130 7.31329e-06
0.827055 1.82408 160 130 7.71119e-06
0.827805 1.82408 160 130 8.14278e-06
0.828555 1.82408 160 130 8.61227e-06
0.829305 1.82408 160 130 9.12539e-06
0.830055 1.82408 160 130 9.68453e-06
0.830805 1.82408 160 130 1.02987e-05
0.831555 1.82408 160 130 1.09713e-05
0.832305 1.82408 160 130 1.17143e-05
0.833056 1.82408 160 130 1.25328e-05
0.833806 1.82408 160 130 1.34393e-05
0.834556 1.82408 160 130 1.44472e-05
0.835306 1.82408 160 130 1.55714e-05
0.836056 1.82408 160 130 1.68303e-05
0.836806 1.82408 160 130 1.82454e-05
0.837556 1.82408 160 130 1.9828e-05
0.838306 1.82408 160 130 2.16412e-05
0.839057 1.82408 160 130 2.37055e-05
0.839807 1.82408 160 130 2.6067e-05
0.840557 1.82408 160 130 2.8782e-05
0.841307 1.82408 160 130 3.19199e-05
0.842057 1.82408 160 130 3.55647e-05
0.842807 1.82408 160 130 3.9821e-05
0.843557 1.82408 160 130 4.48174e-05
0.844307 1.82408 160 130 5.0709e-05
0.845058 1.82408 160 130 5.76842e-05
0.845808 1.82408 160 130 6.5964e-05
0.846558 1.82408 160 130 7.58009e-05
0.847308 1.82408 160 130 8.74516e-05
0.848058 1.82408 160 130 0.00010113
0.848808 1.82408 160 130 0.000116938
0.849558 1.82408 160 130 0.000134657
0.850308 1.82408 160 130 0.00015354
0.851059 1.82408 160 130 0.000172055
0.851809 1.82408 160 130 0.000187832
0.852559 1.82408 160 130 0.000198062
0.853309 1.82408 160 130 0.000200506
0.854059 1.82408 160 130 0.000194568
0.854809 1.82408 160 130 0.000181623
0.855559 1.82408 160 130 0.000164304
0.856309 1.82408 160 130 0.000145329
0.85706 1.82408 160 130 0.000126739
0.85781 1.82408 160 130 0.000109717
0.85856 1.82408 160 130 9.47635e-05
0.85931 1.82408 160 130 8.19302e-05
0.86006 1.82408 160 130 7.1055e-05
0.86081 1.82408 160 130 6.18964e-05
0.86156 1.82408 160 130 5.41918e-05
0.86231 1.82408 160 130 4.77005e-05
0.863061 1.82408 160 130 4.22132e-05
0.863811 1.82408 160 130 3.75544e-05
0.864561 1.82408 160 130 3.3579e-05
0.865311 1.82408 160 130 3.01696e-05
0.866061 1.82408 160 130 2.72301e-05
0.866811 1.82408 160 130 2.46826e-05
0.867561 1.82408 160 130 2.24634e-05
0.868311 1.82408 160 130 2.05212e-05
0.869062 1.82408 160 130 1.88131e-05
0.869812 1.82408 160 130 1.73012e-05
0.870562 1.82408 160 130 1.59629e-05
0.871312 1.82408 160 130 1.47712e-05
0.872062 1.82408 160 130 1.37059e-05
0.872812 1.82408 160 130 1.275e-05
0.873562 1.82408 160 130 1.18897e-05
0.874312 1.82408 160 130 1.11125e-05
0.875063 1.82408 160 130 1.04084e-05
0.875813 1.82408 160 130 9.76876e-06
0.876563 1.82408 160 130 9.18621e-06
0.877313 1.82408 160 130 8.65404e-06
0.878063 1.82408 160 130 8.16652e-06
0.878813 1.82408 160 130 7.71923e-06
0.879563 1.82408 160 130 7.30771e-06
0.880313 1.82408 160 130 6.92849e-06
0.881064 1.82408 160 130 6.5766e-06
0.881814 1.82408 160 130 6.25233e-06
0.882564 1.82408 160 130 5.95172e-06
0.883314 1.82408 160 130 5.67236e-06
0.884064 1.82408 160 130 5.41264e-06
0.884814 1.82408 160 130 5.17054e-06
0.885564 1.82408 160 130 4.94471e-06
0.886314 1.82408 160 130 4.73343e-06
0.887065 1.82408 160 130 4.53562e-06
0.887815 1.82408 160 130 4.35029e-06
0.888565 1.82408 160 130 4.17628e-06
0.889315 1.82408 160 130 4.01294e-06
0.890065 1.82408 160 130 3.8591e-06
0.890815 1.82408 160 130 3.7142e-06
0.891565 1.82408 160 130 3.57749e-06
0.892315 1.82408 160 130 3.44852e-06
0.893066 1.82408 160 130 3.3256e-06
0.893816 1.82408 160 130 3.21036e-06
0.894566 1.82408 160 130 3.10124e-06
0.895316 1.82408 160 130 2.99764e-06
0.896066 1.82408 160 130 2.89949e-06
0.896816 1.82408 160 130 2.80622e-06
0.897566 1.82408 160 130 2.71764e-06
0.898316 1.82408 160 130 2.63339e-06
0.899067 1.82408 160 130 2.5533e-06
0.899817 1.82408 160 130 2.47686e-06
0.900567 1.82408 160 130 2.404e-06
0.901317 1.82408 160 130 2.33447e-06
0.902067 1.82408 160 130 2.26815e-06
0.902817 1.82408 160 130 2.20479e-06
0.903567 1.82408 160 130 2.14429e-06
0.904317 1.82408 160 130 2.08637e-06
0.905068 1.82408 160 130 2.0302e-06
0.905818 1.82408 160 130 1.9771e-06
0.906568 1.82408 160 130 1.92616e-06
0.907318 1.82408 160 130 1.87744e-06
0.908068 1.82408 160 130 1.83062e-06
0.908818 1.82408 160 130 1.78576e-06
0.909568 1.82408 160 130 1.74266e-06
0.910318 1.82408 160 130 1.70118e-06
0.911069 1.82408 160 130 1.6613e-06
0.911819 1.82408 160 130 1.623e-06
0.912569 1.82408 160 130 1.58608e-06
0.913319 1.82408 160 130 1.55063e-06
0.914069 1.82408 160 130 1.51643e-06
0.914819 1.82408 160 130 1.48352e-06
0.915569 1.82408 160 130 1.45177e-06
0.916319 1.82408 160 130 1.42113e-06
0.91707 1.82408 160 130 1.39106e-06
0.91782 1.82408 160 130 1.36253e-06
0.91857 1.82408 160 130 1.33502e-06
0.91932 1.82408 160 130 1.30847e-06
0.92007 1.82408 160 130 1.28281e-06
0.92082 1.82408 160 130 1.25799e-06
0.92157 1.82408 160 130 1.23398e-06
0.92232 1.82408 160 130 1.21077e-06
0.923071 1.82408 160 130 1.18827e-06
0.923821 1.82408 160 130 1.16657e-06
0.924571 1.82408 160 130 1.1455e-06
0.925321 1.82408 160 130 1.12517e-06
0.926071 1.82408 160 130 1.10546e-06
0.926821 1.82408 160 130 1.0863e-06
0.927571 1.82408 160 130 1.06776e-06
0.928321 1.82408 160 130 1.04977e-06
0.929072 1.82408 160 130 1.03232e-06
0.929822 1.82408 160 130 1.01499e-06
0.930572 1.82408 160 130 9.9858e-07
0.931322 1.82408 160 130 9.8267e-07
0.932072 1.82408 160 130 9.67195e-07
0.932822 1.82408 160 130 9.52237e-07
0.933572 1.82408 160 130 9.37644e-07
0.934322 1.82408 160 130 9.23452e-07
0.935073 1.82408 160 130 9.09673e-07
0.935823 1.82408 160 130 8.96297e-07
0.936573 1.82408 160 130 8.83262e-07
0.937323 1.82408 160 130 8.70634e-07
0.938073 1.82408 160 130 8.58327e-07
0.938823 1.82408 160 130 8.46421e-07
0.939573 1.82408 160 130 8.34778e-07
0.940323 1.82408 160 130 8.23393e-07
0.941074 1.82408 160 130 8.12372e-07
0.941824 1.82408 160 130 8.01626e-07
0.942574 1.82408 160 130 7.90787e-07
0.943324 1.82408 160 130 7.8064e-07
0.944074 1.82408 160 130 7.70703e-07
0.944824 1.82408 160 130 7.61062e-07
0.945574 1.82408 160 130 7.51695e-07
0.946324 1.82408 160 130 7.42492e-07
0.947075 1.82408 160 130 7.33526e-07
0.947825 1.82408 160 130 7.24848e-07
0.948575 1.82408 160 130 7.16334e-07
0.949325 1.82408 160 130 7.08073e-07
0.950075 1.82408 160 130 6.9997e-07
0.950825 1.82408 160 130 6.92114e-07
0.951575 1.82408 160 130 6.84432e-07
0.952325 1.82408 160 130 6.76954e-07
0.953076 1.82408 160 130 6.69622e-07
0.953826 1.82408 160 130 6.62519e-07
0.954576 1.82408 160 130 6.55537e-07
0.955326 1.82408 160 130 6.48717e-07
0.956076 1.82408 160 130 6.41746e-07
0.956826 1.82408 160 130 6.35262e-07
0.957576 1.82408 160 130 6.28951e-07
0.958326 1.82408 160 130 6.22809e-07
0.959077 1.82408 160 130 6.16789e-07
0.959827 1.82408 160 130 6.10916e-07
0.960577 1.82408 160 130 6.05186e-07
0.961327 1.82408 160 130 5.99546e-07
0.962077 1.82408 160 130 5.9403e-07
0.962827 1.82408 160 130 5.88682e-07
0.963577 1.82408 160 130 5.83466e-07
0.964327 1.82408 160 130 5.78382e-07
0.965078 1.82408 160 130 5.73385e-07
0.965828 1.82408 160 130 5.68525e-07
0.966578 1.82408 160 130 5.63776e-07
0.967328 1.82408 160 130 5.5913e-07
0.968078 1.82408 160 130 5.54555e-07
0.968828 1.82408 160 130 5.50082e-07
0.969578 1.82408 160 130 5.45452e-07
0.970328 1.82408 160 130 5.41202e-07
0.971079 1.82408 160 130 5.37079e-07
0.971829 1.82408 160 130 5.33043e-07
0.972579 1.82408 160 130 5.29077e-07
0.973329 1.82408 160 130 5.25201e-07
0.974079 1.82408 160 130 5.21476e-07
0.974829 1.82408 160 130 5.17769e-07
0.975579 1.82408 160 130 5.14142e-07
0.976329 1.82408 160 130 5.10641e-07
0.97708 1.82408 160 130 5.07185e-07
