0.657526 1.4382 200 385 8.82606e-05
0.658276 1.4382 200 385 7.03881e-05
0.659027 1.4382 200 385 5.69267e-05
0.659777 1.4382 200 385 4.67434e-05
0.660527 1.4382 200 385 3.89548e-05
0.661277 1.4382 200 385 3.29134e-05
0.662027 1.4382 200 385 2.81577e-05
0.662777 1.4382 200 385 2.43603e-05
0.663527 1.4382 200 385 2.12889e-05
0.664277 1.4382 200 385 1.87728e-05
0.665028 1.4382 200 385 1.66885e-05
0.665778 1.4382 200 385 1.49439e-05
0.666528 1.4382 200 385 1.34697e-05
0.667278 1.4382 200 385 1.221e-05
0.668028 1.4382 200 385 1.11307e-05
0.668778 1.4382 200 385 1.01965e-05
0.669528 1.4382 200 385 9.38293e-06
0.670278 1.4382 200 385 8.66961e-06
0.671029 1.4382 200 385 8.04085e-06
0.671779 1.4382 200 385 7.48355e-06
0.672529 1.4382 200 385 6.98725e-06
0.673279 1.4382 200 385 6.54346e-06
0.674029 1.4382 200 385 6.14464e-06
0.674779 1.4382 200 385 5.78509e-06
0.675529 1.4382 200 385 5.45963e-06
0.676279 1.4382 200 385 5.16268e-06
0.67703 1.4382 200 385 4.89359e-06
0.67778 1.4382 200 385 4.64794e-06
0.67853 1.4382 200 385 4.42276e-06
0.67928 1.4382 200 385 4.21599e-06
0.68003 1.4382 200 385 4.02563e-06
0.68078 1.4382 200 385 3.85005e-06
0.68153 1.4382 200 385 3.68738e-06
0.68228 1.4382 200 385 3.53551e-06
0.683031 1.4382 200 385 3.3956e-06
0.683781 1.4382 200 385 3.26532e-06
0.684531 1.4382 200 385 3.14413e-06
0.685281 1.4382 200 385 3.03097e-06
0.686031 1.4382 200 385 2.92514e-06
0.686781 1.4382 200 385 2.82602e-06
0.687531 1.4382 200 385 2.73324e-06
0.688281 1.4382 200 385 2.64629e-06
0.689032 1.4382 200 385 2.56427e-06
0.689782 1.4382 200 385 2.48724e-06
0.690532 1.4382 200 385 2.41478e-06
0.691282 1.4382 200 385 2.34632e-06
0.692032 1.4382 200 385 2.28177e-06
0.692782 1.4382 200 385 2.22093e-06
0.693532 1.4382 200 385 2.16216e-06
0.694282 1.4382 200 385 2.10788e-06
0.695033 1.4382 200 385 2.05628e-06
0.695783 1.4382 200 385 2.00752e-06
0.696533 1.4382 200 385 1.96106e-06
0.697283 1.4382 200 385 1.91708e-06
0.698033 1.4382 200 385 1.87499e-06
0.698783 1.4382 200 385 1.8352e-06
0.699533 1.4382 200 385 1.79753e-06
0.700283 1.4382 200 385 1.7618e-06
0.701034 1.4382 200 385 1.72781e-06
0.701784 1.4382 200 385 1.69528e-06
0.702534 1.4382 200 385 1.66442e-06
0.703284 1.4382 200 385 1.6353e-06
0.704034 1.4382 200 385 1.60751e-06
0.704784 1.4382 200 385 1.58113e-06
0.705534 1.4382 200 385 1.55538e-06
0.706284 1.4382 200 385 1.53089e-06
0.707035 1.4382 200 385 1.50766e-06
0.707785 1.4382 200 385 1.48523e-06
0.708535 1.4382 200 385 1.46329e-06
0.709285 1.4382 200 385 1.44183e-06
0.710035 1.4382 200 385 1.42108e-06
0.710785 1.4382 200 385 1.40028e-06
0.711535 1.4382 200 385 1.3788e-06
0.712285 1.4382 200 385 1.35872e-06
0.713036 1.4382 200 385 1.3375e-06
0.713786 1.4382 200 385 1.31452e-06
0.714536 1.4382 200 385 1.29106e-06
0.715286 1.4382 200 385 1.26479e-06
0.716036 1.4382 200 385 1.23514e-06
0.716786 1.4382 200 385 1.20069e-06
0.717536 1.4382 200 385 1.15944e-06
0.718286 1.4382 200 385 1.10856e-06
0.719037 1.4382 200 385 1.0452e-06
0.719787 1.4382 200 385 9.63009e-07
0.720537 1.4382 200 385 8.53797e-07
0.721287 1.4382 200 385 7.08896e-07
0.722037 1.4382 200 385 5.12275e-07
0.722787 1.4382 200 385 2.39398e-07
0.723537 1.4382 200 385 -1.41812e-07
0.724287 1.4382 200 385 -6.74096e-07
0.725038 1.4382 200 385 -1.42423e-06
0.725788 1.4382 200 385 -2.46021e-06
0.726538 1.4382 200 385 -3.81254e-06
0.727288 1.4382 200 385 -5.41675e-06
0.728038 1.4382 200 385 -6.96613e-06
0.728788 1.4382 200 385 -7.87494e-06
0.729538 1.4382 200 385 -7.65571e-06
0.730288 1.4382 200 385 -6.53313e-06
0.731039 1.4382 200 385 -5.44647e-06
0.731789 1.4382 200 385 -4.66022e-06
0.732539 1.4382 200 385 -3.80471e-06
0.733289 1.4382 200 385 -2.09622e-06
0.734039 1.4382 200 385 5.17416e-07
0.734789 1.4382 200 385 3.16215e-06
0.735539 1.4382 200 385 4.93491e-06
0.736289 1.4382 200 385 5.62156e-06
0.73704 1.4382 200 385 5.54686e-06
0.73779 1.4382 200 385 5.1046e-06
0.73854 1.4382 200 385 4.54715e-06
0.73929 1.4382 200 385 4.00748e-06
0.74004 1.4382 200 385 3.53665e-06
0.74079 1.4382 200 385 3.14394e-06
0.74154 1.4382 200 385 2.82663e-06
0.74229 1.4382 200 385 2.57391e-06
0.743041 1.4382 200 385 2.37554e-06
0.743791 1.4382 200 385 2.22003e-06
0.744541 1.4382 200 385 2.09468e-06
0.745291 1.4382 200 385 1.98569e-06
0.746041 1.4382 200 385 1.88119e-06
0.746791 1.4382 200 385 1.77634e-06
0.747541 1.4382 200 385 1.6724e-06
0.748291 1.4382 200 385 1.57503e-06
0.749042 1.4382 200 385 1.49498e-06
0.749792 1.4382 200 385 1.41864e-06
0.750542 1.4382 200 385 1.35366e-06
0.751292 1.4382 200 385 1.29875e-06
0.752042 1.4382 200 385 1.25215e-06
0.752792 1.4382 200 385 1.21253e-06
0.753542 1.4382 200 385 1.17885e-06
0.754292 1.4382 200 385 1.15e-06
0.755043 1.4382 200 385 1.1253e-06
0.755793 1.4382 200 385 1.1043e-06
0.756543 1.4382 200 385 1.08617e-06
0.757293 1.4382 200 385 1.07067e-06
0.758043 1.4382 200 385 1.05751e-06
0.758793 1.4382 200 385 1.04641e-06
0.759543 1.4382 200 385 1.03719e-06
0.760293 1.4382 200 385 1.02961e-06
0.761044 1.4382 200 385 1.02363e-06
0.761794 1.4382 200 385 1.01908e-06
0.762544 1.4382 200 385 1.0159e-06
0.763294 1.4382 200 385 1.01403e-06
0.764044 1.4382 200 385 1.0135e-06
0.764794 1.4382 200 385 1.0142e-06
0.765544 1.4382 200 385 1.01618e-06
0.766294 1.4382 200 385 1.0194e-06
0.767045 1.4382 200 385 1.02491e-06
0.767795 1.4382 200 385 1.03073e-06
0.768545 1.4382 200 385 1.038e-06
0.769295 1.4382 200 385 1.04685e-06
0.770045 1.4382 200 385 1.05738e-06
0.770795 1.4382 200 385 1.06977e-06
0.771545 1.4382 200 385 1.08426e-06
0.772295 1.4382 200 385 1.10088e-06
0.773046 1.4382 200 385 1.12033e-06
0.773796 1.4382 200 385 1.14284e-06
0.774546 1.4382 200 385 1.16897e-06
0.775296 1.4382 200 385 1.19933e-06
0.776046 1.4382 200 385 1.23475e-06
0.776796 1.4382 200 385 1.27627e-06
0.777546 1.4382 200 385 1.32526e-06
0.778296 1.4382 200 385 1.38348e-06
0.779047 1.4382 200 385 1.45325e-06
0.779797 1.4382 200 385 1.53762e-06
0.780547 1.4382 200 385 1.6407e-06
0.781297 1.4382 200 385 1.76795e-06
0.782047 1.4382 200 385 1.92676e-06
0.782797 1.4382 200 385 2.12695e-06
0.783547 1.4382 200 385 2.38127e-06
0.784297 1.4382 200 385 2.70523e-06
0.785048 1.4382 200 385 3.11482e-06
0.785798 1.4382 200 385 3.61891e-06
0.786548 1.4382 200 385 4.20139e-06
0.787298 1.4382 200 385 4.7914e-06
0.788048 1.4382 200 385 5.24653e-06
0.788798 1.4382 200 385 5.40016e-06
0.789548 1.4382 200 385 5.18712e-06
0.790298 1.4382 200 385 4.70555e-06
0.791049 1.4382 200 385 4.12574e-06
0.791799 1.4382 200 385 3.57529e-06
0.792549 1.4382 200 385 3.10992e-06
0.793299 1.4382 200 385 2.73828e-06
0.794049 1.4382 200 385 2.44877e-06
0.794799 1.4382 200 385 2.22721e-06
0.795549 1.4382 200 385 2.05425e-06
0.796299 1.4382 200 385 1.92054e-06
0.79705 1.4382 200 385 1.81686e-06
0.7978 1.4382 200 385 1.73629e-06
0.79855 1.4382 200 385 1.67372e-06
0.7993 1.4382 200 385 1.6253e-06
0.80005 1.4382 200 385 1.58819e-06
0.8008 1.4382 200 385 1.5602e-06
0.80155 1.4382 200 385 1.53972e-06
0.8023 1.4382 200 385 1.52547e-06
0.803051 1.4382 200 385 1.51647e-06
0.803801 1.4382 200 385 1.51196e-06
0.804551 1.4382 200 385 1.51138e-06
0.805301 1.4382 200 385 1.51422e-06
0.806051 1.4382 200 385 1.52014e-06
0.806801 1.4382 200 385 1.52885e-06
0.807551 1.4382 200 385 1.54025e-06
0.808301 1.4382 200 385 1.5539e-06
0.809052 1.4382 200 385 1.56981e-06
0.809802 1.4382 200 385 1.58786e-06
0.810552 1.4382 200 385 1.60801e-06
0.811302 1.4382 200 385 1.63022e-06
0.812052 1.4382 200 385 1.65445e-06
0.812802 1.4382 200 385 1.68071e-06
0.813552 1.4382 200 385 1.70902e-06
0.814302 1.4382 200 385 1.7394e-06
0.815053 1.4382 200 385 1.77191e-06
0.815803 1.4382 200 385 1.80658e-06
0.816553 1.4382 200 385 1.84353e-06
0.817303 1.4382 200 385 1.88282e-06
0.818053 1.4382 200 385 1.92458e-06
0.818803 1.4382 200 385 1.96892e-06
0.819553 1.4382 200 385 2.01582e-06
0.820303 1.4382 200 385 2.06576e-06
0.821054 1.4382 200 385 2.11876e-06
0.821804 1.4382 200 385 2.17499e-06
0.822554 1.4382 200 385 2.23471e-06
0.823304 1.4382 200 385 2.29815e-06
0.824054 1.4382 200 385 2.36558e-06
0.824804 1.4382 200 385 2.43732e-06
0.825554 1.4382 200 385 2.51371e-06
0.826304 1.4382 200 385 2.59514e-06
0.827055 1.4382 200 385 2.68198e-06
0.827805 1.4382 200 385 2.77477e-06
0.828555 1.4382 200 385 2.87403e-06
0.829305 1.4382 200 385 2.97987e-06
0.830055 1.4382 200 385 3.09396e-06
0.830805 1.4382 200 385 3.2166e-06
0.831555 1.4382 200 385 3.34865e-06
0.832305 1.4382 200 385 3.49113e-06
0.833056 1.4382 200 385 3.64521e-06
0.833806 1.4382 200 385 3.81216e-06
0.834556 1.4382 200 385 3.9935e-06
0.835306 1.4382 200 385 4.19106e-06
0.836056 1.4382 200 385 4.40687e-06
0.836806 1.4382 200 385 4.6433e-06
0.837556 1.4382 200 385 4.90323e-06
0.838306 1.4382 200 385 5.18995e-06
0.839057 1.4382 200 385 5.50736e-06
0.839807 1.4382 200 385 5.86035e-06
0.840557 1.4382 200 385 6.25448e-06
0.841307 1.4382 200 385 6.69663e-06
0.842057 1.4382 200 385 7.19522e-06
0.842807 1.4382 200 385 7.76046e-06
0.843557 1.4382 200 385 8.40509e-06
0.844307 1.4382 200 385 9.14489e-06
0.845058 1.4382 200 385 9.99878e-06
0.845808 1.4382 200 385 1.09937e-05
0.846558 1.4382 200 385 1.21605e-05
0.847308 1.4382 200 385 1.35397e-05
0.848058 1.4382 200 385 1.51831e-05
0.848808 1.4382 200 385 1.71576e-05
0.849558 1.4382 200 385 1.95465e-05
0.850308 1.4382 200 385 2.24536e-05
0.851059 1.4382 200 385 2.60005e-05
0.851809 1.4382 200 385 3.0316e-05
0.852559 1.4382 200 385 3.54975e-05
0.853309 1.4382 200 385 4.15517e-05
0.854059 1.4382 200 385 4.82314e-05
0.854809 1.4382 200 385 5.48807e-05
0.855559 1.4382 200 385 6.03634e-05
0.856309 1.4382 200 385 6.33647e-05
0.85706 1.4382 200 385 6.31005e-05
0.85781 1.4382 200 385 5.98733e-05
0.85856 1.4382 200 385 5.48556e-05
0.85931 1.4382 200 385 4.93525e-05
0.86006 1.4382 200 385 4.42807e-05
0.86081 1.4382 200 385 4.00905e-05
0.86156 1.4382 200 385 3.69139e-05
0.86231 1.4382 200 385 3.47288e-05
0.863061 1.4382 200 385 3.34633e-05
0.863811 1.4382 200 385 3.30509e-05
0.864561 1.4382 200 385 3.34532e-05
0.865311 1.4382 200 385 3.46716e-05
0.866061 1.4382 200 385 3.67514e-05
0.866811 1.4382 200 385 3.97875e-05
0.867561 1.4382 200 385 4.39296e-05
0.868311 1.4382 200 385 4.93863e-05
0.869062 1.4382 200 385 5.64251e-05
0.869812 1.4382 200 385 6.53482e-05
0.870562 1.4382 200 385 7.6431e-05
0.871312 1.4382 200 385 8.97574e-05
0.872062 1.4382 200 385 0.000104923
0.872812 1.4382 200 385 0.000120527
0.873562 1.4382 200 385 0.000133917
0.874312 1.4382 200 385 0.000141641
0.875063 1.4382 200 385 0.000141141
0.875813 1.4382 200 385 0.000132523
0.876563 1.4382 200 385 0.00011848
0.877313 1.4382 200 385 0.000102448
0.878063 1.4382 200 385 8.69576e-05
0.878813 1.4382 200 385 7.32986e-05
0.879563 1.4382 200 385 6.18264e-05
0.880313 1.4382 200 385 5.24225e-05
0.881064 1.4382 200 385 4.47898e-05
0.881814 1.4382 200 385 3.86054e-05
0.882564 1.4382 200 385 3.35791e-05
0.883314 1.4382 200 385 2.94722e-05
0.884064 1.4382 200 385 2.60946e-05
0.884814 1.4382 200 385 2.32976e-05
0.885564 1.4382 200 385 2.09659e-05
0.886314 1.4382 200 385 1.90102e-05
0.887065 1.4382 200 385 1.73602e-05
0.887815 1.4382 200 385 1.59615e-05
0.888565 1.4382 200 385 1.4771e-05
0.889315 1.4382 200 385 1.37549e-05
0.890065 1.4382 200 385 1.28864e-05
0.890815 1.4382 200 385 1.21436e-05
0.891565 1.4382 200 385 1.15095e-05
0.892315 1.4382 200 385 1.09703e-05
0.893066 1.4382 200 385 1.0515e-05
0.893816 1.4382 200 385 1.01347e-05
0.894566 1.4382 200 385 9.82256e-06
0.895316 1.4382 200 385 9.5733e-06
0.896066 1.4382 200 385 9.38308e-06
0.896816 1.4382 200 385 9.24922e-06
0.897566 1.4382 200 385 9.17034e-06
0.898316 1.4382 200 385 9.14598e-06
0.899067 1.4382 200 385 9.17701e-06
0.899817 1.4382 200 385 9.26544e-06
0.900567 1.4382 200 385 9.41433e-06
0.901317 1.4382 200 385 9.62621e-06
0.902067 1.4382 200 385 9.91186e-06
0.902817 1.4382 200 385 1.02744e-05
0.903567 1.4382 200 385 1.07302e-05
0.904317 1.4382 200 385 1.129e-05
0.905068 1.4382 200 385 1.19714e-05
0.905818 1.4382 200 385 1.27961e-05
0.906568 1.4382 200 385 1.37922e-05
0.907318 1.4382 200 385 1.49949e-05
0.908068 1.4382 200 385 1.64489e-05
0.908818 1.4382 200 385 1.82113e-05
0.909568 1.4382 200 385 2.03539e-05
0.910318 1.4382 200 385 2.29669e-05
0.911069 1.4382 200 385 2.61593e-05
0.911819 1.4382 200 385 3.0059e-05
0.912569 1.4382 200 385 3.48009e-05
0.913319 1.4382 200 385 4.04973e-05
0.914069 1.4382 200 385 4.71738e-05
0.914819 1.4382 200 385 5.465e-05
0.915569 1.4382 200 385 6.23719e-05
0.916319 1.4382 200 385 6.92891e-05
0.91707 1.4382 200 385 7.39766e-05
0.91782 1.4382 200 385 7.51766e-05
0.91857 1.4382 200 385 7.25214e-05
0.91932 1.4382 200 385 6.67672e-05
0.92007 1.4382 200 385 5.93117e-05
0.92082 1.4382 200 385 5.14645e-05
0.92157 1.4382 200 385 4.40973e-05
0.92232 1.4382 200 385 3.76149e-05
0.923071 1.4382 200 385 3.21162e-05
0.923821 1.4382 200 385 2.75391e-05
0.924571 1.4382 200 385 2.37606e-05
0.925321 1.4382 200 385 2.06452e-05
0.926071 1.4382 200 385 1.807e-05
0.926821 1.4382 200 385 1.59313e-05
0.927571 1.4382 200 385 1.41447e-05
0.928321 1.4382 200 385 1.26408e-05
0.929072 1.4382 200 385 1.13667e-05
0.929822 1.4382 200 385 1.02809e-05
0.930572 1.4382 200 385 9.34426e-06
0.931322 1.4382 200 385 8.53239e-06
0.932072 1.4382 200 385 7.82353e-06
0.932822 1.4382 200 385 7.19842e-06
0.933572 1.4382 200 385 6.64336e-06
0.934322 1.4382 200 385 6.1456e-06
0.935073 1.4382 200 385 5.69281e-06
0.935823 1.4382 200 385 5.27643e-06
0.936573 1.4382 200 385 4.88601e-06
0.937323 1.4382 200 385 4.5148e-06
0.938073 1.4382 200 385 4.15017e-06
0.938823 1.4382 200 385 3.78125e-06
0.939573 1.4382 200 385 3.39692e-06
0.940323 1.4382 200 385 2.98345e-06
0.941074 1.4382 200 385 2.52359e-06
0.941824 1.4382 200 385 2.00024e-06
0.942574 1.4382 200 385 1.39848e-06
0.943324 1.4382 200 385 7.1269e-07
0.944074 1.4382 200 385 -3.06277e-08
0.944824 1.4382 200 385 -7.67898e-07
0.945574 1.4382 200 385 -1.34441e-06
0.946324 1.4382 200 385 -1.5542e-06
0.947075 1.4382 200 385 -1.20263e-06
0.947825 1.4382 200 385 -2.7128e-07
0.948575 1.4382 200 385 1.00732e-06
0.949325 1.4382 200 385 2.26876e-06
0.950075 1.4382 200 385 3.21935e-06
0.950825 1.4382 200 385 3.7776e-06
0.951575 1.4382 200 385 3.99705e-06
0.952325 1.4382 200 385 3.99392e-06
0.953076 1.4382 200 385 3.86384e-06
0.953826 1.4382 200 385 3.67805e-06
0.954576 1.4382 200 385 3.4754e-06
0.955326 1.4382 200 385 3.28204e-06
0.956076 1.4382 200 385 3.10537e-06
0.956826 1.4382 200 385 2.95013e-06
0.957576 1.4382 200 385 2.81599e-06
0.958326 1.4382 200 385 2.70221e-06
0.959077 1.4382 200 385 2.60672e-06
0.959827 1.4382 200 385 2.5278e-06
0.960577 1.4382 200 385 2.46391e-06
0.961327 1.4382 200 385 2.41412e-06
0.962077 1.4382 200 385 2.37714e-06
0.962827 1.4382 200 385 2.35238e-06
0.963577 1.4382 200 385 2.33948e-06
0.964327 1.4382 200 385 2.33864e-06
0.965078 1.4382 200 385 2.3502e-06
0.965828 1.4382 200 385 2.37448e-06
0.966578 1.4382 200 385 2.41289e-06
0.967328 1.4382 200 385 2.4669e-06
0.968078 1.4382 200 385 2.53846e-06
0.968828 1.4382 200 385 2.63032e-06
0.969578 1.4382 200 385 2.74605e-06
0.970328 1.4382 200 385 2.89008e-06
0.971079 1.4382 200 385 3.0681e-06
0.971829 1.4382 200 385 3.28693e-06
0.972579 1.4382 200 385 3.55559e-06
0.973329 1.4382 200 385 3.88442e-06
0.974079 1.4382 200 385 4.28503e-06
0.974829 1.4382 200 385 4.7688e-06
0.975579 1.4382 200 385 5.34434e-06
0.976329 1.4382 200 385 6.0103e-06
0.97708 1.4382 200 385 6.74519e-06
