0.5 1.4382 0 135 7.38206e-07
0.50075 1.4382 0 135 7.49779e-07
0.5015 1.4382 0 135 7.65464e-07
0.50225 1.4382 0 135 7.79e-07
0.503001 1.4382 0 135 7.9263e-07
0.503751 1.4382 0 135 8.09255e-07
0.504501 1.4382 0 135 8.24235e-07
0.505251 1.4382 0 135 8.39936e-07
0.506001 1.4382 0 135 8.58534e-07
0.506751 1.4382 0 135 8.74395e-07
0.507501 1.4382 0 135 8.92377e-07
0.508251 1.4382 0 135 9.09866e-07
0.509002 1.4382 0 135 9.31246e-07
0.509752 1.4382 0 135 9.5059e-07
0.510502 1.4382 0 135 9.70953e-07
0.511252 1.4382 0 135 9.94928e-07
0.512002 1.4382 0 135 1.0162e-06
0.512752 1.4382 0 135 1.03939e-06
0.513502 1.4382 0 135 1.06738e-06
0.514252 1.4382 0 135 1.09093e-06
0.515003 1.4382 0 135 1.11692e-06
0.515753 1.4382 0 135 1.14339e-06
0.516503 1.4382 0 135 1.17598e-06
0.517253 1.4382 0 135 1.20458e-06
0.518003 1.4382 0 135 1.23582e-06
0.518753 1.4382 0 135 1.27329e-06
0.519503 1.4382 0 135 1.30612e-06
0.520253 1.4382 0 135 1.34134e-06
0.521004 1.4382 0 135 1.38501e-06
0.521754 1.4382 0 135 1.42255e-06
0.522504 1.4382 0 135 1.46371e-06
0.523254 1.4382 0 135 1.50586e-06
0.524004 1.4382 0 135 1.55995e-06
0.524754 1.4382 0 135 1.60562e-06
0.525504 1.4382 0 135 1.65549e-06
0.526254 1.4382 0 135 1.71844e-06
0.527005 1.4382 0 135 1.77412e-06
0.527755 1.4382 0 135 1.83158e-06
0.528505 1.4382 0 135 1.89377e-06
0.529255 1.4382 0 135 1.97236e-06
0.530005 1.4382 0 135 2.04236e-06
0.530755 1.4382 0 135 2.11613e-06
0.531505 1.4382 0 135 2.20923e-06
0.532255 1.4382 0 135 2.29273e-06
0.533006 1.4382 0 135 2.38276e-06
0.533756 1.4382 0 135 2.47764e-06
0.534506 1.4382 0 135 2.59926e-06
0.535256 1.4382 0 135 2.71022e-06
0.536006 1.4382 0 135 2.82656e-06
0.536756 1.4382 0 135 2.97449e-06
0.537506 1.4382 0 135 3.11098e-06
0.538256 1.4382 0 135 3.26025e-06
0.539007 1.4382 0 135 3.4149e-06
0.539757 1.4382 0 135 3.61457e-06
0.540507 1.4382 0 135 3.80149e-06
0.541257 1.4382 0 135 4.00364e-06
0.542007 1.4382 0 135 4.25334e-06
0.542757 1.4382 0 135 4.49656e-06
0.543507 1.4382 0 135 4.76312e-06
0.544257 1.4382 0 135 5.04544e-06
0.545008 1.4382 0 135 5.40525e-06
0.545758 1.4382 0 135 5.75412e-06
0.546508 1.4382 0 135 6.13455e-06
0.547258 1.4382 0 135 6.61545e-06
0.548008 1.4382 0 135 7.08062e-06
0.548758 1.4382 0 135 7.61188e-06
0.549508 1.4382 0 135 8.17047e-06
0.550258 1.4382 0 135 8.89065e-06
0.551009 1.4382 0 135 9.59755e-06
0.551759 1.4382 0 135 1.03764e-05
0.552509 1.4382 0 135 1.13516e-05
0.553259 1.4382 0 135 1.22885e-05
0.554009 1.4382 0 135 1.33021e-05
0.554759 1.4382 0 135 1.43396e-05
0.555509 1.4382 0 135 1.56118e-05
0.556259 1.4382 0 135 1.65499e-05
0.55701 1.4382 0 135 1.72711e-05
0.55776 1.4382 0 135 1.77015e-05
0.55851 1.4382 0 135 1.65737e-05
0.55926 1.4382 0 135 1.30178e-05
0.56001 1.4382 0 135 5.4357e-06
0.56076 1.4382 0 135 -8.47185e-06
0.56151 1.4382 0 135 -3.42811e-05
0.56226 1.4382 0 135 -7.40245e-05
0.563011 1.4382 0 135 -0.000123973
0.563761 1.4382 0 135 -0.000165999
0.564511 1.4382 0 135 -0.000173561
0.565261 1.4382 0 135 -0.000138342
0.566011 1.4382 0 135 -8.40715e-05
0.566761 1.4382 0 135 -3.40643e-05
0.567511 1.4382 0 135 -1.04381e-06
0.568261 1.4382 0 135 1.67339e-05
0.569012 1.4382 0 135 2.40867e-05
0.569762 1.4382 0 135 2.67942e-05
0.570512 1.4382 0 135 2.65694e-05
0.571262 1.4382 0 135 2.5022e-05
0.572012 1.4382 0 135 2.28343e-05
0.572762 1.4382 0 135 2.07352e-05
0.573512 1.4382 0 135 1.86988e-05
0.574262 1.4382 0 135 1.68131e-05
0.575013 1.4382 0 135 1.51506e-05
0.575763 1.4382 0 135 1.36643e-05
0.576513 1.4382 0 135 1.23583e-05
0.577263 1.4382 0 135 1.11929e-05
0.578013 1.4382 0 135 1.0191e-05
0.578763 1.4382 0 135 9.29478e-06
0.579513 1.4382 0 135 8.50023e-06
0.580263 1.4382 0 135 7.80043e-06
0.581014 1.4382 0 135 7.18028e-06
0.581764 1.4382 0 135 6.62172e-06
0.582514 1.4382 0 135 6.13818e-06
0.583264 1.4382 0 135 5.69378e-06
0.584014 1.4382 0 135 5.2921e-06
0.584764 1.4382 0 135 4.92832e-06
0.585514 1.4382 0 135 4.61009e-06
0.586264 1.4382 0 135 4.31231e-06
0.587015 1.4382 0 135 4.04814e-06
0.587765 1.4382 0 135 3.80013e-06
0.588515 1.4382 0 135 3.58441e-06
0.589265 1.4382 0 135 3.37667e-06
0.590015 1.4382 0 135 3.18852e-06
0.590765 1.4382 0 135 3.02077e-06
0.591515 1.4382 0 135 2.85844e-06
0.592265 1.4382 0 135 2.71586e-06
0.593016 1.4382 0 135 2.57745e-06
0.593766 1.4382 0 135 2.45682e-06
0.594516 1.4382 0 135 2.33799e-06
0.595266 1.4382 0 135 2.22837e-06
0.596016 1.4382 0 135 2.1251e-06
0.596766 1.4382 0 135 2.03872e-06
0.597516 1.4382 0 135 1.94905e-06
0.598266 1.4382 0 135 1.8654e-06
0.599017 1.4382 0 135 1.78618e-06
0.599767 1.4382 0 135 1.71863e-06
0.600517 1.4382 0 135 1.64886e-06
0.601267 1.4382 0 135 1.58625e-06
0.602017 1.4382 0 135 1.52983e-06
0.602767 1.4382 0 135 1.4726e-06
0.603517 1.4382 0 135 1.41684e-06
0.604267 1.4382 0 135 1.36614e-06
0.605018 1.4382 0 135 1.32196e-06
0.605768 1.4382 0 135 1.2747e-06
0.606518 1.4382 0 135 1.23341e-06
0.607268 1.4382 0 135 1.19211e-06
0.608018 1.4382 0 135 1.15678e-06
0.608768 1.4382 0 135 1.11881e-06
0.609518 1.4382 0 135 1.08315e-06
0.610268 1.4382 0 135 1.05336e-06
0.611019 1.4382 0 135 1.02292e-06
0.611769 1.4382 0 135 9.91504e-07
0.612519 1.4382 0 135 9.62297e-07
0.613269 1.4382 0 135 9.37959e-07
0.614019 1.4382 0 135 9.11099e-07
0.614769 1.4382 0 135 8.85317e-07
0.615519 1.4382 0 135 8.60529e-07
0.616269 1.4382 0 135 8.42377e-07
0.61702 1.4382 0 135 8.19737e-07
0.61777 1.4382 0 135 7.97724e-07
0.61852 1.4382 0 135 7.80493e-07
0.61927 1.4382 0 135 7.60842e-07
0.62002 1.4382 0 135 7.41677e-07
0.62077 1.4382 0 135 7.22874e-07
0.62152 1.4382 0 135 7.10065e-07
0.62227 1.4382 0 135 6.93183e-07
0.623021 1.4382 0 135 6.76711e-07
0.623771 1.4382 0 135 6.60834e-07
0.624521 1.4382 0 135 6.48817e-07
0.625271 1.4382 0 135 6.34194e-07
0.626021 1.4382 0 135 6.20243e-07
0.626771 1.4382 0 135 6.10451e-07
0.627521 1.4382 0 135 5.97418e-07
0.628271 1.4382 0 135 5.84758e-07
0.629022 1.4382 0 135 5.72611e-07
0.629772 1.4382 0 135 5.63341e-07
0.630522 1.4382 0 135 5.52128e-07
0.631272 1.4382 0 135 5.41049e-07
0.632022 1.4382 0 135 5.31406e-07
0.632772 1.4382 0 135 5.23571e-07
0.633522 1.4382 0 135 5.13695e-07
0.634272 1.4382 0 135 5.04153e-07
0.635023 1.4382 0 135 4.97023e-07
0.635773 1.4382 0 135 4.87935e-07
0.636523 1.4382 0 135 4.79196e-07
0.637273 1.4382 0 135 4.71635e-07
0.638023 1.4382 0 135 4.65607e-07
0.638773 1.4382 0 135 4.57446e-07
0.639523 1.4382 0 135 4.49919e-07
0.640273 1.4382 0 135 4.42517e-07
0.641024 1.4382 0 135 4.37172e-07
0.641774 1.4382 0 135 4.2993e-07
0.642524 1.4382 0 135 4.2411e-07
0.643274 1.4382 0 135 4.19229e-07
0.644024 1.4382 0 135 4.12638e-07
0.644774 1.4382 0 135 4.06417e-07
0.645524 1.4382 0 135 4.00438e-07
0.646274 1.4382 0 135 3.96277e-07
0.647025 1.4382 0 135 3.9041e-07
0.647775 1.4382 0 135 3.85474e-07
0.648525 1.4382 0 135 3.81675e-07
0.649275 1.4382 0 135 3.76479e-07
0.650025 1.4382 0 135 3.71125e-07
0.650775 1.4382 0 135 3.66173e-07
0.651525 1.4382 0 135 3.62967e-07
0.652275 1.4382 0 135 3.5813e-07
0.653026 1.4382 0 135 3.53316e-07
0.653776 1.4382 0 135 3.51004e-07
0.654526 1.4382 0 135 3.46608e-07
0.655276 1.4382 0 135 3.42283e-07
0.656026 1.4382 0 135 3.37966e-07
0.656776 1.4382 0 135 3.35463e-07
0.657526 1.4382 0 135 3.31414e-07
0.658276 1.4382 0 135 3.27499e-07
0.659027 1.4382 0 135 3.24982e-07
0.659777 1.4382 0 135 3.21941e-07
0.660527 1.4382 0 135 3.18291e-07
0.661277 1.4382 0 135 3.14707e-07
0.662027 1.4382 0 135 3.12527e-07
0.662777 1.4382 0 135 3.09245e-07
0.663527 1.4382 0 135 3.05928e-07
0.664277 1.4382 0 135 3.03893e-07
0.665028 1.4382 0 135 3.01223e-07
0.665778 1.4382 0 135 2.98259e-07
0.666528 1.4382 0 135 2.96427e-07
0.667278 1.4382 0 135 2.93437e-07
0.668028 1.4382 0 135 2.90593e-07
0.668778 1.4382 0 135 2.87834e-07
0.669528 1.4382 0 135 2.86157e-07
0.670278 1.4382 0 135 2.83482e-07
0.671029 1.4382 0 135 2.81373e-07
0.671779 1.4382 0 135 2.79847e-07
0.672529 1.4382 0 135 2.77349e-07
0.673279 1.4382 0 135 2.74929e-07
0.674029 1.4382 0 135 2.73549e-07
0.674779 1.4382 0 135 2.71245e-07
0.675529 1.4382 0 135 2.68836e-07
0.676279 1.4382 0 135 2.66699e-07
0.67703 1.4382 0 135 2.65849e-07
0.67778 1.4382 0 135 2.63648e-07
0.67853 1.4382 0 135 2.61591e-07
0.67928 1.4382 0 135 2.60509e-07
0.68003 1.4382 0 135 2.58436e-07
0.68078 1.4382 0 135 2.56497e-07
0.68153 1.4382 0 135 2.55449e-07
0.68228 1.4382 0 135 2.53588e-07
0.683031 1.4382 0 135 2.51677e-07
0.683781 1.4382 0 135 2.5116e-07
0.684531 1.4382 0 135 2.49437e-07
0.685281 1.4382 0 135 2.47579e-07
0.686031 1.4382 0 135 2.46779e-07
0.686781 1.4382 0 135 2.45081e-07
0.687531 1.4382 0 135 2.43477e-07
0.688281 1.4382 0 135 2.42667e-07
0.689032 1.4382 0 135 2.41063e-07
0.689782 1.4382 0 135 2.39872e-07
0.690532 1.4382 0 135 2.39112e-07
0.691282 1.4382 0 135 2.37682e-07
0.692032 1.4382 0 135 2.36183e-07
0.692782 1.4382 0 135 2.35516e-07
0.693532 1.4382 0 135 2.34172e-07
0.694282 1.4382 0 135 2.32742e-07
0.695033 1.4382 0 135 2.32169e-07
0.695783 1.4382 0 135 2.31182e-07
0.696533 1.4382 0 135 2.29857e-07
0.697283 1.4382 0 135 2.29322e-07
0.698033 1.4382 0 135 2.28069e-07
0.698783 1.4382 0 135 2.26803e-07
0.699533 1.4382 0 135 2.26355e-07
0.700283 1.4382 0 135 2.25182e-07
0.701034 1.4382 0 135 2.24738e-07
0.701784 1.4382 0 135 2.23544e-07
0.702534 1.4382 0 135 2.22745e-07
0.703284 1.4382 0 135 2.22328e-07
0.704034 1.4382 0 135 2.21275e-07
0.704784 1.4382 0 135 2.20181e-07
0.705534 1.4382 0 135 2.19824e-07
0.706284 1.4382 0 135 2.18791e-07
0.707035 1.4382 0 135 2.18469e-07
0.707785 1.4382 0 135 2.17503e-07
0.708535 1.4382 0 135 2.16525e-07
0.709285 1.4382 0 135 2.16495e-07
0.710035 1.4382 0 135 2.15542e-07
0.710785 1.4382 0 135 2.15306e-07
0.711535 1.4382 0 135 2.14358e-07
0.712285 1.4382 0 135 2.14146e-07
0.713036 1.4382 0 135 2.13284e-07
0.713786 1.4382 0 135 2.12408e-07
0.714536 1.4382 0 135 2.12209e-07
0.715286 1.4382 0 135 2.11378e-07
0.716036 1.4382 0 135 2.11447e-07
0.716786 1.4382 0 135 2.10635e-07
0.717536 1.4382 0 135 2.10446e-07
0.718286 1.4382 0 135 2.09706e-07
0.719037 1.4382 0 135 2.09522e-07
0.719787 1.4382 0 135 2.08805e-07
0.720537 1.4382 0 135 2.08686e-07
0.721287 1.4382 0 135 2.0798e-07
0.722037 1.4382 0 135 2.07831e-07
0.722787 1.4382 0 135 2.07388e-07
0.723537 1.4382 0 135 2.07269e-07
0.724287 1.4382 0 135 2.07187e-07
0.725038 1.4382 0 135 2.06535e-07
0.725788 1.4382 0 135 2.06444e-07
0.726538 1.4382 0 135 2.0583e-07
0.727288 1.4382 0 135 2.05776e-07
0.728038 1.4382 0 135 2.05687e-07
0.728788 1.4382 0 135 2.05639e-07
0.729538 1.4382 0 135 2.05292e-07
0.730288 1.4382 0 135 2.0526e-07
0.731039 1.4382 0 135 2.05235e-07
0.731789 1.4382 0 135 2.05181e-07
0.732539 1.4382 0 135 2.05168e-07
0.733289 1.4382 0 135 2.05165e-07
0.734039 1.4382 0 135 2.05194e-07
0.734789 1.4382 0 135 2.05187e-07
0.735539 1.4382 0 135 2.05718e-07
0.736289 1.4382 0 135 2.06253e-07
0.73704 1.4382 0 135 2.07776e-07
0.73779 1.4382 0 135 2.0731e-07
0.73854 1.4382 0 135 2.06869e-07
0.73929 1.4382 0 135 2.06398e-07
0.74004 1.4382 0 135 2.05933e-07
0.74079 1.4382 0 135 2.05487e-07
0.74154 1.4382 0 135 2.05051e-07
0.74229 1.4382 0 135 2.04618e-07
0.743041 1.4382 0 135 2.04197e-07
0.743791 1.4382 0 135 2.03777e-07
0.744541 1.4382 0 135 2.03519e-07
0.745291 1.4382 0 135 2.03123e-07
0.746041 1.4382 0 135 2.02718e-07
0.746791 1.4382 0 135 2.02313e-07
0.747541 1.4382 0 135 2.01931e-07
0.748291 1.4382 0 135 2.01568e-07
0.749042 1.4382 0 135 2.01187e-07
0.749792 1.4382 0 135 2.00809e-07
0.750542 1.4382 0 135 2.00443e-07
0.751292 1.4382 0 135 2.00109e-07
0.752042 1.4382 0 135 1.99929e-07
0.752792 1.4382 0 135 1.99588e-07
0.753542 1.4382 0 135 1.99259e-07
0.754292 1.4382 0 135 1.98938e-07
0.755043 1.4382 0 135 1.9862e-07
0.755793 1.4382 0 135 1.98306e-07
0.756543 1.4382 0 135 1.98006e-07
0.757293 1.4382 0 135 1.97742e-07
0.758043 1.4382 0 135 1.9744e-07
0.758793 1.4382 0 135 1.97153e-07
0.759543 1.4382 0 135 1.97021e-07
0.760293 1.4382 0 135 1.96754e-07
0.761044 1.4382 0 135 1.96516e-07
0.761794 1.4382 0 135 1.9626e-07
0.762544 1.4382 0 135 1.96018e-07
0.763294 1.4382 0 135 1.9578e-07
0.764044 1.4382 0 135 1.95549e-07
0.764794 1.4382 0 135 1.95327e-07
0.765544 1.4382 0 135 1.95106e-07
0.766294 1.4382 0 135 1.94896e-07
0.767045 1.4382 0 135 1.94843e-07
0.767795 1.4382 0 135 1.94645e-07
0.768545 1.4382 0 135 1.94464e-07
0.769295 1.4382 0 135 1.94266e-07
0.770045 1.4382 0 135 1.94084e-07
0.770795 1.4382 0 135 1.93921e-07
0.771545 1.4382 0 135 1.9377e-07
0.772295 1.4382 0 135 1.93615e-07
0.773046 1.4382 0 135 1.9347e-07
0.773796 1.4382 0 135 1.93319e-07
0.774546 1.4382 0 135 1.93173e-07
0.775296 1.4382 0 135 1.93185e-07
0.776046 1.4382 0 135 1.9306e-07
0.776796 1.4382 0 135 1.92949e-07
0.777546 1.4382 0 135 1.92841e-07
0.778296 1.4382 0 135 1.92738e-07
0.779047 1.4382 0 135 1.92641e-07
0.779797 1.4382 0 135 1.92561e-07
0.780547 1.4382 0 135 1.92466e-07
0.781297 1.4382 0 135 1.92396e-07
0.782047 1.4382 0 135 1.92329e-07
0.782797 1.4382 0 135 1.92378e-07
0.783547 1.4382 0 135 1.92327e-07
0.784297 1.4382 0 135 1.92271e-07
0.785048 1.4382 0 135 1.92225e-07
0.785798 1.4382 0 135 1.92185e-07
0.786548 1.4382 0 135 1.92152e-07
0.787298 1.4382 0 135 1.92135e-07
0.788048 1.4382 0 135 1.92116e-07
0.788798 1.4382 0 135 1.92102e-07
0.789548 1.4382 0 135 1.92091e-07
0.790298 1.4382 0 135 1.92088e-07
0.791049 1.4382 0 135 1.92197e-07
0.791799 1.4382 0 135 1.92215e-07
0.792549 1.4382 0 135 1.9224e-07
0.793299 1.4382 0 135 1.92259e-07
0.794049 1.4382 0 135 1.92279e-07
0.794799 1.4382 0 135 1.9232e-07
0.795549 1.4382 0 135 1.92363e-07
0.796299 1.4382 0 135 1.92418e-07
0.79705 1.4382 0 135 1.92462e-07
0.7978 1.4382 0 135 1.92531e-07
0.79855 1.4382 0 135 1.92595e-07
0.7993 1.4382 0 135 1.92669e-07
0.80005 1.4382 0 135 1.92843e-07
0.8008 1.4382 0 135 1.92927e-07
0.80155 1.4382 0 135 1.93016e-07
0.8023 1.4382 0 135 1.93111e-07
0.803051 1.4382 0 135 1.93216e-07
0.803801 1.4382 0 135 1.93326e-07
0.804551 1.4382 0 135 1.93439e-07
0.805301 1.4382 0 135 1.93561e-07
0.806051 1.4382 0 135 1.93688e-07
0.806801 1.4382 0 135 1.93818e-07
0.807551 1.4382 0 135 1.93956e-07
0.808301 1.4382 0 135 1.94188e-07
0.809052 1.4382 0 135 1.94341e-07
0.809802 1.4382 0 135 1.94498e-07
0.810552 1.4382 0 135 1.94653e-07
0.811302 1.4382 0 135 1.94819e-07
0.812052 1.4382 0 135 1.94993e-07
0.812802 1.4382 0 135 1.95175e-07
0.813552 1.4382 0 135 1.95363e-07
0.814302 1.4382 0 135 1.95558e-07
0.815053 1.4382 0 135 1.95753e-07
0.815803 1.4382 0 135 1.95953e-07
0.816553 1.4382 0 135 1.96161e-07
0.817303 1.4382 0 135 1.96454e-07
0.818053 1.4382 0 135 1.96676e-07
0.818803 1.4382 0 135 1.96904e-07
0.819553 1.4382 0 135 1.97136e-07
0.820303 1.4382 0 135 1.97372e-07
0.821054 1.4382 0 135 1.97615e-07
0.821804 1.4382 0 135 1.9787e-07
0.822554 1.4382 0 135 1.9813e-07
0.823304 1.4382 0 135 1.98385e-07
0.824054 1.4382 0 135 1.98656e-07
0.824804 1.4382 0 135 1.9893e-07
0.825554 1.4382 0 135 1.99211e-07
0.826304 1.4382 0 135 1.99566e-07
0.827055 1.4382 0 135 1.99855e-07
0.827805 1.4382 0 135 2.00153e-07
0.828555 1.4382 0 135 2.00457e-07
0.829305 1.4382 0 135 2.00763e-07
0.830055 1.4382 0 135 2.01081e-07
0.830805 1.4382 0 135 2.01407e-07
0.831555 1.4382 0 135 2.01737e-07
0.832305 1.4382 0 135 2.02066e-07
0.833056 1.4382 0 135 2.02409e-07
0.833806 1.4382 0 135 2.02755e-07
0.834556 1.4382 0 135 2.03103e-07
0.835306 1.4382 0 135 2.03522e-07
0.836056 1.4382 0 135 2.03887e-07
0.836806 1.4382 0 135 2.04259e-07
0.837556 1.4382 0 135 2.04635e-07
0.838306 1.4382 0 135 2.05013e-07
0.839057 1.4382 0 135 2.05403e-07
0.839807 1.4382 0 135 2.05797e-07
0.840557 1.4382 0 135 2.062e-07
0.841307 1.4382 0 135 2.06609e-07
0.842057 1.4382 0 135 2.07022e-07
0.842807 1.4382 0 135 2.07443e-07
0.843557 1.4382 0 135 2.07869e-07
0.844307 1.4382 0 135 2.08348e-07
0.845058 1.4382 0 135 2.08788e-07
0.845808 1.4382 0 135 2.09233e-07
0.846558 1.4382 0 135 2.09686e-07
0.847308 1.4382 0 135 2.10142e-07
0.848058 1.4382 0 135 2.10607e-07
0.848808 1.4382 0 135 2.11076e-07
0.849558 1.4382 0 135 2.11557e-07
0.850308 1.4382 0 135 2.12042e-07
0.851059 1.4382 0 135 2.1253e-07
0.851809 1.4382 0 135 2.13026e-07
0.852559 1.4382 0 135 2.13529e-07
0.853309 1.4382 0 135 2.14039e-07
0.854059 1.4382 0 135 2.14596e-07
0.854809 1.4382 0 135 2.15121e-07
0.855559 1.4382 0 135 2.15649e-07
0.856309 1.4382 0 135 2.16185e-07
0.85706 1.4382 0 135 2.16728e-07
0.85781 1.4382 0 135 2.17281e-07
0.85856 1.4382 0 135 2.17835e-07
0.85931 1.4382 0 135 2.18401e-07
0.86006 1.4382 0 135 2.18973e-07
0.86081 1.4382 0 135 2.1955e-07
0.86156 1.4382 0 135 2.20135e-07
0.86231 1.4382 0 135 2.20729e-07
0.863061 1.4382 0 135 2.21326e-07
0.863811 1.4382 0 135 2.21961e-07
0.864561 1.4382 0 135 2.22575e-07
0.865311 1.4382 0 135 2.23195e-07
0.866061 1.4382 0 135 2.23823e-07
0.866811 1.4382 0 135 2.24458e-07
0.867561 1.4382 0 135 2.25099e-07
0.868311 1.4382 0 135 2.25747e-07
0.869062 1.4382 0 135 2.26407e-07
0.869812 1.4382 0 135 2.27072e-07
0.870562 1.4382 0 135 2.27743e-07
0.871312 1.4382 0 135 2.28423e-07
0.872062 1.4382 0 135 2.29111e-07
0.872812 1.4382 0 135 2.29806e-07
0.873562 1.4382 0 135 2.30507e-07
0.874312 1.4382 0 135 2.31237e-07
0.875063 1.4382 0 135 2.31954e-07
0.875813 1.4382 0 135 2.3268e-07
0.876563 1.4382 0 135 2.33413e-07
0.877313 1.4382 0 135 2.34155e-07
0.878063 1.4382 0 135 2.34904e-07
0.878813 1.4382 0 135 2.35662e-07
0.879563 1.4382 0 135 2.36429e-07
0.880313 1.4382 0 135 2.37203e-07
0.881064 1.4382 0 135 2.37986e-07
0.881814 1.4382 0 135 2.38777e-07
0.882564 1.4382 0 135 2.39575e-07
0.883314 1.4382 0 135 2.40385e-07
0.884064 1.4382 0 135 2.41208e-07
0.884814 1.4382 0 135 2.42033e-07
0.885564 1.4382 0 135 2.42866e-07
0.886314 1.4382 0 135 2.43707e-07
0.887065 1.4382 0 135 2.44557e-07
0.887815 1.4382 0 135 2.45417e-07
0.888565 1.4382 0 135 2.46286e-07
0.889315 1.4382 0 135 2.47165e-07
0.890065 1.4382 0 135 2.48051e-07
0.890815 1.4382 0 135 2.48948e-07
0.891565 1.4382 0 135 2.49852e-07
0.892315 1.4382 0 135 2.50768e-07
0.893066 1.4382 0 135 2.51692e-07
0.893816 1.4382 0 135 2.52626e-07
0.894566 1.4382 0 135 2.53563e-07
0.895316 1.4382 0 135 2.54515e-07
0.896066 1.4382 0 135 2.55478e-07
0.896816 1.4382 0 135 2.56451e-07
0.897566 1.4382 0 135 2.57433e-07
0.898316 1.4382 0 135 2.58422e-07
0.899067 1.4382 0 135 2.59425e-07
0.899817 1.4382 0 135 2.60437e-07
0.900567 1.4382 0 135 2.61459e-07
0.901317 1.4382 0 135 2.62492e-07
0.902067 1.4382 0 135 2.63537e-07
0.902817 1.4382 0 135 2.64589e-07
0.903567 1.4382 0 135 2.65654e-07
0.904317 1.4382 0 135 2.66732e-07
0.905068 1.4382 0 135 2.67818e-07
0.905818 1.4382 0 135 2.68896e-07
0.906568 1.4382 0 135 2.7e-07
0.907318 1.4382 0 135 2.71121e-07
0.908068 1.4382 0 135 2.7225e-07
0.908818 1.4382 0 135 2.73393e-07
0.909568 1.4382 0 135 2.74547e-07
0.910318 1.4382 0 135 2.75712e-07
0.911069 1.4382 0 135 2.76887e-07
0.911819 1.4382 0 135 2.78077e-07
0.912569 1.4382 0 135 2.79277e-07
0.913319 1.4382 0 135 2.8049e-07
0.914069 1.4382 0 135 2.81715e-07
0.914819 1.4382 0 135 2.82949e-07
0.915569 1.4382 0 135 2.842e-07
0.916319 1.4382 0 135 2.8543e-07
0.91707 1.4382 0 135 2.86705e-07
0.91782 1.4382 0 135 2.87993e-07
0.91857 1.4382 0 135 2.89291e-07
0.91932 1.4382 0 135 2.90606e-07
0.92007 1.4382 0 135 2.91932e-07
0.92082 1.4382 0 135 2.93272e-07
0.92157 1.4382 0 135 2.94625e-07
0.92232 1.4382 0 135 2.95992e-07
0.923071 1.4382 0 135 2.97374e-07
0.923821 1.4382 0 135 2.98767e-07
0.924571 1.4382 0 135 3.00179e-07
0.925321 1.4382 0 135 3.01607e-07
0.926071 1.4382 0 135 3.03045e-07
0.926821 1.4382 0 135 3.04497e-07
0.927571 1.4382 0 135 3.05965e-07
0.928321 1.4382 0 135 3.07394e-07
0.929072 1.4382 0 135 3.0889e-07
0.929822 1.4382 0 135 3.10404e-07
0.930572 1.4382 0 135 3.11932e-07
0.931322 1.4382 0 135 3.13479e-07
0.932072 1.4382 0 135 3.15036e-07
0.932822 1.4382 0 135 3.16612e-07
0.933572 1.4382 0 135 3.18205e-07
0.934322 1.4382 0 135 3.19814e-07
0.935073 1.4382 0 135 3.21437e-07
0.935823 1.4382 0 135 3.23076e-07
0.936573 1.4382 0 135 3.24735e-07
0.937323 1.4382 0 135 3.26413e-07
0.938073 1.4382 0 135 3.28107e-07
0.938823 1.4382 0 135 3.29823e-07
0.939573 1.4382 0 135 3.31478e-07
0.940323 1.4382 0 135 3.33223e-07
0.941074 1.4382 0 135 3.34987e-07
0.941824 1.4382 0 135 3.36768e-07
0.942574 1.4382 0 135 3.38571e-07
0.943324 1.4382 0 135 3.4039e-07
0.944074 1.4382 0 135 3.42231e-07
0.944824 1.4382 0 135 3.44092e-07
0.945574 1.4382 0 135 3.45968e-07
0.946324 1.4382 0 135 3.47866e-07
0.947075 1.4382 0 135 3.49786e-07
0.947825 1.4382 0 135 3.51727e-07
0.948575 1.4382 0 135 3.53687e-07
0.949325 1.4382 0 135 3.55668e-07
0.950075 1.4382 0 135 3.57671e-07
0.950825 1.4382 0 135 3.59698e-07
0.951575 1.4382 0 135 3.6164e-07
0.952325 1.4382 0 135 3.63704e-07
0.953076 1.4382 0 135 3.65796e-07
0.953826 1.4382 0 135 3.6791e-07
0.954576 1.4382 0 135 3.70037e-07
0.955326 1.4382 0 135 3.72199e-07
0.956076 1.4382 0 135 3.74385e-07
0.956826 1.4382 0 135 3.76588e-07
0.957576 1.4382 0 135 3.78813e-07
0.958326 1.4382 0 135 3.81067e-07
0.959077 1.4382 0 135 3.83336e-07
0.959827 1.4382 0 135 3.85645e-07
0.960577 1.4382 0 135 3.87974e-07
0.961327 1.4382 0 135 3.9033e-07
0.962077 1.4382 0 135 3.92714e-07
0.962827 1.4382 0 135 3.95126e-07
0.963577 1.4382 0 135 3.97428e-07
0.964327 1.4382 0 135 3.99888e-07
