0.587765 1.4382 0 340 1.23805e-06
0.588515 1.4382 0 340 1.24064e-06
0.589265 1.4382 0 340 1.23274e-06
0.590015 1.4382 0 340 1.2082e-06
0.590765 1.4382 0 340 1.1611e-06
0.591515 1.4382 0 340 1.05844e-06
0.592265 1.4382 0 340 9.23524e-07
0.593016 1.4382 0 340 6.9917e-07
0.593766 1.4382 0 340 3.60662e-07
0.594516 1.4382 0 340 -1.70385e-07
0.595266 1.4382 0 340 -1.01964e-06
0.596016 1.4382 0 340 -2.32877e-06
0.596766 1.4382 0 340 -4.4329e-06
0.597516 1.4382 0 340 -7.64521e-06
0.598266 1.4382 0 340 -1.2436e-05
0.599017 1.4382 0 340 -1.892e-05
0.599767 1.4382 0 340 -2.58685e-05
0.600517 1.4382 0 340 -2.95673e-05
0.601267 1.4382 0 340 -2.52835e-05
0.602017 1.4382 0 340 -1.33052e-05
0.602767 1.4382 0 340 -3.22325e-07
0.603517 1.4382 0 340 7.88982e-06
0.604267 1.4382 0 340 1.11622e-05
0.605018 1.4382 0 340 1.14468e-05
0.605768 1.4382 0 340 1.0442e-05
0.606518 1.4382 0 340 9.06701e-06
0.607268 1.4382 0 340 7.74839e-06
0.608018 1.4382 0 340 6.59951e-06
0.608768 1.4382 0 340 5.63716e-06
0.609518 1.4382 0 340 4.85064e-06
0.610268 1.4382 0 340 4.20932e-06
0.611019 1.4382 0 340 3.68671e-06
0.611769 1.4382 0 340 3.2581e-06
0.612519 1.4382 0 340 2.9063e-06
0.613269 1.4382 0 340 2.60809e-06
0.614019 1.4382 0 340 2.36819e-06
0.614769 1.4382 0 340 2.16124e-06
0.615519 1.4382 0 340 1.9855e-06
0.616269 1.4382 0 340 1.8366e-06
0.61702 1.4382 0 340 1.70777e-06
0.61777 1.4382 0 340 1.59724e-06
0.61852 1.4382 0 340 1.50109e-06
0.61927 1.4382 0 340 1.4168e-06
0.62002 1.4382 0 340 1.34292e-06
0.62077 1.4382 0 340 1.27793e-06
0.62152 1.4382 0 340 1.2206e-06
0.62227 1.4382 0 340 1.16962e-06
0.623021 1.4382 0 340 1.12588e-06
0.623771 1.4382 0 340 1.08496e-06
0.624521 1.4382 0 340 1.04684e-06
0.625271 1.4382 0 340 1.01425e-06
0.626021 1.4382 0 340 9.84649e-07
0.626771 1.4382 0 340 9.57846e-07
0.627521 1.4382 0 340 9.33672e-07
0.628271 1.4382 0 340 9.11557e-07
0.629022 1.4382 0 340 8.91455e-07
0.629772 1.4382 0 340 8.73173e-07
0.630522 1.4382 0 340 8.56602e-07
0.631272 1.4382 0 340 8.41435e-07
0.632022 1.4382 0 340 8.27562e-07
0.632772 1.4382 0 340 8.15521e-07
0.633522 1.4382 0 340 8.03841e-07
0.634272 1.4382 0 340 7.93108e-07
0.635023 1.4382 0 340 7.83421e-07
0.635773 1.4382 0 340 7.744e-07
0.636523 1.4382 0 340 7.6579e-07
0.637273 1.4382 0 340 7.58322e-07
0.638023 1.4382 0 340 7.51363e-07
0.638773 1.4382 0 340 7.45125e-07
0.639523 1.4382 0 340 7.39352e-07
0.640273 1.4382 0 340 7.34233e-07
0.641024 1.4382 0 340 7.29474e-07
0.641774 1.4382 0 340 7.25272e-07
0.642524 1.4382 0 340 7.21795e-07
0.643274 1.4382 0 340 7.18279e-07
0.644024 1.4382 0 340 7.15169e-07
0.644774 1.4382 0 340 7.12435e-07
0.645524 1.4382 0 340 7.10074e-07
0.646274 1.4382 0 340 7.07998e-07
0.647025 1.4382 0 340 7.06234e-07
0.647775 1.4382 0 340 7.04693e-07
0.648525 1.4382 0 340 7.03313e-07
0.649275 1.4382 0 340 7.02328e-07
0.650025 1.4382 0 340 7.01659e-07
0.650775 1.4382 0 340 7.01215e-07
0.651525 1.4382 0 340 7.0102e-07
0.652275 1.4382 0 340 7.01279e-07
0.653026 1.4382 0 340 7.01502e-07
0.653776 1.4382 0 340 7.01944e-07
0.654526 1.4382 0 340 7.02619e-07
0.655276 1.4382 0 340 7.03489e-07
0.656026 1.4382 0 340 7.04533e-07
0.656776 1.4382 0 340 7.05765e-07
0.657526 1.4382 0 340 7.07201e-07
0.658276 1.4382 0 340 7.0883e-07
0.659027 1.4382 0 340 7.10657e-07
0.659777 1.4382 0 340 7.12654e-07
0.660527 1.4382 0 340 7.14858e-07
0.661277 1.4382 0 340 7.17172e-07
0.662027 1.4382 0 340 7.19735e-07
0.662777 1.4382 0 340 7.22612e-07
0.663527 1.4382 0 340 7.25502e-07
0.664277 1.4382 0 340 7.28569e-07
0.665028 1.4382 0 340 7.31836e-07
0.665778 1.4382 0 340 7.35278e-07
0.666528 1.4382 0 340 7.38893e-07
0.667278 1.4382 0 340 7.42668e-07
0.668028 1.4382 0 340 7.46643e-07
0.668778 1.4382 0 340 7.50783e-07
0.669528 1.4382 0 340 7.5511e-07
0.670278 1.4382 0 340 7.59612e-07
0.671029 1.4382 0 340 7.64315e-07
0.671779 1.4382 0 340 7.69216e-07
0.672529 1.4382 0 340 7.74296e-07
0.673279 1.4382 0 340 7.79647e-07
0.674029 1.4382 0 340 7.85109e-07
0.674779 1.4382 0 340 7.90749e-07
0.675529 1.4382 0 340 7.96617e-07
0.676279 1.4382 0 340 8.02688e-07
0.67703 1.4382 0 340 8.08948e-07
0.67778 1.4382 0 340 8.15441e-07
0.67853 1.4382 0 340 8.22142e-07
0.67928 1.4382 0 340 8.29062e-07
0.68003 1.4382 0 340 8.36205e-07
0.68078 1.4382 0 340 8.43583e-07
0.68153 1.4382 0 340 8.51203e-07
0.68228 1.4382 0 340 8.59057e-07
0.683031 1.4382 0 340 8.67152e-07
0.683781 1.4382 0 340 8.75508e-07
0.684531 1.4382 0 340 8.84161e-07
0.685281 1.4382 0 340 8.93039e-07
0.686031 1.4382 0 340 9.02183e-07
0.686781 1.4382 0 340 9.11617e-07
0.687531 1.4382 0 340 9.21337e-07
0.688281 1.4382 0 340 9.31377e-07
0.689032 1.4382 0 340 9.41701e-07
0.689782 1.4382 0 340 9.52337e-07
0.690532 1.4382 0 340 9.63296e-07
0.691282 1.4382 0 340 9.74583e-07
0.692032 1.4382 0 340 9.8622e-07
0.692782 1.4382 0 340 9.98212e-07
0.693532 1.4382 0 340 1.01057e-06
0.694282 1.4382 0 340 1.02331e-06
0.695033 1.4382 0 340 1.03642e-06
0.695783 1.4382 0 340 1.04994e-06
0.696533 1.4382 0 340 1.06388e-06
0.697283 1.4382 0 340 1.07825e-06
0.698033 1.4382 0 340 1.09306e-06
0.698783 1.4382 0 340 1.10834e-06
0.699533 1.4382 0 340 1.12409e-06
0.700283 1.4382 0 340 1.14034e-06
0.701034 1.4382 0 340 1.15711e-06
0.701784 1.4382 0 340 1.17441e-06
0.702534 1.4382 0 340 1.19231e-06
0.703284 1.4382 0 340 1.21073e-06
0.704034 1.4382 0 340 1.22975e-06
0.704784 1.4382 0 340 1.24938e-06
0.705534 1.4382 0 340 1.26965e-06
0.706284 1.4382 0 340 1.29061e-06
0.707035 1.4382 0 340 1.31226e-06
0.707785 1.4382 0 340 1.33457e-06
0.708535 1.4382 0 340 1.35769e-06
0.709285 1.4382 0 340 1.38161e-06
0.710035 1.4382 0 340 1.40632e-06
0.710785 1.4382 0 340 1.4319e-06
0.711535 1.4382 0 340 1.4584e-06
0.712285 1.4382 0 340 1.48581e-06
0.713036 1.4382 0 340 1.51421e-06
0.713786 1.4382 0 340 1.54359e-06
0.714536 1.4382 0 340 1.57406e-06
0.715286 1.4382 0 340 1.60565e-06
0.716036 1.4382 0 340 1.63842e-06
0.716786 1.4382 0 340 1.67238e-06
0.717536 1.4382 0 340 1.70774e-06
0.718286 1.4382 0 340 1.74436e-06
0.719037 1.4382 0 340 1.78238e-06
0.719787 1.4382 0 340 1.82173e-06
0.720537 1.4382 0 340 1.86281e-06
0.721287 1.4382 0 340 1.90551e-06
0.722037 1.4382 0 340 1.94994e-06
0.722787 1.4382 0 340 1.99616e-06
0.723537 1.4382 0 340 2.04429e-06
0.724287 1.4382 0 340 2.09446e-06
0.725038 1.4382 0 340 2.14677e-06
0.725788 1.4382 0 340 2.20133e-06
0.726538 1.4382 0 340 2.25829e-06
0.727288 1.4382 0 340 2.31777e-06
0.728038 1.4382 0 340 2.3799e-06
0.728788 1.4382 0 340 2.44483e-06
0.729538 1.4382 0 340 2.51276e-06
0.730288 1.4382 0 340 2.58386e-06
0.731039 1.4382 0 340 2.65836e-06
0.731789 1.4382 0 340 2.73645e-06
0.732539 1.4382 0 340 2.81798e-06
0.733289 1.4382 0 340 2.90412e-06
0.734039 1.4382 0 340 2.99445e-06
0.734789 1.4382 0 340 3.08936e-06
0.735539 1.4382 0 340 3.18925e-06
0.736289 1.4382 0 340 3.29446e-06
0.73704 1.4382 0 340 3.40531e-06
0.73779 1.4382 0 340 3.5223e-06
0.73854 1.4382 0 340 3.64579e-06
0.73929 1.4382 0 340 3.7764e-06
0.74004 1.4382 0 340 3.91454e-06
0.74079 1.4382 0 340 4.06083e-06
0.74154 1.4382 0 340 4.21596e-06
0.74229 1.4382 0 340 4.3806e-06
0.743041 1.4382 0 340 4.55547e-06
0.743791 1.4382 0 340 4.74163e-06
0.744541 1.4382 0 340 4.93995e-06
0.745291 1.4382 0 340 5.1516e-06
0.746041 1.4382 0 340 5.37674e-06
0.746791 1.4382 0 340 5.61851e-06
0.747541 1.4382 0 340 5.8775e-06
0.748291 1.4382 0 340 6.1555e-06
0.749042 1.4382 0 340 6.45418e-06
0.749792 1.4382 0 340 6.77656e-06
0.750542 1.4382 0 340 7.12358e-06
0.751292 1.4382 0 340 7.49864e-06
0.752042 1.4382 0 340 7.90491e-06
0.752792 1.4382 0 340 8.34584e-06
0.753542 1.4382 0 340 8.82535e-06
0.754292 1.4382 0 340 9.34798e-06
0.755043 1.4382 0 340 9.91924e-06
0.755793 1.4382 0 340 1.05451e-05
0.756543 1.4382 0 340 1.1233e-05
0.757293 1.4382 0 340 1.19909e-05
0.758043 1.4382 0 340 1.28284e-05
0.758793 1.4382 0 340 1.37577e-05
0.759543 1.4382 0 340 1.47884e-05
0.760293 1.4382 0 340 1.59436e-05
0.761044 1.4382 0 340 1.72394e-05
0.761794 1.4382 0 340 1.86993e-05
0.762544 1.4382 0 340 2.03508e-05
0.763294 1.4382 0 340 2.2229e-05
0.764044 1.4382 0 340 2.43759e-05
0.764794 1.4382 0 340 2.68454e-05
0.765544 1.4382 0 340 2.97029e-05
0.766294 1.4382 0 340 3.30352e-05
0.767045 1.4382 0 340 3.69419e-05
0.767795 1.4382 0 340 4.15573e-05
0.768545 1.4382 0 340 4.7061e-05
0.769295 1.4382 0 340 5.36822e-05
0.770045 1.4382 0 340 6.17194e-05
0.770795 1.4382 0 340 7.15743e-05
0.771545 1.4382 0 340 8.37821e-05
0.772295 1.4382 0 340 9.90526e-05
0.773046 1.4382 0 340 0.000118277
0.773796 1.4382 0 340 0.000142728
0.774546 1.4382 0 340 0.000173778
0.775296 1.4382 0 340 0.000212798
0.776046 1.4382 0 340 0.000260349
0.776796 1.4382 0 340 0.000314465
0.777546 1.4382 0 340 0.000368211
0.778296 1.4382 0 340 0.000408361
0.779047 1.4382 0 340 0.000420352
0.779797 1.4382 0 340 0.000399036
0.780547 1.4382 0 340 0.000353368
0.781297 1.4382 0 340 0.000298436
0.782047 1.4382 0 340 0.000245807
0.782797 1.4382 0 340 0.000200723
0.783547 1.4382 0 340 0.000164155
0.784297 1.4382 0 340 0.000135148
0.785048 1.4382 0 340 0.000112357
0.785798 1.4382 0 340 9.43744e-05
0.786548 1.4382 0 340 8.00882e-05
0.787298 1.4382 0 340 6.86327e-05
0.788048 1.4382 0 340 5.93648e-05
0.788798 1.4382 0 340 5.17714e-05
0.789548 1.4382 0 340 4.54982e-05
0.790298 1.4382 0 340 4.02682e-05
0.791049 1.4382 0 340 3.58705e-05
0.791799 1.4382 0 340 3.21407e-05
0.792549 1.4382 0 340 2.89536e-05
0.793299 1.4382 0 340 2.62117e-05
0.794049 1.4382 0 340 2.38373e-05
0.794799 1.4382 0 340 2.17687e-05
0.795549 1.4382 0 340 1.99562e-05
0.796299 1.4382 0 340 1.83601e-05
0.79705 1.4382 0 340 1.69475e-05
0.7978 1.4382 0 340 1.56913e-05
0.79855 1.4382 0 340 1.45702e-05
0.7993 1.4382 0 340 1.35654e-05
0.80005 1.4382 0 340 1.26617e-05
0.8008 1.4382 0 340 1.1846e-05
0.80155 1.4382 0 340 1.11068e-05
0.8023 1.4382 0 340 1.04353e-05
0.803051 1.4382 0 340 9.82119e-06
0.803801 1.4382 0 340 9.26247e-06
0.804551 1.4382 0 340 8.751e-06
0.805301 1.4382 0 340 8.28157e-06
0.806051 1.4382 0 340 7.84941e-06
0.806801 1.4382 0 340 7.45094e-06
0.807551 1.4382 0 340 7.08265e-06
0.808301 1.4382 0 340 6.74143e-06
0.809052 1.4382 0 340 6.42515e-06
0.809802 1.4382 0 340 6.13126e-06
0.810552 1.4382 0 340 5.85751e-06
0.811302 1.4382 0 340 5.60235e-06
0.812052 1.4382 0 340 5.36396e-06
0.812802 1.4382 0 340 5.14088e-06
0.813552 1.4382 0 340 4.93218e-06
0.814302 1.4382 0 340 4.73651e-06
0.815053 1.4382 0 340 4.55253e-06
0.815803 1.4382 0 340 4.3796e-06
0.816553 1.4382 0 340 4.21665e-06
0.817303 1.4382 0 340 4.06302e-06
0.818053 1.4382 0 340 3.91823e-06
0.818803 1.4382 0 340 3.78129e-06
0.819553 1.4382 0 340 3.65191e-06
0.820303 1.4382 0 340 3.52948e-06
0.821054 1.4382 0 340 3.41337e-06
0.821804 1.4382 0 340 3.30339e-06
0.822554 1.4382 0 340 3.19781e-06
0.823304 1.4382 0 340 3.09863e-06
0.824054 1.4382 0 340 3.00426e-06
0.824804 1.4382 0 340 2.91461e-06
0.825554 1.4382 0 340 2.82913e-06
0.826304 1.4382 0 340 2.74756e-06
0.827055 1.4382 0 340 2.66981e-06
0.827805 1.4382 0 340 2.59557e-06
0.828555 1.4382 0 340 2.52482e-06
0.829305 1.4382 0 340 2.45709e-06
0.830055 1.4382 0 340 2.39226e-06
0.830805 1.4382 0 340 2.33022e-06
0.831555 1.4382 0 340 2.27089e-06
0.832305 1.4382 0 340 2.21402e-06
0.833056 1.4382 0 340 2.15943e-06
0.833806 1.4382 0 340 2.10717e-06
0.834556 1.4382 0 340 2.057e-06
0.835306 1.4382 0 340 2.00909e-06
0.836056 1.4382 0 340 1.96279e-06
0.836806 1.4382 0 340 1.9184e-06
0.837556 1.4382 0 340 1.87569e-06
0.838306 1.4382 0 340 1.8345e-06
0.839057 1.4382 0 340 1.79483e-06
0.839807 1.4382 0 340 1.75658e-06
0.840557 1.4382 0 340 1.71972e-06
0.841307 1.4382 0 340 1.68429e-06
0.842057 1.4382 0 340 1.65015e-06
0.842807 1.4382 0 340 1.61728e-06
0.843557 1.4382 0 340 1.58444e-06
0.844307 1.4382 0 340 1.55377e-06
0.845058 1.4382 0 340 1.5241e-06
0.845808 1.4382 0 340 1.49541e-06
0.846558 1.4382 0 340 1.46766e-06
0.847308 1.4382 0 340 1.44091e-06
0.848058 1.4382 0 340 1.41502e-06
0.848808 1.4382 0 340 1.39006e-06
0.849558 1.4382 0 340 1.36582e-06
0.850308 1.4382 0 340 1.34226e-06
0.851059 1.4382 0 340 1.31956e-06
0.851809 1.4382 0 340 1.29755e-06
0.852559 1.4382 0 340 1.27665e-06
0.853309 1.4382 0 340 1.25618e-06
0.854059 1.4382 0 340 1.23602e-06
0.854809 1.4382 0 340 1.21644e-06
0.855559 1.4382 0 340 1.19747e-06
0.856309 1.4382 0 340 1.17907e-06
0.85706 1.4382 0 340 1.16115e-06
0.85781 1.4382 0 340 1.14388e-06
0.85856 1.4382 0 340 1.12717e-06
0.85931 1.4382 0 340 1.11066e-06
0.86006 1.4382 0 340 1.09457e-06
0.86081 1.4382 0 340 1.0793e-06
0.86156 1.4382 0 340 1.06408e-06
0.86231 1.4382 0 340 1.04911e-06
0.863061 1.4382 0 340 1.03477e-06
0.863811 1.4382 0 340 1.02069e-06
0.864561 1.4382 0 340 1.00575e-06
0.865311 1.4382 0 340 9.92293e-07
0.866061 1.4382 0 340 9.78985e-07
0.866811 1.4382 0 340 9.65884e-07
0.867561 1.4382 0 340 9.5302e-07
0.868311 1.4382 0 340 9.40734e-07
0.869062 1.4382 0 340 9.28436e-07
0.869812 1.4382 0 340 9.17542e-07
0.870562 1.4382 0 340 9.05604e-07
0.871312 1.4382 0 340 8.9355e-07
0.872062 1.4382 0 340 8.8154e-07
0.872812 1.4382 0 340 8.69678e-07
0.873562 1.4382 0 340 8.57737e-07
0.874312 1.4382 0 340 8.45839e-07
0.875063 1.4382 0 340 8.33996e-07
0.875813 1.4382 0 340 8.22159e-07
0.876563 1.4382 0 340 8.09648e-07
0.877313 1.4382 0 340 7.97049e-07
0.878063 1.4382 0 340 7.8422e-07
0.878813 1.4382 0 340 7.70901e-07
0.879563 1.4382 0 340 7.5658e-07
0.880313 1.4382 0 340 7.41591e-07
0.881064 1.4382 0 340 7.25332e-07
0.881814 1.4382 0 340 7.08671e-07
0.882564 1.4382 0 340 6.8988e-07
0.883314 1.4382 0 340 6.69678e-07
0.884064 1.4382 0 340 6.47448e-07
0.884814 1.4382 0 340 6.23398e-07
0.885564 1.4382 0 340 5.96381e-07
0.886314 1.4382 0 340 5.64806e-07
0.887065 1.4382 0 340 5.29699e-07
0.887815 1.4382 0 340 4.84438e-07
0.888565 1.4382 0 340 4.38583e-07
0.889315 1.4382 0 340 3.82548e-07
0.890065 1.4382 0 340 3.15952e-07
0.890815 1.4382 0 340 2.37846e-07
0.891565 1.4382 0 340 1.42718e-07
0.892315 1.4382 0 340 2.71946e-08
0.893066 1.4382 0 340 -1.10772e-07
0.893816 1.4382 0 340 -2.81993e-07
0.894566 1.4382 0 340 -4.95608e-07
0.895316 1.4382 0 340 -7.63443e-07
0.896066 1.4382 0 340 -1.10229e-06
0.896816 1.4382 0 340 -1.5303e-06
0.897566 1.4382 0 340 -2.0767e-06
0.898316 1.4382 0 340 -2.77269e-06
0.899067 1.4382 0 340 -3.65662e-06
0.899817 1.4382 0 340 -4.76798e-06
0.900567 1.4382 0 340 -6.12795e-06
0.901317 1.4382 0 340 -7.72435e-06
0.902067 1.4382 0 340 -9.44205e-06
0.902817 1.4382 0 340 -1.10026e-05
0.903567 1.4382 0 340 -1.18822e-05
0.904317 1.4382 0 340 -1.14211e-05
0.905068 1.4382 0 340 -9.16273e-06
0.905818 1.4382 0 340 -5.31729e-06
0.906568 1.4382 0 340 -8.55619e-07
0.907318 1.4382 0 340 3.03102e-06
0.908068 1.4382 0 340 5.63726e-06
0.908818 1.4382 0 340 6.94102e-06
0.909568 1.4382 0 340 7.24586e-06
0.910318 1.4382 0 340 6.9559e-06
0.911069 1.4382 0 340 6.38113e-06
0.911819 1.4382 0 340 5.71404e-06
0.912569 1.4382 0 340 5.05347e-06
0.913319 1.4382 0 340 4.45482e-06
0.914069 1.4382 0 340 3.92888e-06
0.914819 1.4382 0 340 3.47923e-06
0.915569 1.4382 0 340 3.09568e-06
0.916319 1.4382 0 340 2.77099e-06
0.91707 1.4382 0 340 2.49653e-06
0.91782 1.4382 0 340 2.26355e-06
0.91857 1.4382 0 340 2.06571e-06
0.91932 1.4382 0 340 1.89655e-06
0.92007 1.4382 0 340 1.75212e-06
0.92082 1.4382 0 340 1.62773e-06
0.92157 1.4382 0 340 1.52036e-06
0.92232 1.4382 0 340 1.42756e-06
0.923071 1.4382 0 340 1.346e-06
0.923821 1.4382 0 340 1.27506e-06
0.924571 1.4382 0 340 1.21238e-06
0.925321 1.4382 0 340 1.15703e-06
0.926071 1.4382 0 340 1.10818e-06
0.926821 1.4382 0 340 1.06457e-06
0.927571 1.4382 0 340 1.02569e-06
0.928321 1.4382 0 340 9.96477e-07
0.929072 1.4382 0 340 9.64975e-07
0.929822 1.4382 0 340 9.36492e-07
0.930572 1.4382 0 340 9.10642e-07
0.931322 1.4382 0 340 8.87249e-07
0.932072 1.4382 0 340 8.66173e-07
0.932822 1.4382 0 340 8.47078e-07
0.933572 1.4382 0 340 8.2961e-07
0.934322 1.4382 0 340 8.13556e-07
0.935073 1.4382 0 340 7.99017e-07
0.935823 1.4382 0 340 7.85609e-07
0.936573 1.4382 0 340 7.72726e-07
0.937323 1.4382 0 340 7.61447e-07
0.938073 1.4382 0 340 7.51219e-07
0.938823 1.4382 0 340 7.41696e-07
0.939573 1.4382 0 340 7.32918e-07
0.940323 1.4382 0 340 7.24855e-07
0.941074 1.4382 0 340 7.17476e-07
0.941824 1.4382 0 340 7.10632e-07
0.942574 1.4382 0 340 7.04321e-07
0.943324 1.4382 0 340 6.98626e-07
0.944074 1.4382 0 340 6.93342e-07
0.944824 1.4382 0 340 6.88472e-07
0.945574 1.4382 0 340 6.83963e-07
0.946324 1.4382 0 340 6.79838e-07
0.947075 1.4382 0 340 6.76129e-07
0.947825 1.4382 0 340 6.72687e-07
0.948575 1.4382 0 340 6.69559e-07
0.949325 1.4382 0 340 6.6796e-07
0.950075 1.4382 0 340 6.65392e-07
0.950825 1.4382 0 340 6.63034e-07
0.951575 1.4382 0 340 6.60945e-07
0.952325 1.4382 0 340 6.59082e-07
0.953076 1.4382 0 340 6.57457e-07
0.953826 1.4382 0 340 6.56097e-07
0.954576 1.4382 0 340 6.54939e-07
0.955326 1.4382 0 340 6.53932e-07
0.956076 1.4382 0 340 6.53144e-07
0.956826 1.4382 0 340 6.52547e-07
0.957576 1.4382 0 340 6.5211e-07
0.958326 1.4382 0 340 6.51844e-07
0.959077 1.4382 0 340 6.51756e-07
0.959827 1.4382 0 340 6.51863e-07
0.960577 1.4382 0 340 6.52086e-07
0.961327 1.4382 0 340 6.52473e-07
0.962077 1.4382 0 340 6.5301e-07
0.962827 1.4382 0 340 6.53716e-07
0.963577 1.4382 0 340 6.5443e-07
0.964327 1.4382 0 340 6.55416e-07
0.965078 1.4382 0 340 6.56582e-07
0.965828 1.4382 0 340 6.57868e-07
0.966578 1.4382 0 340 6.59286e-07
0.967328 1.4382 0 340 6.60835e-07
0.968078 1.4382 0 340 6.62517e-07
0.968828 1.4382 0 340 6.64358e-07
0.969578 1.4382 0 340 6.66312e-07
0.970328 1.4382 0 340 6.68405e-07
0.971079 1.4382 0 340 6.71061e-07
0.971829 1.4382 0 340 6.73408e-07
0.972579 1.4382 0 340 6.75898e-07
0.973329 1.4382 0 340 6.78518e-07
0.974079 1.4382 0 340 6.81267e-07
0.974829 1.4382 0 340 6.84157e-07
0.975579 1.4382 0 340 6.8719e-07
0.976329 1.4382 0 340 6.90366e-07
