2.57379 1.4382 0 315 1.02571e-05
2.57504 1.4382 0 315 1.12737e-05
2.57629 1.4382 0 315 1.24089e-05
2.57754 1.4382 0 315 1.36685e-05
2.57879 1.4382 0 315 1.50525e-05
2.58004 1.4382 0 315 1.65514e-05
2.58129 1.4382 0 315 1.81414e-05
2.58254 1.4382 0 315 1.97795e-05
2.58379 1.4382 0 315 2.13992e-05
2.58504 1.4382 0 315 2.29099e-05
2.58629 1.4382 0 315 2.42022e-05
2.58754 1.4382 0 315 2.51618e-05
2.58879 1.4382 0 315 2.56914e-05
2.59005 1.4382 0 315 2.57332e-05
2.5913 1.4382 0 315 2.52841e-05
2.59255 1.4382 0 315 2.43975e-05
2.5938 1.4382 0 315 2.31686e-05
2.59505 1.4382 0 315 2.17108e-05
2.5963 1.4382 0 315 2.0136e-05
2.59755 1.4382 0 315 1.85376e-05
2.5988 1.4382 0 315 1.69851e-05
2.60005 1.4382 0 315 1.55243e-05
2.6013 1.4382 0 315 1.4181e-05
2.60255 1.4382 0 315 1.29662e-05
2.6038 1.4382 0 315 1.18813e-05
2.60505 1.4382 0 315 1.09213e-05
2.6063 1.4382 0 315 1.00781e-05
2.60755 1.4382 0 315 9.34216e-06
2.6088 1.4382 0 315 8.70382e-06
2.61006 1.4382 0 315 8.16109e-06
2.61131 1.4382 0 315 7.68961e-06
2.61256 1.4382 0 315 7.29103e-06
2.61381 1.4382 0 315 6.95914e-06
2.61506 1.4382 0 315 6.68884e-06
2.61631 1.4382 0 315 6.47609e-06
2.61756 1.4382 0 315 6.31781e-06
2.61881 1.4382 0 315 6.21181e-06
2.62006 1.4382 0 315 6.15667e-06
2.62131 1.4382 0 315 6.15156e-06
2.62256 1.4382 0 315 6.19602e-06
2.62381 1.4382 0 315 6.28978e-06
2.62506 1.4382 0 315 6.43215e-06
2.62631 1.4382 0 315 6.62151e-06
2.62756 1.4382 0 315 6.85452e-06
2.62881 1.4382 0 315 7.12495e-06
2.63007 1.4382 0 315 7.42285e-06
2.63132 1.4382 0 315 7.73311e-06
2.63257 1.4382 0 315 8.03513e-06
2.63382 1.4382 0 315 8.3034e-06
2.63507 1.4382 0 315 8.50965e-06
2.63632 1.4382 0 315 8.62693e-06
2.63757 1.4382 0 315 8.63473e-06
2.63882 1.4382 0 315 8.52348e-06
2.64007 1.4382 0 315 8.29697e-06
2.64132 1.4382 0 315 7.97097e-06
2.64257 1.4382 0 315 7.56961e-06
2.64382 1.4382 0 315 7.1196e-06
2.64507 1.4382 0 315 6.6476e-06
2.64632 1.4382 0 315 6.17447e-06
2.64757 1.4382 0 315 5.71584e-06
2.64882 1.4382 0 315 5.28214e-06
2.65008 1.4382 0 315 4.87924e-06
2.65133 1.4382 0 315 4.5097e-06
2.65258 1.4382 0 315 4.1736e-06
2.65383 1.4382 0 315 3.86973e-06
2.65508 1.4382 0 315 3.596e-06
2.65633 1.4382 0 315 3.34988e-06
2.65758 1.4382 0 315 3.12877e-06
2.65883 1.4382 0 315 2.93013e-06
2.66008 1.4382 0 315 2.75158e-06
2.66133 1.4382 0 315 2.59088e-06
2.66258 1.4382 0 315 2.44607e-06
2.66383 1.4382 0 315 2.31546e-06
2.66508 1.4382 0 315 2.19738e-06
2.66633 1.4382 0 315 2.09058e-06
2.66758 1.4382 0 315 1.99383e-06
2.66883 1.4382 0 315 1.90612e-06
2.67009 1.4382 0 315 1.82653e-06
2.67134 1.4382 0 315 1.75432e-06
2.67259 1.4382 0 315 1.68881e-06
2.67384 1.4382 0 315 1.62942e-06
2.67509 1.4382 0 315 1.57567e-06
2.67634 1.4382 0 315 1.52715e-06
2.67759 1.4382 0 315 1.48347e-06
2.67884 1.4382 0 315 1.44435e-06
2.68009 1.4382 0 315 1.40957e-06
2.68134 1.4382 0 315 1.37895e-06
2.68259 1.4382 0 315 1.35232e-06
2.68384 1.4382 0 315 1.32959e-06
2.68509 1.4382 0 315 1.31072e-06
2.68634 1.4382 0 315 1.29568e-06
2.68759 1.4382 0 315 1.28446e-06
2.68884 1.4382 0 315 1.27712e-06
2.6901 1.4382 0 315 1.27371e-06
2.69135 1.4382 0 315 1.27425e-06
2.6926 1.4382 0 315 1.27874e-06
2.69385 1.4382 0 315 1.28709e-06
2.6951 1.4382 0 315 1.29912e-06
2.69635 1.4382 0 315 1.31433e-06
2.6976 1.4382 0 315 1.33197e-06
2.69885 1.4382 0 315 1.35069e-06
2.7001 1.4382 0 315 1.36854e-06
2.70135 1.4382 0 315 1.38271e-06
2.7026 1.4382 0 315 1.3894e-06
2.70385 1.4382 0 315 1.38458e-06
2.7051 1.4382 0 315 1.36368e-06
2.70635 1.4382 0 315 1.32294e-06
2.7076 1.4382 0 315 1.26121e-06
2.70885 1.4382 0 315 1.18072e-06
2.71011 1.4382 0 315 1.0886e-06
2.71136 1.4382 0 315 9.96606e-07
2.71261 1.4382 0 315 9.19723e-07
2.71386 1.4382 0 315 8.72776e-07
2.71511 1.4382 0 315 8.66711e-07
2.71636 1.4382 0 315 9.04872e-07
2.71761 1.4382 0 315 9.82753e-07
2.71886 1.4382 0 315 1.08712e-06
2.72011 1.4382 0 315 1.20085e-06
2.72136 1.4382 0 315 1.30698e-06
2.72261 1.4382 0 315 1.39253e-06
2.72386 1.4382 0 315 1.45028e-06
2.72511 1.4382 0 315 1.47868e-06
2.72636 1.4382 0 315 1.48036e-06
2.72761 1.4382 0 315 1.46032e-06
2.72886 1.4382 0 315 1.42427e-06
2.73012 1.4382 0 315 1.37767e-06
2.73137 1.4382 0 315 1.32497e-06
2.73262 1.4382 0 315 1.2697e-06
2.73387 1.4382 0 315 1.21438e-06
2.73512 1.4382 0 315 1.1607e-06
2.73637 1.4382 0 315 1.1097e-06
2.73762 1.4382 0 315 1.06197e-06
2.73887 1.4382 0 315 1.01769e-06
2.74012 1.4382 0 315 9.76889e-07
2.74137 1.4382 0 315 9.39272e-07
2.74262 1.4382 0 315 9.04588e-07
2.74387 1.4382 0 315 8.72483e-07
2.74512 1.4382 0 315 8.42605e-07
2.74637 1.4382 0 315 8.14589e-07
2.74762 1.4382 0 315 7.88194e-07
2.74887 1.4382 0 315 7.63237e-07
2.75013 1.4382 0 315 7.39607e-07
2.75138 1.4382 0 315 7.1726e-07
2.75263 1.4382 0 315 6.96171e-07
2.75388 1.4382 0 315 6.76325e-07
2.75513 1.4382 0 315 6.57713e-07
2.75638 1.4382 0 315 6.40304e-07
2.75763 1.4382 0 315 6.24055e-07
2.75888 1.4382 0 315 6.08907e-07
2.76013 1.4382 0 315 5.94773e-07
2.76138 1.4382 0 315 5.81579e-07
2.76263 1.4382 0 315 5.71239e-07
2.76388 1.4382 0 315 5.5953e-07
2.76513 1.4382 0 315 5.48518e-07
2.76638 1.4382 0 315 5.38117e-07
2.76763 1.4382 0 315 5.28269e-07
2.76888 1.4382 0 315 5.18865e-07
2.77014 1.4382 0 315 5.09854e-07
2.77139 1.4382 0 315 5.01181e-07
2.77264 1.4382 0 315 4.92788e-07
2.77389 1.4382 0 315 4.84655e-07
2.77514 1.4382 0 315 4.7679e-07
2.77639 1.4382 0 315 4.69218e-07
2.77764 1.4382 0 315 4.62037e-07
2.77889 1.4382 0 315 4.55397e-07
2.78014 1.4382 0 315 4.49517e-07
2.78139 1.4382 0 315 4.44668e-07
2.78264 1.4382 0 315 4.41097e-07
2.78389 1.4382 0 315 4.39057e-07
2.78514 1.4382 0 315 4.3865e-07
2.78639 1.4382 0 315 4.39794e-07
2.78764 1.4382 0 315 4.42211e-07
2.78889 1.4382 0 315 4.45458e-07
2.79015 1.4382 0 315 4.49025e-07
2.7914 1.4382 0 315 4.52454e-07
2.79265 1.4382 0 315 4.55407e-07
2.7939 1.4382 0 315 4.57716e-07
2.79515 1.4382 0 315 4.59354e-07
2.7964 1.4382 0 315 4.60402e-07
2.79765 1.4382 0 315 4.60977e-07
2.7989 1.4382 0 315 4.6123e-07
2.80015 1.4382 0 315 4.61295e-07
2.8014 1.4382 0 315 4.61287e-07
2.80265 1.4382 0 315 4.61297e-07
2.8039 1.4382 0 315 4.61395e-07
2.80515 1.4382 0 315 4.61627e-07
2.8064 1.4382 0 315 4.62029e-07
2.80765 1.4382 0 315 4.62623e-07
2.8089 1.4382 0 315 4.63427e-07
2.81016 1.4382 0 315 4.64447e-07
2.81141 1.4382 0 315 4.65689e-07
2.81266 1.4382 0 315 4.67157e-07
2.81391 1.4382 0 315 4.68849e-07
2.81516 1.4382 0 315 4.70763e-07
2.81641 1.4382 0 315 4.72893e-07
2.81766 1.4382 0 315 4.75231e-07
2.81891 1.4382 0 315 4.77765e-07
2.82016 1.4382 0 315 4.80486e-07
2.82141 1.4382 0 315 4.83366e-07
2.82266 1.4382 0 315 4.86393e-07
2.82391 1.4382 0 315 4.89554e-07
2.82516 1.4382 0 315 4.92837e-07
2.82641 1.4382 0 315 4.96242e-07
2.82766 1.4382 0 315 4.99772e-07
2.82891 1.4382 0 315 5.03441e-07
2.83017 1.4382 0 315 5.07265e-07
2.83142 1.4382 0 315 5.11265e-07
2.83267 1.4382 0 315 5.1546e-07
2.83392 1.4382 0 315 5.1987e-07
2.83517 1.4382 0 315 5.24511e-07
2.83642 1.4382 0 315 5.29398e-07
2.83767 1.4382 0 315 5.34544e-07
2.83892 1.4382 0 315 5.39958e-07
2.84017 1.4382 0 315 5.4565e-07
2.84142 1.4382 0 315 5.5163e-07
2.84267 1.4382 0 315 5.57905e-07
2.84392 1.4382 0 315 5.64486e-07
2.84517 1.4382 0 315 5.7138e-07
2.84642 1.4382 0 315 5.78597e-07
2.84767 1.4382 0 315 5.86148e-07
2.84892 1.4382 0 315 5.94043e-07
2.85018 1.4382 0 315 6.02295e-07
2.85143 1.4382 0 315 6.10917e-07
2.85268 1.4382 0 315 6.19923e-07
2.85393 1.4382 0 315 6.29327e-07
2.85518 1.4382 0 315 6.39145e-07
2.85643 1.4382 0 315 6.49395e-07
2.85768 1.4382 0 315 6.60094e-07
2.85893 1.4382 0 315 6.71265e-07
2.86018 1.4382 0 315 6.82927e-07
2.86143 1.4382 0 315 6.95103e-07
2.86268 1.4382 0 315 7.07817e-07
2.86393 1.4382 0 315 7.21097e-07
2.86518 1.4382 0 315 7.34969e-07
2.86643 1.4382 0 315 7.49462e-07
2.86768 1.4382 0 315 7.64612e-07
2.86893 1.4382 0 315 7.8045e-07
2.87019 1.4382 0 315 7.97015e-07
2.87144 1.4382 0 315 8.14345e-07
2.87269 1.4382 0 315 8.32484e-07
2.87394 1.4382 0 315 8.51478e-07
2.87519 1.4382 0 315 8.71375e-07
2.87644 1.4382 0 315 8.92228e-07
2.87769 1.4382 0 315 9.14094e-07
2.87894 1.4382 0 315 9.37035e-07
2.88019 1.4382 0 315 9.61118e-07
2.88144 1.4382 0 315 9.86411e-07
2.88269 1.4382 0 315 1.01299e-06
2.88394 1.4382 0 315 1.04095e-06
2.88519 1.4382 0 315 1.07037e-06
2.88644 1.4382 0 315 1.10136e-06
2.88769 1.4382 0 315 1.13401e-06
2.88894 1.4382 0 315 1.16844e-06
2.8902 1.4382 0 315 1.20478e-06
2.89145 1.4382 0 315 1.24316e-06
2.8927 1.4382 0 315 1.28373e-06
2.89395 1.4382 0 315 1.32663e-06
2.8952 1.4382 0 315 1.37205e-06
2.89645 1.4382 0 315 1.42017e-06
2.8977 1.4382 0 315 1.47118e-06
2.89895 1.4382 0 315 1.52532e-06
2.9002 1.4382 0 315 1.58282e-06
2.90145 1.4382 0 315 1.64398e-06
2.9027 1.4382 0 315 1.70909e-06
2.90395 1.4382 0 315 1.7785e-06
2.9052 1.4382 0 315 1.85261e-06
2.90645 1.4382 0 315 1.93185e-06
2.9077 1.4382 0 315 2.01671e-06
2.90895 1.4382 0 315 2.10771e-06
2.91021 1.4382 0 315 2.20544e-06
2.91146 1.4382 0 315 2.31058e-06
2.91271 1.4382 0 315 2.42385e-06
2.91396 1.4382 0 315 2.54606e-06
2.91521 1.4382 0 315 2.67814e-06
2.91646 1.4382 0 315 2.82112e-06
2.91771 1.4382 0 315 2.97616e-06
2.91896 1.4382 0 315 3.14456e-06
2.92021 1.4382 0 315 3.32779e-06
2.92146 1.4382 0 315 3.52752e-06
2.92271 1.4382 0 315 3.74563e-06
2.92396 1.4382 0 315 3.98425e-06
2.92521 1.4382 0 315 4.24578e-06
2.92646 1.4382 0 315 4.53293e-06
2.92771 1.4382 0 315 4.84876e-06
2.92896 1.4382 0 315 5.19669e-06
2.93022 1.4382 0 315 5.58057e-06
2.93147 1.4382 0 315 6.00465e-06
2.93272 1.4382 0 315 6.47358e-06
2.93397 1.4382 0 315 6.99242e-06
2.93522 1.4382 0 315 7.55829e-06
2.93647 1.4382 0 315 8.19273e-06
2.93772 1.4382 0 315 8.89326e-06
2.93897 1.4382 0 315 9.66461e-06
2.94022 1.4382 0 315 1.05103e-05
2.94147 1.4382 0 315 1.14314e-05
2.94272 1.4382 0 315 1.24257e-05
2.94397 1.4382 0 315 1.34859e-05
2.94522 1.4382 0 315 1.45975e-05
2.94647 1.4382 0 315 1.57375e-05
2.94772 1.4382 0 315 1.68732e-05
2.94897 1.4382 0 315 1.79623e-05
2.95023 1.4382 0 315 1.89554e-05
2.95148 1.4382 0 315 1.9801e-05
2.95273 1.4382 0 315 2.04527e-05
2.95398 1.4382 0 315 2.08773e-05
2.95523 1.4382 0 315 2.10604e-05
2.95648 1.4382 0 315 2.10088e-05
2.95773 1.4382 0 315 2.0747e-05
2.95898 1.4382 0 315 2.03107e-05
2.96023 1.4382 0 315 1.97383e-05
2.96148 1.4382 0 315 1.90642e-05
2.96273 1.4382 0 315 1.83149e-05
2.96398 1.4382 0 315 1.75092e-05
2.96523 1.4382 0 315 1.66595e-05
2.96648 1.4382 0 315 1.57762e-05
2.96773 1.4382 0 315 1.48696e-05
2.96898 1.4382 0 315 1.39517e-05
2.97024 1.4382 0 315 1.30361e-05
2.97149 1.4382 0 315 1.21368e-05
2.97274 1.4382 0 315 1.12668e-05
2.97399 1.4382 0 315 1.04371e-05
2.97524 1.4382 0 315 9.655e-06
2.97649 1.4382 0 315 8.92551e-06
2.97774 1.4382 0 315 8.2506e-06
2.97899 1.4382 0 315 7.63014e-06
2.98024 1.4382 0 315 7.06234e-06
2.98149 1.4382 0 315 6.54443e-06
2.98274 1.4382 0 315 6.07301e-06
2.98399 1.4382 0 315 5.6444e-06
2.98524 1.4382 0 315 5.25489e-06
2.98649 1.4382 0 315 4.90088e-06
2.98774 1.4382 0 315 4.57898e-06
2.98899 1.4382 0 315 4.286e-06
2.99025 1.4382 0 315 4.01907e-06
2.9915 1.4382 0 315 3.77556e-06
2.99275 1.4382 0 315 3.55311e-06
2.994 1.4382 0 315 3.34959e-06
2.99525 1.4382 0 315 3.16311e-06
2.9965 1.4382 0 315 2.99194e-06
2.99775 1.4382 0 315 2.83459e-06
2.999 1.4382 0 315 2.68966e-06
3.00025 1.4382 0 315 2.55592e-06
3.0015 1.4382 0 315 2.43225e-06
3.00275 1.4382 0 315 2.31761e-06
3.004 1.4382 0 315 2.21103e-06
3.00525 1.4382 0 315 2.11158e-06
3.0065 1.4382 0 315 2.01838e-06
3.00775 1.4382 0 315 1.93054e-06
3.009 1.4382 0 315 1.8472e-06
3.01026 1.4382 0 315 1.7675e-06
3.01151 1.4382 0 315 1.69059e-06
3.01276 1.4382 0 315 1.61572e-06
3.01401 1.4382 0 315 1.54221e-06
3.01526 1.4382 0 315 1.4695e-06
3.01651 1.4382 0 315 1.39725e-06
3.01776 1.4382 0 315 1.32529e-06
3.01901 1.4382 0 315 1.25369e-06
3.02026 1.4382 0 315 1.18278e-06
3.02151 1.4382 0 315 1.11306e-06
3.02276 1.4382 0 315 1.04559e-06
3.02401 1.4382 0 315 9.81492e-07
3.02526 1.4382 0 315 9.22245e-07
3.02651 1.4382 0 315 8.69519e-07
3.02776 1.4382 0 315 8.24946e-07
3.02901 1.4382 0 315 7.89798e-07
3.03027 1.4382 0 315 7.64587e-07
3.03152 1.4382 0 315 7.489e-07
3.03277 1.4382 0 315 7.41118e-07
3.03402 1.4382 0 315 7.38804e-07
3.03527 1.4382 0 315 7.39131e-07
3.03652 1.4382 0 315 7.39402e-07
3.03777 1.4382 0 315 7.37615e-07
3.03902 1.4382 0 315 7.3274e-07
3.04027 1.4382 0 315 7.24635e-07
3.04152 1.4382 0 315 7.13977e-07
3.04277 1.4382 0 315 7.01799e-07
3.04402 1.4382 0 315 6.89427e-07
3.04527 1.4382 0 315 6.77887e-07
3.04652 1.4382 0 315 6.67842e-07
3.04777 1.4382 0 315 6.59437e-07
3.04902 1.4382 0 315 6.52313e-07
3.05028 1.4382 0 315 6.45674e-07
3.05153 1.4382 0 315 6.38656e-07
3.05278 1.4382 0 315 6.30314e-07
3.05403 1.4382 0 315 6.20074e-07
3.05528 1.4382 0 315 6.0748e-07
3.05653 1.4382 0 315 5.92378e-07
3.05778 1.4382 0 315 5.7478e-07
3.05903 1.4382 0 315 5.5478e-07
3.06028 1.4382 0 315 5.32467e-07
3.06153 1.4382 0 315 5.07878e-07
3.06278 1.4382 0 315 4.80958e-07
3.06403 1.4382 0 315 4.51557e-07
3.06528 1.4382 0 315 4.19449e-07
3.06653 1.4382 0 315 3.84357e-07
3.06778 1.4382 0 315 3.46108e-07
3.06903 1.4382 0 315 3.04631e-07
3.07029 1.4382 0 315 2.60132e-07
3.07154 1.4382 0 315 2.13455e-07
3.07279 1.4382 0 315 1.65956e-07
3.07404 1.4382 0 315 1.1985e-07
3.07529 1.4382 0 315 7.81666e-08
3.07654 1.4382 0 315 4.46981e-08
3.07779 1.4382 0 315 2.36418e-08
3.07904 1.4382 0 315 1.90408e-08
3.08029 1.4382 0 315 3.40089e-08
3.08154 1.4382 0 315 6.98874e-08
3.08279 1.4382 0 315 1.25585e-07
3.08404 1.4382 0 315 1.97375e-07
3.08529 1.4382 0 315 2.79371e-07
3.08654 1.4382 0 315 3.64567e-07
3.08779 1.4382 0 315 4.46062e-07
3.08904 1.4382 0 315 5.1828e-07
3.0903 1.4382 0 315 5.77626e-07
3.09155 1.4382 0 315 6.22592e-07
3.0928 1.4382 0 315 6.53429e-07
3.09405 1.4382 0 315 6.71594e-07
3.0953 1.4382 0 315 6.7918e-07
3.09655 1.4382 0 315 6.78498e-07
3.0978 1.4382 0 315 6.71633e-07
3.09905 1.4382 0 315 6.60482e-07
3.1003 1.4382 0 315 6.46563e-07
3.10155 1.4382 0 315 6.31051e-07
3.1028 1.4382 0 315 6.14848e-07
3.10405 1.4382 0 315 5.98522e-07
3.1053 1.4382 0 315 5.82535e-07
3.10655 1.4382 0 315 5.67173e-07
3.1078 1.4382 0 315 5.52584e-07
3.10905 1.4382 0 315 5.38876e-07
3.11031 1.4382 0 315 5.26088e-07
3.11156 1.4382 0 315 5.14221e-07
3.11281 1.4382 0 315 5.03253e-07
3.11406 1.4382 0 315 4.93147e-07
3.11531 1.4382 0 315 4.83857e-07
3.11656 1.4382 0 315 4.75334e-07
3.11781 1.4382 0 315 4.67526e-07
3.11906 1.4382 0 315 4.60383e-07
3.12031 1.4382 0 315 4.53858e-07
3.12156 1.4382 0 315 4.47907e-07
3.12281 1.4382 0 315 4.42486e-07
3.12406 1.4382 0 315 4.3756e-07
3.12531 1.4382 0 315 4.3309e-07
3.12656 1.4382 0 315 4.29045e-07
3.12781 1.4382 0 315 4.25398e-07
3.12906 1.4382 0 315 4.22122e-07
3.13032 1.4382 0 315 4.19199e-07
3.13157 1.4382 0 315 4.18107e-07
3.13282 1.4382 0 315 4.15723e-07
3.13407 1.4382 0 315 4.13644e-07
3.13532 1.4382 0 315 4.11857e-07
3.13657 1.4382 0 315 4.10354e-07
3.13782 1.4382 0 315 4.09135e-07
3.13907 1.4382 0 315 4.08187e-07
3.14032 1.4382 0 315 4.07517e-07
3.14157 1.4382 0 315 4.07131e-07
3.14282 1.4382 0 315 4.07036e-07
3.14407 1.4382 0 315 4.07239e-07
3.14532 1.4382 0 315 4.07748e-07
3.14657 1.4382 0 315 4.08567e-07
3.14782 1.4382 0 315 4.09693e-07
3.14907 1.4382 0 315 4.1112e-07
3.15033 1.4382 0 315 4.12835e-07
3.15158 1.4382 0 315 4.14826e-07
3.15283 1.4382 0 315 4.1708e-07
3.15408 1.4382 0 315 4.19591e-07
3.15533 1.4382 0 315 4.2236e-07
3.15658 1.4382 0 315 4.25394e-07
3.15783 1.4382 0 315 4.28706e-07
3.15908 1.4382 0 315 4.32318e-07
3.16033 1.4382 0 315 4.36244e-07
3.16158 1.4382 0 315 4.40508e-07
3.16283 1.4382 0 315 4.45128e-07
3.16408 1.4382 0 315 4.50121e-07
3.16533 1.4382 0 315 4.55495e-07
3.16658 1.4382 0 315 4.61251e-07
3.16783 1.4382 0 315 4.6738e-07
3.16908 1.4382 0 315 4.73857e-07
3.17034 1.4382 0 315 4.80639e-07
3.17159 1.4382 0 315 4.87663e-07
3.17284 1.4382 0 315 4.94843e-07
3.17409 1.4382 0 315 5.02072e-07
3.17534 1.4382 0 315 5.0923e-07
3.17659 1.4382 0 315 5.16187e-07
3.17784 1.4382 0 315 5.22829e-07
3.17909 1.4382 0 315 5.29066e-07
3.18034 1.4382 0 315 5.34855e-07
3.18159 1.4382 0 315 5.40204e-07
3.18284 1.4382 0 315 5.45178e-07
3.18409 1.4382 0 315 5.49889e-07
3.18534 1.4382 0 315 5.54484e-07
3.18659 1.4382 0 315 5.59121e-07
3.18784 1.4382 0 315 5.63964e-07
3.18909 1.4382 0 315 5.69159e-07
3.19035 1.4382 0 315 5.74835e-07
3.1916 1.4382 0 315 5.81102e-07
3.19285 1.4382 0 315 5.8805e-07
3.1941 1.4382 0 315 5.95752e-07
3.19535 1.4382 0 315 6.04274e-07
3.1966 1.4382 0 315 6.13674e-07
3.19785 1.4382 0 315 6.24011e-07
3.1991 1.4382 0 315 6.35345e-07
3.20035 1.4382 0 315 6.47739e-07
3.2016 1.4382 0 315 6.61264e-07
3.20285 1.4382 0 315 6.75999e-07
3.2041 1.4382 0 315 6.92035e-07
3.20535 1.4382 0 315 7.09461e-07
3.2066 1.4382 0 315 7.2839e-07
3.20785 1.4382 0 315 7.48943e-07
3.2091 1.4382 0 315 7.71253e-07
3.21036 1.4382 0 315 7.95465e-07
3.21161 1.4382 0 315 8.21738e-07
3.21286 1.4382 0 315 8.50242e-07
3.21411 1.4382 0 315 8.81154e-07
3.21536 1.4382 0 315 9.14653e-07
3.21661 1.4382 0 315 9.50915e-07
3.21786 1.4382 0 315 9.90098e-07
3.21911 1.4382 0 315 1.03232e-06
3.22036 1.4382 0 315 1.07766e-06
3.22161 1.4382 0 315 1.12608e-06
3.22286 1.4382 0 315 1.17743e-06
3.22411 1.4382 0 315 1.23138e-06
3.22536 1.4382 0 315 1.28738e-06
3.22661 1.4382 0 315 1.34461e-06
3.22786 1.4382 0 315 1.40195e-06
3.22911 1.4382 0 315 1.45798e-06
3.23037 1.4382 0 315 1.51107e-06
3.23162 1.4382 0 315 1.55946e-06
3.23287 1.4382 0 315 1.60145e-06
3.23412 1.4382 0 315 1.63567e-06
3.23537 1.4382 0 315 1.66121e-06
3.23662 1.4382 0 315 1.67786e-06
3.23787 1.4382 0 315 1.68609e-06
3.23912 1.4382 0 315 1.68704e-06
3.24037 1.4382 0 315 1.6823e-06
3.24162 1.4382 0 315 1.67372e-06
3.24287 1.4382 0 315 1.66316e-06
3.24412 1.4382 0 315 1.65239e-06
3.24537 1.4382 0 315 1.64291e-06
3.24662 1.4382 0 315 1.63595e-06
3.24787 1.4382 0 315 1.63246e-06
3.24912 1.4382 0 315 1.63315e-06
3.25038 1.4382 0 315 1.63854e-06
3.25163 1.4382 0 315 1.649e-06
3.25288 1.4382 0 315 1.66478e-06
3.25413 1.4382 0 315 1.68608e-06
3.25538 1.4382 0 315 1.71315e-06
3.25663 1.4382 0 315 1.74616e-06
3.25788 1.4382 0 315 1.78531e-06
3.25913 1.4382 0 315 1.83085e-06
3.26038 1.4382 0 315 1.88306e-06
3.26163 1.4382 0 315 1.94225e-06
3.26288 1.4382 0 315 2.00879e-06
3.26413 1.4382 0 315 2.08311e-06
3.26538 1.4382 0 315 2.16565e-06
3.26663 1.4382 0 315 2.25698e-06
3.26788 1.4382 0 315 2.35772e-06
3.26913 1.4382 0 315 2.46858e-06
3.27039 1.4382 0 315 2.59036e-06
3.27164 1.4382 0 315 2.72399e-06
3.27289 1.4382 0 315 2.87046e-06
3.27414 1.4382 0 315 3.03088e-06
3.27539 1.4382 0 315 3.20641e-06
3.27664 1.4382 0 315 3.39821e-06
3.27789 1.4382 0 315 3.6075e-06
3.27914 1.4382 0 315 3.83535e-06
3.28039 1.4382 0 315 4.08265e-06
3.28164 1.4382 0 315 4.35e-06
3.28289 1.4382 0 315 4.63748e-06
3.28414 1.4382 0 315 4.94447e-06
3.28539 1.4382 0 315 5.26936e-06
3.28664 1.4382 0 315 5.60945e-06
3.28789 1.4382 0 315 5.96049e-06
3.28914 1.4382 0 315 6.31672e-06
3.2904 1.4382 0 315 6.67086e-06
3.29165 1.4382 0 315 7.01452e-06
3.2929 1.4382 0 315 7.33879e-06
3.29415 1.4382 0 315 7.63518e-06
