0.534506 1.82408 0 175 1.45819e-06
0.535256 1.82408 0 175 1.53932e-06
0.536006 1.82408 0 175 1.65024e-06
0.536756 1.82408 0 175 1.72992e-06
0.537506 1.82408 0 175 1.7957e-06
0.538256 1.82408 0 175 1.86503e-06
0.539007 1.82408 0 175 1.93891e-06
0.539757 1.82408 0 175 2.01846e-06
0.540507 1.82408 0 175 2.10273e-06
0.541257 1.82408 0 175 2.19302e-06
0.542007 1.82408 0 175 2.28996e-06
0.542757 1.82408 0 175 2.395e-06
0.543507 1.82408 0 175 2.50563e-06
0.544257 1.82408 0 175 2.62681e-06
0.545008 1.82408 0 175 2.75733e-06
0.545758 1.82408 0 175 2.89923e-06
0.546508 1.82408 0 175 3.05426e-06
0.547258 1.82408 0 175 3.22037e-06
0.548008 1.82408 0 175 3.40278e-06
0.548758 1.82408 0 175 3.60265e-06
0.549508 1.82408 0 175 3.81952e-06
0.550258 1.82408 0 175 4.05825e-06
0.551009 1.82408 0 175 4.3237e-06
0.551759 1.82408 0 175 4.61352e-06
0.552509 1.82408 0 175 4.93675e-06
0.553259 1.82408 0 175 5.28967e-06
0.554009 1.82408 0 175 5.68509e-06
0.554759 1.82408 0 175 6.12838e-06
0.555509 1.82408 0 175 6.61313e-06
0.556259 1.82408 0 175 7.1611e-06
0.55701 1.82408 0 175 7.76881e-06
0.55776 1.82408 0 175 8.44836e-06
0.55851 1.82408 0 175 9.20042e-06
0.55926 1.82408 0 175 1.00203e-05
0.56001 1.82408 0 175 1.09169e-05
0.56076 1.82408 0 175 1.18704e-05
0.56151 1.82408 0 175 1.28299e-05
0.56226 1.82408 0 175 1.37382e-05
0.563011 1.82408 0 175 1.44076e-05
0.563761 1.82408 0 175 1.46095e-05
0.564511 1.82408 0 175 1.38456e-05
0.565261 1.82408 0 175 1.13394e-05
0.566011 1.82408 0 175 5.94375e-06
0.566761 1.82408 0 175 -3.82035e-06
0.567511 1.82408 0 175 -1.91342e-05
0.568261 1.82408 0 175 -3.93068e-05
0.569012 1.82408 0 175 -5.97547e-05
0.569762 1.82408 0 175 -7.25619e-05
0.570512 1.82408 0 175 -7.18837e-05
0.571262 1.82408 0 175 -5.91348e-05
0.572012 1.82408 0 175 -4.12959e-05
0.572762 1.82408 0 175 -2.47409e-05
0.573512 1.82408 0 175 -1.21844e-05
0.574262 1.82408 0 175 -3.78778e-06
0.575013 1.82408 0 175 1.38977e-06
0.575763 1.82408 0 175 4.35744e-06
0.576513 1.82408 0 175 5.90544e-06
0.577263 1.82408 0 175 6.59575e-06
0.578013 1.82408 0 175 6.78336e-06
0.578763 1.82408 0 175 6.67395e-06
0.579513 1.82408 0 175 6.40619e-06
0.580263 1.82408 0 175 6.06129e-06
0.581014 1.82408 0 175 5.68362e-06
0.581764 1.82408 0 175 5.30307e-06
0.582514 1.82408 0 175 4.93642e-06
0.583264 1.82408 0 175 4.58795e-06
0.584014 1.82408 0 175 4.26202e-06
0.584764 1.82408 0 175 3.96103e-06
0.585514 1.82408 0 175 3.68513e-06
0.586264 1.82408 0 175 3.43182e-06
0.587015 1.82408 0 175 3.2017e-06
0.587765 1.82408 0 175 2.99096e-06
0.588515 1.82408 0 175 2.79787e-06
0.589265 1.82408 0 175 2.62153e-06
0.590015 1.82408 0 175 2.4611e-06
0.590765 1.82408 0 175 2.31387e-06
0.591515 1.82408 0 175 2.17862e-06
0.592265 1.82408 0 175 2.05523e-06
0.593016 1.82408 0 175 1.9423e-06
0.593766 1.82408 0 175 1.8375e-06
0.594516 1.82408 0 175 1.74092e-06
0.595266 1.82408 0 175 1.65235e-06
0.596016 1.82408 0 175 1.57002e-06
0.596766 1.82408 0 175 1.49396e-06
0.597516 1.82408 0 175 1.42423e-06
0.598266 1.82408 0 175 1.35905e-06
0.599017 1.82408 0 175 1.29842e-06
0.599767 1.82408 0 175 1.24167e-06
0.600517 1.82408 0 175 1.1893e-06
0.601267 1.82408 0 175 1.14033e-06
0.602017 1.82408 0 175 1.09456e-06
0.602767 1.82408 0 175 1.05212e-06
0.603517 1.82408 0 175 1.01223e-06
0.604267 1.82408 0 175 9.74731e-07
0.605018 1.82408 0 175 9.39395e-07
0.605768 1.82408 0 175 9.06591e-07
0.606518 1.82408 0 175 8.75536e-07
0.607268 1.82408 0 175 8.46306e-07
0.608018 1.82408 0 175 8.1914e-07
0.608768 1.82408 0 175 7.93492e-07
0.609518 1.82408 0 175 7.69028e-07
0.610268 1.82408 0 175 7.45893e-07
0.611019 1.82408 0 175 7.24183e-07
0.611769 1.82408 0 175 7.03641e-07
0.612519 1.82408 0 175 6.8416e-07
0.613269 1.82408 0 175 6.66059e-07
0.614019 1.82408 0 175 6.4875e-07
0.614769 1.82408 0 175 6.32154e-07
0.615519 1.82408 0 175 6.16394e-07
0.616269 1.82408 0 175 6.01588e-07
0.61702 1.82408 0 175 5.87506e-07
0.61777 1.82408 0 175 5.74043e-07
0.61852 1.82408 0 175 5.61535e-07
0.61927 1.82408 0 175 5.49419e-07
0.62002 1.82408 0 175 5.37836e-07
0.62077 1.82408 0 175 5.26917e-07
0.62152 1.82408 0 175 5.16383e-07
0.62227 1.82408 0 175 5.06456e-07
0.623021 1.82408 0 175 4.96893e-07
0.623771 1.82408 0 175 4.88067e-07
0.624521 1.82408 0 175 4.79456e-07
0.625271 1.82408 0 175 4.71146e-07
0.626021 1.82408 0 175 4.63241e-07
0.626771 1.82408 0 175 4.55699e-07
0.627521 1.82408 0 175 4.48519e-07
0.628271 1.82408 0 175 4.4166e-07
0.629022 1.82408 0 175 4.3506e-07
0.629772 1.82408 0 175 4.28954e-07
0.630522 1.82408 0 175 4.22947e-07
0.631272 1.82408 0 175 4.1722e-07
0.632022 1.82408 0 175 4.11709e-07
0.632772 1.82408 0 175 4.06418e-07
0.633522 1.82408 0 175 4.01447e-07
0.634272 1.82408 0 175 3.96574e-07
0.635023 1.82408 0 175 3.91941e-07
0.635773 1.82408 0 175 3.87649e-07
0.636523 1.82408 0 175 3.83534e-07
0.637273 1.82408 0 175 3.79435e-07
0.638023 1.82408 0 175 3.75508e-07
0.638773 1.82408 0 175 3.718e-07
0.639523 1.82408 0 175 3.68245e-07
0.640273 1.82408 0 175 3.64846e-07
0.641024 1.82408 0 175 3.61589e-07
0.641774 1.82408 0 175 3.58574e-07
0.642524 1.82408 0 175 3.55586e-07
0.643274 1.82408 0 175 3.52704e-07
0.644024 1.82408 0 175 3.49959e-07
0.644774 1.82408 0 175 3.47366e-07
0.645524 1.82408 0 175 3.44826e-07
0.646274 1.82408 0 175 3.42406e-07
0.647025 1.82408 0 175 3.4011e-07
0.647775 1.82408 0 175 3.38016e-07
0.648525 1.82408 0 175 3.35923e-07
0.649275 1.82408 0 175 3.33901e-07
0.650025 1.82408 0 175 3.31979e-07
0.650775 1.82408 0 175 3.3017e-07
0.651525 1.82408 0 175 3.2839e-07
0.652275 1.82408 0 175 3.2671e-07
0.653026 1.82408 0 175 3.25115e-07
0.653776 1.82408 0 175 3.23703e-07
0.654526 1.82408 0 175 3.2227e-07
0.655276 1.82408 0 175 3.20882e-07
0.656026 1.82408 0 175 3.19565e-07
0.656776 1.82408 0 175 3.18306e-07
0.657526 1.82408 0 175 3.17166e-07
0.658276 1.82408 0 175 3.16044e-07
0.659027 1.82408 0 175 3.14988e-07
0.659777 1.82408 0 175 3.14064e-07
0.660527 1.82408 0 175 3.13123e-07
0.661277 1.82408 0 175 3.12248e-07
0.662027 1.82408 0 175 3.11417e-07
0.662777 1.82408 0 175 3.10615e-07
0.663527 1.82408 0 175 3.0989e-07
0.664277 1.82408 0 175 3.09192e-07
0.665028 1.82408 0 175 3.08568e-07
0.665778 1.82408 0 175 3.08056e-07
0.666528 1.82408 0 175 3.07509e-07
0.667278 1.82408 0 175 3.07001e-07
0.668028 1.82408 0 175 3.06517e-07
0.668778 1.82408 0 175 3.06112e-07
0.669528 1.82408 0 175 3.05729e-07
0.670278 1.82408 0 175 3.05392e-07
0.671029 1.82408 0 175 3.05084e-07
0.671779 1.82408 0 175 3.0482e-07
0.672529 1.82408 0 175 3.04665e-07
0.673279 1.82408 0 175 3.04462e-07
0.674029 1.82408 0 175 3.04311e-07
0.674779 1.82408 0 175 3.04188e-07
0.675529 1.82408 0 175 3.04094e-07
0.676279 1.82408 0 175 3.04044e-07
0.67703 1.82408 0 175 3.04011e-07
0.67778 1.82408 0 175 3.04021e-07
0.67853 1.82408 0 175 3.04055e-07
0.67928 1.82408 0 175 3.04171e-07
0.68003 1.82408 0 175 3.0427e-07
0.68078 1.82408 0 175 3.04406e-07
0.68153 1.82408 0 175 3.04562e-07
0.68228 1.82408 0 175 3.04731e-07
0.683031 1.82408 0 175 3.04946e-07
0.683781 1.82408 0 175 3.05173e-07
0.684531 1.82408 0 175 3.05452e-07
0.685281 1.82408 0 175 3.05739e-07
0.686031 1.82408 0 175 3.06097e-07
0.686781 1.82408 0 175 3.06439e-07
0.687531 1.82408 0 175 3.06805e-07
0.688281 1.82408 0 175 3.07198e-07
0.689032 1.82408 0 175 3.0761e-07
0.689782 1.82408 0 175 3.08065e-07
0.690532 1.82408 0 175 3.08519e-07
0.691282 1.82408 0 175 3.09008e-07
0.692032 1.82408 0 175 3.09512e-07
0.692782 1.82408 0 175 3.10092e-07
0.693532 1.82408 0 175 3.10647e-07
0.694282 1.82408 0 175 3.11229e-07
0.695033 1.82408 0 175 3.11839e-07
0.695783 1.82408 0 175 3.12458e-07
0.696533 1.82408 0 175 3.13109e-07
0.697283 1.82408 0 175 3.13771e-07
0.698033 1.82408 0 175 3.14465e-07
0.698783 1.82408 0 175 3.15176e-07
0.699533 1.82408 0 175 3.1595e-07
0.700283 1.82408 0 175 3.167e-07
0.701034 1.82408 0 175 3.17479e-07
0.701784 1.82408 0 175 3.1827e-07
0.702534 1.82408 0 175 3.19094e-07
0.703284 1.82408 0 175 3.19924e-07
0.704034 1.82408 0 175 3.20788e-07
0.704784 1.82408 0 175 3.2167e-07
0.705534 1.82408 0 175 3.22575e-07
0.706284 1.82408 0 175 3.23493e-07
0.707035 1.82408 0 175 3.24464e-07
0.707785 1.82408 0 175 3.25429e-07
0.708535 1.82408 0 175 3.26413e-07
0.709285 1.82408 0 175 3.27418e-07
0.710035 1.82408 0 175 3.2844e-07
0.710785 1.82408 0 175 3.29485e-07
0.711535 1.82408 0 175 3.30547e-07
0.712285 1.82408 0 175 3.31637e-07
0.713036 1.82408 0 175 3.32742e-07
0.713786 1.82408 0 175 3.33893e-07
0.714536 1.82408 0 175 3.35038e-07
0.715286 1.82408 0 175 3.36209e-07
0.716036 1.82408 0 175 3.37397e-07
0.716786 1.82408 0 175 3.38607e-07
0.717536 1.82408 0 175 3.39831e-07
0.718286 1.82408 0 175 3.41084e-07
0.719037 1.82408 0 175 3.42352e-07
0.719787 1.82408 0 175 3.43651e-07
0.720537 1.82408 0 175 3.44961e-07
0.721287 1.82408 0 175 3.46315e-07
0.722037 1.82408 0 175 3.47668e-07
0.722787 1.82408 0 175 3.49047e-07
0.723537 1.82408 0 175 3.50445e-07
0.724287 1.82408 0 175 3.51863e-07
0.725038 1.82408 0 175 3.53303e-07
0.725788 1.82408 0 175 3.54767e-07
0.726538 1.82408 0 175 3.5625e-07
0.727288 1.82408 0 175 3.57761e-07
0.728038 1.82408 0 175 3.59289e-07
0.728788 1.82408 0 175 3.6084e-07
0.729538 1.82408 0 175 3.62425e-07
0.730288 1.82408 0 175 3.64022e-07
0.731039 1.82408 0 175 3.65643e-07
0.731789 1.82408 0 175 3.67284e-07
0.732539 1.82408 0 175 3.68947e-07
0.733289 1.82408 0 175 3.70635e-07
0.734039 1.82408 0 175 3.72348e-07
0.734789 1.82408 0 175 3.74088e-07
0.735539 1.82408 0 175 3.75848e-07
0.736289 1.82408 0 175 3.77633e-07
0.73704 1.82408 0 175 3.79447e-07
0.73779 1.82408 0 175 3.8128e-07
0.73854 1.82408 0 175 3.8314e-07
0.73929 1.82408 0 175 3.85023e-07
0.74004 1.82408 0 175 3.86931e-07
0.74079 1.82408 0 175 3.88865e-07
0.74154 1.82408 0 175 3.90827e-07
0.74229 1.82408 0 175 3.92814e-07
0.743041 1.82408 0 175 3.9483e-07
0.743791 1.82408 0 175 3.96871e-07
0.744541 1.82408 0 175 3.9894e-07
0.745291 1.82408 0 175 4.01034e-07
0.746041 1.82408 0 175 4.03157e-07
0.746791 1.82408 0 175 4.05306e-07
0.747541 1.82408 0 175 4.07486e-07
0.748291 1.82408 0 175 4.09693e-07
0.749042 1.82408 0 175 4.1193e-07
0.749792 1.82408 0 175 4.14195e-07
0.750542 1.82408 0 175 4.16495e-07
0.751292 1.82408 0 175 4.18822e-07
0.752042 1.82408 0 175 4.2118e-07
0.752792 1.82408 0 175 4.2356e-07
0.753542 1.82408 0 175 4.2598e-07
0.754292 1.82408 0 175 4.28431e-07
0.755043 1.82408 0 175 4.30914e-07
0.755793 1.82408 0 175 4.3343e-07
0.756543 1.82408 0 175 4.35979e-07
0.757293 1.82408 0 175 4.3856e-07
0.758043 1.82408 0 175 4.41177e-07
0.758793 1.82408 0 175 4.4383e-07
0.759543 1.82408 0 175 4.46517e-07
0.760293 1.82408 0 175 4.49238e-07
0.761044 1.82408 0 175 4.51983e-07
0.761794 1.82408 0 175 4.54777e-07
0.762544 1.82408 0 175 4.57608e-07
0.763294 1.82408 0 175 4.60475e-07
0.764044 1.82408 0 175 4.6338e-07
0.764794 1.82408 0 175 4.66323e-07
0.765544 1.82408 0 175 4.69308e-07
0.766294 1.82408 0 175 4.72331e-07
0.767045 1.82408 0 175 4.75399e-07
0.767795 1.82408 0 175 4.78504e-07
0.768545 1.82408 0 175 4.81651e-07
0.769295 1.82408 0 175 4.84821e-07
0.770045 1.82408 0 175 4.88054e-07
0.770795 1.82408 0 175 4.91327e-07
0.771545 1.82408 0 175 4.94645e-07
0.772295 1.82408 0 175 4.9801e-07
0.773046 1.82408 0 175 5.01422e-07
0.773796 1.82408 0 175 5.0488e-07
0.774546 1.82408 0 175 5.08383e-07
0.775296 1.82408 0 175 5.11938e-07
0.776046 1.82408 0 175 5.15534e-07
0.776796 1.82408 0 175 5.19186e-07
0.777546 1.82408 0 175 5.2289e-07
0.778296 1.82408 0 175 5.26617e-07
0.779047 1.82408 0 175 5.30418e-07
0.779797 1.82408 0 175 5.34272e-07
0.780547 1.82408 0 175 5.38183e-07
0.781297 1.82408 0 175 5.42152e-07
0.782047 1.82408 0 175 5.46175e-07
0.782797 1.82408 0 175 5.50254e-07
0.783547 1.82408 0 175 5.54384e-07
0.784297 1.82408 0 175 5.58581e-07
0.785048 1.82408 0 175 5.62837e-07
0.785798 1.82408 0 175 5.67153e-07
0.786548 1.82408 0 175 5.71534e-07
0.787298 1.82408 0 175 5.75935e-07
0.788048 1.82408 0 175 5.80437e-07
0.788798 1.82408 0 175 5.85004e-07
0.789548 1.82408 0 175 5.89642e-07
0.790298 1.82408 0 175 5.94347e-07
0.791049 1.82408 0 175 5.99122e-07
0.791799 1.82408 0 175 6.03964e-07
0.792549 1.82408 0 175 6.08875e-07
0.793299 1.82408 0 175 6.13867e-07
0.794049 1.82408 0 175 6.1893e-07
0.794799 1.82408 0 175 6.24068e-07
0.795549 1.82408 0 175 6.29276e-07
0.796299 1.82408 0 175 6.34527e-07
0.79705 1.82408 0 175 6.39903e-07
0.7978 1.82408 0 175 6.45354e-07
0.79855 1.82408 0 175 6.50891e-07
0.7993 1.82408 0 175 6.5652e-07
0.80005 1.82408 0 175 6.6223e-07
0.8008 1.82408 0 175 6.68031e-07
0.80155 1.82408 0 175 6.73911e-07
0.8023 1.82408 0 175 6.79895e-07
0.803051 1.82408 0 175 6.85969e-07
0.803801 1.82408 0 175 6.92138e-07
0.804551 1.82408 0 175 6.9841e-07
0.805301 1.82408 0 175 7.04721e-07
0.806051 1.82408 0 175 7.11194e-07
0.806801 1.82408 0 175 7.17758e-07
0.807551 1.82408 0 175 7.24438e-07
0.808301 1.82408 0 175 7.31221e-07
0.809052 1.82408 0 175 7.38122e-07
0.809802 1.82408 0 175 7.45142e-07
0.810552 1.82408 0 175 7.52266e-07
0.811302 1.82408 0 175 7.59501e-07
0.812052 1.82408 0 175 7.66873e-07
0.812802 1.82408 0 175 7.74355e-07
0.813552 1.82408 0 175 7.81972e-07
0.814302 1.82408 0 175 7.89723e-07
0.815053 1.82408 0 175 7.97514e-07
0.815803 1.82408 0 175 8.05516e-07
0.816553 1.82408 0 175 8.13651e-07
0.817303 1.82408 0 175 8.21947e-07
0.818053 1.82408 0 175 8.30379e-07
0.818803 1.82408 0 175 8.38955e-07
0.819553 1.82408 0 175 8.47686e-07
0.820303 1.82408 0 175 8.56544e-07
0.821054 1.82408 0 175 8.65586e-07
0.821804 1.82408 0 175 8.74779e-07
0.822554 1.82408 0 175 8.84145e-07
0.823304 1.82408 0 175 8.93686e-07
0.824054 1.82408 0 175 9.03388e-07
0.824804 1.82408 0 175 9.13169e-07
0.825554 1.82408 0 175 9.23227e-07
0.826304 1.82408 0 175 9.3347e-07
0.827055 1.82408 0 175 9.43909e-07
0.827805 1.82408 0 175 9.54544e-07
0.828555 1.82408 0 175 9.65372e-07
0.829305 1.82408 0 175 9.76406e-07
0.830055 1.82408 0 175 9.87635e-07
0.830805 1.82408 0 175 9.99106e-07
0.831555 1.82408 0 175 1.01078e-06
0.832305 1.82408 0 175 1.02269e-06
0.833056 1.82408 0 175 1.03484e-06
0.833806 1.82408 0 175 1.04721e-06
0.834556 1.82408 0 175 1.05969e-06
0.835306 1.82408 0 175 1.07256e-06
0.836056 1.82408 0 175 1.08569e-06
0.836806 1.82408 0 175 1.09908e-06
0.837556 1.82408 0 175 1.11273e-06
0.838306 1.82408 0 175 1.12668e-06
0.839057 1.82408 0 175 1.14091e-06
0.839807 1.82408 0 175 1.15541e-06
0.840557 1.82408 0 175 1.17023e-06
0.841307 1.82408 0 175 1.18535e-06
0.842057 1.82408 0 175 1.20079e-06
0.842807 1.82408 0 175 1.21658e-06
0.843557 1.82408 0 175 1.23269e-06
0.844307 1.82408 0 175 1.24916e-06
0.845058 1.82408 0 175 1.26581e-06
0.845808 1.82408 0 175 1.28299e-06
0.846558 1.82408 0 175 1.30053e-06
0.847308 1.82408 0 175 1.31848e-06
0.848058 1.82408 0 175 1.33684e-06
0.848808 1.82408 0 175 1.3556e-06
0.849558 1.82408 0 175 1.37477e-06
0.850308 1.82408 0 175 1.39437e-06
0.851059 1.82408 0 175 1.41443e-06
0.851809 1.82408 0 175 1.43496e-06
0.852559 1.82408 0 175 1.45597e-06
0.853309 1.82408 0 175 1.47749e-06
0.854059 1.82408 0 175 1.49951e-06
0.854809 1.82408 0 175 1.52183e-06
0.855559 1.82408 0 175 1.54492e-06
0.856309 1.82408 0 175 1.56853e-06
0.85706 1.82408 0 175 1.59274e-06
0.85781 1.82408 0 175 1.61756e-06
0.85856 1.82408 0 175 1.643e-06
0.85931 1.82408 0 175 1.66905e-06
0.86006 1.82408 0 175 1.69578e-06
0.86081 1.82408 0 175 1.72316e-06
0.86156 1.82408 0 175 1.75124e-06
0.86231 1.82408 0 175 1.78009e-06
0.863061 1.82408 0 175 1.80967e-06
0.863811 1.82408 0 175 1.84004e-06
0.864561 1.82408 0 175 1.87121e-06
0.865311 1.82408 0 175 1.90321e-06
0.866061 1.82408 0 175 1.93578e-06
0.866811 1.82408 0 175 1.96952e-06
0.867561 1.82408 0 175 2.00423e-06
0.868311 1.82408 0 175 2.03989e-06
0.869062 1.82408 0 175 2.07656e-06
0.869812 1.82408 0 175 2.11423e-06
0.870562 1.82408 0 175 2.153e-06
0.871312 1.82408 0 175 2.19286e-06
0.872062 1.82408 0 175 2.23387e-06
0.872812 1.82408 0 175 2.27613e-06
0.873562 1.82408 0 175 2.31965e-06
0.874312 1.82408 0 175 2.36448e-06
0.875063 1.82408 0 175 2.41065e-06
0.875813 1.82408 0 175 2.45825e-06
0.876563 1.82408 0 175 2.50685e-06
0.877313 1.82408 0 175 2.55744e-06
0.878063 1.82408 0 175 2.60961e-06
0.878813 1.82408 0 175 2.66344e-06
0.879563 1.82408 0 175 2.71901e-06
0.880313 1.82408 0 175 2.77636e-06
0.881064 1.82408 0 175 2.83563e-06
0.881814 1.82408 0 175 2.89683e-06
0.882564 1.82408 0 175 2.96014e-06
0.883314 1.82408 0 175 3.02559e-06
0.884064 1.82408 0 175 3.09327e-06
0.884814 1.82408 0 175 3.16334e-06
0.885564 1.82408 0 175 3.23585e-06
0.886314 1.82408 0 175 3.311e-06
0.887065 1.82408 0 175 3.38884e-06
0.887815 1.82408 0 175 3.46879e-06
0.888565 1.82408 0 175 3.55242e-06
0.889315 1.82408 0 175 3.63918e-06
0.890065 1.82408 0 175 3.72918e-06
0.890815 1.82408 0 175 3.82267e-06
0.891565 1.82408 0 175 3.91979e-06
0.892315 1.82408 0 175 4.02074e-06
0.893066 1.82408 0 175 4.12559e-06
0.893816 1.82408 0 175 4.23481e-06
0.894566 1.82408 0 175 4.34836e-06
0.895316 1.82408 0 175 4.46673e-06
0.896066 1.82408 0 175 4.5901e-06
0.896816 1.82408 0 175 4.71867e-06
0.897566 1.82408 0 175 4.85288e-06
0.898316 1.82408 0 175 4.99292e-06
0.899067 1.82408 0 175 5.13921e-06
0.899817 1.82408 0 175 5.29099e-06
0.900567 1.82408 0 175 5.45083e-06
0.901317 1.82408 0 175 5.61811e-06
0.902067 1.82408 0 175 5.79337e-06
0.902817 1.82408 0 175 5.97698e-06
0.903567 1.82408 0 175 6.16961e-06
0.904317 1.82408 0 175 6.37143e-06
0.905068 1.82408 0 175 6.5838e-06
0.905818 1.82408 0 175 6.80701e-06
0.906568 1.82408 0 175 7.04183e-06
0.907318 1.82408 0 175 7.28915e-06
0.908068 1.82408 0 175 7.54978e-06
0.908818 1.82408 0 175 7.82485e-06
0.909568 1.82408 0 175 8.11511e-06
0.910318 1.82408 0 175 8.42187e-06
0.911069 1.82408 0 175 8.7445e-06
0.911819 1.82408 0 175 9.08847e-06
0.912569 1.82408 0 175 9.45287e-06
0.913319 1.82408 0 175 9.83971e-06
0.914069 1.82408 0 175 1.02511e-05
0.914819 1.82408 0 175 1.06887e-05
0.915569 1.82408 0 175 1.11549e-05
0.916319 1.82408 0 175 1.1652e-05
0.91707 1.82408 0 175 1.21835e-05
0.91782 1.82408 0 175 1.27522e-05
0.91857 1.82408 0 175 1.33614e-05
0.91932 1.82408 0 175 1.40152e-05
0.92007 1.82408 0 175 1.4718e-05
0.92082 1.82408 0 175 1.54746e-05
0.92157 1.82408 0 175 1.62907e-05
0.92232 1.82408 0 175 1.71729e-05
0.923071 1.82408 0 175 1.81284e-05
0.923821 1.82408 0 175 1.91594e-05
0.924571 1.82408 0 175 2.02863e-05
0.925321 1.82408 0 175 2.15143e-05
0.926071 1.82408 0 175 2.28561e-05
0.926821 1.82408 0 175 2.43254e-05
0.927571 1.82408 0 175 2.59387e-05
0.928321 1.82408 0 175 2.77148e-05
0.929072 1.82408 0 175 2.96778e-05
0.929822 1.82408 0 175 3.18515e-05
0.930572 1.82408 0 175 3.4268e-05
0.931322 1.82408 0 175 3.69636e-05
0.932072 1.82408 0 175 3.99808e-05
0.932822 1.82408 0 175 4.33727e-05
0.933572 1.82408 0 175 4.71989e-05
0.934322 1.82408 0 175 5.1536e-05
0.935073 1.82408 0 175 5.64734e-05
0.935823 1.82408 0 175 6.20964e-05
0.936573 1.82408 0 175 6.85849e-05
0.937323 1.82408 0 175 7.60815e-05
0.938073 1.82408 0 175 8.47892e-05
0.938823 1.82408 0 175 9.49585e-05
0.939573 1.82408 0 175 0.000106897
0.940323 1.82408 0 175 0.000120985
0.941074 1.82408 0 175 0.000137678
0.941824 1.82408 0 175 0.000157527
0.942574 1.82408 0 175 0.000181159
0.943324 1.82408 0 175 0.000209239
0.944074 1.82408 0 175 0.000242388
0.944824 1.82408 0 175 0.00028097
0.945574 1.82408 0 175 0.000324689
0.946324 1.82408 0 175 0.000372026
0.947075 1.82408 0 175 0.000419574
0.947825 1.82408 0 175 0.000461651
0.948575 1.82408 0 175 0.000491134
0.949325 1.82408 0 175 0.000501691
0.950075 1.82408 0 175 0.000490724
0.950825 1.82408 0 175 0.000460888
0.951575 1.82408 0 175 0.000418574
0.952325 1.82408 0 175 0.000370953
0.953076 1.82408 0 175 0.000323637
0.953826 1.82408 0 175 0.00028
0.954576 1.82408 0 175 0.00024153
0.955326 1.82408 0 175 0.000208487
0.956076 1.82408 0 175 0.000180504
0.956826 1.82408 0 175 0.000156969
0.957576 1.82408 0 175 0.000137195
0.958326 1.82408 0 175 0.000120565
0.959077 1.82408 0 175 0.000106528
0.959827 1.82408 0 175 9.46348e-05
0.960577 1.82408 0 175 8.45027e-05
0.961327 1.82408 0 175 7.58252e-05
0.962077 1.82408 0 175 6.83705e-05
0.962827 1.82408 0 175 6.19016e-05
0.963577 1.82408 0 175 5.62764e-05
0.964327 1.82408 0 175 5.13574e-05
0.965078 1.82408 0 175 4.70357e-05
0.965828 1.82408 0 175 4.32226e-05
0.966578 1.82408 0 175 3.98412e-05
0.967328 1.82408 0 175 3.6834e-05
0.968078 1.82408 0 175 3.41472e-05
0.968828 1.82408 0 175 3.17387e-05
0.969578 1.82408 0 175 2.95721e-05
0.970328 1.82408 0 175 2.76159e-05
0.971079 1.82408 0 175 2.58449e-05
0.971829 1.82408 0 175 2.42364e-05
0.972579 1.82408 0 175 2.27719e-05
0.973329 1.82408 0 175 2.14346e-05
0.974079 1.82408 0 175 2.02106e-05
0.974829 1.82408 0 175 1.90877e-05
0.975579 1.82408 0 175 1.80561e-05
0.976329 1.82408 0 175 1.7104e-05
0.97708 1.82408 0 175 1.62248e-05
0.97783 1.82408 0 175 1.54113e-05
