0.307704 1.4382 0 310 9.01555e-07
0.308904 1.4382 0 310 8.64539e-07
0.310105 1.4382 0 310 8.35408e-07
0.311306 1.4382 0 310 8.1259e-07
0.312506 1.4382 0 310 7.95844e-07
0.313707 1.4382 0 310 7.86572e-07
0.314907 1.4382 0 310 7.58984e-07
0.316108 1.4382 0 310 7.33982e-07
0.317309 1.4382 0 310 7.10818e-07
0.318509 1.4382 0 310 6.89935e-07
0.31971 1.4382 0 310 6.71228e-07
0.32091 1.4382 0 310 6.54026e-07
0.322111 1.4382 0 310 6.38727e-07
0.323312 1.4382 0 310 6.24473e-07
0.324512 1.4382 0 310 6.12099e-07
0.325713 1.4382 0 310 6.00699e-07
0.326913 1.4382 0 310 5.90442e-07
0.328114 1.4382 0 310 5.81531e-07
0.329315 1.4382 0 310 5.7334e-07
0.330515 1.4382 0 310 5.66232e-07
0.331716 1.4382 0 310 5.60158e-07
0.332916 1.4382 0 310 5.54708e-07
0.334117 1.4382 0 310 5.50286e-07
0.335318 1.4382 0 310 5.46416e-07
0.336518 1.4382 0 310 5.4327e-07
0.337719 1.4382 0 310 5.40971e-07
0.338919 1.4382 0 310 5.39078e-07
0.34012 1.4382 0 310 5.37839e-07
0.341321 1.4382 0 310 5.37417e-07
0.342521 1.4382 0 310 5.37326e-07
0.343722 1.4382 0 310 5.37825e-07
0.344922 1.4382 0 310 5.39043e-07
0.346123 1.4382 0 310 5.40569e-07
0.347324 1.4382 0 310 5.42771e-07
0.348524 1.4382 0 310 5.45332e-07
0.349725 1.4382 0 310 5.48419e-07
0.350925 1.4382 0 310 5.5204e-07
0.352126 1.4382 0 310 5.56083e-07
0.353327 1.4382 0 310 5.60584e-07
0.354527 1.4382 0 310 5.65669e-07
0.355728 1.4382 0 310 5.71113e-07
0.356928 1.4382 0 310 5.77057e-07
0.358129 1.4382 0 310 5.83541e-07
0.35933 1.4382 0 310 5.90454e-07
0.36053 1.4382 0 310 5.97838e-07
0.361731 1.4382 0 310 6.05811e-07
0.362931 1.4382 0 310 6.14206e-07
0.364132 1.4382 0 310 6.23113e-07
0.365333 1.4382 0 310 6.32547e-07
0.366533 1.4382 0 310 6.42636e-07
0.367734 1.4382 0 310 6.53162e-07
0.368934 1.4382 0 310 6.64295e-07
0.370135 1.4382 0 310 6.76102e-07
0.371336 1.4382 0 310 6.88433e-07
0.372536 1.4382 0 310 7.0142e-07
0.373737 1.4382 0 310 7.15129e-07
0.374937 1.4382 0 310 7.2948e-07
0.376138 1.4382 0 310 7.44542e-07
0.377339 1.4382 0 310 7.60363e-07
0.378539 1.4382 0 310 7.77037e-07
0.37974 1.4382 0 310 7.9447e-07
0.38094 1.4382 0 310 8.12783e-07
0.382141 1.4382 0 310 8.32054e-07
0.383342 1.4382 0 310 8.52236e-07
0.384542 1.4382 0 310 8.73434e-07
0.385743 1.4382 0 310 8.95703e-07
0.386943 1.4382 0 310 9.19138e-07
0.388144 1.4382 0 310 9.43734e-07
0.389345 1.4382 0 310 9.69604e-07
0.390545 1.4382 0 310 9.96829e-07
0.391746 1.4382 0 310 1.02547e-06
0.392946 1.4382 0 310 1.05563e-06
0.394147 1.4382 0 310 1.08741e-06
0.395348 1.4382 0 310 1.12093e-06
0.396548 1.4382 0 310 1.15627e-06
0.397749 1.4382 0 310 1.19359e-06
0.398949 1.4382 0 310 1.23306e-06
0.40015 1.4382 0 310 1.27473e-06
0.401351 1.4382 0 310 1.31891e-06
0.402551 1.4382 0 310 1.36566e-06
0.403752 1.4382 0 310 1.41518e-06
0.404952 1.4382 0 310 1.46782e-06
0.406153 1.4382 0 310 1.52376e-06
0.407354 1.4382 0 310 1.58326e-06
0.408554 1.4382 0 310 1.64652e-06
0.409755 1.4382 0 310 1.71407e-06
0.410955 1.4382 0 310 1.78618e-06
0.412156 1.4382 0 310 1.86324e-06
0.413357 1.4382 0 310 1.94566e-06
0.414557 1.4382 0 310 2.03414e-06
0.415758 1.4382 0 310 2.12918e-06
0.416958 1.4382 0 310 2.23126e-06
0.418159 1.4382 0 310 2.34142e-06
0.41936 1.4382 0 310 2.46001e-06
0.42056 1.4382 0 310 2.58857e-06
0.421761 1.4382 0 310 2.72767e-06
0.422961 1.4382 0 310 2.87893e-06
0.424162 1.4382 0 310 3.04322e-06
0.425363 1.4382 0 310 3.22259e-06
0.426563 1.4382 0 310 3.41888e-06
0.427764 1.4382 0 310 3.63415e-06
0.428964 1.4382 0 310 3.87054e-06
0.430165 1.4382 0 310 4.13151e-06
0.431366 1.4382 0 310 4.42057e-06
0.432566 1.4382 0 310 4.74153e-06
0.433767 1.4382 0 310 5.0993e-06
0.434967 1.4382 0 310 5.49869e-06
0.436168 1.4382 0 310 5.9487e-06
0.437369 1.4382 0 310 6.45665e-06
0.438569 1.4382 0 310 7.03314e-06
0.43977 1.4382 0 310 7.68977e-06
0.44097 1.4382 0 310 8.44465e-06
0.442171 1.4382 0 310 9.31696e-06
0.443372 1.4382 0 310 1.03321e-05
0.444572 1.4382 0 310 1.1523e-05
0.445773 1.4382 0 310 1.29291e-05
0.446973 1.4382 0 310 1.46125e-05
0.448174 1.4382 0 310 1.66459e-05
0.449375 1.4382 0 310 1.91335e-05
0.450575 1.4382 0 310 2.22171e-05
0.451776 1.4382 0 310 2.61038e-05
0.452976 1.4382 0 310 3.10999e-05
0.454177 1.4382 0 310 3.76657e-05
0.455378 1.4382 0 310 4.65057e-05
0.456578 1.4382 0 310 5.8808e-05
0.457779 1.4382 0 310 7.65656e-05
0.458979 1.4382 0 310 0.00010346
0.46018 1.4382 0 310 0.0001466
0.461381 1.4382 0 310 0.000220897
0.462581 1.4382 0 310 0.000359727
0.463782 1.4382 0 310 0.000633211
0.464982 1.4382 0 310 0.00108323
0.466183 1.4382 0 310 0.00123516
0.467384 1.4382 0 310 0.000808806
0.468584 1.4382 0 310 0.000454351
0.469785 1.4382 0 310 0.000270178
0.470985 1.4382 0 310 0.000174409
0.472186 1.4382 0 310 0.000120567
0.473387 1.4382 0 310 8.78686e-05
0.474587 1.4382 0 310 6.67139e-05
0.475788 1.4382 0 310 5.22984e-05
0.476988 1.4382 0 310 4.20847e-05
0.478189 1.4382 0 310 3.45876e-05
0.47939 1.4382 0 310 2.89292e-05
0.48059 1.4382 0 310 2.45555e-05
0.481791 1.4382 0 310 2.11093e-05
0.482991 1.4382 0 310 1.83388e-05
0.484192 1.4382 0 310 1.60878e-05
0.485393 1.4382 0 310 1.42327e-05
0.486593 1.4382 0 310 1.26841e-05
0.487794 1.4382 0 310 1.1379e-05
0.488994 1.4382 0 310 1.02684e-05
0.490195 1.4382 0 310 9.31257e-06
0.491396 1.4382 0 310 8.49011e-06
0.492596 1.4382 0 310 7.77438e-06
0.493797 1.4382 0 310 7.14776e-06
0.494997 1.4382 0 310 6.59592e-06
0.496198 1.4382 0 310 6.10586e-06
0.497399 1.4382 0 310 5.67169e-06
0.498599 1.4382 0 310 5.28441e-06
0.4998 1.4382 0 310 4.93694e-06
0.501001 1.4382 0 310 4.62419e-06
0.502201 1.4382 0 310 4.34189e-06
0.503402 1.4382 0 310 4.08394e-06
0.504602 1.4382 0 310 3.85119e-06
0.505803 1.4382 0 310 3.63912e-06
0.507004 1.4382 0 310 3.44518e-06
0.508204 1.4382 0 310 3.26743e-06
0.509405 1.4382 0 310 3.10424e-06
0.510605 1.4382 0 310 2.9539e-06
0.511806 1.4382 0 310 2.81355e-06
0.513007 1.4382 0 310 2.68519e-06
0.514207 1.4382 0 310 2.56651e-06
0.515408 1.4382 0 310 2.45657e-06
0.516608 1.4382 0 310 2.35387e-06
0.517809 1.4382 0 310 2.2584e-06
0.51901 1.4382 0 310 2.16792e-06
0.52021 1.4382 0 310 2.08502e-06
0.521411 1.4382 0 310 2.00723e-06
0.522611 1.4382 0 310 1.9347e-06
0.523812 1.4382 0 310 1.86645e-06
0.525013 1.4382 0 310 1.80248e-06
0.526213 1.4382 0 310 1.74101e-06
0.527414 1.4382 0 310 1.68442e-06
0.528614 1.4382 0 310 1.63111e-06
0.529815 1.4382 0 310 1.58161e-06
0.531016 1.4382 0 310 1.53437e-06
0.532216 1.4382 0 310 1.48956e-06
0.533417 1.4382 0 310 1.44765e-06
0.534617 1.4382 0 310 1.40623e-06
0.535818 1.4382 0 310 1.36862e-06
0.537019 1.4382 0 310 1.33391e-06
0.538219 1.4382 0 310 1.30001e-06
0.53942 1.4382 0 310 1.26815e-06
0.54062 1.4382 0 310 1.23833e-06
0.541821 1.4382 0 310 1.20952e-06
0.543022 1.4382 0 310 1.18115e-06
0.544222 1.4382 0 310 1.15629e-06
0.545423 1.4382 0 310 1.1322e-06
0.546623 1.4382 0 310 1.10919e-06
0.547824 1.4382 0 310 1.08778e-06
0.549025 1.4382 0 310 1.06738e-06
0.550225 1.4382 0 310 1.04815e-06
0.551426 1.4382 0 310 1.02918e-06
0.552626 1.4382 0 310 1.01224e-06
0.553827 1.4382 0 310 9.96467e-07
0.555028 1.4382 0 310 9.81303e-07
0.556228 1.4382 0 310 9.66982e-07
0.557429 1.4382 0 310 9.54025e-07
0.558629 1.4382 0 310 9.41869e-07
0.55983 1.4382 0 310 9.32127e-07
0.561031 1.4382 0 310 9.19962e-07
0.562231 1.4382 0 310 9.10302e-07
0.563432 1.4382 0 310 9.0185e-07
0.564632 1.4382 0 310 8.94474e-07
0.565833 1.4382 0 310 8.88073e-07
0.567034 1.4382 0 310 8.82083e-07
0.568234 1.4382 0 310 8.79725e-07
0.569435 1.4382 0 310 8.72961e-07
0.570635 1.4382 0 310 8.69809e-07
0.571836 1.4382 0 310 8.68011e-07
0.573037 1.4382 0 310 8.67181e-07
0.574237 1.4382 0 310 8.65675e-07
0.575438 1.4382 0 310 8.65907e-07
0.576638 1.4382 0 310 8.70553e-07
0.577839 1.4382 0 310 8.71605e-07
0.57904 1.4382 0 310 8.65673e-07
0.58024 1.4382 0 310 8.64189e-07
0.581441 1.4382 0 310 8.58875e-07
0.582641 1.4382 0 310 8.47332e-07
0.583842 1.4382 0 310 8.27578e-07
0.585043 1.4382 0 310 7.96421e-07
0.586243 1.4382 0 310 7.27243e-07
0.587444 1.4382 0 310 6.04792e-07
0.588644 1.4382 0 310 3.79202e-07
0.589845 1.4382 0 310 2.70497e-09
0.591046 1.4382 0 310 -6.93572e-07
0.592246 1.4382 0 310 -1.98133e-06
0.593447 1.4382 0 310 -4.482e-06
0.594647 1.4382 0 310 -9.2277e-06
0.595848 1.4382 0 310 -1.73198e-05
0.597049 1.4382 0 310 -2.60443e-05
0.598249 1.4382 0 310 -2.20625e-05
0.59945 1.4382 0 310 -2.06546e-06
0.60065 1.4382 0 310 1.07725e-05
0.601851 1.4382 0 310 1.22313e-05
0.603052 1.4382 0 310 1.00309e-05
0.604252 1.4382 0 310 7.57195e-06
0.605453 1.4382 0 310 5.70903e-06
0.606653 1.4382 0 310 4.39536e-06
0.607854 1.4382 0 310 3.47145e-06
0.609055 1.4382 0 310 2.81312e-06
0.610255 1.4382 0 310 2.33094e-06
0.611456 1.4382 0 310 1.97906e-06
0.612656 1.4382 0 310 1.72669e-06
0.613857 1.4382 0 310 1.5195e-06
0.615058 1.4382 0 310 1.35709e-06
0.616258 1.4382 0 310 1.22829e-06
0.617459 1.4382 0 310 1.12433e-06
0.618659 1.4382 0 310 1.03913e-06
0.61986 1.4382 0 310 9.68643e-07
0.621061 1.4382 0 310 9.08377e-07
0.622261 1.4382 0 310 8.63751e-07
0.623462 1.4382 0 310 8.21539e-07
0.624662 1.4382 0 310 7.8531e-07
0.625863 1.4382 0 310 7.54194e-07
0.627064 1.4382 0 310 7.27466e-07
0.628264 1.4382 0 310 7.04088e-07
0.629465 1.4382 0 310 6.83483e-07
0.630665 1.4382 0 310 6.65482e-07
0.631866 1.4382 0 310 6.51285e-07
0.633067 1.4382 0 310 6.37202e-07
0.634267 1.4382 0 310 6.24873e-07
0.635468 1.4382 0 310 6.13691e-07
0.636668 1.4382 0 310 6.04022e-07
0.637869 1.4382 0 310 5.95353e-07
0.63907 1.4382 0 310 5.87652e-07
0.64027 1.4382 0 310 5.80819e-07
0.641471 1.4382 0 310 5.74807e-07
0.642671 1.4382 0 310 5.70572e-07
0.643872 1.4382 0 310 5.65537e-07
0.645073 1.4382 0 310 5.61439e-07
0.646273 1.4382 0 310 5.57829e-07
0.647474 1.4382 0 310 5.54774e-07
0.648674 1.4382 0 310 5.52168e-07
0.649875 1.4382 0 310 5.49982e-07
0.651076 1.4382 0 310 5.48209e-07
0.652276 1.4382 0 310 5.47519e-07
0.653477 1.4382 0 310 5.4646e-07
0.654677 1.4382 0 310 5.4574e-07
0.655878 1.4382 0 310 5.45223e-07
0.657079 1.4382 0 310 5.45165e-07
0.658279 1.4382 0 310 5.45463e-07
0.65948 1.4382 0 310 5.45988e-07
0.66068 1.4382 0 310 5.46823e-07
0.661881 1.4382 0 310 5.47918e-07
0.663082 1.4382 0 310 5.49322e-07
0.664282 1.4382 0 310 5.51377e-07
0.665483 1.4382 0 310 5.53282e-07
0.666683 1.4382 0 310 5.55453e-07
0.667884 1.4382 0 310 5.57781e-07
0.669085 1.4382 0 310 5.60478e-07
0.670285 1.4382 0 310 5.63456e-07
0.671486 1.4382 0 310 5.66668e-07
0.672686 1.4382 0 310 5.70119e-07
0.673887 1.4382 0 310 5.73859e-07
0.675088 1.4382 0 310 5.78129e-07
0.676288 1.4382 0 310 5.82387e-07
0.677489 1.4382 0 310 5.86922e-07
0.678689 1.4382 0 310 5.91733e-07
0.67989 1.4382 0 310 5.96826e-07
0.681091 1.4382 0 310 6.02185e-07
0.682291 1.4382 0 310 6.07879e-07
0.683492 1.4382 0 310 6.13882e-07
0.684692 1.4382 0 310 6.20188e-07
0.685893 1.4382 0 310 6.26814e-07
0.687094 1.4382 0 310 6.33921e-07
0.688294 1.4382 0 310 6.41213e-07
0.689495 1.4382 0 310 6.48865e-07
0.690695 1.4382 0 310 6.5688e-07
0.691896 1.4382 0 310 6.65274e-07
0.693097 1.4382 0 310 6.74065e-07
0.694297 1.4382 0 310 6.83264e-07
0.695498 1.4382 0 310 6.9287e-07
0.696698 1.4382 0 310 7.02936e-07
0.697899 1.4382 0 310 7.13464e-07
0.6991 1.4382 0 310 7.24519e-07
0.7003 1.4382 0 310 7.36019e-07
0.701501 1.4382 0 310 7.48044e-07
0.702701 1.4382 0 310 7.60619e-07
0.703902 1.4382 0 310 7.73771e-07
0.705103 1.4382 0 310 7.87523e-07
0.706303 1.4382 0 310 8.01911e-07
0.707504 1.4382 0 310 8.16964e-07
0.708704 1.4382 0 310 8.32711e-07
0.709905 1.4382 0 310 8.49197e-07
0.711106 1.4382 0 310 8.66457e-07
0.712306 1.4382 0 310 8.84486e-07
0.713507 1.4382 0 310 9.03421e-07
0.714707 1.4382 0 310 9.23276e-07
0.715908 1.4382 0 310 9.44091e-07
0.717109 1.4382 0 310 9.65929e-07
0.718309 1.4382 0 310 9.88852e-07
0.71951 1.4382 0 310 1.01292e-06
0.72071 1.4382 0 310 1.03821e-06
0.721911 1.4382 0 310 1.06482e-06
0.723112 1.4382 0 310 1.0928e-06
0.724312 1.4382 0 310 1.12226e-06
0.725513 1.4382 0 310 1.15309e-06
0.726713 1.4382 0 310 1.18579e-06
0.727914 1.4382 0 310 1.2203e-06
0.729115 1.4382 0 310 1.25672e-06
0.730315 1.4382 0 310 1.29522e-06
0.731516 1.4382 0 310 1.33593e-06
0.732716 1.4382 0 310 1.37903e-06
0.733917 1.4382 0 310 1.4247e-06
0.735118 1.4382 0 310 1.47315e-06
0.736318 1.4382 0 310 1.5246e-06
0.737519 1.4382 0 310 1.57929e-06
0.738719 1.4382 0 310 1.63703e-06
0.73992 1.4382 0 310 1.69902e-06
0.741121 1.4382 0 310 1.76511e-06
0.742321 1.4382 0 310 1.83574e-06
0.743522 1.4382 0 310 1.91131e-06
0.744722 1.4382 0 310 1.99226e-06
0.745923 1.4382 0 310 2.0791e-06
0.747124 1.4382 0 310 2.17243e-06
0.748324 1.4382 0 310 2.27291e-06
0.749525 1.4382 0 310 2.38125e-06
0.750725 1.4382 0 310 2.49826e-06
0.751926 1.4382 0 310 2.62497e-06
0.753127 1.4382 0 310 2.76134e-06
0.754327 1.4382 0 310 2.91069e-06
0.755528 1.4382 0 310 3.07337e-06
0.756728 1.4382 0 310 3.25109e-06
0.757929 1.4382 0 310 3.4457e-06
0.75913 1.4382 0 310 3.65942e-06
0.76033 1.4382 0 310 3.89484e-06
0.761531 1.4382 0 310 4.15492e-06
0.762731 1.4382 0 310 4.44318e-06
0.763932 1.4382 0 310 4.76401e-06
0.765133 1.4382 0 310 5.12218e-06
0.766333 1.4382 0 310 5.52392e-06
0.767534 1.4382 0 310 5.97325e-06
0.768734 1.4382 0 310 6.48477e-06
0.769935 1.4382 0 310 7.06689e-06
0.771136 1.4382 0 310 7.73267e-06
0.772336 1.4382 0 310 8.49875e-06
0.773537 1.4382 0 310 9.3866e-06
0.774737 1.4382 0 310 1.04223e-05
0.775938 1.4382 0 310 1.16413e-05
0.777139 1.4382 0 310 1.30882e-05
0.778339 1.4382 0 310 1.48225e-05
0.77954 1.4382 0 310 1.69241e-05
0.78074 1.4382 0 310 1.95021e-05
0.781941 1.4382 0 310 2.27083e-05
0.783142 1.4382 0 310 2.67362e-05
0.784342 1.4382 0 310 3.19339e-05
0.785543 1.4382 0 310 3.87428e-05
0.786743 1.4382 0 310 4.78618e-05
0.787944 1.4382 0 310 6.03677e-05
0.789145 1.4382 0 310 7.79614e-05
0.790345 1.4382 0 310 0.000103262
0.791546 1.4382 0 310 0.000140135
0.792746 1.4382 0 310 0.000192892
0.793947 1.4382 0 310 0.000261122
0.795148 1.4382 0 310 0.000325473
0.796348 1.4382 0 310 0.000343347
0.797549 1.4382 0 310 0.000298552
0.798749 1.4382 0 310 0.000228404
0.79995 1.4382 0 310 0.000166525
0.801151 1.4382 0 310 0.000121577
0.802351 1.4382 0 310 9.06055e-05
0.803552 1.4382 0 310 6.92685e-05
0.804752 1.4382 0 310 5.42824e-05
0.805953 1.4382 0 310 4.34969e-05
0.807154 1.4382 0 310 3.55417e-05
0.808354 1.4382 0 310 2.95263e-05
0.809555 1.4382 0 310 2.49004e-05
0.810755 1.4382 0 310 2.1269e-05
0.811956 1.4382 0 310 1.83711e-05
0.813157 1.4382 0 310 1.60247e-05
0.814357 1.4382 0 310 1.41002e-05
0.815558 1.4382 0 310 1.25003e-05
0.816758 1.4382 0 310 1.11613e-05
0.817959 1.4382 0 310 1.00283e-05
0.81916 1.4382 0 310 9.06161e-06
0.82036 1.4382 0 310 8.22977e-06
0.821561 1.4382 0 310 7.50951e-06
0.822761 1.4382 0 310 6.88187e-06
0.823962 1.4382 0 310 6.33153e-06
0.825163 1.4382 0 310 5.84659e-06
0.826363 1.4382 0 310 5.41703e-06
0.827564 1.4382 0 310 5.0325e-06
0.828764 1.4382 0 310 4.69101e-06
0.829965 1.4382 0 310 4.3845e-06
0.831166 1.4382 0 310 4.10863e-06
0.832366 1.4382 0 310 3.85926e-06
0.833567 1.4382 0 310 3.63177e-06
0.834767 1.4382 0 310 3.42645e-06
0.835968 1.4382 0 310 3.23936e-06
0.837169 1.4382 0 310 3.0681e-06
0.838369 1.4382 0 310 2.91113e-06
0.83957 1.4382 0 310 2.7669e-06
0.84077 1.4382 0 310 2.63421e-06
0.841971 1.4382 0 310 2.51169e-06
0.843172 1.4382 0 310 2.39858e-06
0.844372 1.4382 0 310 2.2938e-06
0.845573 1.4382 0 310 2.19655e-06
0.846773 1.4382 0 310 2.10631e-06
0.847974 1.4382 0 310 2.02086e-06
0.849175 1.4382 0 310 1.94253e-06
0.850375 1.4382 0 310 1.86936e-06
0.851576 1.4382 0 310 1.80021e-06
0.852776 1.4382 0 310 1.73624e-06
0.853977 1.4382 0 310 1.67626e-06
0.855178 1.4382 0 310 1.61994e-06
0.856378 1.4382 0 310 1.56716e-06
0.857579 1.4382 0 310 1.51757e-06
0.858779 1.4382 0 310 1.47082e-06
0.85998 1.4382 0 310 1.42692e-06
0.861181 1.4382 0 310 1.38535e-06
0.862381 1.4382 0 310 1.34623e-06
0.863582 1.4382 0 310 1.30932e-06
0.864782 1.4382 0 310 1.27451e-06
