2.64382 1.4382 0 125 6.17593e-07
2.64507 1.4382 0 125 6.09305e-07
2.64632 1.4382 0 125 6.01245e-07
2.64757 1.4382 0 125 5.93397e-07
2.64882 1.4382 0 125 5.85755e-07
2.65008 1.4382 0 125 5.7831e-07
2.65133 1.4382 0 125 5.71052e-07
2.65258 1.4382 0 125 5.63986e-07
2.65383 1.4382 0 125 5.57098e-07
2.65508 1.4382 0 125 5.50401e-07
2.65633 1.4382 0 125 5.43858e-07
2.65758 1.4382 0 125 5.37485e-07
2.65883 1.4382 0 125 5.31273e-07
2.66008 1.4382 0 125 5.25224e-07
2.66133 1.4382 0 125 5.19329e-07
2.66258 1.4382 0 125 5.13579e-07
2.66383 1.4382 0 125 5.0798e-07
2.66508 1.4382 0 125 5.02525e-07
2.66633 1.4382 0 125 4.97207e-07
2.66758 1.4382 0 125 4.92027e-07
2.66883 1.4382 0 125 4.86981e-07
2.67009 1.4382 0 125 4.82061e-07
2.67134 1.4382 0 125 4.77267e-07
2.67259 1.4382 0 125 4.72592e-07
2.67384 1.4382 0 125 4.68048e-07
2.67509 1.4382 0 125 4.63613e-07
2.67634 1.4382 0 125 4.59304e-07
2.67759 1.4382 0 125 4.55102e-07
2.67884 1.4382 0 125 4.51009e-07
2.68009 1.4382 0 125 4.47033e-07
2.68134 1.4382 0 125 4.43165e-07
2.68259 1.4382 0 125 4.39398e-07
2.68384 1.4382 0 125 4.35737e-07
2.68509 1.4382 0 125 4.3218e-07
2.68634 1.4382 0 125 4.28717e-07
2.68759 1.4382 0 125 4.25355e-07
2.68884 1.4382 0 125 4.22089e-07
2.6901 1.4382 0 125 4.18923e-07
2.69135 1.4382 0 125 4.15851e-07
2.6926 1.4382 0 125 4.12873e-07
2.69385 1.4382 0 125 4.09986e-07
2.6951 1.4382 0 125 4.07185e-07
2.69635 1.4382 0 125 4.04479e-07
2.6976 1.4382 0 125 4.0186e-07
2.69885 1.4382 0 125 3.99338e-07
2.7001 1.4382 0 125 3.96895e-07
2.70135 1.4382 0 125 3.94539e-07
2.7026 1.4382 0 125 3.92261e-07
2.70385 1.4382 0 125 3.90072e-07
2.7051 1.4382 0 125 3.87962e-07
2.70635 1.4382 0 125 3.85226e-07
2.7076 1.4382 0 125 3.8329e-07
2.70885 1.4382 0 125 3.81442e-07
2.71011 1.4382 0 125 3.79676e-07
2.71136 1.4382 0 125 3.77993e-07
2.71261 1.4382 0 125 3.76393e-07
2.71386 1.4382 0 125 3.74878e-07
2.71511 1.4382 0 125 3.73448e-07
2.71636 1.4382 0 125 3.72086e-07
2.71761 1.4382 0 125 3.70817e-07
2.71886 1.4382 0 125 3.69634e-07
2.72011 1.4382 0 125 3.68535e-07
2.72136 1.4382 0 125 3.67521e-07
2.72261 1.4382 0 125 3.66602e-07
2.72386 1.4382 0 125 3.6577e-07
2.72511 1.4382 0 125 3.65025e-07
2.72636 1.4382 0 125 3.64373e-07
2.72761 1.4382 0 125 3.63807e-07
2.72886 1.4382 0 125 3.63336e-07
2.73012 1.4382 0 125 3.62961e-07
2.73137 1.4382 0 125 3.62679e-07
2.73262 1.4382 0 125 3.62496e-07
2.73387 1.4382 0 125 3.62405e-07
2.73512 1.4382 0 125 3.6242e-07
2.73637 1.4382 0 125 3.62542e-07
2.73762 1.4382 0 125 3.62771e-07
2.73887 1.4382 0 125 3.63102e-07
2.74012 1.4382 0 125 3.6355e-07
2.74137 1.4382 0 125 3.64115e-07
2.74262 1.4382 0 125 3.64799e-07
2.74387 1.4382 0 125 3.65616e-07
2.74512 1.4382 0 125 3.66547e-07
2.74637 1.4382 0 125 3.67607e-07
2.74762 1.4382 0 125 3.68803e-07
2.74887 1.4382 0 125 3.70135e-07
2.75013 1.4382 0 125 3.71608e-07
2.75138 1.4382 0 125 3.73241e-07
2.75263 1.4382 0 125 3.75017e-07
2.75388 1.4382 0 125 3.76968e-07
2.75513 1.4382 0 125 3.79085e-07
2.75638 1.4382 0 125 3.81364e-07
2.75763 1.4382 0 125 3.83846e-07
2.75888 1.4382 0 125 3.86522e-07
2.76013 1.4382 0 125 3.89399e-07
2.76138 1.4382 0 125 3.92484e-07
2.76263 1.4382 0 125 3.95803e-07
2.76388 1.4382 0 125 3.99356e-07
2.76513 1.4382 0 125 4.03152e-07
2.76638 1.4382 0 125 4.07208e-07
2.76763 1.4382 0 125 4.11545e-07
2.76888 1.4382 0 125 4.1618e-07
2.77014 1.4382 0 125 4.21126e-07
2.77139 1.4382 0 125 4.26403e-07
2.77264 1.4382 0 125 4.32025e-07
2.77389 1.4382 0 125 4.38008e-07
2.77514 1.4382 0 125 4.444e-07
2.77639 1.4382 0 125 4.51213e-07
2.77764 1.4382 0 125 4.58479e-07
2.77889 1.4382 0 125 4.66222e-07
2.78014 1.4382 0 125 4.74483e-07
2.78139 1.4382 0 125 4.83289e-07
2.78264 1.4382 0 125 4.92687e-07
2.78389 1.4382 0 125 5.02718e-07
2.78514 1.4382 0 125 5.13457e-07
2.78639 1.4382 0 125 5.24504e-07
2.78764 1.4382 0 125 5.36776e-07
2.78889 1.4382 0 125 5.49921e-07
2.79015 1.4382 0 125 5.64029e-07
2.7914 1.4382 0 125 5.79146e-07
2.79265 1.4382 0 125 5.95377e-07
2.7939 1.4382 0 125 6.12824e-07
2.79515 1.4382 0 125 6.31599e-07
2.7964 1.4382 0 125 6.51822e-07
2.79765 1.4382 0 125 6.73585e-07
2.7989 1.4382 0 125 6.97148e-07
2.80015 1.4382 0 125 7.22631e-07
2.8014 1.4382 0 125 7.50258e-07
2.80265 1.4382 0 125 7.80204e-07
2.8039 1.4382 0 125 8.12792e-07
2.80515 1.4382 0 125 8.48272e-07
2.8064 1.4382 0 125 8.86959e-07
2.80765 1.4382 0 125 9.29219e-07
2.8089 1.4382 0 125 9.75486e-07
2.81016 1.4382 0 125 1.0262e-06
2.81141 1.4382 0 125 1.08195e-06
2.81266 1.4382 0 125 1.1433e-06
2.81391 1.4382 0 125 1.21094e-06
2.81516 1.4382 0 125 1.28565e-06
2.81641 1.4382 0 125 1.36833e-06
2.81766 1.4382 0 125 1.45999e-06
2.81891 1.4382 0 125 1.56167e-06
2.82016 1.4382 0 125 1.6746e-06
2.82141 1.4382 0 125 1.80009e-06
2.82266 1.4382 0 125 1.93951e-06
2.82391 1.4382 0 125 2.09425e-06
2.82516 1.4382 0 125 2.2656e-06
2.82641 1.4382 0 125 2.45468e-06
2.82766 1.4382 0 125 2.6621e-06
2.82891 1.4382 0 125 2.88786e-06
2.83017 1.4382 0 125 3.13074e-06
2.83142 1.4382 0 125 3.38775e-06
2.83267 1.4382 0 125 3.65428e-06
2.83392 1.4382 0 125 3.92256e-06
2.83517 1.4382 0 125 4.18204e-06
2.83642 1.4382 0 125 4.41985e-06
2.83767 1.4382 0 125 4.62134e-06
2.83892 1.4382 0 125 4.77193e-06
2.84017 1.4382 0 125 4.85977e-06
2.84142 1.4382 0 125 4.87804e-06
2.84267 1.4382 0 125 4.82608e-06
2.84392 1.4382 0 125 4.70984e-06
2.84517 1.4382 0 125 4.5405e-06
2.84642 1.4382 0 125 4.33218e-06
2.84767 1.4382 0 125 4.09959e-06
2.84892 1.4382 0 125 3.85612e-06
2.85018 1.4382 0 125 3.61277e-06
2.85143 1.4382 0 125 3.37767e-06
2.85268 1.4382 0 125 3.15637e-06
2.85393 1.4382 0 125 2.9522e-06
2.85518 1.4382 0 125 2.76682e-06
2.85643 1.4382 0 125 2.6007e-06
2.85768 1.4382 0 125 2.45354e-06
2.85893 1.4382 0 125 2.3246e-06
2.86018 1.4382 0 125 2.21288e-06
2.86143 1.4382 0 125 2.11734e-06
2.86268 1.4382 0 125 2.03692e-06
2.86393 1.4382 0 125 1.97068e-06
2.86518 1.4382 0 125 1.91781e-06
2.86643 1.4382 0 125 1.87761e-06
2.86768 1.4382 0 125 1.84959e-06
2.86893 1.4382 0 125 1.83337e-06
2.87019 1.4382 0 125 1.82733e-06
2.87144 1.4382 0 125 1.83423e-06
2.87269 1.4382 0 125 1.85283e-06
2.87394 1.4382 0 125 1.8834e-06
2.87519 1.4382 0 125 1.92636e-06
2.87644 1.4382 0 125 1.98223e-06
2.87769 1.4382 0 125 2.05166e-06
2.87894 1.4382 0 125 2.1353e-06
2.88019 1.4382 0 125 2.23382e-06
2.88144 1.4382 0 125 2.34776e-06
2.88269 1.4382 0 125 2.47736e-06
2.88394 1.4382 0 125 2.62237e-06
2.88519 1.4382 0 125 2.78183e-06
2.88644 1.4382 0 125 2.95362e-06
2.88769 1.4382 0 125 3.13419e-06
2.88894 1.4382 0 125 3.31793e-06
2.8902 1.4382 0 125 3.49736e-06
2.89145 1.4382 0 125 3.66298e-06
2.8927 1.4382 0 125 3.80385e-06
2.89395 1.4382 0 125 3.90879e-06
2.8952 1.4382 0 125 3.96791e-06
2.89645 1.4382 0 125 3.9744e-06
2.8977 1.4382 0 125 3.92593e-06
2.89895 1.4382 0 125 3.82504e-06
2.9002 1.4382 0 125 3.67862e-06
2.90145 1.4382 0 125 3.49642e-06
2.9027 1.4382 0 125 3.28939e-06
2.90395 1.4382 0 125 3.06803e-06
2.9052 1.4382 0 125 2.84138e-06
2.90645 1.4382 0 125 2.61643e-06
2.9077 1.4382 0 125 2.39808e-06
2.90895 1.4382 0 125 2.18937e-06
2.91021 1.4382 0 125 1.99184e-06
2.91146 1.4382 0 125 1.80589e-06
2.91271 1.4382 0 125 1.63114e-06
2.91396 1.4382 0 125 1.46665e-06
2.91521 1.4382 0 125 1.31112e-06
2.91646 1.4382 0 125 1.16309e-06
2.91771 1.4382 0 125 1.02092e-06
2.91896 1.4382 0 125 8.82899e-07
2.92021 1.4382 0 125 7.47417e-07
2.92146 1.4382 0 125 6.12663e-07
2.92271 1.4382 0 125 4.7675e-07
2.92396 1.4382 0 125 3.38082e-07
2.92521 1.4382 0 125 1.94757e-07
2.92646 1.4382 0 125 4.49529e-08
2.92771 1.4382 0 125 -1.13117e-07
2.92896 1.4382 0 125 -2.81257e-07
2.93022 1.4382 0 125 -4.60683e-07
2.93147 1.4382 0 125 -6.52653e-07
2.93272 1.4382 0 125 -8.57471e-07
2.93397 1.4382 0 125 -1.07459e-06
2.93522 1.4382 0 125 -1.30183e-06
2.93647 1.4382 0 125 -1.53517e-06
2.93772 1.4382 0 125 -1.76741e-06
2.93897 1.4382 0 125 -1.98795e-06
2.94022 1.4382 0 125 -2.18225e-06
