0.690532 1.82408 0 290 9.71081e-07
0.691282 1.82408 0 290 9.59631e-07
0.692032 1.82408 0 290 9.48522e-07
0.692782 1.82408 0 290 9.37955e-07
0.693532 1.82408 0 290 9.27378e-07
0.694282 1.82408 0 290 9.17076e-07
0.695033 1.82408 0 290 9.07021e-07
0.695783 1.82408 0 290 8.97236e-07
0.696533 1.82408 0 290 8.87625e-07
0.697283 1.82408 0 290 8.78231e-07
0.698033 1.82408 0 290 8.6922e-07
0.698783 1.82408 0 290 8.60353e-07
0.699533 1.82408 0 290 8.51717e-07
0.700283 1.82408 0 290 8.4331e-07
0.701034 1.82408 0 290 8.35023e-07
0.701784 1.82408 0 290 8.26916e-07
0.702534 1.82408 0 290 8.18776e-07
0.703284 1.82408 0 290 8.11154e-07
0.704034 1.82408 0 290 8.03713e-07
0.704784 1.82408 0 290 7.96381e-07
0.705534 1.82408 0 290 7.89303e-07
0.706284 1.82408 0 290 7.82385e-07
0.707035 1.82408 0 290 7.75573e-07
0.707785 1.82408 0 290 7.69062e-07
0.708535 1.82408 0 290 7.62722e-07
0.709285 1.82408 0 290 7.56429e-07
0.710035 1.82408 0 290 7.50211e-07
0.710785 1.82408 0 290 7.4428e-07
0.711535 1.82408 0 290 7.38425e-07
0.712285 1.82408 0 290 7.33114e-07
0.713036 1.82408 0 290 7.27641e-07
0.713786 1.82408 0 290 7.22286e-07
0.714536 1.82408 0 290 7.16343e-07
0.715286 1.82408 0 290 7.11376e-07
0.716036 1.82408 0 290 7.06385e-07
0.716786 1.82408 0 290 7.01507e-07
0.717536 1.82408 0 290 6.96797e-07
0.718286 1.82408 0 290 6.92303e-07
0.719037 1.82408 0 290 6.87889e-07
0.719787 1.82408 0 290 6.83514e-07
0.720537 1.82408 0 290 6.79243e-07
0.721287 1.82408 0 290 6.75247e-07
0.722037 1.82408 0 290 6.71242e-07
0.722787 1.82408 0 290 6.67879e-07
0.723537 1.82408 0 290 6.64298e-07
0.724287 1.82408 0 290 6.60728e-07
0.725038 1.82408 0 290 6.57281e-07
0.725788 1.82408 0 290 6.53844e-07
0.726538 1.82408 0 290 6.49802e-07
0.727288 1.82408 0 290 6.46588e-07
0.728038 1.82408 0 290 6.43631e-07
0.728788 1.82408 0 290 6.4073e-07
0.729538 1.82408 0 290 6.37973e-07
0.730288 1.82408 0 290 6.35212e-07
0.731039 1.82408 0 290 6.32698e-07
0.731789 1.82408 0 290 6.30291e-07
0.732539 1.82408 0 290 6.27915e-07
0.733289 1.82408 0 290 6.25539e-07
0.734039 1.82408 0 290 6.24059e-07
0.734789 1.82408 0 290 6.21943e-07
0.735539 1.82408 0 290 6.20102e-07
0.736289 1.82408 0 290 6.18213e-07
0.73704 1.82408 0 290 6.16601e-07
0.73779 1.82408 0 290 6.1492e-07
0.73854 1.82408 0 290 6.13347e-07
0.73929 1.82408 0 290 6.10867e-07
0.74004 1.82408 0 290 6.09687e-07
0.74079 1.82408 0 290 6.08493e-07
0.74154 1.82408 0 290 6.07214e-07
0.74229 1.82408 0 290 6.06375e-07
0.743041 1.82408 0 290 6.05484e-07
0.743791 1.82408 0 290 6.04402e-07
0.744541 1.82408 0 290 6.04356e-07
0.745291 1.82408 0 290 6.03802e-07
0.746041 1.82408 0 290 6.03054e-07
0.746791 1.82408 0 290 6.02603e-07
0.747541 1.82408 0 290 6.02068e-07
0.748291 1.82408 0 290 6.01686e-07
0.749042 1.82408 0 290 6.01209e-07
0.749792 1.82408 0 290 6.00675e-07
0.750542 1.82408 0 290 5.99917e-07
0.751292 1.82408 0 290 5.9894e-07
0.752042 1.82408 0 290 5.98152e-07
0.752792 1.82408 0 290 5.95087e-07
0.753542 1.82408 0 290 5.9392e-07
0.754292 1.82408 0 290 5.92067e-07
0.755043 1.82408 0 290 5.89223e-07
0.755793 1.82408 0 290 5.8611e-07
0.756543 1.82408 0 290 5.85033e-07
0.757293 1.82408 0 290 5.80242e-07
0.758043 1.82408 0 290 5.74498e-07
0.758793 1.82408 0 290 5.66995e-07
0.759543 1.82408 0 290 5.56935e-07
0.760293 1.82408 0 290 5.43779e-07
0.761044 1.82408 0 290 5.27578e-07
0.761794 1.82408 0 290 5.06192e-07
0.762544 1.82408 0 290 4.79626e-07
0.763294 1.82408 0 290 4.45782e-07
0.764044 1.82408 0 290 4.02714e-07
0.764794 1.82408 0 290 3.47286e-07
0.765544 1.82408 0 290 2.74385e-07
0.766294 1.82408 0 290 1.7416e-07
0.767045 1.82408 0 290 5.23368e-08
0.767795 1.82408 0 290 -1.07369e-07
0.768545 1.82408 0 290 -3.19603e-07
0.769295 1.82408 0 290 -5.91205e-07
0.770045 1.82408 0 290 -9.56132e-07
0.770795 1.82408 0 290 -1.42948e-06
0.771545 1.82408 0 290 -2.04082e-06
0.772295 1.82408 0 290 -2.81779e-06
0.773046 1.82408 0 290 -3.76534e-06
0.773796 1.82408 0 290 -4.85057e-06
0.774546 1.82408 0 290 -5.96171e-06
0.775296 1.82408 0 290 -6.86649e-06
0.776046 1.82408 0 290 -7.2226e-06
0.776796 1.82408 0 290 -6.69948e-06
0.777546 1.82408 0 290 -5.19695e-06
0.778296 1.82408 0 290 -3.01197e-06
0.779047 1.82408 0 290 -7.00241e-07
0.779797 1.82408 0 290 1.20904e-06
0.780547 1.82408 0 290 2.51781e-06
0.781297 1.82408 0 290 3.22223e-06
0.782047 1.82408 0 290 3.48532e-06
0.782797 1.82408 0 290 3.46813e-06
0.783547 1.82408 0 290 3.29434e-06
0.784297 1.82408 0 290 3.04845e-06
0.785048 1.82408 0 290 2.78464e-06
0.785798 1.82408 0 290 2.52971e-06
0.786548 1.82408 0 290 2.29408e-06
0.787298 1.82408 0 290 2.08292e-06
0.788048 1.82408 0 290 1.8975e-06
0.788798 1.82408 0 290 1.73413e-06
0.789548 1.82408 0 290 1.59243e-06
0.790298 1.82408 0 290 1.46876e-06
0.791049 1.82408 0 290 1.36159e-06
0.791799 1.82408 0 290 1.26827e-06
0.792549 1.82408 0 290 1.19096e-06
0.793299 1.82408 0 290 1.11945e-06
0.794049 1.82408 0 290 1.05715e-06
0.794799 1.82408 0 290 1.00098e-06
0.795549 1.82408 0 290 9.52501e-07
0.796299 1.82408 0 290 9.09489e-07
0.79705 1.82408 0 290 8.71269e-07
0.7978 1.82408 0 290 8.37207e-07
0.79855 1.82408 0 290 8.07077e-07
0.7993 1.82408 0 290 7.79995e-07
0.80005 1.82408 0 290 7.55703e-07
0.8008 1.82408 0 290 7.33986e-07
0.80155 1.82408 0 290 7.14212e-07
0.8023 1.82408 0 290 6.96423e-07
0.803051 1.82408 0 290 6.80288e-07
0.803801 1.82408 0 290 6.65638e-07
0.804551 1.82408 0 290 6.52259e-07
0.805301 1.82408 0 290 6.40168e-07
0.806051 1.82408 0 290 6.30563e-07
0.806801 1.82408 0 290 6.20615e-07
0.807551 1.82408 0 290 6.11428e-07
0.808301 1.82408 0 290 6.0306e-07
0.809052 1.82408 0 290 5.95358e-07
0.809802 1.82408 0 290 5.88339e-07
0.810552 1.82408 0 290 5.81658e-07
0.811302 1.82408 0 290 5.75848e-07
0.812052 1.82408 0 290 5.70478e-07
0.812802 1.82408 0 290 5.65577e-07
0.813552 1.82408 0 290 5.61172e-07
0.814302 1.82408 0 290 5.57148e-07
0.815053 1.82408 0 290 5.53462e-07
0.815803 1.82408 0 290 5.50076e-07
0.816553 1.82408 0 290 5.47018e-07
0.817303 1.82408 0 290 5.44247e-07
0.818053 1.82408 0 290 5.41722e-07
0.818803 1.82408 0 290 5.39467e-07
0.819553 1.82408 0 290 5.37984e-07
0.820303 1.82408 0 290 5.36198e-07
0.821054 1.82408 0 290 5.34604e-07
0.821804 1.82408 0 290 5.33237e-07
0.822554 1.82408 0 290 5.32026e-07
0.823304 1.82408 0 290 5.30981e-07
0.824054 1.82408 0 290 5.30113e-07
0.824804 1.82408 0 290 5.29412e-07
0.825554 1.82408 0 290 5.2885e-07
0.826304 1.82408 0 290 5.28349e-07
0.827055 1.82408 0 290 5.281e-07
0.827805 1.82408 0 290 5.27991e-07
0.828555 1.82408 0 290 5.27985e-07
0.829305 1.82408 0 290 5.28107e-07
0.830055 1.82408 0 290 5.28363e-07
0.830805 1.82408 0 290 5.28725e-07
0.831555 1.82408 0 290 5.29177e-07
0.832305 1.82408 0 290 5.29749e-07
0.833056 1.82408 0 290 5.3069e-07
0.833806 1.82408 0 290 5.3147e-07
0.834556 1.82408 0 290 5.32341e-07
0.835306 1.82408 0 290 5.33313e-07
0.836056 1.82408 0 290 5.34383e-07
0.836806 1.82408 0 290 5.35545e-07
0.837556 1.82408 0 290 5.36795e-07
0.838306 1.82408 0 290 5.38149e-07
0.839057 1.82408 0 290 5.39586e-07
0.839807 1.82408 0 290 5.41106e-07
0.840557 1.82408 0 290 5.42707e-07
0.841307 1.82408 0 290 5.44405e-07
0.842057 1.82408 0 290 5.46198e-07
0.842807 1.82408 0 290 5.48032e-07
0.843557 1.82408 0 290 5.49987e-07
0.844307 1.82408 0 290 5.52019e-07
0.845058 1.82408 0 290 5.5414e-07
0.845808 1.82408 0 290 5.56334e-07
0.846558 1.82408 0 290 5.58625e-07
0.847308 1.82408 0 290 5.61118e-07
0.848058 1.82408 0 290 5.63574e-07
0.848808 1.82408 0 290 5.6611e-07
0.849558 1.82408 0 290 5.68728e-07
0.850308 1.82408 0 290 5.7143e-07
0.851059 1.82408 0 290 5.74211e-07
0.851809 1.82408 0 290 5.77082e-07
0.852559 1.82408 0 290 5.80035e-07
0.853309 1.82408 0 290 5.83076e-07
0.854059 1.82408 0 290 5.86209e-07
0.854809 1.82408 0 290 5.89425e-07
0.855559 1.82408 0 290 5.9274e-07
0.856309 1.82408 0 290 5.96141e-07
0.85706 1.82408 0 290 5.9963e-07
0.85781 1.82408 0 290 6.0321e-07
0.85856 1.82408 0 290 6.0688e-07
0.85931 1.82408 0 290 6.10648e-07
0.86006 1.82408 0 290 6.14504e-07
0.86081 1.82408 0 290 6.18464e-07
0.86156 1.82408 0 290 6.22522e-07
0.86231 1.82408 0 290 6.26739e-07
0.863061 1.82408 0 290 6.30998e-07
0.863811 1.82408 0 290 6.35365e-07
0.864561 1.82408 0 290 6.39837e-07
0.865311 1.82408 0 290 6.44415e-07
0.866061 1.82408 0 290 6.49099e-07
0.866811 1.82408 0 290 6.53897e-07
0.867561 1.82408 0 290 6.58803e-07
0.868311 1.82408 0 290 6.63826e-07
0.869062 1.82408 0 290 6.68969e-07
0.869812 1.82408 0 290 6.74231e-07
0.870562 1.82408 0 290 6.79619e-07
0.871312 1.82408 0 290 6.85132e-07
0.872062 1.82408 0 290 6.90771e-07
0.872812 1.82408 0 290 6.96545e-07
0.873562 1.82408 0 290 7.02447e-07
0.874312 1.82408 0 290 7.08486e-07
0.875063 1.82408 0 290 7.14668e-07
0.875813 1.82408 0 290 7.20988e-07
0.876563 1.82408 0 290 7.27456e-07
0.877313 1.82408 0 290 7.34076e-07
0.878063 1.82408 0 290 7.4085e-07
0.878813 1.82408 0 290 7.47776e-07
0.879563 1.82408 0 290 7.54866e-07
0.880313 1.82408 0 290 7.62118e-07
0.881064 1.82408 0 290 7.69539e-07
0.881814 1.82408 0 290 7.77134e-07
0.882564 1.82408 0 290 7.84905e-07
0.883314 1.82408 0 290 7.92862e-07
0.884064 1.82408 0 290 8.01001e-07
0.884814 1.82408 0 290 8.09337e-07
0.885564 1.82408 0 290 8.1787e-07
0.886314 1.82408 0 290 8.26607e-07
0.887065 1.82408 0 290 8.35553e-07
0.887815 1.82408 0 290 8.44711e-07
0.888565 1.82408 0 290 8.54092e-07
0.889315 1.82408 0 290 8.63692e-07
0.890065 1.82408 0 290 8.73532e-07
0.890815 1.82408 0 290 8.83609e-07
0.891565 1.82408 0 290 8.93931e-07
0.892315 1.82408 0 290 9.04509e-07
0.893066 1.82408 0 290 9.15349e-07
0.893816 1.82408 0 290 9.2641e-07
0.894566 1.82408 0 290 9.37794e-07
0.895316 1.82408 0 290 9.49467e-07
0.896066 1.82408 0 290 9.61436e-07
0.896816 1.82408 0 290 9.7371e-07
0.897566 1.82408 0 290 9.863e-07
0.898316 1.82408 0 290 9.99207e-07
0.899067 1.82408 0 290 1.01245e-06
0.899817 1.82408 0 290 1.02604e-06
0.900567 1.82408 0 290 1.03998e-06
0.901317 1.82408 0 290 1.0543e-06
0.902067 1.82408 0 290 1.06899e-06
0.902817 1.82408 0 290 1.08409e-06
0.903567 1.82408 0 290 1.09958e-06
0.904317 1.82408 0 290 1.1155e-06
0.905068 1.82408 0 290 1.13185e-06
0.905818 1.82408 0 290 1.14865e-06
0.906568 1.82408 0 290 1.16592e-06
0.907318 1.82408 0 290 1.18367e-06
0.908068 1.82408 0 290 1.20193e-06
0.908818 1.82408 0 290 1.22072e-06
0.909568 1.82408 0 290 1.24003e-06
0.910318 1.82408 0 290 1.25979e-06
0.911069 1.82408 0 290 1.28023e-06
0.911819 1.82408 0 290 1.30129e-06
0.912569 1.82408 0 290 1.32297e-06
0.913319 1.82408 0 290 1.34529e-06
0.914069 1.82408 0 290 1.3683e-06
0.914819 1.82408 0 290 1.392e-06
0.915569 1.82408 0 290 1.41644e-06
0.916319 1.82408 0 290 1.44163e-06
0.91707 1.82408 0 290 1.46761e-06
0.91782 1.82408 0 290 1.49441e-06
0.91857 1.82408 0 290 1.52207e-06
0.91932 1.82408 0 290 1.55063e-06
0.92007 1.82408 0 290 1.58011e-06
0.92082 1.82408 0 290 1.61054e-06
0.92157 1.82408 0 290 1.64201e-06
0.92232 1.82408 0 290 1.67454e-06
0.923071 1.82408 0 290 1.70817e-06
0.923821 1.82408 0 290 1.74296e-06
0.924571 1.82408 0 290 1.77895e-06
0.925321 1.82408 0 290 1.81622e-06
0.926071 1.82408 0 290 1.8548e-06
0.926821 1.82408 0 290 1.89476e-06
0.927571 1.82408 0 290 1.93591e-06
0.928321 1.82408 0 290 1.97884e-06
0.929072 1.82408 0 290 2.02338e-06
0.929822 1.82408 0 290 2.06957e-06
0.930572 1.82408 0 290 2.11752e-06
0.931322 1.82408 0 290 2.16729e-06
0.932072 1.82408 0 290 2.21901e-06
0.932822 1.82408 0 290 2.27281e-06
0.933572 1.82408 0 290 2.32874e-06
0.934322 1.82408 0 290 2.38697e-06
0.935073 1.82408 0 290 2.44757e-06
0.935823 1.82408 0 290 2.51068e-06
0.936573 1.82408 0 290 2.5765e-06
0.937323 1.82408 0 290 2.64507e-06
0.938073 1.82408 0 290 2.71664e-06
0.938823 1.82408 0 290 2.79135e-06
0.939573 1.82408 0 290 2.86938e-06
0.940323 1.82408 0 290 2.95099e-06
0.941074 1.82408 0 290 3.0363e-06
0.941824 1.82408 0 290 3.12562e-06
0.942574 1.82408 0 290 3.21913e-06
0.943324 1.82408 0 290 3.31716e-06
0.944074 1.82408 0 290 3.41999e-06
0.944824 1.82408 0 290 3.5279e-06
0.945574 1.82408 0 290 3.64063e-06
0.946324 1.82408 0 290 3.75975e-06
0.947075 1.82408 0 290 3.88513e-06
0.947825 1.82408 0 290 4.01711e-06
0.948575 1.82408 0 290 4.15625e-06
0.949325 1.82408 0 290 4.30305e-06
0.950075 1.82408 0 290 4.45802e-06
0.950825 1.82408 0 290 4.62186e-06
0.951575 1.82408 0 290 4.79514e-06
0.952325 1.82408 0 290 4.9786e-06
0.953076 1.82408 0 290 5.17319e-06
0.953826 1.82408 0 290 5.3798e-06
0.954576 1.82408 0 290 5.59933e-06
0.955326 1.82408 0 290 5.83289e-06
0.956076 1.82408 0 290 6.08176e-06
0.956826 1.82408 0 290 6.34709e-06
0.957576 1.82408 0 290 6.63063e-06
0.958326 1.82408 0 290 6.9339e-06
0.959077 1.82408 0 290 7.25878e-06
0.959827 1.82408 0 290 7.60731e-06
0.960577 1.82408 0 290 7.98196e-06
0.961327 1.82408 0 290 8.3853e-06
0.962077 1.82408 0 290 8.82016e-06
0.962827 1.82408 0 290 9.2899e-06
0.963577 1.82408 0 290 9.79623e-06
0.964327 1.82408 0 290 1.03476e-05
0.965078 1.82408 0 290 1.09469e-05
0.965828 1.82408 0 290 1.15997e-05
0.966578 1.82408 0 290 1.23125e-05
0.967328 1.82408 0 290 1.30927e-05
0.968078 1.82408 0 290 1.39489e-05
0.968828 1.82408 0 290 1.48908e-05
0.969578 1.82408 0 290 1.59301e-05
0.970328 1.82408 0 290 1.70804e-05
0.971079 1.82408 0 290 1.83575e-05
0.971829 1.82408 0 290 1.97794e-05
0.972579 1.82408 0 290 2.13691e-05
0.973329 1.82408 0 290 2.31517e-05
0.974079 1.82408 0 290 2.51587e-05
0.974829 1.82408 0 290 2.74283e-05
0.975579 1.82408 0 290 3.00043e-05
0.976329 1.82408 0 290 3.29414e-05
0.97708 1.82408 0 290 3.63037e-05
