0.342521 1.4382 0 180 7.97964e-07
0.343722 1.4382 0 180 8.28902e-07
0.344922 1.4382 0 180 8.61484e-07
0.346123 1.4382 0 180 8.96308e-07
0.347324 1.4382 0 180 9.33766e-07
0.348524 1.4382 0 180 9.75974e-07
0.349725 1.4382 0 180 1.01983e-06
0.350925 1.4382 0 180 1.06722e-06
0.352126 1.4382 0 180 1.11884e-06
0.353327 1.4382 0 180 1.17475e-06
0.354527 1.4382 0 180 1.23595e-06
0.355728 1.4382 0 180 1.30265e-06
0.356928 1.4382 0 180 1.37559e-06
0.358129 1.4382 0 180 1.45594e-06
0.35933 1.4382 0 180 1.54553e-06
0.36053 1.4382 0 180 1.64811e-06
0.361731 1.4382 0 180 1.75827e-06
0.362931 1.4382 0 180 1.88213e-06
0.364132 1.4382 0 180 2.01961e-06
0.365333 1.4382 0 180 2.1763e-06
0.366533 1.4382 0 180 2.35387e-06
0.367734 1.4382 0 180 2.55722e-06
0.368934 1.4382 0 180 2.78955e-06
0.370135 1.4382 0 180 3.0581e-06
0.371336 1.4382 0 180 3.37084e-06
0.372536 1.4382 0 180 3.73802e-06
0.373737 1.4382 0 180 4.17353e-06
0.374937 1.4382 0 180 4.69458e-06
0.376138 1.4382 0 180 5.34479e-06
0.377339 1.4382 0 180 6.11721e-06
0.378539 1.4382 0 180 7.07389e-06
0.37974 1.4382 0 180 8.27587e-06
0.38094 1.4382 0 180 9.8034e-06
0.382141 1.4382 0 180 1.17813e-05
0.383342 1.4382 0 180 1.43537e-05
0.384542 1.4382 0 180 1.77318e-05
0.385743 1.4382 0 180 2.20516e-05
0.386943 1.4382 0 180 2.70186e-05
0.388144 1.4382 0 180 3.00358e-05
0.389345 1.4382 0 180 1.895e-05
0.390545 1.4382 0 180 -4.75997e-05
0.391746 1.4382 0 180 -0.000192426
0.392946 1.4382 0 180 -0.000174277
0.394147 1.4382 0 180 -3.69177e-05
0.395348 1.4382 0 180 1.71041e-05
0.396548 1.4382 0 180 2.5652e-05
0.397749 1.4382 0 180 2.29237e-05
0.398949 1.4382 0 180 1.87581e-05
0.40015 1.4382 0 180 1.50943e-05
0.401351 1.4382 0 180 1.22029e-05
0.402551 1.4382 0 180 9.98759e-06
0.403752 1.4382 0 180 8.28336e-06
0.404952 1.4382 0 180 6.95592e-06
0.406153 1.4382 0 180 5.91477e-06
0.407354 1.4382 0 180 5.08339e-06
0.408554 1.4382 0 180 4.41368e-06
0.409755 1.4382 0 180 3.86469e-06
0.410955 1.4382 0 180 3.41413e-06
0.412156 1.4382 0 180 3.03757e-06
0.413357 1.4382 0 180 2.71903e-06
0.414557 1.4382 0 180 2.45018e-06
0.415758 1.4382 0 180 2.21897e-06
0.416958 1.4382 0 180 2.02608e-06
0.418159 1.4382 0 180 1.85315e-06
0.41936 1.4382 0 180 1.7031e-06
0.42056 1.4382 0 180 1.57084e-06
0.421761 1.4382 0 180 1.45512e-06
0.422961 1.4382 0 180 1.3515e-06
0.424162 1.4382 0 180 1.26063e-06
0.425363 1.4382 0 180 1.1792e-06
0.426563 1.4382 0 180 1.10578e-06
0.427764 1.4382 0 180 1.04022e-06
0.428964 1.4382 0 180 9.83402e-07
0.430165 1.4382 0 180 9.29824e-07
0.431366 1.4382 0 180 8.80646e-07
0.432566 1.4382 0 180 8.3654e-07
0.433767 1.4382 0 180 7.95776e-07
0.434967 1.4382 0 180 7.58972e-07
0.436168 1.4382 0 180 7.24658e-07
0.437369 1.4382 0 180 6.95778e-07
0.438569 1.4382 0 180 6.66768e-07
0.43977 1.4382 0 180 6.40369e-07
0.44097 1.4382 0 180 6.15564e-07
0.442171 1.4382 0 180 5.92799e-07
0.443372 1.4382 0 180 5.73593e-07
0.444572 1.4382 0 180 5.53702e-07
0.445773 1.4382 0 180 5.35795e-07
0.446973 1.4382 0 180 5.18766e-07
0.448174 1.4382 0 180 5.04588e-07
0.449375 1.4382 0 180 4.89652e-07
0.450575 1.4382 0 180 4.75992e-07
0.451776 1.4382 0 180 4.63021e-07
0.452976 1.4382 0 180 4.52394e-07
0.454177 1.4382 0 180 4.4088e-07
0.455378 1.4382 0 180 4.31568e-07
0.456578 1.4382 0 180 4.21432e-07
0.457779 1.4382 0 180 4.12111e-07
0.458979 1.4382 0 180 4.04234e-07
0.46018 1.4382 0 180 3.95778e-07
0.461381 1.4382 0 180 3.8906e-07
0.462581 1.4382 0 180 3.81554e-07
0.463782 1.4382 0 180 3.75623e-07
0.464982 1.4382 0 180 3.69848e-07
0.466183 1.4382 0 180 3.63689e-07
0.467384 1.4382 0 180 3.5855e-07
0.468584 1.4382 0 180 3.53687e-07
0.469785 1.4382 0 180 3.49388e-07
0.470985 1.4382 0 180 3.45114e-07
0.472186 1.4382 0 180 3.4128e-07
0.473387 1.4382 0 180 3.37473e-07
0.474587 1.4382 0 180 3.3405e-07
0.475788 1.4382 0 180 3.31433e-07
0.476988 1.4382 0 180 3.29047e-07
0.478189 1.4382 0 180 3.26975e-07
0.47939 1.4382 0 180 3.25662e-07
0.48059 1.4382 0 180 3.25435e-07
0.481791 1.4382 0 180 3.29406e-07
0.482991 1.4382 0 180 3.25537e-07
0.484192 1.4382 0 180 3.21873e-07
0.485393 1.4382 0 180 3.18252e-07
0.486593 1.4382 0 180 3.14893e-07
0.487794 1.4382 0 180 3.11478e-07
0.488994 1.4382 0 180 3.08215e-07
0.490195 1.4382 0 180 3.05204e-07
0.491396 1.4382 0 180 3.02207e-07
0.492596 1.4382 0 180 2.9945e-07
0.493797 1.4382 0 180 2.96665e-07
0.494997 1.4382 0 180 2.94022e-07
0.496198 1.4382 0 180 2.91627e-07
0.497399 1.4382 0 180 2.89209e-07
0.498599 1.4382 0 180 2.87027e-07
0.4998 1.4382 0 180 2.84813e-07
0.501001 1.4382 0 180 2.82723e-07
0.502201 1.4382 0 180 2.80844e-07
0.503402 1.4382 0 180 2.78934e-07
0.504602 1.4382 0 180 2.77119e-07
0.505803 1.4382 0 180 2.7554e-07
0.507004 1.4382 0 180 2.73921e-07
0.508204 1.4382 0 180 2.72391e-07
0.509405 1.4382 0 180 2.71055e-07
0.510605 1.4382 0 180 2.69699e-07
0.511806 1.4382 0 180 2.68541e-07
0.513007 1.4382 0 180 2.67335e-07
0.514207 1.4382 0 180 2.66229e-07
0.515408 1.4382 0 180 2.65287e-07
0.516608 1.4382 0 180 2.64321e-07
0.517809 1.4382 0 180 2.63433e-07
0.51901 1.4382 0 180 2.62717e-07
0.52021 1.4382 0 180 2.61969e-07
0.521411 1.4382 0 180 2.61297e-07
0.522611 1.4382 0 180 2.60779e-07
0.523812 1.4382 0 180 2.60233e-07
0.525013 1.4382 0 180 2.59756e-07
0.526213 1.4382 0 180 2.59433e-07
0.527414 1.4382 0 180 2.59092e-07
0.528614 1.4382 0 180 2.58795e-07
0.529815 1.4382 0 180 2.58654e-07
0.531016 1.4382 0 180 2.58492e-07
0.532216 1.4382 0 180 2.58377e-07
0.533417 1.4382 0 180 2.58407e-07
0.534617 1.4382 0 180 2.58419e-07
0.535818 1.4382 0 180 2.58478e-07
0.537019 1.4382 0 180 2.58675e-07
0.538219 1.4382 0 180 2.58847e-07
0.53942 1.4382 0 180 2.59074e-07
0.54062 1.4382 0 180 2.59432e-07
0.541821 1.4382 0 180 2.59769e-07
0.543022 1.4382 0 180 2.60161e-07
0.544222 1.4382 0 180 2.60664e-07
0.545423 1.4382 0 180 2.61164e-07
0.546623 1.4382 0 180 2.61713e-07
0.547824 1.4382 0 180 2.62367e-07
0.549025 1.4382 0 180 2.63014e-07
0.550225 1.4382 0 180 2.63719e-07
0.551426 1.4382 0 180 2.64525e-07
0.552626 1.4382 0 180 2.65326e-07
0.553827 1.4382 0 180 2.66179e-07
0.555028 1.4382 0 180 2.67082e-07
0.556228 1.4382 0 180 2.68082e-07
0.557429 1.4382 0 180 2.69086e-07
0.558629 1.4382 0 180 2.70137e-07
0.55983 1.4382 0 180 2.71288e-07
0.561031 1.4382 0 180 2.7244e-07
0.562231 1.4382 0 180 2.73646e-07
0.563432 1.4382 0 180 2.74942e-07
0.564632 1.4382 0 180 2.76242e-07
0.565833 1.4382 0 180 2.77603e-07
0.567034 1.4382 0 180 2.79006e-07
0.568234 1.4382 0 180 2.80506e-07
0.569435 1.4382 0 180 2.82013e-07
0.570635 1.4382 0 180 2.83577e-07
0.571836 1.4382 0 180 2.85224e-07
0.573037 1.4382 0 180 2.86892e-07
0.574237 1.4382 0 180 2.88613e-07
0.575438 1.4382 0 180 2.90386e-07
0.576638 1.4382 0 180 2.92246e-07
0.577839 1.4382 0 180 2.94128e-07
0.57904 1.4382 0 180 2.9607e-07
0.58024 1.4382 0 180 2.98091e-07
0.581441 1.4382 0 180 3.00143e-07
0.582641 1.4382 0 180 3.02255e-07
0.583842 1.4382 0 180 3.04424e-07
0.585043 1.4382 0 180 3.06673e-07
0.586243 1.4382 0 180 3.08961e-07
0.587444 1.4382 0 180 3.11311e-07
0.588644 1.4382 0 180 3.13738e-07
0.589845 1.4382 0 180 3.16214e-07
0.591046 1.4382 0 180 3.18753e-07
0.592246 1.4382 0 180 3.21356e-07
0.593447 1.4382 0 180 3.24038e-07
0.594647 1.4382 0 180 3.26775e-07
0.595848 1.4382 0 180 3.29581e-07
0.597049 1.4382 0 180 3.32459e-07
0.598249 1.4382 0 180 3.35411e-07
0.59945 1.4382 0 180 3.3843e-07
0.60065 1.4382 0 180 3.41527e-07
0.601851 1.4382 0 180 3.44698e-07
0.603052 1.4382 0 180 3.47945e-07
0.604252 1.4382 0 180 3.51271e-07
0.605453 1.4382 0 180 3.54679e-07
0.606653 1.4382 0 180 3.58169e-07
0.607854 1.4382 0 180 3.61738e-07
0.609055 1.4382 0 180 3.65398e-07
0.610255 1.4382 0 180 3.69146e-07
0.611456 1.4382 0 180 3.72987e-07
0.612656 1.4382 0 180 3.76903e-07
0.613857 1.4382 0 180 3.80931e-07
0.615058 1.4382 0 180 3.85053e-07
0.616258 1.4382 0 180 3.89276e-07
0.617459 1.4382 0 180 3.93581e-07
0.618659 1.4382 0 180 3.9801e-07
0.61986 1.4382 0 180 4.02546e-07
0.621061 1.4382 0 180 4.07194e-07
0.622261 1.4382 0 180 4.11923e-07
0.623462 1.4382 0 180 4.168e-07
0.624662 1.4382 0 180 4.21794e-07
0.625863 1.4382 0 180 4.26912e-07
0.627064 1.4382 0 180 4.32121e-07
0.628264 1.4382 0 180 4.37489e-07
0.629465 1.4382 0 180 4.42997e-07
0.630665 1.4382 0 180 4.48639e-07
0.631866 1.4382 0 180 4.54378e-07
0.633067 1.4382 0 180 4.60306e-07
0.634267 1.4382 0 180 4.66381e-07
0.635468 1.4382 0 180 4.72615e-07
0.636668 1.4382 0 180 4.78949e-07
0.637869 1.4382 0 180 4.85502e-07
0.63907 1.4382 0 180 4.92223e-07
0.64027 1.4382 0 180 4.99119e-07
0.641471 1.4382 0 180 5.06194e-07
0.642671 1.4382 0 180 5.13387e-07
0.643872 1.4382 0 180 5.20842e-07
0.645073 1.4382 0 180 5.28482e-07
0.646273 1.4382 0 180 5.36339e-07
0.647474 1.4382 0 180 5.44323e-07
0.648674 1.4382 0 180 5.52599e-07
0.649875 1.4382 0 180 5.61106e-07
0.651076 1.4382 0 180 5.6984e-07
0.652276 1.4382 0 180 5.78724e-07
0.653477 1.4382 0 180 5.8795e-07
0.654677 1.4382 0 180 5.97439e-07
0.655878 1.4382 0 180 6.07182e-07
0.657079 1.4382 0 180 6.17218e-07
0.658279 1.4382 0 180 6.2742e-07
0.65948 1.4382 0 180 6.38033e-07
0.66068 1.4382 0 180 6.48951e-07
0.661881 1.4382 0 180 6.60195e-07
0.663082 1.4382 0 180 6.71766e-07
0.664282 1.4382 0 180 6.83554e-07
0.665483 1.4382 0 180 6.95831e-07
0.666683 1.4382 0 180 7.08466e-07
0.667884 1.4382 0 180 7.21505e-07
0.669085 1.4382 0 180 7.34789e-07
0.670285 1.4382 0 180 7.48638e-07
0.671486 1.4382 0 180 7.62932e-07
0.672686 1.4382 0 180 7.77678e-07
0.673887 1.4382 0 180 7.92894e-07
0.675088 1.4382 0 180 8.08413e-07
0.676288 1.4382 0 180 8.24635e-07
0.677489 1.4382 0 180 8.41393e-07
0.678689 1.4382 0 180 8.587e-07
0.67989 1.4382 0 180 8.76611e-07
0.681091 1.4382 0 180 8.94891e-07
0.682291 1.4382 0 180 9.14027e-07
0.683492 1.4382 0 180 9.3384e-07
0.684692 1.4382 0 180 9.54349e-07
0.685893 1.4382 0 180 9.75575e-07
0.687094 1.4382 0 180 9.9731e-07
0.688294 1.4382 0 180 1.0201e-06
0.689495 1.4382 0 180 1.04372e-06
0.690695 1.4382 0 180 1.06822e-06
0.691896 1.4382 0 180 1.09367e-06
0.693097 1.4382 0 180 1.11974e-06
0.694297 1.4382 0 180 1.14715e-06
0.695498 1.4382 0 180 1.17564e-06
0.696698 1.4382 0 180 1.20525e-06
0.697899 1.4382 0 180 1.23604e-06
0.6991 1.4382 0 180 1.2677e-06
0.7003 1.4382 0 180 1.30105e-06
0.701501 1.4382 0 180 1.3358e-06
0.702701 1.4382 0 180 1.37197e-06
0.703902 1.4382 0 180 1.40975e-06
0.705103 1.4382 0 180 1.44913e-06
0.706303 1.4382 0 180 1.48978e-06
0.707504 1.4382 0 180 1.53273e-06
0.708704 1.4382 0 180 1.57763e-06
0.709905 1.4382 0 180 1.62455e-06
0.711106 1.4382 0 180 1.67373e-06
0.712306 1.4382 0 180 1.72458e-06
0.713507 1.4382 0 180 1.7785e-06
0.714707 1.4382 0 180 1.83505e-06
0.715908 1.4382 0 180 1.89441e-06
0.717109 1.4382 0 180 1.95678e-06
0.718309 1.4382 0 180 2.02159e-06
0.71951 1.4382 0 180 2.09052e-06
0.72071 1.4382 0 180 2.16314e-06
0.721911 1.4382 0 180 2.23966e-06
0.723112 1.4382 0 180 2.32037e-06
0.724312 1.4382 0 180 2.40563e-06
0.725513 1.4382 0 180 2.49474e-06
0.726713 1.4382 0 180 2.59001e-06
0.727914 1.4382 0 180 2.69091e-06
0.729115 1.4382 0 180 2.79791e-06
0.730315 1.4382 0 180 2.91146e-06
0.731516 1.4382 0 180 3.03094e-06
0.732716 1.4382 0 180 3.15932e-06
0.733917 1.4382 0 180 3.29611e-06
0.735118 1.4382 0 180 3.44208e-06
0.736318 1.4382 0 180 3.5979e-06
0.737519 1.4382 0 180 3.76477e-06
0.738719 1.4382 0 180 3.94178e-06
0.73992 1.4382 0 180 4.13349e-06
0.741121 1.4382 0 180 4.33969e-06
0.742321 1.4382 0 180 4.56162e-06
0.743522 1.4382 0 180 4.8012e-06
0.744722 1.4382 0 180 5.06015e-06
0.745923 1.4382 0 180 5.33797e-06
0.747124 1.4382 0 180 5.64237e-06
0.748324 1.4382 0 180 5.9734e-06
0.749525 1.4382 0 180 6.33449e-06
0.750725 1.4382 0 180 6.72918e-06
0.751926 1.4382 0 180 7.16211e-06
0.753127 1.4382 0 180 7.63395e-06
0.754327 1.4382 0 180 8.15825e-06
0.755528 1.4382 0 180 8.73839e-06
0.756728 1.4382 0 180 9.38238e-06
0.757929 1.4382 0 180 1.01e-05
0.75913 1.4382 0 180 1.09027e-05
0.76033 1.4382 0 180 1.17974e-05
0.761531 1.4382 0 180 1.28142e-05
0.762731 1.4382 0 180 1.39677e-05
0.763932 1.4382 0 180 1.52824e-05
0.765133 1.4382 0 180 1.679e-05
0.766333 1.4382 0 180 1.85305e-05
0.767534 1.4382 0 180 2.05398e-05
0.768734 1.4382 0 180 2.29062e-05
0.769935 1.4382 0 180 2.57011e-05
0.771136 1.4382 0 180 2.90327e-05
0.772336 1.4382 0 180 3.30456e-05
0.773537 1.4382 0 180 3.79368e-05
0.774737 1.4382 0 180 4.39728e-05
0.775938 1.4382 0 180 5.14993e-05
0.777139 1.4382 0 180 6.11305e-05
0.778339 1.4382 0 180 7.364e-05
0.77954 1.4382 0 180 9.02478e-05
0.78074 1.4382 0 180 0.000112849
0.781941 1.4382 0 180 0.000144497
0.783142 1.4382 0 180 0.000190001
0.784342 1.4382 0 180 0.000257927
0.785543 1.4382 0 180 0.000361272
0.786743 1.4382 0 180 0.000516742
0.787944 1.4382 0 180 0.000725685
0.789145 1.4382 0 180 0.000912693
0.790345 1.4382 0 180 0.000919742
0.791546 1.4382 0 180 0.000740393
0.792746 1.4382 0 180 0.00052988
0.793947 1.4382 0 180 0.000371028
0.795148 1.4382 0 180 0.000264988
0.796348 1.4382 0 180 0.000195248
0.797549 1.4382 0 180 0.000148407
0.798749 1.4382 0 180 0.000116016
0.79995 1.4382 0 180 9.28503e-05
0.801151 1.4382 0 180 7.5841e-05
0.802351 1.4382 0 180 6.30282e-05
0.803552 1.4382 0 180 5.3167e-05
0.804752 1.4382 0 180 4.54272e-05
0.805953 1.4382 0 180 3.925e-05
0.807154 1.4382 0 180 3.42428e-05
0.808354 1.4382 0 180 3.01334e-05
0.809555 1.4382 0 180 2.67194e-05
0.810755 1.4382 0 180 2.38546e-05
0.811956 1.4382 0 180 2.14279e-05
0.813157 1.4382 0 180 1.93542e-05
0.814357 1.4382 0 180 1.75689e-05
0.815558 1.4382 0 180 1.60181e-05
0.816758 1.4382 0 180 1.46668e-05
0.817959 1.4382 0 180 1.34816e-05
0.81916 1.4382 0 180 1.24354e-05
0.82036 1.4382 0 180 1.15078e-05
0.821561 1.4382 0 180 1.06814e-05
0.822761 1.4382 0 180 9.94221e-06
0.823962 1.4382 0 180 9.27555e-06
0.825163 1.4382 0 180 8.67701e-06
0.826363 1.4382 0 180 8.13539e-06
0.827564 1.4382 0 180 7.64398e-06
0.828764 1.4382 0 180 7.19656e-06
0.829965 1.4382 0 180 6.78815e-06
0.831166 1.4382 0 180 6.41401e-06
0.832366 1.4382 0 180 6.07098e-06
0.833567 1.4382 0 180 5.75384e-06
0.834767 1.4382 0 180 5.4629e-06
0.835968 1.4382 0 180 5.19412e-06
0.837169 1.4382 0 180 4.94519e-06
0.838369 1.4382 0 180 4.71441e-06
0.83957 1.4382 0 180 4.49968e-06
0.84077 1.4382 0 180 4.29999e-06
0.841971 1.4382 0 180 4.1126e-06
0.843172 1.4382 0 180 3.93876e-06
0.844372 1.4382 0 180 3.77602e-06
0.845573 1.4382 0 180 3.6237e-06
0.846773 1.4382 0 180 3.4806e-06
0.847974 1.4382 0 180 3.34633e-06
0.849175 1.4382 0 180 3.22001e-06
0.850375 1.4382 0 180 3.1012e-06
0.851576 1.4382 0 180 2.98822e-06
0.852776 1.4382 0 180 2.88243e-06
0.853977 1.4382 0 180 2.78249e-06
0.855178 1.4382 0 180 2.68776e-06
0.856378 1.4382 0 180 2.59828e-06
0.857579 1.4382 0 180 2.51347e-06
0.858779 1.4382 0 180 2.43304e-06
0.85998 1.4382 0 180 2.35663e-06
0.861181 1.4382 0 180 2.28343e-06
0.862381 1.4382 0 180 2.21438e-06
0.863582 1.4382 0 180 2.1485e-06
0.864782 1.4382 0 180 2.08592e-06
