0.536006 1.4382 120 115 2.84823e-07
0.536756 1.4382 120 115 2.8627e-07
0.537506 1.4382 120 115 2.879e-07
0.538256 1.4382 120 115 2.89334e-07
0.539007 1.4382 120 115 2.91531e-07
0.539757 1.4382 120 115 2.92995e-07
0.540507 1.4382 120 115 2.94705e-07
0.541257 1.4382 120 115 2.97007e-07
0.542007 1.4382 120 115 2.9857e-07
0.542757 1.4382 120 115 3.00243e-07
0.543507 1.4382 120 115 3.02052e-07
0.544257 1.4382 120 115 3.04594e-07
0.545008 1.4382 120 115 3.06243e-07
0.545758 1.4382 120 115 3.07964e-07
0.546508 1.4382 120 115 3.09986e-07
0.547258 1.4382 120 115 3.12739e-07
0.548008 1.4382 120 115 3.14488e-07
0.548758 1.4382 120 115 3.16404e-07
0.549508 1.4382 120 115 3.18469e-07
0.550258 1.4382 120 115 3.21548e-07
0.551009 1.4382 120 115 3.23499e-07
0.551759 1.4382 120 115 3.25521e-07
0.552509 1.4382 120 115 3.27533e-07
0.553259 1.4382 120 115 3.30969e-07
0.554009 1.4382 120 115 3.33044e-07
0.554759 1.4382 120 115 3.35386e-07
0.555509 1.4382 120 115 3.37584e-07
0.556259 1.4382 120 115 3.41156e-07
0.55701 1.4382 120 115 3.43545e-07
0.55776 1.4382 120 115 3.46071e-07
0.55851 1.4382 120 115 3.48499e-07
0.55926 1.4382 120 115 3.51207e-07
0.56001 1.4382 120 115 3.54947e-07
0.56076 1.4382 120 115 3.57683e-07
0.56151 1.4382 120 115 3.60374e-07
0.56226 1.4382 120 115 3.63165e-07
0.563011 1.4382 120 115 3.67345e-07
0.563761 1.4382 120 115 3.70265e-07
0.564511 1.4382 120 115 3.73221e-07
0.565261 1.4382 120 115 3.76242e-07
0.566011 1.4382 120 115 3.8101e-07
0.566761 1.4382 120 115 3.8418e-07
0.567511 1.4382 120 115 3.87277e-07
0.568261 1.4382 120 115 3.90464e-07
0.569012 1.4382 120 115 3.95848e-07
0.569762 1.4382 120 115 3.99353e-07
0.570512 1.4382 120 115 4.0301e-07
0.571262 1.4382 120 115 4.06476e-07
0.572012 1.4382 120 115 4.11726e-07
0.572762 1.4382 120 115 4.16091e-07
0.573512 1.4382 120 115 4.20178e-07
0.574262 1.4382 120 115 4.241e-07
0.575013 1.4382 120 115 4.28115e-07
0.575763 1.4382 120 115 4.34329e-07
0.576513 1.4382 120 115 4.39293e-07
0.577263 1.4382 120 115 4.43516e-07
0.578013 1.4382 120 115 4.47995e-07
0.578763 1.4382 120 115 4.54529e-07
0.579513 1.4382 120 115 4.59496e-07
0.580263 1.4382 120 115 4.64806e-07
0.581014 1.4382 120 115 4.70209e-07
0.581764 1.4382 120 115 4.77393e-07
0.582514 1.4382 120 115 4.83025e-07
0.583264 1.4382 120 115 4.8879e-07
0.584014 1.4382 120 115 4.94455e-07
0.584764 1.4382 120 115 5.00858e-07
0.585514 1.4382 120 115 5.08928e-07
0.586264 1.4382 120 115 5.15464e-07
0.587015 1.4382 120 115 5.22172e-07
0.587765 1.4382 120 115 5.28543e-07
0.588515 1.4382 120 115 5.38184e-07
0.589265 1.4382 120 115 5.45304e-07
0.590015 1.4382 120 115 5.53343e-07
0.590765 1.4382 120 115 5.60753e-07
0.591515 1.4382 120 115 5.68293e-07
0.592265 1.4382 120 115 5.79391e-07
0.593016 1.4382 120 115 5.87468e-07
0.593766 1.4382 120 115 5.97122e-07
0.594516 1.4382 120 115 6.05778e-07
0.595266 1.4382 120 115 6.17969e-07
0.596016 1.4382 120 115 6.27546e-07
0.596766 1.4382 120 115 6.37571e-07
0.597516 1.4382 120 115 6.48569e-07
0.598266 1.4382 120 115 6.58851e-07
0.599017 1.4382 120 115 6.73679e-07
0.599767 1.4382 120 115 6.84471e-07
0.600517 1.4382 120 115 6.96535e-07
0.601267 1.4382 120 115 7.08846e-07
0.602017 1.4382 120 115 7.26414e-07
0.602767 1.4382 120 115 7.39402e-07
0.603517 1.4382 120 115 7.52733e-07
0.604267 1.4382 120 115 7.67345e-07
0.605018 1.4382 120 115 7.82218e-07
0.605768 1.4382 120 115 8.01931e-07
0.606518 1.4382 120 115 8.1905e-07
0.607268 1.4382 120 115 8.35231e-07
0.608018 1.4382 120 115 8.53004e-07
0.608768 1.4382 120 115 8.76658e-07
0.609518 1.4382 120 115 8.95137e-07
0.610268 1.4382 120 115 9.14649e-07
0.611019 1.4382 120 115 9.35976e-07
0.611769 1.4382 120 115 9.58153e-07
0.612519 1.4382 120 115 9.8728e-07
0.613269 1.4382 120 115 1.01029e-06
0.614019 1.4382 120 115 1.03428e-06
0.614769 1.4382 120 115 1.05934e-06
0.615519 1.4382 120 115 1.08921e-06
0.616269 1.4382 120 115 1.12512e-06
0.61702 1.4382 120 115 1.15473e-06
0.61777 1.4382 120 115 1.18527e-06
0.61852 1.4382 120 115 1.21685e-06
0.61927 1.4382 120 115 1.26294e-06
0.62002 1.4382 120 115 1.30159e-06
0.62077 1.4382 120 115 1.33919e-06
0.62152 1.4382 120 115 1.37945e-06
0.62227 1.4382 120 115 1.41958e-06
0.623021 1.4382 120 115 1.47975e-06
0.623771 1.4382 120 115 1.52663e-06
0.624521 1.4382 120 115 1.57781e-06
0.625271 1.4382 120 115 1.63302e-06
0.626021 1.4382 120 115 1.68792e-06
0.626771 1.4382 120 115 1.76652e-06
0.627521 1.4382 120 115 1.83095e-06
0.628271 1.4382 120 115 1.89794e-06
0.629022 1.4382 120 115 1.97065e-06
0.629772 1.4382 120 115 2.04863e-06
0.630522 1.4382 120 115 2.15567e-06
0.631272 1.4382 120 115 2.24507e-06
0.632022 1.4382 120 115 2.34032e-06
0.632772 1.4382 120 115 2.43992e-06
0.633522 1.4382 120 115 2.54857e-06
0.634272 1.4382 120 115 2.70143e-06
0.635023 1.4382 120 115 2.82745e-06
0.635773 1.4382 120 115 2.96523e-06
0.636523 1.4382 120 115 3.10869e-06
0.637273 1.4382 120 115 3.26705e-06
0.638023 1.4382 120 115 3.47987e-06
0.638773 1.4382 120 115 3.6702e-06
0.639523 1.4382 120 115 3.87661e-06
0.640273 1.4382 120 115 4.09552e-06
0.641024 1.4382 120 115 4.38988e-06
0.641774 1.4382 120 115 4.64454e-06
0.642524 1.4382 120 115 4.92607e-06
0.643274 1.4382 120 115 5.22802e-06
0.644024 1.4382 120 115 5.54055e-06
0.644774 1.4382 120 115 5.99275e-06
0.645524 1.4382 120 115 6.35115e-06
0.646274 1.4382 120 115 6.73891e-06
0.647025 1.4382 120 115 7.11844e-06
0.647775 1.4382 120 115 7.47795e-06
0.648525 1.4382 120 115 8.00833e-06
0.649275 1.4382 120 115 8.27248e-06
0.650025 1.4382 120 115 8.37287e-06
0.650775 1.4382 120 115 8.21584e-06
0.651525 1.4382 120 115 7.56618e-06
0.652275 1.4382 120 115 6.14136e-06
0.653026 1.4382 120 115 4.04275e-06
0.653776 1.4382 120 115 -4.84921e-07
0.654526 1.4382 120 115 -7.91907e-06
0.655276 1.4382 120 115 -1.95307e-05
0.656026 1.4382 120 115 -3.6472e-05
0.656776 1.4382 120 115 -5.76857e-05
0.657526 1.4382 120 115 -8.15867e-05
0.658276 1.4382 120 115 -9.92049e-05
0.659027 1.4382 120 115 -0.000101428
0.659777 1.4382 120 115 -8.53063e-05
0.660527 1.4382 120 115 -5.89308e-05
0.661277 1.4382 120 115 -3.04412e-05
0.662027 1.4382 120 115 -8.40008e-06
0.662777 1.4382 120 115 5.80392e-06
0.663527 1.4382 120 115 1.37683e-05
0.664277 1.4382 120 115 1.69331e-05
0.665028 1.4382 120 115 1.83777e-05
0.665778 1.4382 120 115 1.82209e-05
0.666528 1.4382 120 115 1.73378e-05
0.667278 1.4382 120 115 1.61331e-05
0.668028 1.4382 120 115 1.46947e-05
0.668778 1.4382 120 115 1.34352e-05
0.669528 1.4382 120 115 1.22515e-05
0.670278 1.4382 120 115 1.12079e-05
0.671029 1.4382 120 115 1.02027e-05
0.671779 1.4382 120 115 9.27056e-06
0.672529 1.4382 120 115 8.47986e-06
0.673279 1.4382 120 115 7.76683e-06
0.674029 1.4382 120 115 7.13026e-06
0.674779 1.4382 120 115 6.5634e-06
0.675529 1.4382 120 115 6.0485e-06
0.676279 1.4382 120 115 5.61885e-06
0.67703 1.4382 120 115 5.20995e-06
0.67778 1.4382 120 115 4.84131e-06
0.67853 1.4382 120 115 4.50802e-06
0.67928 1.4382 120 115 4.20818e-06
0.68003 1.4382 120 115 3.93681e-06
0.68078 1.4382 120 115 3.69171e-06
0.68153 1.4382 120 115 3.48099e-06
0.68228 1.4382 120 115 3.27335e-06
0.683031 1.4382 120 115 3.08472e-06
0.683781 1.4382 120 115 2.91784e-06
0.684531 1.4382 120 115 2.75862e-06
0.685281 1.4382 120 115 2.61167e-06
0.686031 1.4382 120 115 2.47781e-06
0.686781 1.4382 120 115 2.35245e-06
0.687531 1.4382 120 115 2.25101e-06
0.688281 1.4382 120 115 2.1446e-06
0.689032 1.4382 120 115 2.04498e-06
0.689782 1.4382 120 115 1.95217e-06
0.690532 1.4382 120 115 1.86591e-06
0.691282 1.4382 120 115 1.78468e-06
0.692032 1.4382 120 115 1.71542e-06
0.692782 1.4382 120 115 1.65176e-06
0.693532 1.4382 120 115 1.58509e-06
0.694282 1.4382 120 115 1.52322e-06
0.695033 1.4382 120 115 1.4649e-06
0.695783 1.4382 120 115 1.41468e-06
0.696533 1.4382 120 115 1.36339e-06
0.697283 1.4382 120 115 1.3146e-06
0.698033 1.4382 120 115 1.26965e-06
0.698783 1.4382 120 115 1.23089e-06
0.699533 1.4382 120 115 1.18934e-06
0.700283 1.4382 120 115 1.1547e-06
0.701034 1.4382 120 115 1.11874e-06
0.701784 1.4382 120 115 1.08391e-06
0.702534 1.4382 120 115 1.05092e-06
0.703284 1.4382 120 115 1.0193e-06
0.704034 1.4382 120 115 9.93691e-07
0.704784 1.4382 120 115 9.68525e-07
0.705534 1.4382 120 115 9.41866e-07
0.706284 1.4382 120 115 9.16281e-07
0.707035 1.4382 120 115 8.92128e-07
0.707785 1.4382 120 115 8.68709e-07
0.708535 1.4382 120 115 8.49677e-07
0.709285 1.4382 120 115 8.28026e-07
0.710035 1.4382 120 115 8.08352e-07
0.710785 1.4382 120 115 7.91893e-07
0.711535 1.4382 120 115 7.73058e-07
0.712285 1.4382 120 115 7.58117e-07
0.713036 1.4382 120 115 7.41128e-07
0.713786 1.4382 120 115 7.24718e-07
0.714536 1.4382 120 115 7.09593e-07
0.715286 1.4382 120 115 6.94561e-07
0.716036 1.4382 120 115 6.80401e-07
0.716786 1.4382 120 115 6.6933e-07
0.717536 1.4382 120 115 6.57935e-07
0.718286 1.4382 120 115 6.45309e-07
0.719037 1.4382 120 115 6.3335e-07
0.719787 1.4382 120 115 6.21581e-07
0.720537 1.4382 120 115 6.12659e-07
0.721287 1.4382 120 115 6.01706e-07
0.722037 1.4382 120 115 5.91336e-07
0.722787 1.4382 120 115 5.81196e-07
0.723537 1.4382 120 115 5.73595e-07
0.724287 1.4382 120 115 5.64259e-07
0.725038 1.4382 120 115 5.57351e-07
0.725788 1.4382 120 115 5.48772e-07
0.726538 1.4382 120 115 5.40439e-07
0.727288 1.4382 120 115 5.32294e-07
0.728038 1.4382 120 115 5.24556e-07
0.728788 1.4382 120 115 5.19195e-07
0.729538 1.4382 120 115 5.12046e-07
0.730288 1.4382 120 115 5.06377e-07
0.731039 1.4382 120 115 4.99658e-07
0.731789 1.4382 120 115 4.93217e-07
0.732539 1.4382 120 115 4.87041e-07
0.733289 1.4382 120 115 4.82773e-07
0.734039 1.4382 120 115 4.76949e-07
0.734789 1.4382 120 115 4.71223e-07
0.735539 1.4382 120 115 4.65875e-07
0.736289 1.4382 120 115 4.6179e-07
0.73704 1.4382 120 115 4.56754e-07
0.73779 1.4382 120 115 4.53438e-07
0.73854 1.4382 120 115 4.4867e-07
0.73929 1.4382 120 115 4.44073e-07
0.74004 1.4382 120 115 4.39707e-07
0.74079 1.4382 120 115 4.3532e-07
0.74154 1.4382 120 115 4.32699e-07
0.74229 1.4382 120 115 4.28805e-07
0.743041 1.4382 120 115 4.25945e-07
0.743791 1.4382 120 115 4.22207e-07
0.744541 1.4382 120 115 4.1857e-07
0.745291 1.4382 120 115 4.15091e-07
0.746041 1.4382 120 115 4.13026e-07
0.746791 1.4382 120 115 4.09801e-07
0.747541 1.4382 120 115 4.06657e-07
0.748291 1.4382 120 115 4.03719e-07
0.749042 1.4382 120 115 4.00695e-07
0.749792 1.4382 120 115 3.98756e-07
0.750542 1.4382 120 115 3.97183e-07
0.751292 1.4382 120 115 3.94637e-07
0.752042 1.4382 120 115 3.92117e-07
0.752792 1.4382 120 115 3.89689e-07
0.753542 1.4382 120 115 3.87325e-07
0.754292 1.4382 120 115 3.86043e-07
0.755043 1.4382 120 115 3.83892e-07
0.755793 1.4382 120 115 3.81856e-07
0.756543 1.4382 120 115 3.80625e-07
0.757293 1.4382 120 115 3.7865e-07
0.758043 1.4382 120 115 3.76742e-07
0.758793 1.4382 120 115 3.7592e-07
0.759543 1.4382 120 115 3.74192e-07
0.760293 1.4382 120 115 3.72551e-07
0.761044 1.4382 120 115 3.70974e-07
0.761794 1.4382 120 115 3.6945e-07
0.762544 1.4382 120 115 3.67999e-07
0.763294 1.4382 120 115 3.67503e-07
0.764044 1.4382 120 115 3.66825e-07
0.764794 1.4382 120 115 3.65549e-07
0.765544 1.4382 120 115 3.64382e-07
0.766294 1.4382 120 115 3.63222e-07
0.767045 1.4382 120 115 3.6212e-07
0.767795 1.4382 120 115 3.61874e-07
0.768545 1.4382 120 115 3.6087e-07
0.769295 1.4382 120 115 3.59909e-07
0.770045 1.4382 120 115 3.59134e-07
0.770795 1.4382 120 115 3.58885e-07
0.771545 1.4382 120 115 3.58864e-07
0.772295 1.4382 120 115 3.58145e-07
0.773046 1.4382 120 115 3.57446e-07
0.773796 1.4382 120 115 3.56801e-07
0.774546 1.4382 120 115 3.56248e-07
0.775296 1.4382 120 115 3.55729e-07
0.776046 1.4382 120 115 3.55954e-07
0.776796 1.4382 120 115 3.55559e-07
0.777546 1.4382 120 115 3.55133e-07
0.778296 1.4382 120 115 3.55276e-07
0.779047 1.4382 120 115 3.55007e-07
0.779797 1.4382 120 115 3.54724e-07
0.780547 1.4382 120 115 3.55201e-07
0.781297 1.4382 120 115 3.55025e-07
0.782047 1.4382 120 115 3.54874e-07
0.782797 1.4382 120 115 3.54768e-07
0.783547 1.4382 120 115 3.54708e-07
0.784297 1.4382 120 115 3.54744e-07
0.785048 1.4382 120 115 3.55442e-07
0.785798 1.4382 120 115 3.5595e-07
0.786548 1.4382 120 115 3.56015e-07
0.787298 1.4382 120 115 3.56187e-07
0.788048 1.4382 120 115 3.56358e-07
0.788798 1.4382 120 115 3.57191e-07
0.789548 1.4382 120 115 3.57473e-07
0.790298 1.4382 120 115 3.57773e-07
0.791049 1.4382 120 115 3.58108e-07
0.791799 1.4382 120 115 3.58493e-07
0.792549 1.4382 120 115 3.58903e-07
0.793299 1.4382 120 115 3.60336e-07
0.794049 1.4382 120 115 3.60842e-07
0.794799 1.4382 120 115 3.61384e-07
0.795549 1.4382 120 115 3.61918e-07
0.796299 1.4382 120 115 3.62558e-07
0.79705 1.4382 120 115 3.63179e-07
0.7978 1.4382 120 115 3.64372e-07
0.79855 1.4382 120 115 3.65107e-07
0.7993 1.4382 120 115 3.65901e-07
0.80005 1.4382 120 115 3.667e-07
0.8008 1.4382 120 115 3.67884e-07
0.80155 1.4382 120 115 3.68714e-07
0.8023 1.4382 120 115 3.70115e-07
0.803051 1.4382 120 115 3.71093e-07
0.803801 1.4382 120 115 3.72088e-07
0.804551 1.4382 120 115 3.73105e-07
0.805301 1.4382 120 115 3.74157e-07
0.806051 1.4382 120 115 3.75243e-07
0.806801 1.4382 120 115 3.76842e-07
0.807551 1.4382 120 115 3.78011e-07
0.808301 1.4382 120 115 3.79573e-07
0.809052 1.4382 120 115 3.80828e-07
0.809802 1.4382 120 115 3.82116e-07
0.810552 1.4382 120 115 3.83833e-07
0.811302 1.4382 120 115 3.85235e-07
0.812052 1.4382 120 115 3.86623e-07
0.812802 1.4382 120 115 3.88098e-07
0.813552 1.4382 120 115 3.89596e-07
0.814302 1.4382 120 115 3.91118e-07
0.815053 1.4382 120 115 3.93096e-07
0.815803 1.4382 120 115 3.94708e-07
0.816553 1.4382 120 115 3.96631e-07
0.817303 1.4382 120 115 3.98349e-07
0.818053 1.4382 120 115 4.00099e-07
0.818803 1.4382 120 115 4.0189e-07
0.819553 1.4382 120 115 4.04089e-07
0.820303 1.4382 120 115 4.05954e-07
0.821054 1.4382 120 115 4.07868e-07
0.821804 1.4382 120 115 4.09828e-07
0.822554 1.4382 120 115 4.1185e-07
0.823304 1.4382 120 115 4.14256e-07
0.824054 1.4382 120 115 4.16351e-07
0.824804 1.4382 120 115 4.18739e-07
0.825554 1.4382 120 115 4.2093e-07
0.826304 1.4382 120 115 4.23187e-07
0.827055 1.4382 120 115 4.25477e-07
0.827805 1.4382 120 115 4.28148e-07
0.828555 1.4382 120 115 4.3055e-07
0.829305 1.4382 120 115 4.3299e-07
0.830055 1.4382 120 115 4.35475e-07
0.830805 1.4382 120 115 4.38015e-07
0.831555 1.4382 120 115 4.4065e-07
0.832305 1.4382 120 115 4.43606e-07
0.833056 1.4382 120 115 4.4654e-07
0.833806 1.4382 120 115 4.49295e-07
0.834556 1.4382 120 115 4.52114e-07
0.835306 1.4382 120 115 4.55006e-07
0.836056 1.4382 120 115 4.58238e-07
0.836806 1.4382 120 115 4.61243e-07
0.837556 1.4382 120 115 4.64296e-07
0.838306 1.4382 120 115 4.67427e-07
0.839057 1.4382 120 115 4.70611e-07
0.839807 1.4382 120 115 4.73866e-07
0.840557 1.4382 120 115 4.77445e-07
0.841307 1.4382 120 115 4.81027e-07
0.842057 1.4382 120 115 4.84482e-07
0.842807 1.4382 120 115 4.87996e-07
0.843557 1.4382 120 115 4.91581e-07
0.844307 1.4382 120 115 4.9524e-07
0.845058 1.4382 120 115 4.99223e-07
0.845808 1.4382 120 115 5.03043e-07
0.846558 1.4382 120 115 5.06919e-07
0.847308 1.4382 120 115 5.10882e-07
0.848058 1.4382 120 115 5.14929e-07
0.848808 1.4382 120 115 5.1927e-07
0.849558 1.4382 120 115 5.2348e-07
0.850308 1.4382 120 115 5.27932e-07
0.851059 1.4382 120 115 5.32306e-07
0.851809 1.4382 120 115 5.36768e-07
0.852559 1.4382 120 115 5.4132e-07
0.853309 1.4382 120 115 5.46171e-07
0.854059 1.4382 120 115 5.509e-07
0.854809 1.4382 120 115 5.55739e-07
0.855559 1.4382 120 115 5.60673e-07
0.856309 1.4382 120 115 5.65697e-07
0.85706 1.4382 120 115 5.71021e-07
0.85781 1.4382 120 115 5.76256e-07
0.85856 1.4382 120 115 5.81598e-07
0.85931 1.4382 120 115 5.87181e-07
0.86006 1.4382 120 115 5.9275e-07
0.86081 1.4382 120 115 5.98601e-07
0.86156 1.4382 120 115 6.04392e-07
0.86231 1.4382 120 115 6.10309e-07
0.863061 1.4382 120 115 6.16343e-07
0.863811 1.4382 120 115 6.22521e-07
0.864561 1.4382 120 115 6.28817e-07
0.865311 1.4382 120 115 6.35393e-07
0.866061 1.4382 120 115 6.41964e-07
0.866811 1.4382 120 115 6.48663e-07
0.867561 1.4382 120 115 6.55506e-07
0.868311 1.4382 120 115 6.62604e-07
0.869062 1.4382 120 115 6.69882e-07
0.869812 1.4382 120 115 6.77181e-07
0.870562 1.4382 120 115 6.84632e-07
0.871312 1.4382 120 115 6.92251e-07
0.872062 1.4382 120 115 7.00039e-07
0.872812 1.4382 120 115 7.0812e-07
0.873562 1.4382 120 115 7.16257e-07
0.874312 1.4382 120 115 7.24569e-07
0.875063 1.4382 120 115 7.33074e-07
0.875813 1.4382 120 115 7.41766e-07
0.876563 1.4382 120 115 7.50767e-07
0.877313 1.4382 120 115 7.59922e-07
0.878063 1.4382 120 115 7.69221e-07
0.878813 1.4382 120 115 7.7874e-07
0.879563 1.4382 120 115 7.88476e-07
0.880313 1.4382 120 115 7.98434e-07
0.881064 1.4382 120 115 8.08729e-07
0.881814 1.4382 120 115 8.19174e-07
0.882564 1.4382 120 115 8.29862e-07
0.883314 1.4382 120 115 8.4081e-07
0.884064 1.4382 120 115 8.5202e-07
0.884814 1.4382 120 115 8.63566e-07
0.885564 1.4382 120 115 8.75342e-07
0.886314 1.4382 120 115 8.87397e-07
0.887065 1.4382 120 115 8.99769e-07
0.887815 1.4382 120 115 9.12432e-07
0.888565 1.4382 120 115 9.2546e-07
0.889315 1.4382 120 115 9.38767e-07
0.890065 1.4382 120 115 9.52425e-07
0.890815 1.4382 120 115 9.66429e-07
0.891565 1.4382 120 115 9.80792e-07
0.892315 1.4382 120 115 9.9556e-07
0.893066 1.4382 120 115 1.0107e-06
0.893816 1.4382 120 115 1.02624e-06
0.894566 1.4382 120 115 1.04218e-06
0.895316 1.4382 120 115 1.05858e-06
0.896066 1.4382 120 115 1.07541e-06
0.896816 1.4382 120 115 1.09265e-06
0.897566 1.4382 120 115 1.11043e-06
0.898316 1.4382 120 115 1.12869e-06
0.899067 1.4382 120 115 1.14747e-06
0.899817 1.4382 120 115 1.16678e-06
0.900567 1.4382 120 115 1.18663e-06
0.901317 1.4382 120 115 1.20708e-06
0.902067 1.4382 120 115 1.22813e-06
0.902817 1.4382 120 115 1.24977e-06
0.903567 1.4382 120 115 1.27208e-06
0.904317 1.4382 120 115 1.29504e-06
0.905068 1.4382 120 115 1.31871e-06
0.905818 1.4382 120 115 1.34308e-06
0.906568 1.4382 120 115 1.36813e-06
0.907318 1.4382 120 115 1.39407e-06
0.908068 1.4382 120 115 1.42082e-06
0.908818 1.4382 120 115 1.44842e-06
0.909568 1.4382 120 115 1.47685e-06
0.910318 1.4382 120 115 1.50629e-06
0.911069 1.4382 120 115 1.53667e-06
0.911819 1.4382 120 115 1.56809e-06
0.912569 1.4382 120 115 1.60046e-06
0.913319 1.4382 120 115 1.63404e-06
0.914069 1.4382 120 115 1.66875e-06
0.914819 1.4382 120 115 1.70466e-06
0.915569 1.4382 120 115 1.74174e-06
0.916319 1.4382 120 115 1.78004e-06
0.91707 1.4382 120 115 1.81993e-06
0.91782 1.4382 120 115 1.86127e-06
0.91857 1.4382 120 115 1.90414e-06
0.91932 1.4382 120 115 1.94843e-06
0.92007 1.4382 120 115 1.9946e-06
0.92082 1.4382 120 115 2.04252e-06
0.92157 1.4382 120 115 2.09225e-06
0.92232 1.4382 120 115 2.14379e-06
0.923071 1.4382 120 115 2.19757e-06
0.923821 1.4382 120 115 2.25351e-06
0.924571 1.4382 120 115 2.31167e-06
0.925321 1.4382 120 115 2.37207e-06
0.926071 1.4382 120 115 2.43519e-06
0.926821 1.4382 120 115 2.50066e-06
0.927571 1.4382 120 115 2.56909e-06
0.928321 1.4382 120 115 2.64073e-06
0.929072 1.4382 120 115 2.71551e-06
0.929822 1.4382 120 115 2.79369e-06
0.930572 1.4382 120 115 2.87517e-06
0.931322 1.4382 120 115 2.96069e-06
0.932072 1.4382 120 115 3.05025e-06
0.932822 1.4382 120 115 3.14406e-06
0.933572 1.4382 120 115 3.24224e-06
0.934322 1.4382 120 115 3.3454e-06
0.935073 1.4382 120 115 3.45369e-06
0.935823 1.4382 120 115 3.5674e-06
0.936573 1.4382 120 115 3.68725e-06
0.937323 1.4382 120 115 3.81257e-06
0.938073 1.4382 120 115 3.94509e-06
0.938823 1.4382 120 115 4.0853e-06
0.939573 1.4382 120 115 4.23321e-06
0.940323 1.4382 120 115 4.38951e-06
0.941074 1.4382 120 115 4.55435e-06
0.941824 1.4382 120 115 4.72933e-06
0.942574 1.4382 120 115 4.91508e-06
0.943324 1.4382 120 115 5.11131e-06
0.944074 1.4382 120 115 5.3204e-06
0.944824 1.4382 120 115 5.5425e-06
0.945574 1.4382 120 115 5.77916e-06
0.946324 1.4382 120 115 6.03201e-06
0.947075 1.4382 120 115 6.30107e-06
0.947825 1.4382 120 115 6.58795e-06
0.948575 1.4382 120 115 6.89712e-06
0.949325 1.4382 120 115 7.22774e-06
0.950075 1.4382 120 115 7.58363e-06
0.950825 1.4382 120 115 7.96608e-06
0.951575 1.4382 120 115 8.37903e-06
0.952325 1.4382 120 115 8.82516e-06
0.953076 1.4382 120 115 9.30738e-06
0.953826 1.4382 120 115 9.83064e-06
0.954576 1.4382 120 115 1.03992e-05
0.955326 1.4382 120 115 1.10187e-05
0.956076 1.4382 120 115 1.16946e-05
0.956826 1.4382 120 115 1.24339e-05
0.957576 1.4382 120 115 1.32471e-05
0.958326 1.4382 120 115 1.41405e-05
0.959077 1.4382 120 115 1.51245e-05
0.959827 1.4382 120 115 1.62168e-05
0.960577 1.4382 120 115 1.74298e-05
0.961327 1.4382 120 115 1.8783e-05
0.962077 1.4382 120 115 2.02967e-05
0.962827 1.4382 120 115 2.19973e-05
0.963577 1.4382 120 115 2.39164e-05
0.964327 1.4382 120 115 2.60923e-05
0.965078 1.4382 120 115 2.85696e-05
0.965828 1.4382 120 115 3.14029e-05
0.966578 1.4382 120 115 3.46628e-05
0.967328 1.4382 120 115 3.84338e-05
0.968078 1.4382 120 115 4.28227e-05
0.968828 1.4382 120 115 4.79621e-05
0.969578 1.4382 120 115 5.40153e-05
0.970328 1.4382 120 115 6.11885e-05
0.971079 1.4382 120 115 6.97581e-05
0.971829 1.4382 120 115 8.00549e-05
0.972579 1.4382 120 115 9.24789e-05
0.973329 1.4382 120 115 0.000107518
0.974079 1.4382 120 115 0.000125746
0.974829 1.4382 120 115 0.000147705
0.975579 1.4382 120 115 0.000173826
0.976329 1.4382 120 115 0.000204055
