0.378539 1.4382 0 390 6.64415e-05
0.37974 1.4382 0 390 9.21825e-05
0.38094 1.4382 0 390 0.000135534
0.382141 1.4382 0 390 0.000215696
0.383342 1.4382 0 390 0.000381185
0.384542 1.4382 0 390 0.000747789
0.385743 1.4382 0 390 0.00128974
0.386943 1.4382 0 390 0.00107038
0.388144 1.4382 0 390 0.000552246
0.389345 1.4382 0 390 0.000294088
0.390545 1.4382 0 390 0.000175487
0.391746 1.4382 0 390 0.00011491
0.392946 1.4382 0 390 8.06356e-05
0.394147 1.4382 0 390 5.95514e-05
0.395348 1.4382 0 390 4.57334e-05
0.396548 1.4382 0 390 3.62108e-05
0.397749 1.4382 0 390 2.93691e-05
0.398949 1.4382 0 390 2.43124e-05
0.40015 1.4382 0 390 2.04656e-05
0.401351 1.4382 0 390 1.74715e-05
0.402551 1.4382 0 390 1.50891e-05
0.403752 1.4382 0 390 1.31753e-05
0.404952 1.4382 0 390 1.16092e-05
0.406153 1.4382 0 390 1.03123e-05
0.407354 1.4382 0 390 9.226e-06
0.408554 1.4382 0 390 8.30214e-06
0.409755 1.4382 0 390 7.51865e-06
0.410955 1.4382 0 390 6.84475e-06
0.412156 1.4382 0 390 6.2609e-06
0.413357 1.4382 0 390 5.75138e-06
0.414557 1.4382 0 390 5.30177e-06
0.415758 1.4382 0 390 4.90833e-06
0.416958 1.4382 0 390 4.55932e-06
0.418159 1.4382 0 390 4.24848e-06
0.41936 1.4382 0 390 3.97122e-06
0.42056 1.4382 0 390 3.71909e-06
0.421761 1.4382 0 390 3.49461e-06
0.422961 1.4382 0 390 3.29175e-06
0.424162 1.4382 0 390 3.10785e-06
0.425363 1.4382 0 390 2.94036e-06
0.426563 1.4382 0 390 2.78792e-06
0.427764 1.4382 0 390 2.64643e-06
0.428964 1.4382 0 390 2.51864e-06
0.430165 1.4382 0 390 2.40129e-06
0.431366 1.4382 0 390 2.29369e-06
0.432566 1.4382 0 390 2.19422e-06
0.433767 1.4382 0 390 2.10021e-06
0.434967 1.4382 0 390 2.01533e-06
0.436168 1.4382 0 390 1.93689e-06
0.437369 1.4382 0 390 1.86426e-06
0.438569 1.4382 0 390 1.79629e-06
0.43977 1.4382 0 390 1.73349e-06
0.44097 1.4382 0 390 1.67292e-06
0.442171 1.4382 0 390 1.61855e-06
0.443372 1.4382 0 390 1.56819e-06
0.444572 1.4382 0 390 1.52113e-06
0.445773 1.4382 0 390 1.47703e-06
0.446973 1.4382 0 390 1.43577e-06
0.448174 1.4382 0 390 1.39553e-06
0.449375 1.4382 0 390 1.36039e-06
0.450575 1.4382 0 390 1.32747e-06
0.451776 1.4382 0 390 1.29639e-06
0.452976 1.4382 0 390 1.26785e-06
0.454177 1.4382 0 390 1.24167e-06
0.455378 1.4382 0 390 1.21533e-06
0.456578 1.4382 0 390 1.19295e-06
0.457779 1.4382 0 390 1.17243e-06
0.458979 1.4382 0 390 1.15396e-06
0.46018 1.4382 0 390 1.13693e-06
0.461381 1.4382 0 390 1.12252e-06
0.462581 1.4382 0 390 1.10632e-06
0.463782 1.4382 0 390 1.09512e-06
0.464982 1.4382 0 390 1.08519e-06
0.466183 1.4382 0 390 1.07703e-06
0.467384 1.4382 0 390 1.07135e-06
0.468584 1.4382 0 390 1.06884e-06
0.469785 1.4382 0 390 1.06279e-06
0.470985 1.4382 0 390 1.0622e-06
0.472186 1.4382 0 390 1.06414e-06
0.473387 1.4382 0 390 1.06883e-06
0.474587 1.4382 0 390 1.07569e-06
0.475788 1.4382 0 390 1.08162e-06
0.476988 1.4382 0 390 1.09037e-06
0.478189 1.4382 0 390 1.09028e-06
0.47939 1.4382 0 390 1.09029e-06
0.48059 1.4382 0 390 1.08408e-06
0.481791 1.4382 0 390 1.05577e-06
0.482991 1.4382 0 390 9.87773e-07
0.484192 1.4382 0 390 8.33801e-07
0.485393 1.4382 0 390 5.03262e-07
0.486593 1.4382 0 390 -2.26164e-07
0.487794 1.4382 0 390 -1.79453e-06
0.488994 1.4382 0 390 -5.28321e-06
0.490195 1.4382 0 390 -1.29579e-05
0.491396 1.4382 0 390 -2.60238e-05
0.492596 1.4382 0 390 -2.88463e-05
0.493797 1.4382 0 390 -3.476e-06
0.494997 1.4382 0 390 1.28186e-05
0.496198 1.4382 0 390 1.28272e-05
0.497399 1.4382 0 390 9.52735e-06
0.498599 1.4382 0 390 6.81908e-06
0.4998 1.4382 0 390 4.99454e-06
0.501001 1.4382 0 390 3.79925e-06
0.502201 1.4382 0 390 3.00044e-06
0.503402 1.4382 0 390 2.45174e-06
0.504602 1.4382 0 390 2.06111e-06
0.505803 1.4382 0 390 1.77475e-06
0.507004 1.4382 0 390 1.56104e-06
0.508204 1.4382 0 390 1.39836e-06
0.509405 1.4382 0 390 1.27162e-06
0.510605 1.4382 0 390 1.17459e-06
0.511806 1.4382 0 390 1.09383e-06
0.513007 1.4382 0 390 1.02715e-06
0.514207 1.4382 0 390 9.73343e-07
0.515408 1.4382 0 390 9.29118e-07
0.516608 1.4382 0 390 8.92301e-07
0.517809 1.4382 0 390 8.62741e-07
0.51901 1.4382 0 390 8.3632e-07
0.52021 1.4382 0 390 8.14337e-07
0.521411 1.4382 0 390 7.95413e-07
0.522611 1.4382 0 390 7.78834e-07
0.523812 1.4382 0 390 7.65398e-07
0.525013 1.4382 0 390 7.54004e-07
0.526213 1.4382 0 390 7.45172e-07
0.527414 1.4382 0 390 7.37014e-07
0.528614 1.4382 0 390 7.30459e-07
0.529815 1.4382 0 390 7.25128e-07
0.531016 1.4382 0 390 7.20889e-07
0.532216 1.4382 0 390 7.17514e-07
0.533417 1.4382 0 390 7.15313e-07
0.534617 1.4382 0 390 7.14433e-07
0.535818 1.4382 0 390 7.1384e-07
0.537019 1.4382 0 390 7.14173e-07
0.538219 1.4382 0 390 7.15096e-07
0.53942 1.4382 0 390 7.1676e-07
0.54062 1.4382 0 390 7.19145e-07
0.541821 1.4382 0 390 7.22124e-07
0.543022 1.4382 0 390 7.25942e-07
0.544222 1.4382 0 390 7.30162e-07
0.545423 1.4382 0 390 7.35066e-07
0.546623 1.4382 0 390 7.40521e-07
0.547824 1.4382 0 390 7.46583e-07
0.549025 1.4382 0 390 7.5328e-07
0.550225 1.4382 0 390 7.60604e-07
0.551426 1.4382 0 390 7.6854e-07
0.552626 1.4382 0 390 7.77222e-07
0.553827 1.4382 0 390 7.86442e-07
0.555028 1.4382 0 390 7.9633e-07
0.556228 1.4382 0 390 8.06896e-07
0.557429 1.4382 0 390 8.18168e-07
0.558629 1.4382 0 390 8.30182e-07
0.55983 1.4382 0 390 8.42941e-07
0.561031 1.4382 0 390 8.56588e-07
0.562231 1.4382 0 390 8.70956e-07
0.563432 1.4382 0 390 8.86198e-07
0.564632 1.4382 0 390 9.02331e-07
0.565833 1.4382 0 390 9.19412e-07
0.567034 1.4382 0 390 9.37499e-07
0.568234 1.4382 0 390 9.56636e-07
0.569435 1.4382 0 390 9.76873e-07
0.570635 1.4382 0 390 9.98298e-07
0.571836 1.4382 0 390 1.02094e-06
0.573037 1.4382 0 390 1.04491e-06
0.574237 1.4382 0 390 1.07027e-06
0.575438 1.4382 0 390 1.09715e-06
0.576638 1.4382 0 390 1.1256e-06
0.577839 1.4382 0 390 1.15574e-06
0.57904 1.4382 0 390 1.1877e-06
0.58024 1.4382 0 390 1.22159e-06
0.581441 1.4382 0 390 1.25752e-06
0.582641 1.4382 0 390 1.29574e-06
0.583842 1.4382 0 390 1.33638e-06
0.585043 1.4382 0 390 1.37961e-06
0.586243 1.4382 0 390 1.42569e-06
0.587444 1.4382 0 390 1.47483e-06
0.588644 1.4382 0 390 1.52723e-06
0.589845 1.4382 0 390 1.58323e-06
0.591046 1.4382 0 390 1.64295e-06
0.592246 1.4382 0 390 1.7071e-06
0.593447 1.4382 0 390 1.77586e-06
0.594647 1.4382 0 390 1.84976e-06
0.595848 1.4382 0 390 1.92922e-06
0.597049 1.4382 0 390 2.01484e-06
0.598249 1.4382 0 390 2.10726e-06
0.59945 1.4382 0 390 2.20717e-06
0.60065 1.4382 0 390 2.31548e-06
0.601851 1.4382 0 390 2.43257e-06
0.603052 1.4382 0 390 2.5603e-06
0.604252 1.4382 0 390 2.69951e-06
0.605453 1.4382 0 390 2.85171e-06
0.606653 1.4382 0 390 3.01844e-06
0.607854 1.4382 0 390 3.20162e-06
0.609055 1.4382 0 390 3.40342e-06
0.610255 1.4382 0 390 3.62646e-06
0.611456 1.4382 0 390 3.87378e-06
0.612656 1.4382 0 390 4.14822e-06
0.613857 1.4382 0 390 4.45567e-06
0.615058 1.4382 0 390 4.80037e-06
0.616258 1.4382 0 390 5.18884e-06
0.617459 1.4382 0 390 5.62862e-06
0.618659 1.4382 0 390 6.12902e-06
0.61986 1.4382 0 390 6.70176e-06
0.621061 1.4382 0 390 7.36115e-06
0.622261 1.4382 0 390 8.12573e-06
0.623462 1.4382 0 390 9.01604e-06
0.624662 1.4382 0 390 1.00671e-05
0.625863 1.4382 0 390 1.13161e-05
0.627064 1.4382 0 390 1.28165e-05
0.628264 1.4382 0 390 1.46371e-05
0.629465 1.4382 0 390 1.68756e-05
0.630665 1.4382 0 390 1.9669e-05
0.631866 1.4382 0 390 2.32119e-05
0.633067 1.4382 0 390 2.77913e-05
0.634267 1.4382 0 390 3.38432e-05
0.635468 1.4382 0 390 4.20242e-05
0.636668 1.4382 0 390 5.3456e-05
0.637869 1.4382 0 390 6.99462e-05
0.63907 1.4382 0 390 9.46257e-05
0.64027 1.4382 0 390 0.00013294
0.641471 1.4382 0 390 0.000193763
0.642671 1.4382 0 390 0.000286681
0.643872 1.4382 0 390 0.000399625
0.645073 1.4382 0 390 0.000453793
0.646273 1.4382 0 390 0.000385907
0.647474 1.4382 0 390 0.000273094
0.648674 1.4382 0 390 0.000184596
0.649875 1.4382 0 390 0.000127324
0.651076 1.4382 0 390 9.11719e-05
0.652276 1.4382 0 390 6.77614e-05
0.653477 1.4382 0 390 5.20373e-05
0.654677 1.4382 0 390 4.10812e-05
0.655878 1.4382 0 390 3.31851e-05
0.657079 1.4382 0 390 2.73412e-05
0.658279 1.4382 0 390 2.29029e-05
0.65948 1.4382 0 390 1.94574e-05
0.66068 1.4382 0 390 1.67325e-05
0.661881 1.4382 0 390 1.45441e-05
0.663082 1.4382 0 390 1.27602e-05
0.664282 1.4382 0 390 1.12884e-05
0.665483 1.4382 0 390 1.00597e-05
0.666683 1.4382 0 390 9.02399e-06
0.667884 1.4382 0 390 8.14309e-06
0.669085 1.4382 0 390 7.38767e-06
0.670285 1.4382 0 390 6.73503e-06
0.671486 1.4382 0 390 6.16595e-06
0.672686 1.4382 0 390 5.66951e-06
0.673887 1.4382 0 390 5.23228e-06
0.675088 1.4382 0 390 4.84603e-06
0.676288 1.4382 0 390 4.503e-06
0.677489 1.4382 0 390 4.1967e-06
0.678689 1.4382 0 390 3.92217e-06
0.67989 1.4382 0 390 3.67533e-06
0.681091 1.4382 0 390 3.45245e-06
0.682291 1.4382 0 390 3.25069e-06
0.683492 1.4382 0 390 3.06715e-06
0.684692 1.4382 0 390 2.90008e-06
0.685893 1.4382 0 390 2.74744e-06
0.687094 1.4382 0 390 2.60746e-06
0.688294 1.4382 0 390 2.4781e-06
0.689495 1.4382 0 390 2.36023e-06
0.690695 1.4382 0 390 2.25119e-06
0.691896 1.4382 0 390 2.1504e-06
0.693097 1.4382 0 390 2.05736e-06
0.694297 1.4382 0 390 1.97073e-06
0.695498 1.4382 0 390 1.89057e-06
0.696698 1.4382 0 390 1.81569e-06
0.697899 1.4382 0 390 1.7462e-06
0.6991 1.4382 0 390 1.68109e-06
0.7003 1.4382 0 390 1.6203e-06
0.701501 1.4382 0 390 1.56366e-06
0.702701 1.4382 0 390 1.51038e-06
0.703902 1.4382 0 390 1.46023e-06
0.705103 1.4382 0 390 1.41212e-06
0.706303 1.4382 0 390 1.36783e-06
0.707504 1.4382 0 390 1.32616e-06
0.708704 1.4382 0 390 1.28685e-06
0.709905 1.4382 0 390 1.24964e-06
0.711106 1.4382 0 390 1.21456e-06
0.712306 1.4382 0 390 1.18119e-06
0.713507 1.4382 0 390 1.1495e-06
0.714707 1.4382 0 390 1.11969e-06
0.715908 1.4382 0 390 1.0911e-06
0.717109 1.4382 0 390 1.06465e-06
0.718309 1.4382 0 390 1.03848e-06
0.71951 1.4382 0 390 1.0134e-06
0.72071 1.4382 0 390 9.89291e-07
0.721911 1.4382 0 390 9.66172e-07
0.723112 1.4382 0 390 9.41639e-07
0.724312 1.4382 0 390 9.18868e-07
0.725513 1.4382 0 390 8.96239e-07
0.726713 1.4382 0 390 8.73393e-07
0.727914 1.4382 0 390 8.50185e-07
0.729115 1.4382 0 390 8.25447e-07
0.730315 1.4382 0 390 7.99578e-07
0.731516 1.4382 0 390 7.70709e-07
0.732716 1.4382 0 390 7.4038e-07
0.733917 1.4382 0 390 7.02312e-07
0.735118 1.4382 0 390 6.57076e-07
0.736318 1.4382 0 390 6.00221e-07
0.737519 1.4382 0 390 5.2792e-07
0.738719 1.4382 0 390 4.29073e-07
0.73992 1.4382 0 390 2.95201e-07
0.741121 1.4382 0 390 1.07186e-07
0.742321 1.4382 0 390 -1.72201e-07
0.743522 1.4382 0 390 -5.8292e-07
0.744722 1.4382 0 390 -1.21023e-06
0.745923 1.4382 0 390 -2.19858e-06
0.747124 1.4382 0 390 -3.77823e-06
0.748324 1.4382 0 390 -6.32918e-06
0.749525 1.4382 0 390 -9.92227e-06
0.750725 1.4382 0 390 -1.35971e-05
0.751926 1.4382 0 390 -1.35467e-05
0.753127 1.4382 0 390 -6.10328e-06
0.754327 1.4382 0 390 3.53934e-06
0.755528 1.4382 0 390 8.14584e-06
0.756728 1.4382 0 390 8.28669e-06
0.757929 1.4382 0 390 6.88994e-06
0.75913 1.4382 0 390 5.42017e-06
0.76033 1.4382 0 390 4.243e-06
0.761531 1.4382 0 390 3.37504e-06
0.762731 1.4382 0 390 2.7454e-06
0.763932 1.4382 0 390 2.28752e-06
0.765133 1.4382 0 390 1.96947e-06
0.766333 1.4382 0 390 1.71213e-06
0.767534 1.4382 0 390 1.51562e-06
0.768734 1.4382 0 390 1.364e-06
0.769935 1.4382 0 390 1.24434e-06
0.771136 1.4382 0 390 1.14894e-06
0.772336 1.4382 0 390 1.07155e-06
0.773537 1.4382 0 390 1.00857e-06
0.774737 1.4382 0 390 9.56498e-07
0.775938 1.4382 0 390 9.13108e-07
0.777139 1.4382 0 390 8.76928e-07
0.778339 1.4382 0 390 8.46325e-07
0.77954 1.4382 0 390 8.20398e-07
0.78074 1.4382 0 390 7.98163e-07
0.781941 1.4382 0 390 7.7924e-07
0.783142 1.4382 0 390 7.65374e-07
0.784342 1.4382 0 390 7.51209e-07
0.785543 1.4382 0 390 7.3902e-07
0.786743 1.4382 0 390 7.28671e-07
0.787944 1.4382 0 390 7.19797e-07
0.789145 1.4382 0 390 7.12237e-07
0.790345 1.4382 0 390 7.05816e-07
0.791546 1.4382 0 390 7.00528e-07
0.792746 1.4382 0 390 6.9618e-07
0.793947 1.4382 0 390 6.92689e-07
0.795148 1.4382 0 390 6.90044e-07
0.796348 1.4382 0 390 6.88166e-07
0.797549 1.4382 0 390 6.86978e-07
0.798749 1.4382 0 390 6.86412e-07
0.79995 1.4382 0 390 6.86468e-07
0.801151 1.4382 0 390 6.87106e-07
0.802351 1.4382 0 390 6.89198e-07
0.803552 1.4382 0 390 6.90876e-07
0.804752 1.4382 0 390 6.93103e-07
0.805953 1.4382 0 390 6.95738e-07
0.807154 1.4382 0 390 6.98997e-07
0.808354 1.4382 0 390 7.02761e-07
0.809555 1.4382 0 390 7.07014e-07
0.810755 1.4382 0 390 7.11778e-07
0.811956 1.4382 0 390 7.17036e-07
0.813157 1.4382 0 390 7.22791e-07
0.814357 1.4382 0 390 7.29066e-07
0.815558 1.4382 0 390 7.3587e-07
0.816758 1.4382 0 390 7.43197e-07
0.817959 1.4382 0 390 7.51046e-07
0.81916 1.4382 0 390 7.59454e-07
0.82036 1.4382 0 390 7.6843e-07
0.821561 1.4382 0 390 7.7832e-07
0.822761 1.4382 0 390 7.88469e-07
0.823962 1.4382 0 390 7.99243e-07
0.825163 1.4382 0 390 8.10684e-07
0.826363 1.4382 0 390 8.22797e-07
0.827564 1.4382 0 390 8.35613e-07
0.828764 1.4382 0 390 8.49085e-07
0.829965 1.4382 0 390 8.63428e-07
0.831166 1.4382 0 390 8.78594e-07
0.832366 1.4382 0 390 8.94616e-07
0.833567 1.4382 0 390 9.11545e-07
0.834767 1.4382 0 390 9.29437e-07
0.835968 1.4382 0 390 9.48333e-07
0.837169 1.4382 0 390 9.68296e-07
0.838369 1.4382 0 390 9.89392e-07
0.83957 1.4382 0 390 1.01169e-06
0.84077 1.4382 0 390 1.03528e-06
0.841971 1.4382 0 390 1.06025e-06
0.843172 1.4382 0 390 1.08664e-06
0.844372 1.4382 0 390 1.11457e-06
0.845573 1.4382 0 390 1.14416e-06
0.846773 1.4382 0 390 1.17554e-06
0.847974 1.4382 0 390 1.20883e-06
0.849175 1.4382 0 390 1.24417e-06
0.850375 1.4382 0 390 1.28173e-06
0.851576 1.4382 0 390 1.32167e-06
0.852776 1.4382 0 390 1.3642e-06
0.853977 1.4382 0 390 1.40942e-06
0.855178 1.4382 0 390 1.45776e-06
0.856378 1.4382 0 390 1.50939e-06
0.857579 1.4382 0 390 1.5646e-06
0.858779 1.4382 0 390 1.62371e-06
0.85998 1.4382 0 390 1.6871e-06
0.861181 1.4382 0 390 1.75512e-06
0.862381 1.4382 0 390 1.82831e-06
0.863582 1.4382 0 390 1.90665e-06
