0.545008 1.82408 120 365 2.14431e-06
0.545758 1.82408 120 365 2.08327e-06
0.546508 1.82408 120 365 2.02437e-06
0.547258 1.82408 120 365 1.96907e-06
0.548008 1.82408 120 365 1.91643e-06
0.548758 1.82408 120 365 1.86619e-06
0.549508 1.82408 120 365 1.81828e-06
0.550258 1.82408 120 365 1.77256e-06
0.551009 1.82408 120 365 1.7289e-06
0.551759 1.82408 120 365 1.68707e-06
0.552509 1.82408 120 365 1.64721e-06
0.553259 1.82408 120 365 1.609e-06
0.554009 1.82408 120 365 1.57252e-06
0.554759 1.82408 120 365 1.53748e-06
0.555509 1.82408 120 365 1.50321e-06
0.556259 1.82408 120 365 1.47103e-06
0.55701 1.82408 120 365 1.44024e-06
0.55776 1.82408 120 365 1.41062e-06
0.55851 1.82408 120 365 1.38226e-06
0.55926 1.82408 120 365 1.35496e-06
0.56001 1.82408 120 365 1.32883e-06
0.56076 1.82408 120 365 1.30369e-06
0.56151 1.82408 120 365 1.2794e-06
0.56226 1.82408 120 365 1.25609e-06
0.563011 1.82408 120 365 1.23374e-06
0.563761 1.82408 120 365 1.21224e-06
0.564511 1.82408 120 365 1.19082e-06
0.565261 1.82408 120 365 1.17095e-06
0.566011 1.82408 120 365 1.15166e-06
0.566761 1.82408 120 365 1.13312e-06
0.567511 1.82408 120 365 1.11536e-06
0.568261 1.82408 120 365 1.09816e-06
0.569012 1.82408 120 365 1.08152e-06
0.569762 1.82408 120 365 1.06555e-06
0.570512 1.82408 120 365 1.05022e-06
0.571262 1.82408 120 365 1.03537e-06
0.572012 1.82408 120 365 1.02103e-06
0.572762 1.82408 120 365 1.00721e-06
0.573512 1.82408 120 365 9.93872e-07
0.574262 1.82408 120 365 9.80442e-07
0.575013 1.82408 120 365 9.68117e-07
0.575763 1.82408 120 365 9.56102e-07
0.576513 1.82408 120 365 9.44571e-07
0.577263 1.82408 120 365 9.33472e-07
0.578013 1.82408 120 365 9.22791e-07
0.578763 1.82408 120 365 9.1245e-07
0.579513 1.82408 120 365 9.02367e-07
0.580263 1.82408 120 365 8.92766e-07
0.581014 1.82408 120 365 8.83449e-07
0.581764 1.82408 120 365 8.74544e-07
0.582514 1.82408 120 365 8.65937e-07
0.583264 1.82408 120 365 8.57717e-07
0.584014 1.82408 120 365 8.49112e-07
0.584764 1.82408 120 365 8.41401e-07
0.585514 1.82408 120 365 8.33979e-07
0.586264 1.82408 120 365 8.26803e-07
0.587015 1.82408 120 365 8.19952e-07
0.587765 1.82408 120 365 8.13361e-07
0.588515 1.82408 120 365 8.07065e-07
0.589265 1.82408 120 365 8.00989e-07
0.590015 1.82408 120 365 7.95187e-07
0.590765 1.82408 120 365 7.89642e-07
0.591515 1.82408 120 365 7.8426e-07
0.592265 1.82408 120 365 7.79185e-07
0.593016 1.82408 120 365 7.74357e-07
0.593766 1.82408 120 365 7.69653e-07
0.594516 1.82408 120 365 7.64584e-07
0.595266 1.82408 120 365 7.6045e-07
0.596016 1.82408 120 365 7.56488e-07
0.596766 1.82408 120 365 7.52716e-07
0.597516 1.82408 120 365 7.49084e-07
0.598266 1.82408 120 365 7.45741e-07
0.599017 1.82408 120 365 7.42598e-07
0.599767 1.82408 120 365 7.39615e-07
0.600517 1.82408 120 365 7.36928e-07
0.601267 1.82408 120 365 7.3442e-07
0.602017 1.82408 120 365 7.31965e-07
0.602767 1.82408 120 365 7.29915e-07
0.603517 1.82408 120 365 7.27982e-07
0.604267 1.82408 120 365 7.26229e-07
0.605018 1.82408 120 365 7.24057e-07
0.605768 1.82408 120 365 7.2258e-07
0.606518 1.82408 120 365 7.21517e-07
0.607268 1.82408 120 365 7.20476e-07
0.608018 1.82408 120 365 7.19841e-07
0.608768 1.82408 120 365 7.19376e-07
0.609518 1.82408 120 365 7.19164e-07
0.610268 1.82408 120 365 7.18965e-07
0.611019 1.82408 120 365 7.18985e-07
0.611769 1.82408 120 365 7.19196e-07
0.612519 1.82408 120 365 7.19745e-07
0.613269 1.82408 120 365 7.20502e-07
0.614019 1.82408 120 365 7.21556e-07
0.614769 1.82408 120 365 7.22617e-07
0.615519 1.82408 120 365 7.24278e-07
0.616269 1.82408 120 365 7.25049e-07
0.61702 1.82408 120 365 7.27039e-07
0.61777 1.82408 120 365 7.29189e-07
0.61852 1.82408 120 365 7.316e-07
0.61927 1.82408 120 365 7.33977e-07
0.62002 1.82408 120 365 7.36699e-07
0.62077 1.82408 120 365 7.39889e-07
0.62152 1.82408 120 365 7.43444e-07
0.62227 1.82408 120 365 7.46862e-07
0.623021 1.82408 120 365 7.50672e-07
0.623771 1.82408 120 365 7.54965e-07
0.624521 1.82408 120 365 7.59476e-07
0.625271 1.82408 120 365 7.63671e-07
0.626021 1.82408 120 365 7.6812e-07
0.626771 1.82408 120 365 7.7269e-07
0.627521 1.82408 120 365 7.7543e-07
0.628271 1.82408 120 365 7.79147e-07
0.629022 1.82408 120 365 7.83094e-07
0.629772 1.82408 120 365 7.87026e-07
0.630522 1.82408 120 365 7.89328e-07
0.631272 1.82408 120 365 7.89981e-07
0.632022 1.82408 120 365 7.89698e-07
0.632772 1.82408 120 365 7.85679e-07
0.633522 1.82408 120 365 7.79296e-07
0.634272 1.82408 120 365 7.66142e-07
0.635023 1.82408 120 365 7.45094e-07
0.635773 1.82408 120 365 7.14748e-07
0.636523 1.82408 120 365 6.69314e-07
0.637273 1.82408 120 365 6.01605e-07
0.638023 1.82408 120 365 5.07499e-07
0.638773 1.82408 120 365 3.66366e-07
0.639523 1.82408 120 365 1.64824e-07
0.640273 1.82408 120 365 -1.23197e-07
0.641024 1.82408 120 365 -5.30481e-07
0.641774 1.82408 120 365 -1.09979e-06
0.642524 1.82408 120 365 -1.88028e-06
0.643274 1.82408 120 365 -2.88625e-06
0.644024 1.82408 120 365 -4.08103e-06
0.644774 1.82408 120 365 -5.23877e-06
0.645524 1.82408 120 365 -5.91806e-06
0.646274 1.82408 120 365 -5.59604e-06
0.647025 1.82408 120 365 -4.07224e-06
0.647775 1.82408 120 365 -1.80964e-06
0.648525 1.82408 120 365 3.74947e-07
0.649275 1.82408 120 365 1.93573e-06
0.650025 1.82408 120 365 2.78611e-06
0.650775 1.82408 120 365 3.10063e-06
0.651525 1.82408 120 365 3.09678e-06
0.652275 1.82408 120 365 2.93439e-06
0.653026 1.82408 120 365 2.71839e-06
0.653776 1.82408 120 365 2.49242e-06
0.654526 1.82408 120 365 2.28281e-06
0.655276 1.82408 120 365 2.09833e-06
0.656026 1.82408 120 365 1.94041e-06
0.656776 1.82408 120 365 1.80582e-06
0.657526 1.82408 120 365 1.69343e-06
0.658276 1.82408 120 365 1.59915e-06
0.659027 1.82408 120 365 1.52128e-06
0.659777 1.82408 120 365 1.45694e-06
0.660527 1.82408 120 365 1.40414e-06
0.661277 1.82408 120 365 1.36076e-06
0.662027 1.82408 120 365 1.32607e-06
0.662777 1.82408 120 365 1.29842e-06
0.663527 1.82408 120 365 1.27769e-06
0.664277 1.82408 120 365 1.26089e-06
0.665028 1.82408 120 365 1.24953e-06
0.665778 1.82408 120 365 1.24243e-06
0.666528 1.82408 120 365 1.23913e-06
0.667278 1.82408 120 365 1.23927e-06
0.668028 1.82408 120 365 1.24272e-06
0.668778 1.82408 120 365 1.24914e-06
0.669528 1.82408 120 365 1.25847e-06
0.670278 1.82408 120 365 1.27057e-06
0.671029 1.82408 120 365 1.28536e-06
0.671779 1.82408 120 365 1.3028e-06
0.672529 1.82408 120 365 1.32295e-06
0.673279 1.82408 120 365 1.3457e-06
0.674029 1.82408 120 365 1.37152e-06
0.674779 1.82408 120 365 1.39983e-06
0.675529 1.82408 120 365 1.43118e-06
0.676279 1.82408 120 365 1.46557e-06
0.67703 1.82408 120 365 1.50323e-06
0.67778 1.82408 120 365 1.54316e-06
0.67853 1.82408 120 365 1.58798e-06
0.67928 1.82408 120 365 1.63684e-06
0.68003 1.82408 120 365 1.69003e-06
0.68078 1.82408 120 365 1.74801e-06
0.68153 1.82408 120 365 1.81115e-06
0.68228 1.82408 120 365 1.88001e-06
0.683031 1.82408 120 365 1.95522e-06
0.683781 1.82408 120 365 2.03745e-06
0.684531 1.82408 120 365 2.12756e-06
0.685281 1.82408 120 365 2.2263e-06
0.686031 1.82408 120 365 2.33487e-06
0.686781 1.82408 120 365 2.4545e-06
0.687531 1.82408 120 365 2.58675e-06
0.688281 1.82408 120 365 2.73329e-06
0.689032 1.82408 120 365 2.89619e-06
0.689782 1.82408 120 365 3.07791e-06
0.690532 1.82408 120 365 3.28138e-06
0.691282 1.82408 120 365 3.50586e-06
0.692032 1.82408 120 365 3.76365e-06
0.692782 1.82408 120 365 4.05607e-06
0.693532 1.82408 120 365 4.38948e-06
0.694282 1.82408 120 365 4.77171e-06
0.695033 1.82408 120 365 5.21244e-06
0.695783 1.82408 120 365 5.72377e-06
0.696533 1.82408 120 365 6.3217e-06
0.697283 1.82408 120 365 7.02563e-06
0.698033 1.82408 120 365 7.86117e-06
0.698783 1.82408 120 365 8.86174e-06
0.699533 1.82408 120 365 1.00708e-05
0.700283 1.82408 120 365 1.1546e-05
0.701034 1.82408 120 365 1.33648e-05
0.701784 1.82408 120 365 1.56293e-05
0.702534 1.82408 120 365 1.84746e-05
0.703284 1.82408 120 365 2.20764e-05
0.704034 1.82408 120 365 2.66514e-05
0.704784 1.82408 120 365 3.2431e-05
0.705534 1.82408 120 365 3.95212e-05
0.706284 1.82408 120 365 4.79411e-05
0.707035 1.82408 120 365 5.68998e-05
0.707785 1.82408 120 365 6.466e-05
0.708535 1.82408 120 365 6.8766e-05
0.709285 1.82408 120 365 6.75326e-05
0.710035 1.82408 120 365 6.1496e-05
0.710785 1.82408 120 365 5.29227e-05
0.711535 1.82408 120 365 4.40583e-05
0.712285 1.82408 120 365 3.61715e-05
0.713036 1.82408 120 365 2.96587e-05
0.713786 1.82408 120 365 2.44636e-05
0.714536 1.82408 120 365 2.03708e-05
0.715286 1.82408 120 365 1.71496e-05
0.716036 1.82408 120 365 1.46011e-05
0.716786 1.82408 120 365 1.25683e-05
0.717536 1.82408 120 365 1.09308e-05
0.718286 1.82408 120 365 9.59901e-06
0.719037 1.82408 120 365 8.50529e-06
0.719787 1.82408 120 365 7.59832e-06
0.720537 1.82408 120 365 6.84257e-06
0.721287 1.82408 120 365 6.20293e-06
0.722037 1.82408 120 365 5.66001e-06
0.722787 1.82408 120 365 5.19596e-06
0.723537 1.82408 120 365 4.7969e-06
0.724287 1.82408 120 365 4.4518e-06
0.725038 1.82408 120 365 4.15179e-06
0.725788 1.82408 120 365 3.88987e-06
0.726538 1.82408 120 365 3.66023e-06
0.727288 1.82408 120 365 3.45811e-06
0.728038 1.82408 120 365 3.2797e-06
0.728788 1.82408 120 365 3.12173e-06
0.729538 1.82408 120 365 2.98157e-06
0.730288 1.82408 120 365 2.85694e-06
0.731039 1.82408 120 365 2.74595e-06
0.731789 1.82408 120 365 2.64693e-06
0.732539 1.82408 120 365 2.55868e-06
0.733289 1.82408 120 365 2.47991e-06
0.734039 1.82408 120 365 2.40965e-06
0.734789 1.82408 120 365 2.34705e-06
0.735539 1.82408 120 365 2.29137e-06
0.736289 1.82408 120 365 2.24171e-06
0.73704 1.82408 120 365 2.19803e-06
0.73779 1.82408 120 365 2.15959e-06
0.73854 1.82408 120 365 2.12597e-06
0.73929 1.82408 120 365 2.0968e-06
0.74004 1.82408 120 365 2.07176e-06
0.74079 1.82408 120 365 2.05059e-06
0.74154 1.82408 120 365 2.03303e-06
0.74229 1.82408 120 365 2.01889e-06
0.743041 1.82408 120 365 2.00796e-06
0.743791 1.82408 120 365 2.00013e-06
0.744541 1.82408 120 365 1.99517e-06
0.745291 1.82408 120 365 1.99311e-06
0.746041 1.82408 120 365 1.99378e-06
0.746791 1.82408 120 365 1.99711e-06
0.747541 1.82408 120 365 2.00304e-06
0.748291 1.82408 120 365 2.01151e-06
0.749042 1.82408 120 365 2.02252e-06
0.749792 1.82408 120 365 2.03604e-06
0.750542 1.82408 120 365 2.05205e-06
0.751292 1.82408 120 365 2.07057e-06
0.752042 1.82408 120 365 2.09162e-06
0.752792 1.82408 120 365 2.11507e-06
0.753542 1.82408 120 365 2.14125e-06
0.754292 1.82408 120 365 2.17009e-06
0.755043 1.82408 120 365 2.20168e-06
0.755793 1.82408 120 365 2.23607e-06
0.756543 1.82408 120 365 2.27335e-06
0.757293 1.82408 120 365 2.31363e-06
0.758043 1.82408 120 365 2.3569e-06
0.758793 1.82408 120 365 2.40358e-06
0.759543 1.82408 120 365 2.45367e-06
0.760293 1.82408 120 365 2.50732e-06
0.761044 1.82408 120 365 2.56477e-06
0.761794 1.82408 120 365 2.62622e-06
0.762544 1.82408 120 365 2.69193e-06
0.763294 1.82408 120 365 2.76213e-06
0.764044 1.82408 120 365 2.8371e-06
0.764794 1.82408 120 365 2.91721e-06
0.765544 1.82408 120 365 3.00278e-06
0.766294 1.82408 120 365 3.09419e-06
0.767045 1.82408 120 365 3.19189e-06
0.767795 1.82408 120 365 3.29637e-06
0.768545 1.82408 120 365 3.40819e-06
0.769295 1.82408 120 365 3.52796e-06
0.770045 1.82408 120 365 3.65621e-06
0.770795 1.82408 120 365 3.79389e-06
0.771545 1.82408 120 365 3.94171e-06
0.772295 1.82408 120 365 4.10028e-06
0.773046 1.82408 120 365 4.27132e-06
0.773796 1.82408 120 365 4.4556e-06
0.774546 1.82408 120 365 4.65444e-06
0.775296 1.82408 120 365 4.8695e-06
0.776046 1.82408 120 365 5.10244e-06
0.776796 1.82408 120 365 5.3551e-06
0.777546 1.82408 120 365 5.62974e-06
0.778296 1.82408 120 365 5.92873e-06
0.779047 1.82408 120 365 6.2552e-06
0.779797 1.82408 120 365 6.61231e-06
0.780547 1.82408 120 365 7.00396e-06
0.781297 1.82408 120 365 7.43448e-06
0.782047 1.82408 120 365 7.90925e-06
0.782797 1.82408 120 365 8.43418e-06
0.783547 1.82408 120 365 9.01671e-06
0.784297 1.82408 120 365 9.66492e-06
0.785048 1.82408 120 365 1.0389e-05
0.785798 1.82408 120 365 1.12012e-05
0.786548 1.82408 120 365 1.21139e-05
0.787298 1.82408 120 365 1.31476e-05
0.788048 1.82408 120 365 1.43217e-05
0.788798 1.82408 120 365 1.56619e-05
0.789548 1.82408 120 365 1.72e-05
0.790298 1.82408 120 365 1.89742e-05
0.791049 1.82408 120 365 2.10339e-05
0.791799 1.82408 120 365 2.34389e-05
0.792549 1.82408 120 365 2.62656e-05
0.793299 1.82408 120 365 2.96089e-05
0.794049 1.82408 120 365 3.35908e-05
0.794799 1.82408 120 365 3.83619e-05
0.795549 1.82408 120 365 4.41111e-05
0.796299 1.82408 120 365 5.10734e-05
0.79705 1.82408 120 365 5.95218e-05
0.7978 1.82408 120 365 6.97552e-05
0.79855 1.82408 120 365 8.20474e-05
0.7993 1.82408 120 365 9.65239e-05
0.80005 1.82408 120 365 0.000112938
0.8008 1.82408 120 365 0.00013032
0.80155 1.82408 120 365 0.000146691
0.8023 1.82408 120 365 0.000159043
0.803051 1.82408 120 365 0.00016431
0.803801 1.82408 120 365 0.000160957
0.804551 1.82408 120 365 0.000149967
0.805301 1.82408 120 365 0.000134202
0.806051 1.82408 120 365 0.0001168
0.806801 1.82408 120 365 0.000100016
0.807551 1.82408 120 365 8.50457e-05
0.808301 1.82408 120 365 7.22589e-05
0.809052 1.82408 120 365 6.15859e-05
0.809802 1.82408 120 365 5.27731e-05
0.810552 1.82408 120 365 4.55196e-05
0.811302 1.82408 120 365 3.95406e-05
0.812052 1.82408 120 365 3.45934e-05
0.812802 1.82408 120 365 3.04778e-05
0.813552 1.82408 120 365 2.70343e-05
0.814302 1.82408 120 365 2.41341e-05
0.815053 1.82408 120 365 2.1676e-05
0.815803 1.82408 120 365 1.95805e-05
0.816553 1.82408 120 365 1.77853e-05
0.817303 1.82408 120 365 1.62367e-05
0.818053 1.82408 120 365 1.48955e-05
0.818803 1.82408 120 365 1.37289e-05
0.819553 1.82408 120 365 1.27104e-05
0.820303 1.82408 120 365 1.18179e-05
0.821054 1.82408 120 365 1.10339e-05
0.821804 1.82408 120 365 1.03437e-05
0.822554 1.82408 120 365 9.73504e-06
0.823304 1.82408 120 365 9.19806e-06
0.824054 1.82408 120 365 8.72439e-06
0.824804 1.82408 120 365 8.30714e-06
0.825554 1.82408 120 365 7.9407e-06
0.826304 1.82408 120 365 7.61941e-06
0.827055 1.82408 120 365 7.3413e-06
0.827805 1.82408 120 365 7.10241e-06
0.828555 1.82408 120 365 6.90033e-06
0.829305 1.82408 120 365 6.73333e-06
0.830055 1.82408 120 365 6.60031e-06
0.830805 1.82408 120 365 6.50057e-06
0.831555 1.82408 120 365 6.43417e-06
0.832305 1.82408 120 365 6.40182e-06
0.833056 1.82408 120 365 6.40466e-06
0.833806 1.82408 120 365 6.4447e-06
0.834556 1.82408 120 365 6.52481e-06
0.835306 1.82408 120 365 6.6488e-06
0.836056 1.82408 120 365 6.8216e-06
0.836806 1.82408 120 365 7.04962e-06
0.837556 1.82408 120 365 7.34099e-06
0.838306 1.82408 120 365 7.70597e-06
0.839057 1.82408 120 365 8.15729e-06
0.839807 1.82408 120 365 8.71126e-06
0.840557 1.82408 120 365 9.38809e-06
0.841307 1.82408 120 365 1.02127e-05
0.842057 1.82408 120 365 1.12157e-05
0.842807 1.82408 120 365 1.24337e-05
0.843557 1.82408 120 365 1.39089e-05
0.844307 1.82408 120 365 1.56863e-05
0.845058 1.82408 120 365 1.78064e-05
0.845808 1.82408 120 365 2.0289e-05
0.846558 1.82408 120 365 2.31043e-05
0.847308 1.82408 120 365 2.61401e-05
0.848058 1.82408 120 365 2.91413e-05
0.848808 1.82408 120 365 3.17042e-05
0.849558 1.82408 120 365 3.33432e-05
0.850308 1.82408 120 365 3.3673e-05
0.851059 1.82408 120 365 3.26019e-05
0.851809 1.82408 120 365 3.03843e-05
0.852559 1.82408 120 365 2.74779e-05
0.853309 1.82408 120 365 2.43418e-05
0.854059 1.82408 120 365 2.13072e-05
0.854809 1.82408 120 365 1.85558e-05
0.855559 1.82408 120 365 1.6156e-05
0.856309 1.82408 120 365 1.4107e-05
0.85706 1.82408 120 365 1.23769e-05
0.85781 1.82408 120 365 1.09225e-05
0.85856 1.82408 120 365 9.69934e-06
0.85931 1.82408 120 365 8.66787e-06
0.86006 1.82408 120 365 7.79458e-06
0.86081 1.82408 120 365 7.05123e-06
0.86156 1.82408 120 365 6.41478e-06
0.86231 1.82408 120 365 5.86675e-06
0.863061 1.82408 120 365 5.39221e-06
0.863811 1.82408 120 365 4.97885e-06
0.864561 1.82408 120 365 4.61682e-06
0.865311 1.82408 120 365 4.29813e-06
0.866061 1.82408 120 365 4.01624e-06
0.866811 1.82408 120 365 3.76558e-06
0.867561 1.82408 120 365 3.54176e-06
0.868311 1.82408 120 365 3.3408e-06
0.869062 1.82408 120 365 3.16006e-06
0.869812 1.82408 120 365 2.99669e-06
0.870562 1.82408 120 365 2.84851e-06
0.871312 1.82408 120 365 2.71364e-06
0.872062 1.82408 120 365 2.59051e-06
0.872812 1.82408 120 365 2.47777e-06
0.873562 1.82408 120 365 2.37421e-06
0.874312 1.82408 120 365 2.27891e-06
0.875063 1.82408 120 365 2.19091e-06
0.875813 1.82408 120 365 2.10945e-06
0.876563 1.82408 120 365 2.03394e-06
0.877313 1.82408 120 365 1.96375e-06
0.878063 1.82408 120 365 1.89845e-06
0.878813 1.82408 120 365 1.83746e-06
0.879563 1.82408 120 365 1.78046e-06
0.880313 1.82408 120 365 1.72708e-06
0.881064 1.82408 120 365 1.67702e-06
0.881814 1.82408 120 365 1.63002e-06
0.882564 1.82408 120 365 1.58581e-06
0.883314 1.82408 120 365 1.54419e-06
0.884064 1.82408 120 365 1.50491e-06
0.884814 1.82408 120 365 1.46804e-06
0.885564 1.82408 120 365 1.43297e-06
0.886314 1.82408 120 365 1.39984e-06
0.887065 1.82408 120 365 1.3684e-06
0.887815 1.82408 120 365 1.33859e-06
0.888565 1.82408 120 365 1.31028e-06
0.889315 1.82408 120 365 1.28341e-06
0.890065 1.82408 120 365 1.25782e-06
0.890815 1.82408 120 365 1.23343e-06
0.891565 1.82408 120 365 1.20995e-06
0.892315 1.82408 120 365 1.18785e-06
0.893066 1.82408 120 365 1.16672e-06
0.893816 1.82408 120 365 1.14658e-06
0.894566 1.82408 120 365 1.12732e-06
0.895316 1.82408 120 365 1.10893e-06
0.896066 1.82408 120 365 1.09136e-06
0.896816 1.82408 120 365 1.07451e-06
0.897566 1.82408 120 365 1.05838e-06
0.898316 1.82408 120 365 1.04292e-06
0.899067 1.82408 120 365 1.02808e-06
0.899817 1.82408 120 365 1.01384e-06
0.900567 1.82408 120 365 1.00024e-06
0.901317 1.82408 120 365 9.87195e-07
0.902067 1.82408 120 365 9.74585e-07
0.902817 1.82408 120 365 9.62468e-07
0.903567 1.82408 120 365 9.5134e-07
0.904317 1.82408 120 365 9.40151e-07
0.905068 1.82408 120 365 9.29375e-07
0.905818 1.82408 120 365 9.1897e-07
0.906568 1.82408 120 365 9.08982e-07
0.907318 1.82408 120 365 8.99255e-07
0.908068 1.82408 120 365 8.89919e-07
0.908818 1.82408 120 365 8.80807e-07
0.909568 1.82408 120 365 8.71937e-07
0.910318 1.82408 120 365 8.63336e-07
0.911069 1.82408 120 365 8.55071e-07
0.911819 1.82408 120 365 8.4694e-07
0.912569 1.82408 120 365 8.38947e-07
0.913319 1.82408 120 365 8.31096e-07
0.914069 1.82408 120 365 8.23308e-07
0.914819 1.82408 120 365 8.15704e-07
0.915569 1.82408 120 365 8.07543e-07
0.916319 1.82408 120 365 7.9976e-07
0.91707 1.82408 120 365 7.92077e-07
0.91782 1.82408 120 365 7.8419e-07
0.91857 1.82408 120 365 7.76047e-07
0.91932 1.82408 120 365 7.67529e-07
0.92007 1.82408 120 365 7.58875e-07
0.92082 1.82408 120 365 7.49333e-07
0.92157 1.82408 120 365 7.39206e-07
0.92232 1.82408 120 365 7.28219e-07
0.923071 1.82408 120 365 7.17182e-07
0.923821 1.82408 120 365 7.03723e-07
0.924571 1.82408 120 365 6.88575e-07
0.925321 1.82408 120 365 6.71311e-07
0.926071 1.82408 120 365 6.51439e-07
0.926821 1.82408 120 365 6.28253e-07
0.927571 1.82408 120 365 6.01308e-07
0.928321 1.82408 120 365 5.6944e-07
0.929072 1.82408 120 365 5.31054e-07
0.929822 1.82408 120 365 4.84564e-07
0.930572 1.82408 120 365 4.2854e-07
0.931322 1.82408 120 365 3.61446e-07
0.932072 1.82408 120 365 2.78484e-07
0.932822 1.82408 120 365 1.76283e-07
0.933572 1.82408 120 365 5.21315e-08
0.934322 1.82408 120 365 -9.92635e-08
0.935073 1.82408 120 365 -2.81096e-07
0.935823 1.82408 120 365 -4.96246e-07
0.936573 1.82408 120 365 -7.43916e-07
0.937323 1.82408 120 365 -1.0123e-06
0.938073 1.82408 120 365 -1.27736e-06
0.938823 1.82408 120 365 -1.49708e-06
0.939573 1.82408 120 365 -1.60827e-06
0.940323 1.82408 120 365 -1.54411e-06
0.941074 1.82408 120 365 -1.25114e-06
0.941824 1.82408 120 365 -7.49407e-07
0.942574 1.82408 120 365 -1.13331e-07
0.943324 1.82408 120 365 5.23512e-07
0.944074 1.82408 120 365 1.08375e-06
0.944824 1.82408 120 365 1.48781e-06
0.945574 1.82408 120 365 1.72942e-06
0.946324 1.82408 120 365 1.83797e-06
0.947075 1.82408 120 365 1.85223e-06
0.947825 1.82408 120 365 1.80828e-06
0.948575 1.82408 120 365 1.73383e-06
0.949325 1.82408 120 365 1.64706e-06
0.950075 1.82408 120 365 1.55846e-06
0.950825 1.82408 120 365 1.47287e-06
0.951575 1.82408 120 365 1.39563e-06
0.952325 1.82408 120 365 1.32701e-06
0.953076 1.82408 120 365 1.26656e-06
0.953826 1.82408 120 365 1.21394e-06
0.954576 1.82408 120 365 1.1681e-06
0.955326 1.82408 120 365 1.1289e-06
0.956076 1.82408 120 365 1.09534e-06
0.956826 1.82408 120 365 1.06656e-06
0.957576 1.82408 120 365 1.042e-06
0.958326 1.82408 120 365 1.0211e-06
0.959077 1.82408 120 365 1.00336e-06
0.959827 1.82408 120 365 9.88172e-07
0.960577 1.82408 120 365 9.75447e-07
0.961327 1.82408 120 365 9.64723e-07
0.962077 1.82408 120 365 9.55777e-07
0.962827 1.82408 120 365 9.48274e-07
0.963577 1.82408 120 365 9.41954e-07
0.964327 1.82408 120 365 9.36624e-07
0.965078 1.82408 120 365 9.32939e-07
0.965828 1.82408 120 365 9.28811e-07
0.966578 1.82408 120 365 9.24956e-07
0.967328 1.82408 120 365 9.20939e-07
0.968078 1.82408 120 365 9.16601e-07
0.968828 1.82408 120 365 9.11586e-07
0.969578 1.82408 120 365 9.05466e-07
0.970328 1.82408 120 365 8.97655e-07
0.971079 1.82408 120 365 8.8748e-07
0.971829 1.82408 120 365 8.7424e-07
0.972579 1.82408 120 365 8.5699e-07
0.973329 1.82408 120 365 8.34477e-07
0.974079 1.82408 120 365 8.05511e-07
0.974829 1.82408 120 365 7.68615e-07
0.975579 1.82408 120 365 7.22449e-07
0.976329 1.82408 120 365 6.66067e-07
0.97708 1.82408 120 365 5.99664e-07
