0.623021 1.4382 0 450 4.74874e-05
0.623771 1.4382 0 450 4.10897e-05
0.624521 1.4382 0 450 3.58801e-05
0.625271 1.4382 0 450 3.15879e-05
0.626021 1.4382 0 450 2.80131e-05
0.626771 1.4382 0 450 2.50083e-05
0.627521 1.4382 0 450 2.24601e-05
0.628271 1.4382 0 450 2.02816e-05
0.629022 1.4382 0 450 1.84052e-05
0.629772 1.4382 0 450 1.67783e-05
0.630522 1.4382 0 450 1.53594e-05
0.631272 1.4382 0 450 1.41134e-05
0.632022 1.4382 0 450 1.30118e-05
0.632772 1.4382 0 450 1.20382e-05
0.633522 1.4382 0 450 1.11714e-05
0.634272 1.4382 0 450 1.0397e-05
0.635023 1.4382 0 450 9.70152e-06
0.635773 1.4382 0 450 9.07545e-06
0.636523 1.4382 0 450 8.50886e-06
0.637273 1.4382 0 450 7.99553e-06
0.638023 1.4382 0 450 7.52865e-06
0.638773 1.4382 0 450 7.10273e-06
0.639523 1.4382 0 450 6.71306e-06
0.640273 1.4382 0 450 6.3558e-06
0.641024 1.4382 0 450 6.02751e-06
0.641774 1.4382 0 450 5.72518e-06
0.642524 1.4382 0 450 5.44616e-06
0.643274 1.4382 0 450 5.18785e-06
0.644024 1.4382 0 450 4.94849e-06
0.644774 1.4382 0 450 4.7264e-06
0.645524 1.4382 0 450 4.5199e-06
0.646274 1.4382 0 450 4.32716e-06
0.647025 1.4382 0 450 4.14759e-06
0.647775 1.4382 0 450 3.97817e-06
0.648525 1.4382 0 450 3.82122e-06
0.649275 1.4382 0 450 3.67399e-06
0.650025 1.4382 0 450 3.53591e-06
0.650775 1.4382 0 450 3.40597e-06
0.651525 1.4382 0 450 3.2837e-06
0.652275 1.4382 0 450 3.16877e-06
0.653026 1.4382 0 450 3.06043e-06
0.653776 1.4382 0 450 2.95812e-06
0.654526 1.4382 0 450 2.86149e-06
0.655276 1.4382 0 450 2.77021e-06
0.656026 1.4382 0 450 2.68374e-06
0.656776 1.4382 0 450 2.60168e-06
0.657526 1.4382 0 450 2.52387e-06
0.658276 1.4382 0 450 2.45013e-06
0.659027 1.4382 0 450 2.38006e-06
0.659777 1.4382 0 450 2.31321e-06
0.660527 1.4382 0 450 2.24978e-06
0.661277 1.4382 0 450 2.18915e-06
0.662027 1.4382 0 450 2.13147e-06
0.662777 1.4382 0 450 2.07656e-06
0.663527 1.4382 0 450 2.02421e-06
0.664277 1.4382 0 450 1.97219e-06
0.665028 1.4382 0 450 1.92458e-06
0.665778 1.4382 0 450 1.87881e-06
0.666528 1.4382 0 450 1.83483e-06
0.667278 1.4382 0 450 1.79321e-06
0.668028 1.4382 0 450 1.75359e-06
0.668778 1.4382 0 450 1.71518e-06
0.669528 1.4382 0 450 1.67807e-06
0.670278 1.4382 0 450 1.64263e-06
0.671029 1.4382 0 450 1.60878e-06
0.671779 1.4382 0 450 1.57604e-06
0.672529 1.4382 0 450 1.5443e-06
0.673279 1.4382 0 450 1.51371e-06
0.674029 1.4382 0 450 1.48434e-06
0.674779 1.4382 0 450 1.45618e-06
0.675529 1.4382 0 450 1.42914e-06
0.676279 1.4382 0 450 1.40265e-06
0.67703 1.4382 0 450 1.37693e-06
0.67778 1.4382 0 450 1.35232e-06
0.67853 1.4382 0 450 1.32818e-06
0.67928 1.4382 0 450 1.30485e-06
0.68003 1.4382 0 450 1.28208e-06
0.68078 1.4382 0 450 1.25949e-06
0.68153 1.4382 0 450 1.23532e-06
0.68228 1.4382 0 450 1.21317e-06
0.683031 1.4382 0 450 1.19126e-06
0.683781 1.4382 0 450 1.16973e-06
0.684531 1.4382 0 450 1.1485e-06
0.685281 1.4382 0 450 1.12603e-06
0.686031 1.4382 0 450 1.10284e-06
0.686781 1.4382 0 450 1.07942e-06
0.687531 1.4382 0 450 1.05494e-06
0.688281 1.4382 0 450 1.03003e-06
0.689032 1.4382 0 450 1.00291e-06
0.689782 1.4382 0 450 9.73365e-07
0.690532 1.4382 0 450 9.42079e-07
0.691282 1.4382 0 450 9.05294e-07
0.692032 1.4382 0 450 8.64156e-07
0.692782 1.4382 0 450 8.16571e-07
0.693532 1.4382 0 450 7.61336e-07
0.694282 1.4382 0 450 6.95127e-07
0.695033 1.4382 0 450 6.15057e-07
0.695783 1.4382 0 450 5.20864e-07
0.696533 1.4382 0 450 4.00756e-07
0.697283 1.4382 0 450 2.48716e-07
0.698033 1.4382 0 450 5.57024e-08
0.698783 1.4382 0 450 -1.92464e-07
0.699533 1.4382 0 450 -5.23582e-07
0.700283 1.4382 0 450 -9.78328e-07
0.701034 1.4382 0 450 -1.56463e-06
0.701784 1.4382 0 450 -2.3589e-06
0.702534 1.4382 0 450 -3.43626e-06
0.703284 1.4382 0 450 -4.9127e-06
0.704034 1.4382 0 450 -6.863e-06
0.704784 1.4382 0 450 -9.30621e-06
0.705534 1.4382 0 450 -1.20076e-05
0.706284 1.4382 0 450 -1.42157e-05
0.707035 1.4382 0 450 -1.44616e-05
0.707785 1.4382 0 450 -1.129e-05
0.708535 1.4382 0 450 -4.99197e-06
0.709285 1.4382 0 450 1.85499e-06
0.710035 1.4382 0 450 6.66954e-06
0.710785 1.4382 0 450 8.79812e-06
0.711535 1.4382 0 450 8.99756e-06
0.712285 1.4382 0 450 8.273e-06
0.713036 1.4382 0 450 7.22599e-06
0.713786 1.4382 0 450 6.19658e-06
0.714536 1.4382 0 450 5.29059e-06
0.715286 1.4382 0 450 4.53516e-06
0.716036 1.4382 0 450 3.91761e-06
0.716786 1.4382 0 450 3.4189e-06
0.717536 1.4382 0 450 3.01586e-06
0.718286 1.4382 0 450 2.68781e-06
0.719037 1.4382 0 450 2.42119e-06
0.719787 1.4382 0 450 2.19921e-06
0.720537 1.4382 0 450 2.01894e-06
0.721287 1.4382 0 450 1.86783e-06
0.722037 1.4382 0 450 1.74131e-06
0.722787 1.4382 0 450 1.6342e-06
0.723537 1.4382 0 450 1.54353e-06
0.724287 1.4382 0 450 1.46578e-06
0.725038 1.4382 0 450 1.39948e-06
0.725788 1.4382 0 450 1.34174e-06
0.726538 1.4382 0 450 1.29484e-06
0.727288 1.4382 0 450 1.25117e-06
0.728038 1.4382 0 450 1.21263e-06
0.728788 1.4382 0 450 1.179e-06
0.729538 1.4382 0 450 1.14937e-06
0.730288 1.4382 0 450 1.12305e-06
0.731039 1.4382 0 450 1.09981e-06
0.731789 1.4382 0 450 1.0792e-06
0.732539 1.4382 0 450 1.06094e-06
0.733289 1.4382 0 450 1.04486e-06
0.734039 1.4382 0 450 1.03041e-06
0.734789 1.4382 0 450 1.01766e-06
0.735539 1.4382 0 450 1.00639e-06
0.736289 1.4382 0 450 9.96412e-07
0.73704 1.4382 0 450 9.87566e-07
0.73779 1.4382 0 450 9.7979e-07
0.73854 1.4382 0 450 9.72984e-07
0.73929 1.4382 0 450 9.67177e-07
0.74004 1.4382 0 450 9.61776e-07
0.74079 1.4382 0 450 9.57633e-07
0.74154 1.4382 0 450 9.54088e-07
0.74229 1.4382 0 450 9.52045e-07
0.743041 1.4382 0 450 9.49774e-07
0.743791 1.4382 0 450 9.48148e-07
0.744541 1.4382 0 450 9.47062e-07
0.745291 1.4382 0 450 9.46527e-07
0.746041 1.4382 0 450 9.46518e-07
0.746791 1.4382 0 450 9.46977e-07
0.747541 1.4382 0 450 9.47894e-07
0.748291 1.4382 0 450 9.49285e-07
0.749042 1.4382 0 450 9.51122e-07
0.749792 1.4382 0 450 9.53428e-07
0.750542 1.4382 0 450 9.56096e-07
0.751292 1.4382 0 450 9.592e-07
0.752042 1.4382 0 450 9.62733e-07
0.752792 1.4382 0 450 9.66645e-07
0.753542 1.4382 0 450 9.70968e-07
0.754292 1.4382 0 450 9.75661e-07
0.755043 1.4382 0 450 9.80749e-07
0.755793 1.4382 0 450 9.86252e-07
0.756543 1.4382 0 450 9.92142e-07
0.757293 1.4382 0 450 9.98422e-07
0.758043 1.4382 0 450 1.00513e-06
0.758793 1.4382 0 450 1.01222e-06
0.759543 1.4382 0 450 1.01995e-06
0.760293 1.4382 0 450 1.02784e-06
0.761044 1.4382 0 450 1.03616e-06
0.761794 1.4382 0 450 1.04485e-06
0.762544 1.4382 0 450 1.05402e-06
0.763294 1.4382 0 450 1.06365e-06
0.764044 1.4382 0 450 1.0737e-06
0.764794 1.4382 0 450 1.08423e-06
0.765544 1.4382 0 450 1.09523e-06
0.766294 1.4382 0 450 1.10673e-06
0.767045 1.4382 0 450 1.11874e-06
0.767795 1.4382 0 450 1.13123e-06
0.768545 1.4382 0 450 1.14427e-06
0.769295 1.4382 0 450 1.15786e-06
0.770045 1.4382 0 450 1.17199e-06
0.770795 1.4382 0 450 1.18672e-06
0.771545 1.4382 0 450 1.20204e-06
0.772295 1.4382 0 450 1.21798e-06
0.773046 1.4382 0 450 1.23458e-06
0.773796 1.4382 0 450 1.25184e-06
0.774546 1.4382 0 450 1.2698e-06
0.775296 1.4382 0 450 1.2885e-06
0.776046 1.4382 0 450 1.30792e-06
0.776796 1.4382 0 450 1.32816e-06
0.777546 1.4382 0 450 1.34918e-06
0.778296 1.4382 0 450 1.37106e-06
0.779047 1.4382 0 450 1.39381e-06
0.779797 1.4382 0 450 1.41749e-06
0.780547 1.4382 0 450 1.44214e-06
0.781297 1.4382 0 450 1.46779e-06
0.782047 1.4382 0 450 1.49452e-06
0.782797 1.4382 0 450 1.52236e-06
0.783547 1.4382 0 450 1.55136e-06
0.784297 1.4382 0 450 1.58158e-06
0.785048 1.4382 0 450 1.61312e-06
0.785798 1.4382 0 450 1.64597e-06
0.786548 1.4382 0 450 1.68023e-06
0.787298 1.4382 0 450 1.71599e-06
0.788048 1.4382 0 450 1.75332e-06
0.788798 1.4382 0 450 1.7923e-06
0.789548 1.4382 0 450 1.83303e-06
0.790298 1.4382 0 450 1.8756e-06
0.791049 1.4382 0 450 1.92013e-06
0.791799 1.4382 0 450 1.96671e-06
0.792549 1.4382 0 450 2.01548e-06
0.793299 1.4382 0 450 2.06657e-06
0.794049 1.4382 0 450 2.1201e-06
0.794799 1.4382 0 450 2.17625e-06
0.795549 1.4382 0 450 2.23496e-06
0.796299 1.4382 0 450 2.29685e-06
0.79705 1.4382 0 450 2.36187e-06
0.7978 1.4382 0 450 2.43023e-06
0.79855 1.4382 0 450 2.50214e-06
0.7993 1.4382 0 450 2.57789e-06
0.80005 1.4382 0 450 2.65774e-06
0.8008 1.4382 0 450 2.74199e-06
0.80155 1.4382 0 450 2.83092e-06
0.8023 1.4382 0 450 2.92492e-06
0.803051 1.4382 0 450 3.02434e-06
0.803801 1.4382 0 450 3.12956e-06
0.804551 1.4382 0 450 3.24111e-06
0.805301 1.4382 0 450 3.35948e-06
0.806051 1.4382 0 450 3.48516e-06
0.806801 1.4382 0 450 3.61885e-06
0.807551 1.4382 0 450 3.76115e-06
0.808301 1.4382 0 450 3.91286e-06
0.809052 1.4382 0 450 4.07481e-06
0.809802 1.4382 0 450 4.24818e-06
0.810552 1.4382 0 450 4.43348e-06
0.811302 1.4382 0 450 4.63216e-06
0.812052 1.4382 0 450 4.84549e-06
0.812802 1.4382 0 450 5.07485e-06
0.813552 1.4382 0 450 5.32205e-06
0.814302 1.4382 0 450 5.58886e-06
0.815053 1.4382 0 450 5.87615e-06
0.815803 1.4382 0 450 6.18855e-06
0.816553 1.4382 0 450 6.52783e-06
0.817303 1.4382 0 450 6.89702e-06
0.818053 1.4382 0 450 7.29976e-06
0.818803 1.4382 0 450 7.74011e-06
0.819553 1.4382 0 450 8.22302e-06
0.820303 1.4382 0 450 8.75388e-06
0.821054 1.4382 0 450 9.33913e-06
0.821804 1.4382 0 450 9.98642e-06
0.822554 1.4382 0 450 1.07047e-05
0.823304 1.4382 0 450 1.15044e-05
0.824054 1.4382 0 450 1.23981e-05
0.824804 1.4382 0 450 1.34014e-05
0.825554 1.4382 0 450 1.45319e-05
0.826304 1.4382 0 450 1.58124e-05
0.827055 1.4382 0 450 1.72694e-05
0.827805 1.4382 0 450 1.89353e-05
0.828555 1.4382 0 450 2.08516e-05
0.829305 1.4382 0 450 2.30684e-05
0.830055 1.4382 0 450 2.56501e-05
0.830805 1.4382 0 450 2.86777e-05
0.831555 1.4382 0 450 3.22525e-05
0.832305 1.4382 0 450 3.65089e-05
0.833056 1.4382 0 450 4.16171e-05
0.833806 1.4382 0 450 4.77983e-05
0.834556 1.4382 0 450 5.53438e-05
0.835306 1.4382 0 450 6.46113e-05
0.836056 1.4382 0 450 7.61118e-05
0.836806 1.4382 0 450 9.04276e-05
0.837556 1.4382 0 450 0.000108245
0.838306 1.4382 0 450 0.000130232
0.839057 1.4382 0 450 0.000156729
0.839807 1.4382 0 450 0.000187127
0.840557 1.4382 0 450 0.000218841
0.841307 1.4382 0 450 0.000246446
0.842057 1.4382 0 450 0.000262571
0.842807 1.4382 0 450 0.000261628
0.843557 1.4382 0 450 0.000243977
0.844307 1.4382 0 450 0.000215614
0.845058 1.4382 0 450 0.000183821
0.845808 1.4382 0 450 0.000153748
0.846558 1.4382 0 450 0.00012771
0.847308 1.4382 0 450 0.000106181
0.848058 1.4382 0 450 8.87622e-05
0.848808 1.4382 0 450 7.47729e-05
0.849558 1.4382 0 450 6.35272e-05
0.850308 1.4382 0 450 5.44453e-05
0.851059 1.4382 0 450 4.70601e-05
0.851809 1.4382 0 450 4.10032e-05
0.852559 1.4382 0 450 3.59953e-05
0.853309 1.4382 0 450 3.18192e-05
0.854059 1.4382 0 450 2.83077e-05
0.854809 1.4382 0 450 2.53333e-05
0.855559 1.4382 0 450 2.27941e-05
0.856309 1.4382 0 450 2.06144e-05
0.85706 1.4382 0 450 1.87272e-05
0.85781 1.4382 0 450 1.70853e-05
0.85856 1.4382 0 450 1.56486e-05
0.85931 1.4382 0 450 1.43853e-05
0.86006 1.4382 0 450 1.32688e-05
0.86081 1.4382 0 450 1.22779e-05
0.86156 1.4382 0 450 1.13944e-05
0.86231 1.4382 0 450 1.06034e-05
0.863061 1.4382 0 450 9.89094e-06
0.863811 1.4382 0 450 9.25053e-06
0.864561 1.4382 0 450 8.67138e-06
0.865311 1.4382 0 450 8.14591e-06
0.866061 1.4382 0 450 7.66814e-06
0.866811 1.4382 0 450 7.23174e-06
0.867561 1.4382 0 450 6.83274e-06
0.868311 1.4382 0 450 6.4668e-06
0.869062 1.4382 0 450 6.13033e-06
0.869812 1.4382 0 450 5.82022e-06
0.870562 1.4382 0 450 5.534e-06
0.871312 1.4382 0 450 5.26917e-06
0.872062 1.4382 0 450 5.02374e-06
0.872812 1.4382 0 450 4.79582e-06
0.873562 1.4382 0 450 4.58383e-06
0.874312 1.4382 0 450 4.38626e-06
0.875063 1.4382 0 450 4.20228e-06
0.875813 1.4382 0 450 4.03004e-06
0.876563 1.4382 0 450 3.86894e-06
0.877313 1.4382 0 450 3.71793e-06
0.878063 1.4382 0 450 3.57605e-06
0.878813 1.4382 0 450 3.44295e-06
0.879563 1.4382 0 450 3.31732e-06
0.880313 1.4382 0 450 3.19901e-06
0.881064 1.4382 0 450 3.08754e-06
0.881814 1.4382 0 450 2.98234e-06
0.882564 1.4382 0 450 2.8828e-06
0.883314 1.4382 0 450 2.78868e-06
0.884064 1.4382 0 450 2.69944e-06
0.884814 1.4382 0 450 2.61469e-06
0.885564 1.4382 0 450 2.53434e-06
0.886314 1.4382 0 450 2.45799e-06
0.887065 1.4382 0 450 2.38547e-06
0.887815 1.4382 0 450 2.31663e-06
0.888565 1.4382 0 450 2.25076e-06
0.889315 1.4382 0 450 2.18798e-06
0.890065 1.4382 0 450 2.12791e-06
0.890815 1.4382 0 450 2.07079e-06
0.891565 1.4382 0 450 2.01587e-06
0.892315 1.4382 0 450 1.96351e-06
0.893066 1.4382 0 450 1.91178e-06
0.893816 1.4382 0 450 1.86344e-06
0.894566 1.4382 0 450 1.81726e-06
0.895316 1.4382 0 450 1.77282e-06
0.896066 1.4382 0 450 1.73002e-06
0.896816 1.4382 0 450 1.68845e-06
0.897566 1.4382 0 450 1.64878e-06
0.898316 1.4382 0 450 1.61018e-06
0.899067 1.4382 0 450 1.57302e-06
0.899817 1.4382 0 450 1.53666e-06
0.900567 1.4382 0 450 1.50147e-06
0.901317 1.4382 0 450 1.46708e-06
0.902067 1.4382 0 450 1.4334e-06
0.902817 1.4382 0 450 1.40169e-06
0.903567 1.4382 0 450 1.36935e-06
0.904317 1.4382 0 450 1.33754e-06
0.905068 1.4382 0 450 1.30627e-06
0.905818 1.4382 0 450 1.2749e-06
0.906568 1.4382 0 450 1.24401e-06
0.907318 1.4382 0 450 1.21266e-06
0.908068 1.4382 0 450 1.18104e-06
0.908818 1.4382 0 450 1.14924e-06
0.909568 1.4382 0 450 1.11661e-06
0.910318 1.4382 0 450 1.08293e-06
0.911069 1.4382 0 450 1.04746e-06
0.911819 1.4382 0 450 1.01027e-06
0.912569 1.4382 0 450 9.71287e-07
0.913319 1.4382 0 450 9.29672e-07
0.914069 1.4382 0 450 8.84861e-07
0.914819 1.4382 0 450 8.35953e-07
0.915569 1.4382 0 450 7.80929e-07
0.916319 1.4382 0 450 7.19531e-07
0.91707 1.4382 0 450 6.49762e-07
0.91782 1.4382 0 450 5.70611e-07
0.91857 1.4382 0 450 4.78453e-07
0.91932 1.4382 0 450 3.70661e-07
0.92007 1.4382 0 450 2.4328e-07
0.92082 1.4382 0 450 9.21113e-08
0.92157 1.4382 0 450 -9.12527e-08
0.92232 1.4382 0 450 -3.12609e-07
0.923071 1.4382 0 450 -5.87648e-07
0.923821 1.4382 0 450 -9.26748e-07
0.924571 1.4382 0 450 -1.34781e-06
0.925321 1.4382 0 450 -1.88496e-06
0.926071 1.4382 0 450 -2.54417e-06
0.926821 1.4382 0 450 -3.36068e-06
0.927571 1.4382 0 450 -4.35588e-06
0.928321 1.4382 0 450 -5.57285e-06
0.929072 1.4382 0 450 -6.87436e-06
0.929822 1.4382 0 450 -8.13285e-06
0.930572 1.4382 0 450 -9.0304e-06
0.931322 1.4382 0 450 -9.10944e-06
0.932072 1.4382 0 450 -7.90884e-06
0.932822 1.4382 0 450 -5.31672e-06
0.933572 1.4382 0 450 -1.83116e-06
0.934322 1.4382 0 450 1.62306e-06
0.935073 1.4382 0 450 4.261e-06
0.935823 1.4382 0 450 5.78791e-06
0.936573 1.4382 0 450 6.34851e-06
0.937323 1.4382 0 450 6.2681e-06
0.938073 1.4382 0 450 5.84721e-06
0.938823 1.4382 0 450 5.28901e-06
0.939573 1.4382 0 450 4.71335e-06
0.940323 1.4382 0 450 4.17801e-06
0.941074 1.4382 0 450 3.70346e-06
0.941824 1.4382 0 450 3.29691e-06
0.942574 1.4382 0 450 2.95094e-06
0.943324 1.4382 0 450 2.65904e-06
0.944074 1.4382 0 450 2.41348e-06
0.944824 1.4382 0 450 2.20668e-06
0.945574 1.4382 0 450 2.03151e-06
0.946324 1.4382 0 450 1.88297e-06
0.947075 1.4382 0 450 1.7571e-06
0.947825 1.4382 0 450 1.64946e-06
0.948575 1.4382 0 450 1.5571e-06
0.949325 1.4382 0 450 1.47744e-06
0.950075 1.4382 0 450 1.40854e-06
0.950825 1.4382 0 450 1.3486e-06
0.951575 1.4382 0 450 1.2962e-06
0.952325 1.4382 0 450 1.25052e-06
0.953076 1.4382 0 450 1.21017e-06
0.953826 1.4382 0 450 1.1748e-06
0.954576 1.4382 0 450 1.14739e-06
0.955326 1.4382 0 450 1.11908e-06
0.956076 1.4382 0 450 1.09391e-06
0.956826 1.4382 0 450 1.07165e-06
0.957576 1.4382 0 450 1.0517e-06
0.958326 1.4382 0 450 1.03394e-06
0.959077 1.4382 0 450 1.01756e-06
0.959827 1.4382 0 450 1.00337e-06
0.960577 1.4382 0 450 9.90772e-07
0.961327 1.4382 0 450 9.7945e-07
0.962077 1.4382 0 450 9.69376e-07
0.962827 1.4382 0 450 9.60406e-07
0.963577 1.4382 0 450 9.5247e-07
0.964327 1.4382 0 450 9.45454e-07
0.965078 1.4382 0 450 9.39309e-07
0.965828 1.4382 0 450 9.33988e-07
0.966578 1.4382 0 450 9.2944e-07
0.967328 1.4382 0 450 9.25512e-07
0.968078 1.4382 0 450 9.22205e-07
0.968828 1.4382 0 450 9.19537e-07
0.969578 1.4382 0 450 9.17425e-07
0.970328 1.4382 0 450 9.15816e-07
0.971079 1.4382 0 450 9.14717e-07
0.971829 1.4382 0 450 9.14101e-07
0.972579 1.4382 0 450 9.13983e-07
0.973329 1.4382 0 450 9.14287e-07
0.974079 1.4382 0 450 9.15019e-07
0.974829 1.4382 0 450 9.16166e-07
0.975579 1.4382 0 450 9.17742e-07
0.976329 1.4382 0 450 9.19697e-07
0.97708 1.4382 0 450 9.22046e-07
0.97783 1.4382 0 450 9.24769e-07
