0.266883 1.4382 0 425 7.22007e-07
0.268084 1.4382 0 425 7.17097e-07
0.269285 1.4382 0 425 7.13276e-07
0.270485 1.4382 0 425 7.11931e-07
0.271686 1.4382 0 425 7.1147e-07
0.272886 1.4382 0 425 7.1324e-07
0.274087 1.4382 0 425 7.16391e-07
0.275288 1.4382 0 425 7.21191e-07
0.276488 1.4382 0 425 7.26867e-07
0.277689 1.4382 0 425 7.33145e-07
0.278889 1.4382 0 425 7.41176e-07
0.28009 1.4382 0 425 7.49878e-07
0.281291 1.4382 0 425 7.60237e-07
0.282491 1.4382 0 425 7.71306e-07
0.283692 1.4382 0 425 7.83902e-07
0.284892 1.4382 0 425 7.97313e-07
0.286093 1.4382 0 425 8.12518e-07
0.287294 1.4382 0 425 8.28712e-07
0.288494 1.4382 0 425 8.45836e-07
0.289695 1.4382 0 425 8.64587e-07
0.290895 1.4382 0 425 8.84396e-07
0.292096 1.4382 0 425 9.06357e-07
0.293297 1.4382 0 425 9.29065e-07
0.294497 1.4382 0 425 9.53654e-07
0.295698 1.4382 0 425 9.80024e-07
0.296898 1.4382 0 425 1.008e-06
0.298099 1.4382 0 425 1.03767e-06
0.2993 1.4382 0 425 1.06968e-06
0.3005 1.4382 0 425 1.10369e-06
0.301701 1.4382 0 425 1.14014e-06
0.302901 1.4382 0 425 1.1792e-06
0.304102 1.4382 0 425 1.22055e-06
0.305303 1.4382 0 425 1.26517e-06
0.306503 1.4382 0 425 1.31282e-06
0.307704 1.4382 0 425 1.36389e-06
0.308904 1.4382 0 425 1.41878e-06
0.310105 1.4382 0 425 1.47785e-06
0.311306 1.4382 0 425 1.54166e-06
0.312506 1.4382 0 425 1.61039e-06
0.313707 1.4382 0 425 1.68518e-06
0.314907 1.4382 0 425 1.76444e-06
0.316108 1.4382 0 425 1.85032e-06
0.317309 1.4382 0 425 1.9435e-06
0.318509 1.4382 0 425 2.0449e-06
0.31971 1.4382 0 425 2.15544e-06
0.32091 1.4382 0 425 2.27609e-06
0.322111 1.4382 0 425 2.40834e-06
0.323312 1.4382 0 425 2.5536e-06
0.324512 1.4382 0 425 2.71335e-06
0.325713 1.4382 0 425 2.88992e-06
0.326913 1.4382 0 425 3.0853e-06
0.328114 1.4382 0 425 3.30279e-06
0.329315 1.4382 0 425 3.54545e-06
0.330515 1.4382 0 425 3.81687e-06
0.331716 1.4382 0 425 4.12269e-06
0.332916 1.4382 0 425 4.4683e-06
0.334117 1.4382 0 425 4.86011e-06
0.335318 1.4382 0 425 5.30844e-06
0.336518 1.4382 0 425 5.82345e-06
0.337719 1.4382 0 425 6.41821e-06
0.338919 1.4382 0 425 7.11187e-06
0.34012 1.4382 0 425 7.92669e-06
0.341321 1.4382 0 425 8.89033e-06
0.342521 1.4382 0 425 1.00451e-05
0.343722 1.4382 0 425 1.14423e-05
0.344922 1.4382 0 425 1.31522e-05
0.346123 1.4382 0 425 1.52801e-05
0.347324 1.4382 0 425 1.79705e-05
0.348524 1.4382 0 425 2.14338e-05
0.349725 1.4382 0 425 2.60043e-05
0.350925 1.4382 0 425 3.21978e-05
0.352126 1.4382 0 425 4.08618e-05
0.353327 1.4382 0 425 5.35086e-05
0.354527 1.4382 0 425 7.29247e-05
0.355728 1.4382 0 425 0.00010474
0.356928 1.4382 0 425 0.000161619
0.358129 1.4382 0 425 0.000275195
0.35933 1.4382 0 425 0.0005307
0.36053 1.4382 0 425 0.00106878
0.361731 1.4382 0 425 0.00127461
0.362931 1.4382 0 425 0.000701011
0.364132 1.4382 0 425 0.000350044
0.365333 1.4382 0 425 0.000197274
0.366533 1.4382 0 425 0.000124122
0.367734 1.4382 0 425 8.46349e-05
0.368934 1.4382 0 425 6.12276e-05
0.370135 1.4382 0 425 4.62977e-05
0.371336 1.4382 0 425 3.62207e-05
0.372536 1.4382 0 425 2.91031e-05
0.373737 1.4382 0 425 2.39107e-05
0.374937 1.4382 0 425 2.00032e-05
0.376138 1.4382 0 425 1.69842e-05
0.377339 1.4382 0 425 1.46134e-05
0.378539 1.4382 0 425 1.27152e-05
0.37974 1.4382 0 425 1.11709e-05
0.38094 1.4382 0 425 9.8943e-06
0.382141 1.4382 0 425 8.83346e-06
0.383342 1.4382 0 425 7.94041e-06
0.384542 1.4382 0 425 7.18108e-06
0.385743 1.4382 0 425 6.52652e-06
0.386943 1.4382 0 425 5.9646e-06
0.388144 1.4382 0 425 5.47564e-06
0.389345 1.4382 0 425 5.04809e-06
0.390545 1.4382 0 425 4.66968e-06
0.391746 1.4382 0 425 4.33694e-06
0.392946 1.4382 0 425 4.04153e-06
0.394147 1.4382 0 425 3.77825e-06
0.395348 1.4382 0 425 3.53953e-06
0.396548 1.4382 0 425 3.32768e-06
0.397749 1.4382 0 425 3.1361e-06
0.398949 1.4382 0 425 2.96284e-06
0.40015 1.4382 0 425 2.80389e-06
0.401351 1.4382 0 425 2.66077e-06
0.402551 1.4382 0 425 2.53042e-06
0.403752 1.4382 0 425 2.41131e-06
0.404952 1.4382 0 425 2.30006e-06
0.406153 1.4382 0 425 2.20002e-06
0.407354 1.4382 0 425 2.10783e-06
0.408554 1.4382 0 425 2.02304e-06
0.409755 1.4382 0 425 1.94328e-06
0.410955 1.4382 0 425 1.87106e-06
0.412156 1.4382 0 425 1.80445e-06
0.413357 1.4382 0 425 1.74313e-06
0.414557 1.4382 0 425 1.68419e-06
0.415758 1.4382 0 425 1.63165e-06
0.416958 1.4382 0 425 1.58317e-06
0.418159 1.4382 0 425 1.53824e-06
0.41936 1.4382 0 425 1.49686e-06
0.42056 1.4382 0 425 1.45671e-06
0.421761 1.4382 0 425 1.42148e-06
0.422961 1.4382 0 425 1.38921e-06
0.424162 1.4382 0 425 1.35966e-06
0.425363 1.4382 0 425 1.33266e-06
0.426563 1.4382 0 425 1.30657e-06
0.427764 1.4382 0 425 1.28486e-06
0.428964 1.4382 0 425 1.26531e-06
0.430165 1.4382 0 425 1.24865e-06
0.431366 1.4382 0 425 1.23203e-06
0.432566 1.4382 0 425 1.2198e-06
0.433767 1.4382 0 425 1.2105e-06
0.434967 1.4382 0 425 1.20384e-06
0.436168 1.4382 0 425 1.20026e-06
0.437369 1.4382 0 425 1.19657e-06
0.438569 1.4382 0 425 1.19819e-06
0.43977 1.4382 0 425 1.20406e-06
0.44097 1.4382 0 425 1.21339e-06
0.442171 1.4382 0 425 1.22788e-06
0.443372 1.4382 0 425 1.23962e-06
0.444572 1.4382 0 425 1.26229e-06
0.445773 1.4382 0 425 1.2883e-06
0.446973 1.4382 0 425 1.31937e-06
0.448174 1.4382 0 425 1.35091e-06
0.449375 1.4382 0 425 1.37325e-06
0.450575 1.4382 0 425 1.38646e-06
0.451776 1.4382 0 425 1.36328e-06
0.452976 1.4382 0 425 1.24085e-06
0.454177 1.4382 0 425 8.93238e-07
0.455378 1.4382 0 425 -5.62544e-08
0.456578 1.4382 0 425 -2.54445e-06
0.457779 1.4382 0 425 -8.77292e-06
0.458979 1.4382 0 425 -2.18065e-05
0.46018 1.4382 0 425 -2.94202e-05
0.461381 1.4382 0 425 -6.21036e-06
0.462581 1.4382 0 425 1.05665e-05
0.463782 1.4382 0 425 1.09771e-05
0.464982 1.4382 0 425 8.17007e-06
0.466183 1.4382 0 425 5.88036e-06
0.467384 1.4382 0 425 4.34744e-06
0.468584 1.4382 0 425 3.35173e-06
0.469785 1.4382 0 425 2.67314e-06
0.470985 1.4382 0 425 2.20866e-06
0.472186 1.4382 0 425 1.87979e-06
0.473387 1.4382 0 425 1.63902e-06
0.474587 1.4382 0 425 1.46203e-06
0.475788 1.4382 0 425 1.32264e-06
0.476988 1.4382 0 425 1.21554e-06
0.478189 1.4382 0 425 1.13169e-06
0.47939 1.4382 0 425 1.0656e-06
0.48059 1.4382 0 425 1.01095e-06
0.481791 1.4382 0 425 9.66381e-07
0.482991 1.4382 0 425 9.28857e-07
0.484192 1.4382 0 425 8.98816e-07
0.485393 1.4382 0 425 8.73717e-07
0.486593 1.4382 0 425 8.53686e-07
0.487794 1.4382 0 425 8.3635e-07
0.488994 1.4382 0 425 8.21997e-07
0.490195 1.4382 0 425 8.09984e-07
0.491396 1.4382 0 425 8.00427e-07
0.492596 1.4382 0 425 7.93308e-07
0.493797 1.4382 0 425 7.87433e-07
0.494997 1.4382 0 425 7.82919e-07
0.496198 1.4382 0 425 7.79917e-07
0.497399 1.4382 0 425 7.78109e-07
0.498599 1.4382 0 425 7.7757e-07
0.4998 1.4382 0 425 7.78026e-07
0.501001 1.4382 0 425 7.79379e-07
0.502201 1.4382 0 425 7.81734e-07
0.503402 1.4382 0 425 7.84975e-07
0.504602 1.4382 0 425 7.89096e-07
0.505803 1.4382 0 425 7.94183e-07
0.507004 1.4382 0 425 7.99986e-07
0.508204 1.4382 0 425 8.06598e-07
0.509405 1.4382 0 425 8.14054e-07
0.510605 1.4382 0 425 8.22293e-07
0.511806 1.4382 0 425 8.31512e-07
0.513007 1.4382 0 425 8.41453e-07
0.514207 1.4382 0 425 8.52193e-07
0.515408 1.4382 0 425 8.63835e-07
0.516608 1.4382 0 425 8.76402e-07
0.517809 1.4382 0 425 8.89892e-07
0.51901 1.4382 0 425 9.04403e-07
0.52021 1.4382 0 425 9.1986e-07
0.521411 1.4382 0 425 9.36343e-07
0.522611 1.4382 0 425 9.53934e-07
0.523812 1.4382 0 425 9.72671e-07
0.525013 1.4382 0 425 9.92618e-07
0.526213 1.4382 0 425 1.01388e-06
0.527414 1.4382 0 425 1.03645e-06
0.528614 1.4382 0 425 1.06044e-06
0.529815 1.4382 0 425 1.08596e-06
0.531016 1.4382 0 425 1.11312e-06
0.532216 1.4382 0 425 1.14199e-06
0.533417 1.4382 0 425 1.17269e-06
0.534617 1.4382 0 425 1.20537e-06
0.535818 1.4382 0 425 1.24017e-06
0.537019 1.4382 0 425 1.27724e-06
0.538219 1.4382 0 425 1.31677e-06
0.53942 1.4382 0 425 1.35899e-06
0.54062 1.4382 0 425 1.40399e-06
0.541821 1.4382 0 425 1.45211e-06
0.543022 1.4382 0 425 1.50362e-06
0.544222 1.4382 0 425 1.5588e-06
0.545423 1.4382 0 425 1.61795e-06
0.546623 1.4382 0 425 1.68148e-06
0.547824 1.4382 0 425 1.74977e-06
0.549025 1.4382 0 425 1.82326e-06
0.550225 1.4382 0 425 1.90257e-06
0.551426 1.4382 0 425 1.98822e-06
0.552626 1.4382 0 425 2.08092e-06
0.553827 1.4382 0 425 2.18139e-06
0.555028 1.4382 0 425 2.29055e-06
0.556228 1.4382 0 425 2.40915e-06
0.557429 1.4382 0 425 2.53874e-06
0.558629 1.4382 0 425 2.68063e-06
0.55983 1.4382 0 425 2.83604e-06
0.561031 1.4382 0 425 3.00693e-06
0.562231 1.4382 0 425 3.19534e-06
0.563432 1.4382 0 425 3.40379e-06
0.564632 1.4382 0 425 3.63462e-06
0.565833 1.4382 0 425 3.89212e-06
0.567034 1.4382 0 425 4.18007e-06
0.568234 1.4382 0 425 4.50365e-06
0.569435 1.4382 0 425 4.86823e-06
0.570635 1.4382 0 425 5.28147e-06
0.571836 1.4382 0 425 5.75222e-06
0.573037 1.4382 0 425 6.29052e-06
0.574237 1.4382 0 425 6.91226e-06
0.575438 1.4382 0 425 7.6342e-06
0.576638 1.4382 0 425 8.47869e-06
0.577839 1.4382 0 425 9.47555e-06
0.57904 1.4382 0 425 1.06617e-05
0.58024 1.4382 0 425 1.20891e-05
0.581441 1.4382 0 425 1.38238e-05
0.582641 1.4382 0 425 1.59662e-05
0.583842 1.4382 0 425 1.8649e-05
0.585043 1.4382 0 425 2.20665e-05
0.586243 1.4382 0 425 2.65056e-05
0.587444 1.4382 0 425 3.24081e-05
0.588644 1.4382 0 425 4.04739e-05
0.589845 1.4382 0 425 5.18348e-05
0.591046 1.4382 0 425 6.84196e-05
0.592246 1.4382 0 425 9.36984e-05
0.593447 1.4382 0 425 0.000133873
0.594647 1.4382 0 425 0.000199611
0.595848 1.4382 0 425 0.0003036
0.597049 1.4382 0 425 0.000430607
0.598249 1.4382 0 425 0.000477305
0.59945 1.4382 0 425 0.000383105
0.60065 1.4382 0 425 0.000258587
0.601851 1.4382 0 425 0.000170555
0.603052 1.4382 0 425 0.000116351
0.604252 1.4382 0 425 8.29336e-05
0.605453 1.4382 0 425 6.15475e-05
0.606653 1.4382 0 425 4.72625e-05
0.607854 1.4382 0 425 3.73342e-05
0.609055 1.4382 0 425 3.01944e-05
0.610255 1.4382 0 425 2.48993e-05
0.611456 1.4382 0 425 2.08801e-05
0.612656 1.4382 0 425 1.776e-05
0.613857 1.4382 0 425 1.52913e-05
0.615058 1.4382 0 425 1.33072e-05
0.616258 1.4382 0 425 1.16884e-05
0.617459 1.4382 0 425 1.03515e-05
0.618659 1.4382 0 425 9.23471e-06
0.61986 1.4382 0 425 8.29285e-06
0.621061 1.4382 0 425 7.49116e-06
0.622261 1.4382 0 425 6.80225e-06
0.623462 1.4382 0 425 6.20795e-06
0.624662 1.4382 0 425 5.69098e-06
0.625863 1.4382 0 425 5.23838e-06
0.627064 1.4382 0 425 4.83982e-06
0.628264 1.4382 0 425 4.4875e-06
0.629465 1.4382 0 425 4.1743e-06
0.630665 1.4382 0 425 3.89462e-06
0.631866 1.4382 0 425 3.64382e-06
0.633067 1.4382 0 425 3.41815e-06
0.634267 1.4382 0 425 3.21363e-06
0.635468 1.4382 0 425 3.02918e-06
0.636668 1.4382 0 425 2.86146e-06
0.637869 1.4382 0 425 2.70882e-06
0.63907 1.4382 0 425 2.56933e-06
0.64027 1.4382 0 425 2.44154e-06
0.641471 1.4382 0 425 2.32415e-06
0.642671 1.4382 0 425 2.21614e-06
0.643872 1.4382 0 425 2.11656e-06
0.645073 1.4382 0 425 2.02444e-06
0.646273 1.4382 0 425 1.93933e-06
0.647474 1.4382 0 425 1.85944e-06
0.648674 1.4382 0 425 1.78605e-06
0.649875 1.4382 0 425 1.71778e-06
0.651076 1.4382 0 425 1.65435e-06
0.652276 1.4382 0 425 1.5949e-06
0.653477 1.4382 0 425 1.53949e-06
0.654677 1.4382 0 425 1.4875e-06
0.655878 1.4382 0 425 1.43874e-06
0.657079 1.4382 0 425 1.39301e-06
0.658279 1.4382 0 425 1.34984e-06
0.65948 1.4382 0 425 1.30942e-06
0.66068 1.4382 0 425 1.26993e-06
0.661881 1.4382 0 425 1.23442e-06
0.663082 1.4382 0 425 1.20034e-06
0.664282 1.4382 0 425 1.16805e-06
0.665483 1.4382 0 425 1.1367e-06
0.666683 1.4382 0 425 1.10672e-06
0.667884 1.4382 0 425 1.07806e-06
0.669085 1.4382 0 425 1.05045e-06
0.670285 1.4382 0 425 1.02329e-06
0.671486 1.4382 0 425 9.96244e-07
0.672686 1.4382 0 425 9.69121e-07
0.673887 1.4382 0 425 9.40885e-07
0.675088 1.4382 0 425 9.12038e-07
0.676288 1.4382 0 425 8.79961e-07
0.677489 1.4382 0 425 8.44419e-07
0.678689 1.4382 0 425 8.03624e-07
0.67989 1.4382 0 425 7.5375e-07
0.681091 1.4382 0 425 6.92292e-07
0.682291 1.4382 0 425 6.11636e-07
0.683492 1.4382 0 425 5.00386e-07
0.684692 1.4382 0 425 3.43032e-07
0.685893 1.4382 0 425 1.11937e-07
0.687094 1.4382 0 425 -2.40581e-07
0.688294 1.4382 0 425 -8.10244e-07
0.689495 1.4382 0 425 -1.72916e-06
0.690695 1.4382 0 425 -3.23353e-06
0.691896 1.4382 0 425 -5.66641e-06
0.693097 1.4382 0 425 -9.09787e-06
0.694297 1.4382 0 425 -1.18303e-05
0.695498 1.4382 0 425 -9.1874e-06
0.696698 1.4382 0 425 -4.72117e-07
0.697899 1.4382 0 425 6.07675e-06
0.6991 1.4382 0 425 7.38919e-06
0.7003 1.4382 0 425 6.33621e-06
0.701501 1.4382 0 425 4.95861e-06
0.702701 1.4382 0 425 3.83954e-06
0.703902 1.4382 0 425 3.02925e-06
0.705103 1.4382 0 425 2.45791e-06
0.706303 1.4382 0 425 2.05179e-06
0.707504 1.4382 0 425 1.75761e-06
0.708704 1.4382 0 425 1.54104e-06
0.709905 1.4382 0 425 1.37831e-06
0.711106 1.4382 0 425 1.26195e-06
0.712306 1.4382 0 425 1.16439e-06
0.713507 1.4382 0 425 1.08725e-06
0.714707 1.4382 0 425 1.0254e-06
0.715908 1.4382 0 425 9.75201e-07
0.717109 1.4382 0 425 9.34304e-07
0.718309 1.4382 0 425 9.00544e-07
0.71951 1.4382 0 425 8.72094e-07
0.72071 1.4382 0 425 8.48824e-07
0.721911 1.4382 0 425 8.29213e-07
0.723112 1.4382 0 425 8.12806e-07
0.724312 1.4382 0 425 8.01024e-07
0.725513 1.4382 0 425 7.89368e-07
0.726713 1.4382 0 425 7.79642e-07
0.727914 1.4382 0 425 7.71526e-07
0.729115 1.4382 0 425 7.6492e-07
0.730315 1.4382 0 425 7.59659e-07
0.731516 1.4382 0 425 7.55517e-07
0.732716 1.4382 0 425 7.52533e-07
0.733917 1.4382 0 425 7.50477e-07
0.735118 1.4382 0 425 7.49129e-07
0.736318 1.4382 0 425 7.48812e-07
0.737519 1.4382 0 425 7.5003e-07
0.738719 1.4382 0 425 7.51174e-07
0.73992 1.4382 0 425 7.53066e-07
0.741121 1.4382 0 425 7.5563e-07
0.742321 1.4382 0 425 7.58861e-07
0.743522 1.4382 0 425 7.62733e-07
0.744722 1.4382 0 425 7.6726e-07
0.745923 1.4382 0 425 7.72417e-07
0.747124 1.4382 0 425 7.78261e-07
0.748324 1.4382 0 425 7.8472e-07
0.749525 1.4382 0 425 7.91822e-07
0.750725 1.4382 0 425 7.99591e-07
0.751926 1.4382 0 425 8.08017e-07
0.753127 1.4382 0 425 8.17386e-07
0.754327 1.4382 0 425 8.272e-07
0.755528 1.4382 0 425 8.37735e-07
0.756728 1.4382 0 425 8.49012e-07
0.757929 1.4382 0 425 8.61074e-07
0.75913 1.4382 0 425 8.73944e-07
0.76033 1.4382 0 425 8.8765e-07
0.761531 1.4382 0 425 9.02254e-07
0.762731 1.4382 0 425 9.17772e-07
0.763932 1.4382 0 425 9.34257e-07
0.765133 1.4382 0 425 9.51766e-07
0.766333 1.4382 0 425 9.70352e-07
0.767534 1.4382 0 425 9.9018e-07
0.768734 1.4382 0 425 1.0111e-06
0.769935 1.4382 0 425 1.03326e-06
0.771136 1.4382 0 425 1.05682e-06
0.772336 1.4382 0 425 1.08182e-06
0.773537 1.4382 0 425 1.10836e-06
0.774737 1.4382 0 425 1.13656e-06
0.775938 1.4382 0 425 1.16651e-06
0.777139 1.4382 0 425 1.19836e-06
0.778339 1.4382 0 425 1.23224e-06
0.77954 1.4382 0 425 1.2683e-06
0.78074 1.4382 0 425 1.30673e-06
0.781941 1.4382 0 425 1.34769e-06
0.783142 1.4382 0 425 1.39131e-06
0.784342 1.4382 0 425 1.43798e-06
0.785543 1.4382 0 425 1.4879e-06
0.786743 1.4382 0 425 1.54132e-06
0.787944 1.4382 0 425 1.5986e-06
0.789145 1.4382 0 425 1.66005e-06
0.790345 1.4382 0 425 1.72611e-06
0.791546 1.4382 0 425 1.79723e-06
0.792746 1.4382 0 425 1.87388e-06
0.793947 1.4382 0 425 1.95663e-06
0.795148 1.4382 0 425 2.04615e-06
0.796348 1.4382 0 425 2.14316e-06
0.797549 1.4382 0 425 2.2485e-06
0.798749 1.4382 0 425 2.36312e-06
0.79995 1.4382 0 425 2.48758e-06
0.801151 1.4382 0 425 2.62417e-06
0.802351 1.4382 0 425 2.77387e-06
0.803552 1.4382 0 425 2.93837e-06
0.804752 1.4382 0 425 3.11967e-06
0.805953 1.4382 0 425 3.32013e-06
0.807154 1.4382 0 425 3.54244e-06
0.808354 1.4382 0 425 3.78995e-06
0.809555 1.4382 0 425 4.06647e-06
0.810755 1.4382 0 425 4.37666e-06
0.811956 1.4382 0 425 4.7262e-06
0.813157 1.4382 0 425 5.12198e-06
0.814357 1.4382 0 425 5.57223e-06
0.815558 1.4382 0 425 6.08762e-06
0.816758 1.4382 0 425 6.67846e-06
0.817959 1.4382 0 425 7.36573e-06
0.81916 1.4382 0 425 8.1681e-06
0.82036 1.4382 0 425 9.11227e-06
0.821561 1.4382 0 425 1.02333e-05
0.822761 1.4382 0 425 1.15769e-05
0.823962 1.4382 0 425 1.32054e-05
0.825163 1.4382 0 425 1.52022e-05
0.826363 1.4382 0 425 1.76842e-05
0.827564 1.4382 0 425 2.08159e-05
0.828764 1.4382 0 425 2.48344e-05
0.829965 1.4382 0 425 3.00888e-05
0.831166 1.4382 0 425 3.70984e-05
0.832366 1.4382 0 425 4.66543e-05
0.833567 1.4382 0 425 5.99636e-05
0.834767 1.4382 0 425 7.87614e-05
0.835968 1.4382 0 425 0.000105489
0.837169 1.4382 0 425 0.00014205
0.838369 1.4382 0 425 0.000185875
0.83957 1.4382 0 425 0.000222158
0.84077 1.4382 0 425 0.00022703
0.841971 1.4382 0 425 0.000196465
0.843172 1.4382 0 425 0.000152531
0.844372 1.4382 0 425 0.000113622
0.845573 1.4382 0 425 8.45908e-05
0.846773 1.4382 0 425 6.40452e-05
0.847974 1.4382 0 425 4.95681e-05
0.849175 1.4382 0 425 3.92216e-05
0.850375 1.4382 0 425 3.16731e-05
0.851576 1.4382 0 425 2.60402e-05
0.852776 1.4382 0 425 2.17561e-05
0.853977 1.4382 0 425 1.84297e-05
0.855178 1.4382 0 425 1.58036e-05
0.856378 1.4382 0 425 1.36981e-05
0.857579 1.4382 0 425 1.19864e-05
0.858779 1.4382 0 425 1.05776e-05
0.85998 1.4382 0 425 9.40541e-06
0.861181 1.4382 0 425 8.42013e-06
0.862381 1.4382 0 425 7.58467e-06
0.863582 1.4382 0 425 6.87029e-06
0.864782 1.4382 0 425 6.25497e-06
