0.310105 1.4382 0 120 9.75488e-08
0.311306 1.4382 0 120 1.01019e-07
0.312506 1.4382 0 120 1.06647e-07
0.313707 1.4382 0 120 1.16225e-07
0.314907 1.4382 0 120 1.19862e-07
0.316108 1.4382 0 120 1.22916e-07
0.317309 1.4382 0 120 1.25611e-07
0.318509 1.4382 0 120 1.28084e-07
0.31971 1.4382 0 120 1.30381e-07
0.32091 1.4382 0 120 1.32579e-07
0.322111 1.4382 0 120 1.34616e-07
0.323312 1.4382 0 120 1.36542e-07
0.324512 1.4382 0 120 1.38382e-07
0.325713 1.4382 0 120 1.40095e-07
0.326913 1.4382 0 120 1.41765e-07
0.328114 1.4382 0 120 1.4333e-07
0.329315 1.4382 0 120 1.44801e-07
0.330515 1.4382 0 120 1.46258e-07
0.331716 1.4382 0 120 1.47601e-07
0.332916 1.4382 0 120 1.48879e-07
0.334117 1.4382 0 120 1.50102e-07
0.335318 1.4382 0 120 1.51298e-07
0.336518 1.4382 0 120 1.52415e-07
0.337719 1.4382 0 120 1.53386e-07
0.338919 1.4382 0 120 1.54484e-07
0.34012 1.4382 0 120 1.55471e-07
0.341321 1.4382 0 120 1.5638e-07
0.342521 1.4382 0 120 1.57255e-07
0.343722 1.4382 0 120 1.5817e-07
0.344922 1.4382 0 120 1.58999e-07
0.346123 1.4382 0 120 1.59799e-07
0.347324 1.4382 0 120 1.6064e-07
0.348524 1.4382 0 120 1.6148e-07
0.349725 1.4382 0 120 1.62132e-07
0.350925 1.4382 0 120 1.62978e-07
0.352126 1.4382 0 120 1.63749e-07
0.353327 1.4382 0 120 1.64436e-07
0.354527 1.4382 0 120 1.65249e-07
0.355728 1.4382 0 120 1.6599e-07
0.356928 1.4382 0 120 1.66607e-07
0.358129 1.4382 0 120 1.67418e-07
0.35933 1.4382 0 120 1.68169e-07
0.36053 1.4382 0 120 1.68833e-07
0.361731 1.4382 0 120 1.69634e-07
0.362931 1.4382 0 120 1.70355e-07
0.364132 1.4382 0 120 1.71048e-07
0.365333 1.4382 0 120 1.71817e-07
0.366533 1.4382 0 120 1.7253e-07
0.367734 1.4382 0 120 1.73299e-07
0.368934 1.4382 0 120 1.74031e-07
0.370135 1.4382 0 120 1.74729e-07
0.371336 1.4382 0 120 1.7548e-07
0.372536 1.4382 0 120 1.76252e-07
0.373737 1.4382 0 120 1.76984e-07
0.374937 1.4382 0 120 1.77797e-07
0.376138 1.4382 0 120 1.78559e-07
0.377339 1.4382 0 120 1.79425e-07
0.378539 1.4382 0 120 1.80178e-07
0.37974 1.4382 0 120 1.81013e-07
0.38094 1.4382 0 120 1.81832e-07
0.382141 1.4382 0 120 1.82632e-07
0.383342 1.4382 0 120 1.83567e-07
0.384542 1.4382 0 120 1.84271e-07
0.385743 1.4382 0 120 1.8531e-07
0.386943 1.4382 0 120 1.86101e-07
0.388144 1.4382 0 120 1.87043e-07
0.389345 1.4382 0 120 1.87851e-07
0.390545 1.4382 0 120 1.88843e-07
0.391746 1.4382 0 120 1.89906e-07
0.392946 1.4382 0 120 1.90742e-07
0.394147 1.4382 0 120 1.91956e-07
0.395348 1.4382 0 120 1.92755e-07
0.396548 1.4382 0 120 1.93963e-07
0.397749 1.4382 0 120 1.9485e-07
0.398949 1.4382 0 120 1.96106e-07
0.40015 1.4382 0 120 1.97289e-07
0.401351 1.4382 0 120 1.98268e-07
0.402551 1.4382 0 120 1.9952e-07
0.403752 1.4382 0 120 2.00524e-07
0.404952 1.4382 0 120 2.01957e-07
0.406153 1.4382 0 120 2.0294e-07
0.407354 1.4382 0 120 2.04491e-07
0.408554 1.4382 0 120 2.05487e-07
0.409755 1.4382 0 120 2.07069e-07
0.410955 1.4382 0 120 2.08199e-07
0.412156 1.4382 0 120 2.0983e-07
0.413357 1.4382 0 120 2.10916e-07
0.414557 1.4382 0 120 2.12739e-07
0.415758 1.4382 0 120 2.13867e-07
0.416958 1.4382 0 120 2.15773e-07
0.418159 1.4382 0 120 2.1745e-07
0.41936 1.4382 0 120 2.18969e-07
0.42056 1.4382 0 120 2.20774e-07
0.421761 1.4382 0 120 2.22327e-07
0.422961 1.4382 0 120 2.24306e-07
0.424162 1.4382 0 120 2.25939e-07
0.425363 1.4382 0 120 2.28009e-07
0.426563 1.4382 0 120 2.29667e-07
0.427764 1.4382 0 120 2.32018e-07
0.428964 1.4382 0 120 2.33665e-07
0.430165 1.4382 0 120 2.35486e-07
0.431366 1.4382 0 120 2.37912e-07
0.432566 1.4382 0 120 2.39863e-07
0.433767 1.4382 0 120 2.42351e-07
0.434967 1.4382 0 120 2.4442e-07
0.436168 1.4382 0 120 2.47192e-07
0.437369 1.4382 0 120 2.49371e-07
0.438569 1.4382 0 120 2.52289e-07
0.43977 1.4382 0 120 2.54638e-07
0.44097 1.4382 0 120 2.57623e-07
0.442171 1.4382 0 120 2.60181e-07
0.443372 1.4382 0 120 2.63414e-07
0.444572 1.4382 0 120 2.65853e-07
0.445773 1.4382 0 120 2.69623e-07
0.446973 1.4382 0 120 2.72198e-07
0.448174 1.4382 0 120 2.7631e-07
0.449375 1.4382 0 120 2.79002e-07
0.450575 1.4382 0 120 2.82232e-07
0.451776 1.4382 0 120 2.86323e-07
0.452976 1.4382 0 120 2.89371e-07
0.454177 1.4382 0 120 2.94261e-07
0.455378 1.4382 0 120 2.97239e-07
0.456578 1.4382 0 120 3.0248e-07
0.457779 1.4382 0 120 3.06062e-07
0.458979 1.4382 0 120 3.11174e-07
0.46018 1.4382 0 120 3.15408e-07
0.461381 1.4382 0 120 3.19217e-07
0.462581 1.4382 0 120 3.25091e-07
0.463782 1.4382 0 120 3.29696e-07
0.464982 1.4382 0 120 3.35665e-07
0.466183 1.4382 0 120 3.40352e-07
0.467384 1.4382 0 120 3.47165e-07
0.468584 1.4382 0 120 3.52414e-07
0.469785 1.4382 0 120 3.58104e-07
0.470985 1.4382 0 120 3.65546e-07
0.472186 1.4382 0 120 3.71028e-07
0.473387 1.4382 0 120 3.79213e-07
0.474587 1.4382 0 120 3.85812e-07
0.475788 1.4382 0 120 3.92123e-07
0.476988 1.4382 0 120 4.0178e-07
0.478189 1.4382 0 120 4.08827e-07
0.47939 1.4382 0 120 4.18112e-07
0.48059 1.4382 0 120 4.26965e-07
0.481791 1.4382 0 120 4.37359e-07
0.482991 1.4382 0 120 4.45708e-07
0.484192 1.4382 0 120 4.55575e-07
0.485393 1.4382 0 120 4.67128e-07
0.486593 1.4382 0 120 4.7717e-07
0.487794 1.4382 0 120 4.91635e-07
0.488994 1.4382 0 120 5.01631e-07
0.490195 1.4382 0 120 5.13254e-07
0.491396 1.4382 0 120 5.29556e-07
0.492596 1.4382 0 120 5.4181e-07
0.493797 1.4382 0 120 5.54958e-07
0.494997 1.4382 0 120 5.73836e-07
0.496198 1.4382 0 120 5.88249e-07
0.497399 1.4382 0 120 6.08164e-07
0.498599 1.4382 0 120 6.25225e-07
0.4998 1.4382 0 120 6.42996e-07
0.501001 1.4382 0 120 6.65888e-07
0.502201 1.4382 0 120 6.86105e-07
0.503402 1.4382 0 120 7.1294e-07
0.504602 1.4382 0 120 7.34565e-07
0.505803 1.4382 0 120 7.58706e-07
0.507004 1.4382 0 120 7.90785e-07
0.508204 1.4382 0 120 8.1624e-07
0.509405 1.4382 0 120 8.44441e-07
0.510605 1.4382 0 120 8.84476e-07
0.511806 1.4382 0 120 9.16019e-07
0.513007 1.4382 0 120 9.59634e-07
0.514207 1.4382 0 120 9.99049e-07
0.515408 1.4382 0 120 1.03806e-06
0.516608 1.4382 0 120 1.09176e-06
0.517809 1.4382 0 120 1.14185e-06
0.51901 1.4382 0 120 1.19066e-06
0.52021 1.4382 0 120 1.25688e-06
0.521411 1.4382 0 120 1.3163e-06
0.522611 1.4382 0 120 1.38431e-06
0.523812 1.4382 0 120 1.46835e-06
0.525013 1.4382 0 120 1.54533e-06
0.526213 1.4382 0 120 1.63239e-06
0.527414 1.4382 0 120 1.74302e-06
0.528614 1.4382 0 120 1.84379e-06
0.529815 1.4382 0 120 1.97708e-06
0.531016 1.4382 0 120 2.10942e-06
0.532216 1.4382 0 120 2.24593e-06
0.533417 1.4382 0 120 2.4265e-06
0.534617 1.4382 0 120 2.60688e-06
0.535818 1.4382 0 120 2.79763e-06
0.537019 1.4382 0 120 3.05412e-06
0.538219 1.4382 0 120 3.29892e-06
0.53942 1.4382 0 120 3.58648e-06
0.54062 1.4382 0 120 3.96147e-06
0.541821 1.4382 0 120 4.32082e-06
0.543022 1.4382 0 120 4.74142e-06
0.544222 1.4382 0 120 5.32393e-06
0.545423 1.4382 0 120 5.87432e-06
0.546623 1.4382 0 120 6.51955e-06
0.547824 1.4382 0 120 7.40448e-06
0.549025 1.4382 0 120 8.27373e-06
0.550225 1.4382 0 120 9.22902e-06
0.551426 1.4382 0 120 1.05328e-05
0.552626 1.4382 0 120 1.15553e-05
0.553827 1.4382 0 120 1.22704e-05
0.555028 1.4382 0 120 1.26622e-05
0.556228 1.4382 0 120 1.0074e-05
0.557429 1.4382 0 120 1.23167e-06
0.558629 1.4382 0 120 -1.93567e-05
0.55983 1.4382 0 120 -6.67141e-05
0.561031 1.4382 0 120 -0.000137212
0.562231 1.4382 0 120 -0.000171603
0.563432 1.4382 0 120 -0.000109882
0.564632 1.4382 0 120 -2.49803e-05
0.565833 1.4382 0 120 1.76042e-05
0.567034 1.4382 0 120 3.15902e-05
0.568234 1.4382 0 120 3.1794e-05
0.569435 1.4382 0 120 2.80317e-05
0.570635 1.4382 0 120 2.34764e-05
0.571836 1.4382 0 120 1.98311e-05
0.573037 1.4382 0 120 1.66248e-05
0.574237 1.4382 0 120 1.39595e-05
0.575438 1.4382 0 120 1.18792e-05
0.576638 1.4382 0 120 1.0191e-05
0.577839 1.4382 0 120 8.8663e-06
0.57904 1.4382 0 120 7.73325e-06
0.58024 1.4382 0 120 6.79122e-06
0.581441 1.4382 0 120 6.0084e-06
0.582641 1.4382 0 120 5.38566e-06
0.583842 1.4382 0 120 4.82331e-06
0.585043 1.4382 0 120 4.33765e-06
0.586243 1.4382 0 120 3.931e-06
0.587444 1.4382 0 120 3.59539e-06
0.588644 1.4382 0 120 3.27949e-06
0.589845 1.4382 0 120 3.01095e-06
0.591046 1.4382 0 120 2.76898e-06
0.592246 1.4382 0 120 2.55264e-06
0.593447 1.4382 0 120 2.385e-06
0.594647 1.4382 0 120 2.21187e-06
0.595848 1.4382 0 120 2.05836e-06
0.597049 1.4382 0 120 1.92687e-06
0.598249 1.4382 0 120 1.8121e-06
0.59945 1.4382 0 120 1.69826e-06
0.60065 1.4382 0 120 1.59478e-06
0.601851 1.4382 0 120 1.50689e-06
0.603052 1.4382 0 120 1.42044e-06
0.604252 1.4382 0 120 1.3501e-06
0.605453 1.4382 0 120 1.28314e-06
0.606653 1.4382 0 120 1.21515e-06
0.607854 1.4382 0 120 1.15313e-06
0.609055 1.4382 0 120 1.1029e-06
0.610255 1.4382 0 120 1.05473e-06
0.611456 1.4382 0 120 1.00496e-06
0.612656 1.4382 0 120 9.58476e-07
0.613857 1.4382 0 120 9.21105e-07
0.615058 1.4382 0 120 8.85929e-07
0.616258 1.4382 0 120 8.48504e-07
0.617459 1.4382 0 120 8.1325e-07
0.618659 1.4382 0 120 7.84898e-07
0.61986 1.4382 0 120 7.53833e-07
0.621061 1.4382 0 120 7.28847e-07
0.622261 1.4382 0 120 7.05486e-07
0.623462 1.4382 0 120 6.79493e-07
0.624662 1.4382 0 120 6.55307e-07
0.625863 1.4382 0 120 6.32097e-07
0.627064 1.4382 0 120 6.17604e-07
0.628264 1.4382 0 120 5.96934e-07
0.629465 1.4382 0 120 5.77132e-07
0.630665 1.4382 0 120 5.61669e-07
0.631866 1.4382 0 120 5.44111e-07
0.633067 1.4382 0 120 5.3052e-07
0.634267 1.4382 0 120 5.1452e-07
0.635468 1.4382 0 120 5.01982e-07
0.636668 1.4382 0 120 4.87924e-07
0.637869 1.4382 0 120 4.74022e-07
0.63907 1.4382 0 120 4.65864e-07
0.64027 1.4382 0 120 4.53324e-07
0.641471 1.4382 0 120 4.41413e-07
0.642671 1.4382 0 120 4.30054e-07
0.643872 1.4382 0 120 4.21327e-07
0.645073 1.4382 0 120 4.12867e-07
0.646273 1.4382 0 120 4.03111e-07
0.647474 1.4382 0 120 3.9329e-07
0.648674 1.4382 0 120 3.86161e-07
0.649875 1.4382 0 120 3.77203e-07
0.651076 1.4382 0 120 3.7085e-07
0.652276 1.4382 0 120 3.64528e-07
0.653477 1.4382 0 120 3.56591e-07
0.654677 1.4382 0 120 3.48828e-07
0.655878 1.4382 0 120 3.41718e-07
0.657079 1.4382 0 120 3.36479e-07
0.658279 1.4382 0 120 3.31398e-07
0.65948 1.4382 0 120 3.24858e-07
0.66068 1.4382 0 120 3.18563e-07
0.661881 1.4382 0 120 3.14202e-07
0.663082 1.4382 0 120 3.08263e-07
0.664282 1.4382 0 120 3.04201e-07
0.665483 1.4382 0 120 2.98829e-07
0.666683 1.4382 0 120 2.95044e-07
0.667884 1.4382 0 120 2.89871e-07
0.669085 1.4382 0 120 2.84931e-07
0.670285 1.4382 0 120 2.81627e-07
0.671486 1.4382 0 120 2.78404e-07
0.672686 1.4382 0 120 2.73982e-07
0.673887 1.4382 0 120 2.69568e-07
0.675088 1.4382 0 120 2.66719e-07
0.676288 1.4382 0 120 2.62727e-07
0.677489 1.4382 0 120 2.58827e-07
0.678689 1.4382 0 120 2.56147e-07
0.67989 1.4382 0 120 2.5369e-07
0.681091 1.4382 0 120 2.50141e-07
0.682291 1.4382 0 120 2.46721e-07
0.683492 1.4382 0 120 2.43304e-07
0.684692 1.4382 0 120 2.41203e-07
0.685893 1.4382 0 120 2.39129e-07
0.687094 1.4382 0 120 2.36108e-07
0.688294 1.4382 0 120 2.33051e-07
0.689495 1.4382 0 120 2.31232e-07
0.690695 1.4382 0 120 2.28443e-07
0.691896 1.4382 0 120 2.25733e-07
0.693097 1.4382 0 120 2.25022e-07
0.694297 1.4382 0 120 2.22417e-07
0.695498 1.4382 0 120 2.19869e-07
0.696698 1.4382 0 120 2.17474e-07
0.697899 1.4382 0 120 2.1607e-07
0.6991 1.4382 0 120 2.13681e-07
0.7003 1.4382 0 120 2.12292e-07
0.701501 1.4382 0 120 2.10159e-07
0.702701 1.4382 0 120 2.08915e-07
0.703902 1.4382 0 120 2.06813e-07
0.705103 1.4382 0 120 2.04763e-07
0.706303 1.4382 0 120 2.02831e-07
0.707504 1.4382 0 120 2.0256e-07
0.708704 1.4382 0 120 2.00711e-07
0.709905 1.4382 0 120 1.98857e-07
0.711106 1.4382 0 120 1.97029e-07
0.712306 1.4382 0 120 1.96157e-07
0.713507 1.4382 0 120 1.94432e-07
0.714707 1.4382 0 120 1.93548e-07
0.715908 1.4382 0 120 1.91895e-07
0.717109 1.4382 0 120 1.91133e-07
0.718309 1.4382 0 120 1.8959e-07
0.71951 1.4382 0 120 1.88109e-07
0.72071 1.4382 0 120 1.86641e-07
0.721911 1.4382 0 120 1.85971e-07
0.723112 1.4382 0 120 1.85257e-07
0.724312 1.4382 0 120 1.83936e-07
0.725513 1.4382 0 120 1.82595e-07
0.726713 1.4382 0 120 1.81963e-07
0.727914 1.4382 0 120 1.8074e-07
0.729115 1.4382 0 120 1.79543e-07
0.730315 1.4382 0 120 1.78986e-07
0.731516 1.4382 0 120 1.78422e-07
0.732716 1.4382 0 120 1.77342e-07
0.733917 1.4382 0 120 1.76199e-07
0.735118 1.4382 0 120 1.7572e-07
0.736318 1.4382 0 120 1.74677e-07
0.737519 1.4382 0 120 1.73663e-07
0.738719 1.4382 0 120 1.73243e-07
0.73992 1.4382 0 120 1.72829e-07
0.741121 1.4382 0 120 1.7189e-07
0.742321 1.4382 0 120 1.7092e-07
0.743522 1.4382 0 120 1.7004e-07
0.744722 1.4382 0 120 1.69715e-07
0.745923 1.4382 0 120 1.6885e-07
0.747124 1.4382 0 120 1.68535e-07
0.748324 1.4382 0 120 1.67713e-07
0.749525 1.4382 0 120 1.67461e-07
0.750725 1.4382 0 120 1.66648e-07
0.751926 1.4382 0 120 1.65886e-07
0.753127 1.4382 0 120 1.6515e-07
0.754327 1.4382 0 120 1.64945e-07
0.755528 1.4382 0 120 1.64242e-07
0.756728 1.4382 0 120 1.64015e-07
0.757929 1.4382 0 120 1.63354e-07
0.75913 1.4382 0 120 1.63193e-07
0.76033 1.4382 0 120 1.62549e-07
0.761531 1.4382 0 120 1.61933e-07
0.762731 1.4382 0 120 1.61314e-07
0.763932 1.4382 0 120 1.61204e-07
0.765133 1.4382 0 120 1.61064e-07
0.766333 1.4382 0 120 1.60533e-07
0.767534 1.4382 0 120 1.60398e-07
0.768734 1.4382 0 120 1.59871e-07
0.769935 1.4382 0 120 1.59371e-07
0.771136 1.4382 0 120 1.58879e-07
0.772336 1.4382 0 120 1.588e-07
0.773537 1.4382 0 120 1.58745e-07
0.774737 1.4382 0 120 1.58293e-07
0.775938 1.4382 0 120 1.57856e-07
0.777139 1.4382 0 120 1.57815e-07
0.778339 1.4382 0 120 1.57384e-07
0.77954 1.4382 0 120 1.57001e-07
0.78074 1.4382 0 120 1.5661e-07
0.781941 1.4382 0 120 1.56615e-07
0.783142 1.4382 0 120 1.56611e-07
0.784342 1.4382 0 120 1.56258e-07
0.785543 1.4382 0 120 1.55909e-07
0.786743 1.4382 0 120 1.55951e-07
0.787944 1.4382 0 120 1.55611e-07
0.789145 1.4382 0 120 1.5531e-07
0.790345 1.4382 0 120 1.55372e-07
0.791546 1.4382 0 120 1.55081e-07
0.792746 1.4382 0 120 1.55147e-07
0.793947 1.4382 0 120 1.54876e-07
0.795148 1.4382 0 120 1.54964e-07
0.796348 1.4382 0 120 1.54713e-07
0.797549 1.4382 0 120 1.54472e-07
0.798749 1.4382 0 120 1.5424e-07
0.79995 1.4382 0 120 1.54364e-07
0.801151 1.4382 0 120 1.54148e-07
0.802351 1.4382 0 120 1.5427e-07
0.803552 1.4382 0 120 1.54403e-07
0.804752 1.4382 0 120 1.54224e-07
0.805953 1.4382 0 120 1.54054e-07
0.807154 1.4382 0 120 1.53872e-07
0.808354 1.4382 0 120 1.54045e-07
0.809555 1.4382 0 120 1.53901e-07
0.810755 1.4382 0 120 1.53768e-07
0.811956 1.4382 0 120 1.54235e-07
0.813157 1.4382 0 120 1.54111e-07
0.814357 1.4382 0 120 1.54003e-07
0.815558 1.4382 0 120 1.53904e-07
0.816758 1.4382 0 120 1.54097e-07
0.817959 1.4382 0 120 1.54011e-07
0.81916 1.4382 0 120 1.5394e-07
0.82036 1.4382 0 120 1.54155e-07
0.821561 1.4382 0 120 1.54091e-07
0.822761 1.4382 0 120 1.54311e-07
0.823962 1.4382 0 120 1.54275e-07
0.825163 1.4382 0 120 1.54507e-07
0.826363 1.4382 0 120 1.54478e-07
0.827564 1.4382 0 120 1.54449e-07
0.828764 1.4382 0 120 1.54709e-07
0.829965 1.4382 0 120 1.54707e-07
0.831166 1.4382 0 120 1.54707e-07
0.832366 1.4382 0 120 1.55222e-07
0.833567 1.4382 0 120 1.55245e-07
0.834767 1.4382 0 120 1.55272e-07
0.835968 1.4382 0 120 1.55545e-07
0.837169 1.4382 0 120 1.55586e-07
0.838369 1.4382 0 120 1.55633e-07
0.83957 1.4382 0 120 1.55689e-07
0.84077 1.4382 0 120 1.56002e-07
0.841971 1.4382 0 120 1.56065e-07
0.843172 1.4382 0 120 1.56377e-07
0.844372 1.4382 0 120 1.56692e-07
0.845573 1.4382 0 120 1.56786e-07
0.846773 1.4382 0 120 1.56882e-07
0.847974 1.4382 0 120 1.57217e-07
0.849175 1.4382 0 120 1.57322e-07
0.850375 1.4382 0 120 1.57675e-07
0.851576 1.4382 0 120 1.57804e-07
0.852776 1.4382 0 120 1.57934e-07
0.853977 1.4382 0 120 1.58503e-07
0.855178 1.4382 0 120 1.58651e-07
0.856378 1.4382 0 120 1.58809e-07
0.857579 1.4382 0 120 1.59177e-07
0.858779 1.4382 0 120 1.59346e-07
0.85998 1.4382 0 120 1.59516e-07
0.861181 1.4382 0 120 1.5991e-07
0.862381 1.4382 0 120 1.60104e-07
