2.58629 1.82408 0 155 3.98935e-07
2.58754 1.82408 0 155 4.07157e-07
2.58879 1.82408 0 155 4.15757e-07
2.59005 1.82408 0 155 4.2475e-07
2.5913 1.82408 0 155 4.34169e-07
2.59255 1.82408 0 155 4.44033e-07
2.5938 1.82408 0 155 4.54372e-07
2.59505 1.82408 0 155 4.65215e-07
2.5963 1.82408 0 155 4.76591e-07
2.59755 1.82408 0 155 4.88538e-07
2.5988 1.82408 0 155 5.01093e-07
2.60005 1.82408 0 155 5.14295e-07
2.6013 1.82408 0 155 5.28189e-07
2.60255 1.82408 0 155 5.42821e-07
2.6038 1.82408 0 155 5.58241e-07
2.60505 1.82408 0 155 5.74505e-07
2.6063 1.82408 0 155 5.9168e-07
2.60755 1.82408 0 155 6.0983e-07
2.6088 1.82408 0 155 6.29027e-07
2.61006 1.82408 0 155 6.49349e-07
2.61131 1.82408 0 155 6.70887e-07
2.61256 1.82408 0 155 6.93736e-07
2.61381 1.82408 0 155 7.18e-07
2.61506 1.82408 0 155 7.43793e-07
2.61631 1.82408 0 155 7.71248e-07
2.61756 1.82408 0 155 8.00503e-07
2.61881 1.82408 0 155 8.31712e-07
2.62006 1.82408 0 155 8.65049e-07
2.62131 1.82408 0 155 9.00704e-07
2.62256 1.82408 0 155 9.38887e-07
2.62381 1.82408 0 155 9.79833e-07
2.62506 1.82408 0 155 1.0238e-06
2.62631 1.82408 0 155 1.07108e-06
2.62756 1.82408 0 155 1.122e-06
2.62881 1.82408 0 155 1.17691e-06
2.63007 1.82408 0 155 1.23624e-06
2.63132 1.82408 0 155 1.30042e-06
2.63257 1.82408 0 155 1.36995e-06
2.63382 1.82408 0 155 1.44541e-06
2.63507 1.82408 0 155 1.52742e-06
2.63632 1.82408 0 155 1.61669e-06
2.63757 1.82408 0 155 1.714e-06
2.63882 1.82408 0 155 1.82024e-06
2.64007 1.82408 0 155 1.93635e-06
2.64132 1.82408 0 155 2.06343e-06
2.64257 1.82408 0 155 2.20266e-06
2.64382 1.82408 0 155 2.3553e-06
2.64507 1.82408 0 155 2.52274e-06
2.64632 1.82408 0 155 2.70641e-06
2.64757 1.82408 0 155 2.90775e-06
2.64882 1.82408 0 155 3.12825e-06
2.65008 1.82408 0 155 3.36922e-06
2.65133 1.82408 0 155 3.63174e-06
2.65258 1.82408 0 155 3.91641e-06
2.65383 1.82408 0 155 4.22314e-06
2.65508 1.82408 0 155 4.55075e-06
2.65633 1.82408 0 155 4.89665e-06
2.65758 1.82408 0 155 5.2563e-06
2.65883 1.82408 0 155 5.62278e-06
2.66008 1.82408 0 155 5.98649e-06
2.66133 1.82408 0 155 6.33506e-06
2.66258 1.82408 0 155 6.65373e-06
2.66383 1.82408 0 155 6.92631e-06
2.66508 1.82408 0 155 7.13678e-06
2.66633 1.82408 0 155 7.27138e-06
2.66758 1.82408 0 155 7.3206e-06
2.66883 1.82408 0 155 7.28094e-06
2.67009 1.82408 0 155 7.15549e-06
2.67134 1.82408 0 155 6.95332e-06
2.67259 1.82408 0 155 6.68809e-06
2.67384 1.82408 0 155 6.37585e-06
2.67509 1.82408 0 155 6.03306e-06
2.67634 1.82408 0 155 5.67469e-06
2.67759 1.82408 0 155 5.3135e-06
2.67884 1.82408 0 155 4.9594e-06
2.68009 1.82408 0 155 4.61959e-06
2.68134 1.82408 0 155 4.29881e-06
2.68259 1.82408 0 155 3.99983e-06
2.68384 1.82408 0 155 3.72392e-06
2.68509 1.82408 0 155 3.47125e-06
2.68634 1.82408 0 155 3.24129e-06
2.68759 1.82408 0 155 3.03299e-06
2.68884 1.82408 0 155 2.8451e-06
2.6901 1.82408 0 155 2.67622e-06
