0.5 1.4382 0 105 1.64492e-07
0.50075 1.4382 0 105 1.64819e-07
0.5015 1.4382 0 105 1.65099e-07
0.50225 1.4382 0 105 1.65688e-07
0.503001 1.4382 0 105 1.65993e-07
0.503751 1.4382 0 105 1.66378e-07
0.504501 1.4382 0 105 1.66864e-07
0.505251 1.4382 0 105 1.67269e-07
0.506001 1.4382 0 105 1.67588e-07
0.506751 1.4382 0 105 1.67925e-07
0.507501 1.4382 0 105 1.68458e-07
0.508251 1.4382 0 105 1.689e-07
0.509002 1.4382 0 105 1.69207e-07
0.509752 1.4382 0 105 1.69688e-07
0.510502 1.4382 0 105 1.7019e-07
0.511252 1.4382 0 105 1.70572e-07
0.512002 1.4382 0 105 1.70889e-07
0.512752 1.4382 0 105 1.71434e-07
0.513502 1.4382 0 105 1.71927e-07
0.514252 1.4382 0 105 1.72266e-07
0.515003 1.4382 0 105 1.72822e-07
0.515753 1.4382 0 105 1.73258e-07
0.516503 1.4382 0 105 1.73671e-07
0.517253 1.4382 0 105 1.7409e-07
0.518003 1.4382 0 105 1.74609e-07
0.518753 1.4382 0 105 1.7516e-07
0.519503 1.4382 0 105 1.75524e-07
0.520253 1.4382 0 105 1.7595e-07
0.521004 1.4382 0 105 1.76503e-07
0.521754 1.4382 0 105 1.77059e-07
0.522504 1.4382 0 105 1.77477e-07
0.523254 1.4382 0 105 1.77922e-07
0.524004 1.4382 0 105 1.78498e-07
0.524754 1.4382 0 105 1.79104e-07
0.525504 1.4382 0 105 1.79498e-07
0.526254 1.4382 0 105 1.80202e-07
0.527005 1.4382 0 105 1.80555e-07
0.527755 1.4382 0 105 1.8116e-07
0.528505 1.4382 0 105 1.81648e-07
0.529255 1.4382 0 105 1.82298e-07
0.530005 1.4382 0 105 1.82738e-07
0.530755 1.4382 0 105 1.83309e-07
0.531505 1.4382 0 105 1.8382e-07
0.532255 1.4382 0 105 1.84536e-07
0.533006 1.4382 0 105 1.85049e-07
0.533756 1.4382 0 105 1.85597e-07
0.534506 1.4382 0 105 1.86101e-07
0.535256 1.4382 0 105 1.86892e-07
0.536006 1.4382 0 105 1.87399e-07
0.536756 1.4382 0 105 1.87944e-07
0.537506 1.4382 0 105 1.88561e-07
0.538256 1.4382 0 105 1.89381e-07
0.539007 1.4382 0 105 1.89901e-07
0.539757 1.4382 0 105 1.90475e-07
0.540507 1.4382 0 105 1.91006e-07
0.541257 1.4382 0 105 1.91923e-07
0.542007 1.4382 0 105 1.92513e-07
0.542757 1.4382 0 105 1.93123e-07
0.543507 1.4382 0 105 1.93723e-07
0.544257 1.4382 0 105 1.94665e-07
0.545008 1.4382 0 105 1.95291e-07
0.545758 1.4382 0 105 1.95884e-07
0.546508 1.4382 0 105 1.96569e-07
0.547258 1.4382 0 105 1.97547e-07
0.548008 1.4382 0 105 1.98157e-07
0.548758 1.4382 0 105 1.98809e-07
0.549508 1.4382 0 105 1.99514e-07
0.550258 1.4382 0 105 2.00578e-07
0.551009 1.4382 0 105 2.0113e-07
0.551759 1.4382 0 105 2.01915e-07
0.552509 1.4382 0 105 2.02681e-07
0.553259 1.4382 0 105 2.03805e-07
0.554009 1.4382 0 105 2.0442e-07
0.554759 1.4382 0 105 2.05061e-07
0.555509 1.4382 0 105 2.06016e-07
0.556259 1.4382 0 105 2.0711e-07
0.55701 1.4382 0 105 2.07868e-07
0.55776 1.4382 0 105 2.08547e-07
0.55851 1.4382 0 105 2.09375e-07
0.55926 1.4382 0 105 2.10744e-07
0.56001 1.4382 0 105 2.11484e-07
0.56076 1.4382 0 105 2.12203e-07
0.56151 1.4382 0 105 2.12939e-07
0.56226 1.4382 0 105 2.14441e-07
0.563011 1.4382 0 105 2.15362e-07
0.563761 1.4382 0 105 2.16142e-07
0.564511 1.4382 0 105 2.16809e-07
0.565261 1.4382 0 105 2.17776e-07
0.566011 1.4382 0 105 2.19217e-07
0.566761 1.4382 0 105 2.20245e-07
0.567511 1.4382 0 105 2.21066e-07
0.568261 1.4382 0 105 2.21969e-07
0.569012 1.4382 0 105 2.23465e-07
0.569762 1.4382 0 105 2.2446e-07
0.570512 1.4382 0 105 2.25468e-07
0.571262 1.4382 0 105 2.26338e-07
0.572012 1.4382 0 105 2.28168e-07
0.572762 1.4382 0 105 2.29087e-07
0.573512 1.4382 0 105 2.30065e-07
0.574262 1.4382 0 105 2.31118e-07
0.575013 1.4382 0 105 2.32128e-07
0.575763 1.4382 0 105 2.34015e-07
0.576513 1.4382 0 105 2.35046e-07
0.577263 1.4382 0 105 2.36125e-07
0.578013 1.4382 0 105 2.37318e-07
0.578763 1.4382 0 105 2.39234e-07
0.579513 1.4382 0 105 2.40481e-07
0.580263 1.4382 0 105 2.41543e-07
0.581014 1.4382 0 105 2.42609e-07
0.581764 1.4382 0 105 2.44771e-07
0.582514 1.4382 0 105 2.46011e-07
0.583264 1.4382 0 105 2.47361e-07
0.584014 1.4382 0 105 2.48519e-07
0.584764 1.4382 0 105 2.49648e-07
0.585514 1.4382 0 105 2.51983e-07
0.586264 1.4382 0 105 2.53482e-07
0.587015 1.4382 0 105 2.54797e-07
0.587765 1.4382 0 105 2.55967e-07
0.588515 1.4382 0 105 2.58278e-07
0.589265 1.4382 0 105 2.59944e-07
0.590015 1.4382 0 105 2.61461e-07
0.590765 1.4382 0 105 2.6292e-07
0.591515 1.4382 0 105 2.64226e-07
0.592265 1.4382 0 105 2.66626e-07
0.593016 1.4382 0 105 2.68278e-07
0.593766 1.4382 0 105 2.70113e-07
0.594516 1.4382 0 105 2.71572e-07
0.595266 1.4382 0 105 2.73244e-07
0.596016 1.4382 0 105 2.7576e-07
0.596766 1.4382 0 105 2.77627e-07
0.597516 1.4382 0 105 2.79563e-07
0.598266 1.4382 0 105 2.81193e-07
0.599017 1.4382 0 105 2.8417e-07
0.599767 1.4382 0 105 2.85651e-07
0.600517 1.4382 0 105 2.87711e-07
0.601267 1.4382 0 105 2.89458e-07
0.602017 1.4382 0 105 2.91691e-07
0.602767 1.4382 0 105 2.94737e-07
0.603517 1.4382 0 105 2.96534e-07
0.604267 1.4382 0 105 2.98737e-07
0.605018 1.4382 0 105 3.00775e-07
0.605768 1.4382 0 105 3.03147e-07
0.606518 1.4382 0 105 3.06474e-07
0.607268 1.4382 0 105 3.08549e-07
0.608018 1.4382 0 105 3.10946e-07
0.608768 1.4382 0 105 3.1312e-07
0.609518 1.4382 0 105 3.15276e-07
0.610268 1.4382 0 105 3.19492e-07
0.611019 1.4382 0 105 3.21713e-07
0.611769 1.4382 0 105 3.24263e-07
0.612519 1.4382 0 105 3.26596e-07
0.613269 1.4382 0 105 3.30681e-07
0.614019 1.4382 0 105 3.33257e-07
0.614769 1.4382 0 105 3.36286e-07
0.615519 1.4382 0 105 3.38932e-07
0.616269 1.4382 0 105 3.41784e-07
0.61702 1.4382 0 105 3.46259e-07
