2.86143 1.4382 0 305 4.95322e-07
2.86268 1.4382 0 305 4.87375e-07
2.86393 1.4382 0 305 4.80066e-07
2.86518 1.4382 0 305 4.7335e-07
2.86643 1.4382 0 305 4.67178e-07
2.86768 1.4382 0 305 4.61507e-07
2.86893 1.4382 0 305 4.56299e-07
2.87019 1.4382 0 305 4.5152e-07
2.87144 1.4382 0 305 4.47139e-07
2.87269 1.4382 0 305 4.43129e-07
2.87394 1.4382 0 305 4.39466e-07
2.87519 1.4382 0 305 4.36129e-07
2.87644 1.4382 0 305 4.33099e-07
2.87769 1.4382 0 305 4.30359e-07
2.87894 1.4382 0 305 4.27895e-07
2.88019 1.4382 0 305 4.25693e-07
2.88144 1.4382 0 305 4.23744e-07
2.88269 1.4382 0 305 4.22039e-07
2.88394 1.4382 0 305 4.20571e-07
2.88519 1.4382 0 305 4.19325e-07
2.88644 1.4382 0 305 4.18301e-07
2.88769 1.4382 0 305 4.17494e-07
2.88894 1.4382 0 305 4.16902e-07
2.8902 1.4382 0 305 4.16521e-07
2.89145 1.4382 0 305 4.16349e-07
2.8927 1.4382 0 305 4.16386e-07
2.89395 1.4382 0 305 4.16628e-07
2.8952 1.4382 0 305 4.17072e-07
2.89645 1.4382 0 305 4.17717e-07
2.8977 1.4382 0 305 4.18551e-07
2.89895 1.4382 0 305 4.19569e-07
2.9002 1.4382 0 305 4.20761e-07
2.90145 1.4382 0 305 4.22115e-07
2.9027 1.4382 0 305 4.23622e-07
2.90395 1.4382 0 305 4.25274e-07
2.9052 1.4382 0 305 4.27069e-07
2.90645 1.4382 0 305 4.29007e-07
2.9077 1.4382 0 305 4.3109e-07
2.90895 1.4382 0 305 4.33314e-07
2.91021 1.4382 0 305 4.35674e-07
2.91146 1.4382 0 305 4.38153e-07
2.91271 1.4382 0 305 4.40724e-07
2.91396 1.4382 0 305 4.43351e-07
2.91521 1.4382 0 305 4.45992e-07
2.91646 1.4382 0 305 4.48609e-07
2.91771 1.4382 0 305 4.51173e-07
2.91896 1.4382 0 305 4.5367e-07
2.92021 1.4382 0 305 4.56107e-07
2.92146 1.4382 0 305 4.58506e-07
2.92271 1.4382 0 305 4.6091e-07
2.92396 1.4382 0 305 4.63359e-07
2.92521 1.4382 0 305 4.65904e-07
2.92646 1.4382 0 305 4.68588e-07
2.92771 1.4382 0 305 4.7145e-07
2.92896 1.4382 0 305 4.7452e-07
2.93022 1.4382 0 305 4.7782e-07
2.93147 1.4382 0 305 4.81368e-07
2.93272 1.4382 0 305 4.85177e-07
2.93397 1.4382 0 305 4.89255e-07
2.93522 1.4382 0 305 4.9361e-07
2.93647 1.4382 0 305 4.98246e-07
2.93772 1.4382 0 305 5.03156e-07
2.93897 1.4382 0 305 5.08373e-07
2.94022 1.4382 0 305 5.13888e-07
2.94147 1.4382 0 305 5.19709e-07
2.94272 1.4382 0 305 5.25843e-07
2.94397 1.4382 0 305 5.323e-07
2.94522 1.4382 0 305 5.39089e-07
2.94647 1.4382 0 305 5.46221e-07
2.94772 1.4382 0 305 5.53711e-07
2.94897 1.4382 0 305 5.61571e-07
2.95023 1.4382 0 305 5.69819e-07
2.95148 1.4382 0 305 5.78471e-07
2.95273 1.4382 0 305 5.87549e-07
2.95398 1.4382 0 305 5.97073e-07
2.95523 1.4382 0 305 6.07067e-07
2.95648 1.4382 0 305 6.17559e-07
2.95773 1.4382 0 305 6.28575e-07
2.95898 1.4382 0 305 6.40149e-07
2.96023 1.4382 0 305 6.52313e-07
2.96148 1.4382 0 305 6.65105e-07
2.96273 1.4382 0 305 6.78562e-07
2.96398 1.4382 0 305 6.92726e-07
2.96523 1.4382 0 305 7.07639e-07
2.96648 1.4382 0 305 7.2334e-07
2.96773 1.4382 0 305 7.3987e-07
2.96898 1.4382 0 305 7.57261e-07
2.97024 1.4382 0 305 7.75539e-07
2.97149 1.4382 0 305 7.94714e-07
2.97274 1.4382 0 305 8.14779e-07
2.97399 1.4382 0 305 8.35704e-07
2.97524 1.4382 0 305 8.57439e-07
2.97649 1.4382 0 305 8.79914e-07
2.97774 1.4382 0 305 9.03051e-07
2.97899 1.4382 0 305 9.26784e-07
2.98024 1.4382 0 305 9.51082e-07
2.98149 1.4382 0 305 9.75977e-07
2.98274 1.4382 0 305 1.00157e-06
2.98399 1.4382 0 305 1.02803e-06
2.98524 1.4382 0 305 1.05559e-06
2.98649 1.4382 0 305 1.08452e-06
2.98774 1.4382 0 305 1.11512e-06
2.98899 1.4382 0 305 1.14768e-06
2.99025 1.4382 0 305 1.18248e-06
2.9915 1.4382 0 305 1.2198e-06
2.99275 1.4382 0 305 1.25992e-06
2.994 1.4382 0 305 1.30309e-06
2.99525 1.4382 0 305 1.34961e-06
2.9965 1.4382 0 305 1.39977e-06
2.99775 1.4382 0 305 1.45387e-06
2.999 1.4382 0 305 1.51225e-06
3.00025 1.4382 0 305 1.57528e-06
3.0015 1.4382 0 305 1.64331e-06
3.00275 1.4382 0 305 1.71675e-06
3.004 1.4382 0 305 1.79597e-06
3.00525 1.4382 0 305 1.88134e-06
3.0065 1.4382 0 305 1.97317e-06
3.00775 1.4382 0 305 2.07165e-06
3.009 1.4382 0 305 2.17685e-06
3.01026 1.4382 0 305 2.28697e-06
3.01151 1.4382 0 305 2.40468e-06
3.01276 1.4382 0 305 2.52762e-06
3.01401 1.4382 0 305 2.65456e-06
3.01526 1.4382 0 305 2.7839e-06
3.01651 1.4382 0 305 2.91378e-06
3.01776 1.4382 0 305 3.04233e-06
3.01901 1.4382 0 305 3.16796e-06
3.02026 1.4382 0 305 3.28979e-06
3.02151 1.4382 0 305 3.40788e-06
3.02276 1.4382 0 305 3.52344e-06
3.02401 1.4382 0 305 3.63876e-06
3.02526 1.4382 0 305 3.75699e-06
3.02651 1.4382 0 305 3.88183e-06
3.02776 1.4382 0 305 4.01717e-06
3.02901 1.4382 0 305 4.16688e-06
3.03027 1.4382 0 305 4.33463e-06
3.03152 1.4382 0 305 4.5239e-06
3.03277 1.4382 0 305 4.73797e-06
3.03402 1.4382 0 305 4.98001e-06
3.03527 1.4382 0 305 5.25319e-06
3.03652 1.4382 0 305 5.56068e-06
3.03777 1.4382 0 305 5.9059e-06
3.03902 1.4382 0 305 6.29226e-06
3.04027 1.4382 0 305 6.72329e-06
3.04152 1.4382 0 305 7.20249e-06
3.04277 1.4382 0 305 7.73322e-06
3.04402 1.4382 0 305 8.3183e-06
3.04527 1.4382 0 305 8.95971e-06
3.04652 1.4382 0 305 9.65804e-06
3.04777 1.4382 0 305 1.04119e-05
3.04902 1.4382 0 305 1.12172e-05
3.05028 1.4382 0 305 1.20666e-05
3.05153 1.4382 0 305 1.2949e-05
3.05278 1.4382 0 305 1.38491e-05
3.05403 1.4382 0 305 1.4748e-05
3.05528 1.4382 0 305 1.56239e-05
3.05653 1.4382 0 305 1.64521e-05
3.05778 1.4382 0 305 1.72064e-05
3.05903 1.4382 0 305 1.78595e-05
3.06028 1.4382 0 305 1.83829e-05
3.06153 1.4382 0 305 1.87491e-05
3.06278 1.4382 0 305 1.89332e-05
3.06403 1.4382 0 305 1.89172e-05
3.06528 1.4382 0 305 1.86937e-05
3.06653 1.4382 0 305 1.82692e-05
3.06778 1.4382 0 305 1.76643e-05
3.06903 1.4382 0 305 1.69116e-05
3.07029 1.4382 0 305 1.60508e-05
3.07154 1.4382 0 305 1.51236e-05
3.07279 1.4382 0 305 1.41682e-05
3.07404 1.4382 0 305 1.32173e-05
3.07529 1.4382 0 305 1.22962e-05
3.07654 1.4382 0 305 1.14224e-05
3.07779 1.4382 0 305 1.06073e-05
3.07904 1.4382 0 305 9.85684e-06
3.08029 1.4382 0 305 9.17316e-06
3.08154 1.4382 0 305 8.55567e-06
3.08279 1.4382 0 305 8.0019e-06
3.08404 1.4382 0 305 7.50833e-06
3.08529 1.4382 0 305 7.07066e-06
3.08654 1.4382 0 305 6.68413e-06
3.08779 1.4382 0 305 6.34353e-06
3.08904 1.4382 0 305 6.04311e-06
3.0903 1.4382 0 305 5.77649e-06
3.09155 1.4382 0 305 5.5367e-06
3.0928 1.4382 0 305 5.3164e-06
3.09405 1.4382 0 305 5.1084e-06
3.0953 1.4382 0 305 4.90629e-06
3.09655 1.4382 0 305 4.70513e-06
3.0978 1.4382 0 305 4.50188e-06
3.09905 1.4382 0 305 4.29551e-06
3.1003 1.4382 0 305 4.08669e-06
3.10155 1.4382 0 305 3.87734e-06
3.1028 1.4382 0 305 3.66992e-06
3.10405 1.4382 0 305 3.46698e-06
3.1053 1.4382 0 305 3.27076e-06
3.10655 1.4382 0 305 3.08295e-06
3.1078 1.4382 0 305 2.90471e-06
3.10905 1.4382 0 305 2.73662e-06
3.11031 1.4382 0 305 2.57889e-06
3.11156 1.4382 0 305 2.43125e-06
3.11281 1.4382 0 305 2.29332e-06
3.11406 1.4382 0 305 2.16447e-06
3.11531 1.4382 0 305 2.04403e-06
3.11656 1.4382 0 305 1.93126e-06
3.11781 1.4382 0 305 1.8254e-06
3.11906 1.4382 0 305 1.72577e-06
3.12031 1.4382 0 305 1.63161e-06
3.12156 1.4382 0 305 1.54228e-06
3.12281 1.4382 0 305 1.45721e-06
3.12406 1.4382 0 305 1.37589e-06
3.12531 1.4382 0 305 1.29794e-06
3.12656 1.4382 0 305 1.22311e-06
3.12781 1.4382 0 305 1.15134e-06
3.12906 1.4382 0 305 1.08279e-06
3.13032 1.4382 0 305 1.0179e-06
3.13157 1.4382 0 305 9.57478e-07
3.13282 1.4382 0 305 9.02409e-07
3.13407 1.4382 0 305 8.54028e-07
3.13532 1.4382 0 305 8.1365e-07
3.13657 1.4382 0 305 7.82403e-07
3.13782 1.4382 0 305 7.60917e-07
3.13907 1.4382 0 305 7.49031e-07
3.14032 1.4382 0 305 7.45529e-07
3.14157 1.4382 0 305 7.48609e-07
3.14282 1.4382 0 305 7.55552e-07
3.14407 1.4382 0 305 7.63597e-07
3.14532 1.4382 0 305 7.70301e-07
3.14657 1.4382 0 305 7.73844e-07
3.14782 1.4382 0 305 7.73315e-07
3.14907 1.4382 0 305 7.68427e-07
3.15033 1.4382 0 305 7.59501e-07
3.15158 1.4382 0 305 7.47195e-07
3.15283 1.4382 0 305 7.32309e-07
3.15408 1.4382 0 305 7.15614e-07
3.15533 1.4382 0 305 6.97759e-07
3.15658 1.4382 0 305 6.79214e-07
3.15783 1.4382 0 305 6.60276e-07
3.15908 1.4382 0 305 6.41086e-07
3.16033 1.4382 0 305 6.21696e-07
3.16158 1.4382 0 305 6.02086e-07
3.16283 1.4382 0 305 5.82222e-07
3.16408 1.4382 0 305 5.62061e-07
3.16533 1.4382 0 305 5.41566e-07
3.16658 1.4382 0 305 5.20696e-07
3.16783 1.4382 0 305 4.99402e-07
3.16908 1.4382 0 305 4.7762e-07
3.17034 1.4382 0 305 4.55254e-07
3.17159 1.4382 0 305 4.32206e-07
3.17284 1.4382 0 305 4.08333e-07
3.17409 1.4382 0 305 3.83471e-07
3.17534 1.4382 0 305 3.57434e-07
3.17659 1.4382 0 305 3.2999e-07
3.17784 1.4382 0 305 3.0096e-07
3.17909 1.4382 0 305 2.70089e-07
3.18034 1.4382 0 305 2.37144e-07
3.18159 1.4382 0 305 2.01913e-07
3.18284 1.4382 0 305 1.64227e-07
3.18409 1.4382 0 305 1.24004e-07
3.18534 1.4382 0 305 8.12998e-08
3.18659 1.4382 0 305 3.63889e-08
3.18784 1.4382 0 305 -1.01373e-08
3.18909 1.4382 0 305 -5.72498e-08
3.19035 1.4382 0 305 -1.03353e-07
3.1916 1.4382 0 305 -1.4617e-07
3.19285 1.4382 0 305 -1.82695e-07
3.1941 1.4382 0 305 -2.09258e-07
3.19535 1.4382 0 305 -2.21829e-07
3.1966 1.4382 0 305 -2.16333e-07
3.19785 1.4382 0 305 -1.89632e-07
3.1991 1.4382 0 305 -1.40166e-07
3.20035 1.4382 0 305 -6.8715e-08
3.2016 1.4382 0 305 2.12703e-08
3.20285 1.4382 0 305 1.23932e-07
3.2041 1.4382 0 305 2.31931e-07
3.20535 1.4382 0 305 3.37461e-07
3.2066 1.4382 0 305 4.3388e-07
3.20785 1.4382 0 305 5.16363e-07
3.2091 1.4382 0 305 5.82336e-07
3.21036 1.4382 0 305 6.31251e-07
3.21161 1.4382 0 305 6.64223e-07
3.21286 1.4382 0 305 6.83323e-07
3.21411 1.4382 0 305 6.91069e-07
3.21536 1.4382 0 305 6.90017e-07
3.21661 1.4382 0 305 6.82516e-07
3.21786 1.4382 0 305 6.7056e-07
3.21911 1.4382 0 305 6.55776e-07
3.22036 1.4382 0 305 6.39339e-07
3.22161 1.4382 0 305 6.22208e-07
3.22286 1.4382 0 305 6.05063e-07
3.22411 1.4382 0 305 5.88329e-07
3.22536 1.4382 0 305 5.72327e-07
3.22661 1.4382 0 305 5.57242e-07
3.22786 1.4382 0 305 5.4318e-07
3.22911 1.4382 0 305 5.30184e-07
3.23037 1.4382 0 305 5.18259e-07
3.23162 1.4382 0 305 5.07384e-07
3.23287 1.4382 0 305 4.97521e-07
3.23412 1.4382 0 305 4.88623e-07
3.23537 1.4382 0 305 4.80638e-07
3.23662 1.4382 0 305 4.73515e-07
3.23787 1.4382 0 305 4.67203e-07
3.23912 1.4382 0 305 4.61654e-07
3.24037 1.4382 0 305 4.56824e-07
3.24162 1.4382 0 305 4.52672e-07
3.24287 1.4382 0 305 4.49164e-07
3.24412 1.4382 0 305 4.46268e-07
3.24537 1.4382 0 305 4.43958e-07
3.24662 1.4382 0 305 4.42213e-07
3.24787 1.4382 0 305 4.41013e-07
3.24912 1.4382 0 305 4.40346e-07
3.25038 1.4382 0 305 4.40201e-07
3.25163 1.4382 0 305 4.4057e-07
3.25288 1.4382 0 305 4.4145e-07
3.25413 1.4382 0 305 4.42845e-07
3.25538 1.4382 0 305 4.44742e-07
3.25663 1.4382 0 305 4.4715e-07
3.25788 1.4382 0 305 4.50065e-07
3.25913 1.4382 0 305 4.53487e-07
3.26038 1.4382 0 305 4.57409e-07
3.26163 1.4382 0 305 4.62856e-07
3.26288 1.4382 0 305 4.67668e-07
3.26413 1.4382 0 305 4.7292e-07
3.26538 1.4382 0 305 4.78572e-07
3.26663 1.4382 0 305 4.84575e-07
3.26788 1.4382 0 305 4.90861e-07
3.26913 1.4382 0 305 4.97383e-07
3.27039 1.4382 0 305 5.04097e-07
3.27164 1.4382 0 305 5.1098e-07
3.27289 1.4382 0 305 5.18039e-07
3.27414 1.4382 0 305 5.25326e-07
3.27539 1.4382 0 305 5.32921e-07
3.27664 1.4382 0 305 5.40941e-07
3.27789 1.4382 0 305 5.49521e-07
3.27914 1.4382 0 305 5.58808e-07
3.28039 1.4382 0 305 5.68949e-07
3.28164 1.4382 0 305 5.80088e-07
3.28289 1.4382 0 305 5.92366e-07
3.28414 1.4382 0 305 6.05922e-07
3.28539 1.4382 0 305 6.20899e-07
3.28664 1.4382 0 305 6.37441e-07
3.28789 1.4382 0 305 6.55704e-07
3.28914 1.4382 0 305 6.75846e-07
3.2904 1.4382 0 305 6.98031e-07
3.29165 1.4382 0 305 7.2242e-07
3.2929 1.4382 0 305 7.49166e-07
